accx,accy,accz,gyrx,gyry,gyrz
-9.266135,0.11654974,1.2413074,-0.15046483,-0.09032079,-0.09641199
-9.142306,0.034457352000000004,1.3432143,-0.12330751,-0.08553859,-0.054890607
-9.342759,-0.079085276,1.1198831,-0.079656824,-0.12334242,-0.019233529
-9.953922,-0.54804236,0.7900387,-0.020577433,-0.11321951,0.0073652896
-10.031476,-1.11656,0.691388,0.03211406,-0.08660324,0.035587262
-9.424708,-1.6509937,0.48483542,0.09227556,-0.02698279,0.062203534000000005
-9.217131,-1.4756327,0.2551836,0.13377948,0.09382889999999999,0.07230899
-9.001681,-1.0945811,0.03598964,0.13590878,0.20083503,0.08402015
-9.089088,-0.6206633,-0.31805533,0.12739158,0.2817485,0.10531317
-9.103742,-0.35026214,-0.44375092,0.118350774,0.30730012,0.12875293
-9.006497999999999,-0.24668896,-0.5770218,0.10983357,0.28333676,0.12821189
-9.13773,-0.5134988,-0.72636247,0.10611602,0.21680479999999996,0.1425934
-9.199337,-0.8947323,-0.7033111,0.11302752,0.094911,0.19793779
-9.093178,-1.1710423,-0.80059236,0.104510315,0.15292574,0.16547467
-8.933207000000001,-1.2767893999999997,-0.81032234,0.05979498,0.045919612,0.06752679
-8.8074255,-1.2485954,-0.8178785,-0.08552113,-0.37938222,0.053668875
-8.758326,-1.2012572,-0.8934681999999999,-0.13714798,-0.6365041,0.11170107
-8.777738000000001,-0.97050405,-1.1040047,-0.1557881,-0.39215803,0.15535176
-9.110234,-0.58397454,-1.2848053,-0.11320206,-0.09831439999999998,0.23732987
-9.637113000000001,-0.23560860000000003,-1.374789,-0.0024783674,0.022497293999999998,0.28204522
-10.008127,0.018464083,-1.6544508000000002,0.10983357,0.0012042772,0.2666165
-10.223136,-0.18040788,-2.0966983,0.22214551,-0.0418879,0.21762510000000002
-10.574863,-0.40570226,-1.8308748,0.29295352,-0.14570008,0.15322246
-11.381996000000001,-0.36377499,-1.418009,0.29401818,-0.22713715,0.10053097
-12.580832000000001,0.38749677,-1.711021,0.21949259999999998,-0.2841047,0.07017968599999999
-13.310296,1.0702561000000002,-1.5004845,0.13857915,-0.29686305,0.07976155
-13.091208,1.4217343,-0.27920225,0.060318578,-0.21649064,0.117024325
-12.642525,0.5462419,1.209905,0.02412045,-0.13398893,0.1649336
-11.955064,-1.1081324,1.4514704999999999,0.023596851000000002,-0.08873254,0.18516198
-10.581711,-1.3884071000000002,1.7061465,0.043284167000000005,-0.12866567,0.17664477
-9.0703945,-1.1025299,1.6869450000000001,0.039566614,-0.18135716,0.1500285
-8.239185,-0.43788993,1.5158457,0.008150687,-0.20265017,0.13618805
-8.052945,0.21303608,1.2288289,-0.022706734,-0.22661355,0.13086478
-8.21715,0.6256335999999999,0.9554014000000001,-0.06316347,-0.19306833,0.12234758
-8.678512,0.901235,0.808407,-0.11639601,-0.16645205,0.11222467
-9.1286125,1.132218,0.80355155,-0.17228144,-0.14943509,0.0856084
-9.503583,1.2880806,0.8040016,-0.23457225,-0.12067206,0.035046212
-9.55345,1.1007677,0.78508747,-0.30003956,-0.055745817999999996,-0.021903882000000003
-9.473626,0.952174,0.6994517,-0.35540140000000003,0.054436818,-0.08204792400000001
-9.388727000000001,1.0877048999999999,0.49162537,-0.35487779999999997,0.16090190000000001,-0.14486232
-9.335203,1.2267603,0.12526463,-0.32667327,0.22158699999999998,-0.19544198
-9.4251,1.262453,-0.12378023,-0.23989551,0.18378317,-0.22577579999999997
-9.32508,1.2063137,-0.17794664,-0.21114993,0.13747959,-0.25452137
-9.158367,1.0945811,-0.31436825,-0.23296654,0.23703316,-0.28965485
-9.029425,1.1554513000000002,-0.44828075,-0.29525736,0.24288002,-0.32532936
-8.740378,1.2588903999999999,-0.6326534,-0.29951596,0.30888838,-0.30668926
-8.394942,1.295196,-0.75202835,-0.1664346,0.3498687,-0.24387486
-8.058021,1.0896873,-0.8978448,-0.06262241,-0.02274164,-0.17893115
-7.9170027,0.8252813,-0.6960998,-0.019512782,-0.19786797,-0.06394886
-7.816561,0.74800605,-0.5872785,-0.12065461,0.2652377,-0.078330375
-8.210724,0.7458130000000001,-0.45248497,-0.12969542,0.18910642,-0.06075491
-8.909399,0.7542406,-0.3005968,-0.16802284,0.23010421,-0.049584802000000004
-9.864149000000001,0.6102533,-0.19371007,-0.26597074,0.24555036,-0.025621433
-10.260993,0.47067133,-0.6826923,-0.29951596,0.14864969,0.010018189
-10.7956085,0.71744645,-1.1606898,-0.25160667,0.013439035,0.014276793000000001
-11.14771,1.1502511999999998,-1.49312,-0.110008106,-0.13131857,-0.0027401668
-11.6690035,0.7938215000000001,-1.141019,0.0012391837,-0.10789625,-0.041067597000000004
-12.928277,0.17311037,0.3804578,0.025708699999999998,-0.020612339,-0.102276295
-13.839903,-0.15666698,2.5050821,0.020385446,0.10341076,-0.14912093
-12.758892999999999,-0.65626025,1.7064528,0.016126841,0.10341076,-0.17254324
-11.315849,-0.41198465,1.530163,0.032096606,0.03260275,-0.1666964
-9.520218,0.26209804,1.3635458,0.079482295,-0.053075462999999996,-0.13847442
-8.7383375,0.46619895,0.8592694,0.15933111,-0.08555604,-0.10920525
-8.559223,0.5066514,0.46440807,0.19285887,-0.082362086,-0.08471828
-9.029492,0.24694754,0.46730029999999995,0.21308725,-0.04829326,-0.06075491
-9.5883465,-0.37896383,0.9869953000000001,0.24609143,-0.017418386,-0.046931904
-9.780036,-1.341069,1.0285875,0.31422907,0.03260275,-0.035744343
-9.411301,-1.9683977,0.82145065,0.37917277,0.024626596,-0.009669124
-9.198360000000001,-1.644424,0.5395669,0.3892957,0.093811445,0.021729348
-9.015644,-1.0661093000000001,0.23350170000000003,0.35894442,0.16941911,0.06112143
-9.070079,-0.5032708,-0.042482715,0.31264082,0.24127431,0.09519026
-9.229331,-0.24127808,-0.22967097,0.25195572,0.37329102,0.103183866
-9.356214999999999,-0.09298122,-0.4103183,0.20350539999999998,0.41535345,0.122871175
-9.351714,-0.30639079999999996,-0.44492885,0.21628119999999998,0.24446827,0.18301523
-9.248562,-0.65805113,-0.46958914,0.12897983,0.103934355,0.18833847
-9.111135,-0.83543277,-0.5498524,0.06138323,0.15557864,0.12341223
-8.920442,-0.7949706999999999,-0.79205936,-0.019512782,-0.07119198,0.13936454
-8.881866,-0.72527075,-0.9776196,-0.070092425,-0.49331729999999996,0.18833847
-8.717633,-0.6499587,-1.1187049999999998,-0.024836035,-0.22928389999999998,0.2075022
-8.853212,-0.65590596,-1.124164,0.079482295,0.06454228,0.23359486
-9.325311,-0.49395254,-1.133894,0.22853342,0.010768682,0.2037672
-9.834433,0.2050873,-1.2745483999999998,0.32381094,-0.03286455,0.12552407
-10.565660000000001,0.82948554,-1.9204466,0.38236672,-0.042428955,0.039304815
-10.953329,0.8195161,-2.1559784,0.35362116,-0.12494812,-0.021903882000000003
-11.646594,0.5866656,-1.5565376,0.23970352,-0.20744984,-0.03947935
-11.950505,1.0534201,-1.7485621,0.10503391,-0.2202431,-0.013386675
-12.251273,1.1442752,-1.9090884999999997,0.018797196000000002,-0.1531701,0.047804568
-12.595636,0.54375196,-0.19148825,0.015603243000000001,-0.12601277,0.10423106
-11.911163,-0.54335934,1.3952737,0.02677335,-0.12760103,0.13032374
-11.2912655,-1.5158074,1.8225238000000001,0.05445427,-0.17657496,0.13297664
-10.461053,-1.1465448999999999,1.9788556000000002,0.06616543,-0.19895008,0.12552407
-9.447788000000001,-0.13133633,2.0035540000000003,0.041154865,-0.2181138,0.109030716
-9.083487,0.5295974,1.5574857,-0.026965337000000002,-0.2665467,0.10529571
-9.188678,0.72034824,0.8024598000000001,-0.081279986,-0.32138494,0.096778505
-9.444206,0.74493194,0.43362823,-0.12332497,-0.26602307,0.072815135
-9.473052000000001,0.86732346,0.5380825,-0.18666296,-0.17978637,0.054716073
-9.371001,0.95491296,0.7280193,-0.25747097,-0.06852163,0.021188296000000002
-9.157285,1.0195277,0.7173507,-0.30270990000000003,0.014503686000000002,-0.017645279
-8.980746,1.1360774,0.5658073,-0.31815606,0.07464773,-0.06557202
-8.926905999999999,1.2826313999999999,0.51194733,-0.3123092,0.17791887,-0.101229094
-8.881147,1.3074351999999998,0.13678554,-0.21275564,0.23914501,-0.11613421
-9.079733000000001,1.1972061,-0.34229422,-0.10309660000000001,0.22369885,-0.13636257
-9.21808,1.0066565,-0.7556579999999999,-0.022183135,0.21678734,-0.19172442
-9.042938000000001,0.80386764,-0.70568615,-0.029112091,0.40842449999999997,-0.25986207
-8.781711999999999,0.8785188,-0.75571537,-0.056793015,0.44940484,-0.28382543
-8.617393,1.0551628999999998,-0.9111756999999999,-0.01420698,0.38926077,-0.24549802
-8.37757,1.0095296,-1.0532093,0.109275065,0.38765508,-0.18001325
-8.139577000000001,0.91247815,-1.0692027,0.18701203,0.10712831,-0.112399206
-7.976628,0.851608,-0.92838526,-0.006213371999999999,0.062412973,-0.07195993
-8.118307000000001,0.68062365,-0.8083974,-0.14461797,0.28757790000000005,-0.12678072
-8.791336,0.52058566,-0.58426183,-0.25321236,0.12627457,-0.12412781
-9.529755999999999,0.16091909,-0.50019664,-0.28621656,0.027279496,-0.047472954000000005
-9.942421000000001,-0.0723432,-0.64254624,-0.31337386,0.13852678,-0.0027576203000000002
-10.370973,0.29949549999999997,-1.3349876,-0.34264305,0.10232865,0.008936086
-10.689029,1.0446188,-1.328667,-0.27078784,-0.013159783000000001,-0.009145525
-11.009679,0.8151395,-1.0828878,-0.17071065,-0.037123155,-0.08473573599999999
-11.542475999999999,0.073358335,-0.58546853,-0.14090043,-0.011571533,-0.15180874
-12.125511,-0.3898335,0.5629151,-0.14355333,0.09220574,-0.18107791
-12.246417999999998,0.036679167,2.4635380000000002,-0.14568263,0.093811445,-0.18959512
-11.305918,-0.08268615,1.7320613,-0.12864822,0.020874137,-0.16032594
-11.118309,0.4196078,1.3149243999999998,-0.06743952,-0.03234095,-0.1049641
-10.148810000000001,0.9393698,1.0992546,0.008133234,-0.05469862,-0.05066691
-9.676061,0.82427573,0.36482847,0.07307693,-0.08396779,-0.0155334305
-10.090296,0.2908668,0.08555919,0.11513937,-0.08131489,0.006806784000000001
-10.526989,-0.5121581000000001,0.32818758,0.1518611,-0.033405602,0.028099801
-10.354586999999999,-1.25596,0.5959168,0.20776399999999998,0.0075747290000000005,0.047263514000000006
-9.783934,-1.8249658,0.66877717,0.21467550000000002,0.08635889,0.045134213
-9.157678,-1.619304,0.48677950000000003,0.18805923,0.20240583,0.03874631
-8.993014,-1.1453956,0.083624676,0.18060666,0.28225464,0.052045718
-8.969465,-0.67864126,-0.39765775,0.11140437,0.30832985,0.06323328
-8.897724,-0.40502232,-0.67075,0.01452114,0.23540999999999998,0.07014478
-9.06395,-0.36313337,-0.7416854,0.006544985,0.21305235,0.087720245
-8.998761,-0.5380537,-0.6363022,0.08426449400000001,0.13533282,0.1366942
-8.922039999999999,-0.7374141,-0.6218125,0.12950343,0.19547687,0.13030629
-8.657539,-0.8640194999999999,-0.6949793000000001,0.07946484,0.38392007,0.09730211
-8.359959,-0.8203014000000001,-0.90472096,0.043266714000000005,0.12520991,0.11433652
-8.176457000000001,-0.80793774,-1.2188115,0.023038346,-0.06960373,0.10421361
-8.272734,-0.7904217,-1.4615261999999998,0.09011135,-0.19842649,0.09889036
-8.778522500000001,-0.41694543,-1.6695438999999999,0.15772541,-0.24101251,0.05630432
-9.667278999999999,0.061444793,-2.0492835,0.21786945,-0.12976523,0.112730816
-10.555135,0.15836208,-2.035828,0.29078930000000003,-0.08611455,0.11592477
-10.954019,-0.11358093,-1.9026721999999998,0.3653323,-0.00040142572999999997,0.04139921
-11.181133,-0.36485717,-1.8369656000000003,0.43985787,-0.049375363,-0.03843215
-11.241505,-0.54250693,-1.8569811999999999,0.47179740000000003,-0.16968091,-0.09431759
-11.219813,-0.36514450000000004,-2.4130871,0.38714895,-0.23835962,-0.10924016
-11.535331,-0.010247183,-1.8300608,0.25406757,-0.23623031,-0.07782423
-11.638703,0.35083672,-0.9183392,0.15718435,-0.11911872,-0.009686577
-11.762119,0.47686753,0.537776,0.11885692,-0.07812094,0.066409774
-12.153906,0.12809937,1.3394122,0.112992615,-0.10793116,0.12337732
-11.088669,-0.19196709,1.5024285,0.123115525,-0.15318754,0.13508849
-9.917349,-0.27687505,1.8367167000000002,0.112992615,-0.17500417,0.11379547
-9.361358000000001,-0.35148796,1.6138451999999999,0.062430426,-0.17819811,0.0935671
-9.389609,-0.27892449999999996,1.1555375,-0.022724187000000003,-0.20109683,0.06801548
-9.654024,-0.15077725,0.77436143,-0.13079497,-0.15796974,0.04618141
-9.952304,0.20387106,0.4425251,-0.23352505,-0.017453292,0.0099832835
-9.823333,0.8680800999999999,0.42292136,-0.32295573,0.09698795,-0.030979594
-9.513083,1.312195,0.34427664,-0.3884405,0.13585643,-0.08101819
-9.121802,1.4570632,0.14709975,-0.42996186,0.13798574,-0.13585643
-8.894249,1.3047346000000002,0.013627796000000001,-0.4288972,0.13585643,-0.15927875
-8.787716,1.1272955,-0.22514114,-0.37885863,0.13744467,-0.1667313
-8.74442,1.0487082,-0.5757097,-0.26600564,0.14170328,-0.17418386
-8.813411,0.9069523000000002,-0.94938713,-0.11428416,0.20929988,-0.20186478
-8.814857,0.9134359000000001,-1.1930593999999999,-0.06956882,0.29927159999999997,-0.22635175
-8.594992999999999,0.9611569999999999,-1.2315774,-0.10470230000000001,0.31949997,-0.24925047
-8.352019,1.0999633,-1.2920644,-0.11641346,0.32162929999999995,-0.23380429999999996
-8.383738000000001,1.0160896000000001,-1.507169,-0.079150684,0.2604206,-0.1731192
-8.286878,0.8460629999999999,-1.6667953000000002,-0.08766789,0.12519246,-0.11828096
-8.319956,0.9338919,-1.6243701000000001,0.00013962633999999998,-0.00413643,-0.0347146
-8.611091,0.8273116,-1.4888966000000001,-0.008360127,-0.28307495,0.004660029
-9.08365,0.23910414,-0.86745757,-0.15741125,-0.1542522,-0.014486233000000001
-9.672833,-0.39789715,-0.39777267,-0.18083356,-0.01584759,-0.07358308
-10.114113,-0.7844267,-0.5708926,-0.21436134,-0.012130038000000001,-0.06026622
-10.254452,-0.35945588,-1.4784674999999998,-0.27080529999999997,0.012339477,-0.009162978
-10.244454,0.5904676,-2.0543973,-0.2920983,-0.058974676,0.07705629
-10.37692,1.3202491000000003,-2.1966514999999998,-0.21224949,-0.13510594,0.13400638
-10.811746000000001,1.3317986000000002,-1.9678231,-0.05042256,-0.27563986,0.08768534
-11.56658,0.42359173,-1.4833228999999999,0.020891592,-0.35761797,-0.0038571777
-12.187339,-0.19954234,-0.49839620000000007,-0.005707226700000001,-0.26764625,-0.09274679400000001
-12.576321,-0.31804574,1.0408648,-0.025935592,-0.12765338,-0.13533282
-12.324297,-0.77892,1.9878098999999998,0.0315381,-0.10529571,-0.13639748
-10.894738,-1.1892958,1.335208,0.10554006,-0.16224581,-0.12522738
-10.183775,-0.59664464,1.1991216,0.15610225,-0.16756906,-0.10019935
-9.516358,0.37820724,0.8590683000000001,0.20720549,-0.10423106,-0.06986553
-9.379878999999999,0.69160825,0.5190246000000001,0.22478095,-0.105819315,-0.037384953
-9.821877,0.36864959999999997,0.43068814,0.23860396,-0.052604225,-0.011309733999999998
-10.536336,-0.58946204,0.08520485,0.2657613,0.0059515727,0.031258848
-10.142221000000001,-1.9033234,-0.2695488,0.29504790000000003,0.04960226,0.08290314
-9.146751,-2.33902,-0.019115306000000002,0.2865307,0.13158037,0.105260804
-8.79171,-1.5873654,0.23020728,0.26363197,0.21727604,0.13240068
-8.690377999999999,-0.9673341000000001,-0.059290014,0.23649211,0.26944393,0.14997615
-8.6489105,-0.5260444000000001,-0.47346774,0.18058921,0.2832844,0.14837044
-8.752253,-0.4255167,-0.7639515,0.13002703,0.21675244,0.13400638
-8.886769000000001,-0.43910617,-0.9981235,0.14919074,0.19172442,0.1691224
-8.896258999999999,-0.6574478,-1.0447912,0.18538888,0.15872024,0.22396065
-8.8134775,-0.7861888000000001,-1.0375321,0.16674876,0.2934073,0.22237240000000003
-8.716915,-0.8310753000000001,-1.167499,0.07466519,0.263056,0.20586158
-8.491956,-0.92964935,-1.3117161,-0.0009075712300000001,0.09803514,0.226631
-8.290488,-1.1344014,-1.3104903,0.012915436,-0.17130406,0.24631831
-8.362219,-1.1192031,-1.3116586000000001,0.11725122,-0.25488788,0.22821926
-8.973189999999999,-0.75084084,-1.2365861,0.14226179,-0.34857717,0.16060519
-9.943992,0.02009214,-1.3681139,0.110845864,-0.16278686,0.15315264
-10.752226,0.42507613,-1.6487718,0.1007404,-0.10636036,0.16966346
-11.071325,0.43781328,-1.8246403000000002,0.16516050000000002,-0.055780724000000004,0.115366265
-10.987067999999999,0.21539196,-1.8520107,0.26202628,-0.029181905,0.0371057
-10.881416999999999,-0.32637757,-2.3123584,0.31154126,-0.12658873,-0.034208454
-11.241696000000001,-0.78828615,-2.6614904,0.21626374,-0.20804325,-0.08370599
-11.481395,-0.443636,-2.0842962,0.038990654,-0.2745752,-0.08370599
-11.713881,0.32304487,-0.48783293,-0.07916813,-0.23253022,-0.025150195
-11.801728,1.046247,0.854979,-0.11217231,-0.14414674,0.06799803
-11.937643,0.6231724000000001,1.2645024,-0.12068952,-0.123935826,0.12973033
-11.283796,-0.15905161,1.1547331,-0.11749557,-0.17397442,0.15208799
-10.281228,-0.58059394,1.4698387,-0.11110766,-0.23146556,0.13985324
-9.544466,-0.47326663,1.5992501000000001,-0.13613568,-0.25434682,0.11695451
-9.282607,-0.058016295999999995,1.3460584999999998,-0.19095647,-0.27511624,0.089273594
-9.195516,0.26430073,0.91832,-0.28251645,-0.2767045,0.05253441
-9.378797,0.47130340000000004,0.37687606,-0.3671649,-0.2133665,0.024853487999999996
-9.599973,1.0207056,0.34254320000000005,-0.43582615,-0.11381292,0.003577925
-9.529353,1.413441,0.55325216,-0.48214722,-0.042481314000000006,-0.017715093
-9.209987,1.3628274999999999,0.6077921,-0.5284508000000001,0.027750734,-0.058171824000000004
-8.961497,1.1163492,0.26164794,-0.5204746,0.085241884,-0.09011135
-8.919416,0.9754457000000001,0.056982002999999996,-0.41933279999999995,0.10547025,-0.11938052
-8.90213,0.9355104,-0.2883385,-0.31180307,0.1118756,-0.1566433
-9.026782,0.95344776,-0.6670054,-0.21704915,0.13740978,-0.19870573
-9.086292,0.8024311,-0.85768926,-0.13507102,0.18053685,-0.24342106
-8.974444,0.7622372,-0.94523084,-0.090355694,0.20767672,-0.28281316
-8.76115,0.94945425,-0.8513110999999999,-0.11271336,0.21193533,-0.30675906
-8.588778,1.0650176000000002,-0.93886226,-0.11430161400000001,0.21354103,-0.28759536
-8.407335,0.9299271000000001,-1.3371137,-0.051504667999999997,0.13315117,-0.23225096
-8.172024,0.54250693,-1.6002748,0.020350538,-0.17558013,-0.12363912
-8.235259,0.34464052,-1.2952629999999998,-0.062674776,-0.35390040000000006,0.034976397
-8.500757,0.24321258,-0.8746785,-0.2202431,0.103340946,0.01155408
-9.163922,-0.008647855999999999,-0.60113615,-0.14039429,0.20767672,-0.06349508
-10.048608999999999,-0.28562826,-0.49715119999999996,-0.08768534,0.19011872,-0.07360053
-10.518925,-0.42848549999999996,-0.7729633,-0.14624114,0.30403635,-0.06775368
-10.241695,0.11566867,-1.3445357,-0.23727751,0.12730432,0.009424778
-10.292836,0.6654827,-1.6422691000000003,-0.22130775,-0.06857399,0.06211627
-10.739901,1.2315485000000002,-1.8051802,-0.1010022,-0.17290977,0.046146505
-11.557875,0.9925976999999999,-1.1543978000000001,-0.019547688,-0.10477211,-0.02729695
-13.065072,0.10341036,0.27333164,-0.02115339,-0.0073652896,-0.11459832
-14.078825,-0.7986099,2.3193493,-0.06480408,0.077265725,-0.16889551
-11.889194,-1.6064711,2.2810422999999997,-0.08822639,0.05384341,-0.19551179
-10.057983,-0.69309264,1.9856837999999999,-0.027541295,-0.010018189,-0.18167132
-9.378480999999999,0.39437288,1.8683584,0.09168214,-0.07124434,-0.1433439
-8.923956,0.8442434000000001,0.62221473,0.20931734,-0.061662484000000004,-0.10182251
-8.990524,0.757784,-0.1891994,0.25937337,-0.0786969,-0.060301125
-9.468388000000001,0.41424477,0.28265944,0.26363197,-0.07283259,-0.031555552
-10.116986,-0.40627688,0.9683588,0.3136531,-0.017470745,-0.0070685832999999995
-10.1302595,-1.8672092,0.92375004,0.36742672,-0.011623893,0.01685988
-9.349424,-2.5331995,0.6704914000000001,0.35836846,0.10281735,0.03817035
-9.080258,-1.6058294,0.42958683,0.3525216,0.24389231,0.05893977
-8.98812,-0.8209143,0.22625206,0.33920473,0.33491123,0.08660324
