accx,accy,accz,gyrx,gyry,gyrz
-12.568237,1.9453368000000002,6.661588,0.009738937,-0.07798131,0.44495425
-9.791413,1.1927722,4.7524614000000005,0.023579397999999998,-0.1344078,0.42524946
-8.886425,-0.92175806,3.6597288,-0.1701696,-0.17219418,0.4438896
-10.752053,-2.1437585,2.4809291,-0.48691195,-0.14877187,0.48328167
-12.315965,-1.9468212,2.2511148,-0.8834857,-0.20999801,0.44973645
-11.308810000000001,-1.4006943,0.83856434,-1.2348205,-0.1306728,0.397586
-10.046827,-1.1800063,0.9386899,-1.4083586000000001,0.024748769,0.34913567
-8.86571,-0.9547502,1.6123703999999999,-1.3966473,0.06839945,0.26342255
-7.801209399999999,-0.39159563,2.0002310000000003,-1.1507129999999999,0.02794272,0.17772688
-7.139614599999999,0.6625809,2.1286560000000003,-0.7993783,-0.04337143,0.1585457
-7.2246375,1.7906234,1.5858905,-0.5560968000000001,-0.14451326,0.1447227
-8.614844999999999,3.175248,0.74074686,-0.34477234,-0.22064452,0.09894271
-9.324449000000001,3.6871665,-0.25370878,-0.18880972,-0.028483772999999997,0.024399703
-8.802062,2.3864732,-1.3511246000000001,-0.033911746,0.08915142,-0.052237704
-8.553123,0.07735187,-1.3149626,-0.09246755,0.1418429,0.037716564
-8.258531,-1.8539166,-1.1326872,-0.3735179,0.08330456,0.41619122
-8.168814999999999,-2.2103078,-1.1202565,-0.5193751,-0.0061086523,0.9272235999999999
-8.360178999999999,-1.9527683,-0.5213805,-0.60562927,0.11470304,0.99110264
-10.051155,-1.0352912,0.4011437,-0.44539058,0.20359266,0.64456755
-11.114326,-0.6682024999999999,0.07526412,-0.12918927,0.34201473,0.39491564
-11.399206,-0.3991613,0.20527886,0.16728981,0.34306192,0.23893557
-11.656506,-0.54123324,0.039724596,0.29665359999999996,0.13173746,0.054209925
-11.308332,-1.1346314,0.104550004,0.31155872,0.071575955,-0.16561429
-11.943869,-0.37291127,1.0428855,0.30623546,0.01834341,-0.30295426
-13.389755,-0.25465688,2.6669970000000003,0.30304152,0.03218387,-0.39877284
-14.850985000000001,-1.8870618000000001,4.1972656,0.23329817,0.016214108,-0.38653806
-10.638156,-3.5438303999999996,3.9848422999999995,0.12472123,0.04337143,-0.34927529999999996
-8.012972,-2.6031868,4.716568,0.10075786,0.046041787,-0.30721286
-7.8226614,-0.4964042,4.3109903,0.2120226,0.01675516,-0.28326693
-9.232999000000001,0.75234437,2.8244873999999998,0.44357544,0.023666665,-0.27633798
-10.022903999999999,0.5411854,1.5370008999999998,0.71399677,0.03218387,-0.28591985
-9.758019,-0.2354458,0.8404510000000001,1.0030407,-0.0066497047,-0.24387486
-9.445279,-0.467262,1.0058711999999999,1.2117122,-0.05349434,-0.15817920000000002
-9.017750999999999,-0.8804629,1.4011635,1.2346110000000001,-0.032201323999999996,-0.06766641
-8.462785,-1.3696078999999999,1.6050537,1.0711783000000001,0.04017748,0.040369466
-7.816254600000001,-1.987149,1.8128703999999998,0.7651,0.17271778,0.15109316
-7.575187,-2.782388,1.9166925,0.5393939999999999,0.19401079999999998,0.18622664
-7.744179700000001,-3.7723519999999997,1.9841707999999998,0.30462977,0.2020044,0.0765676
-8.215224000000001,-3.72284,1.9170085,0.091176,0.10725048,0.010559242
-8.700031,-3.0556622000000004,1.5033001,-0.19200367,0.070511304,-0.043179445
-8.822202,-1.8308653000000001,0.79653174,-0.35650095,0.0023736479,-0.09482374
-8.969264,-0.95920336,0.3077986,-0.25961772,-0.1301492,-0.09321803599999999
-9.080537,-0.49336836,-0.23679613,0.016109388,-0.27920032,-0.23961625
-9.076332,-0.16605225,-0.4131339,0.25724408,-0.22225022,-0.7272263000000001
-8.999239,-0.1560445,-0.8183573000000001,0.6133784999999999,-0.047647487,-1.17705
-9.51021,0.11986331,-0.96629024,0.7363544,-0.21053907,-1.0104234
-10.727872,1.1864226999999998,-1.4882262,0.42174137,-0.02316052,-0.8374264000000001
-11.194789,1.4150882,-2.2697608,0.12096877,-0.07904596,-0.67240554
-11.007889,0.4530117,-2.6790352000000004,0.035273105,-0.14718361,-0.43818235
-10.856622,-0.69710535,-2.8280694,0.050178215,-0.073722705,-0.112399206
-11.233125,-1.6404686999999998,-0.80356115,0.018762288999999998,-0.0625526,0.14576989999999998
-11.726005,-2.4653192,2.6998072,0.03312635,-0.14133677,0.31504938
-12.483568,-1.9091651,6.070115,0.07892379,-0.17699383,0.4060683
-13.431605,1.7564247,6.6464667,0.16355479999999997,-0.22490312,0.40713295
-10.707521,2.0783682,5.229607,0.24713862,-0.18125243,0.39648643
-8.72449,-0.51954174,4.096412,0.19177678,-0.10992084,0.41353829999999997
-9.72565,-1.9820925,3.04508,-0.04775221,0.0045029493,0.44174284
-11.215992,-2.2504728,2.6835265,-0.42198572,-0.07585201,0.45504224
-10.812750999999999,-1.8693448000000001,1.465759,-0.7860963000000001,-0.15624188,0.40235075
-9.892641000000001,-1.4900073999999999,0.988202,-1.0538646999999999,-0.107808985,0.38796923
-9.286936,-1.3387897,1.3809372,-1.1640473999999998,-0.056164697,0.34538320000000006
-8.474766,-0.70996696,1.5144188,-1.1613944999999999,0.024190264,0.27937484
-7.602692,0.3740222,1.7753866999999999,-0.95270544,-0.03487168,0.21549580000000002
-7.4292172999999995,1.3908684,1.7247447,-0.68495446,-0.08225737,0.16280429999999999
-8.253867,2.4730475,0.9525188,-0.5343150999999999,-0.18924604,0.0946492
-9.327733,3.0559974,-0.104741536,-0.42411499999999996,-0.15889478,0.023858652
-9.326861,2.5345116,-0.9728024,-0.33414328,-0.05349434,-0.05703736
-8.920211,1.1782058000000002,-1.4275763000000001,-0.32244956,0.096603975,-0.052237704
-8.92297,-0.13582785,-1.0291332,-0.4677657,0.08700466,0.24795893
-8.532992,-0.92805004,-0.8612135000000001,-0.5763600999999999,0.034313172,0.7967951999999999
-8.372858,-1.3223559999999999,-0.6134710999999999,-0.6604675,0.1306728,1.0273008
-9.001691000000001,-1.2106233,0.3174137,-0.579554,0.29035297,0.67755425
-10.283595,-0.85917366,0.40753144,-0.29316294,0.29141763,0.45397758
-11.087031,-0.20023188,-0.29338548,-0.019006636,0.23020893,0.2713987
-11.282436,-0.40227377,-0.29826006,0.14599679999999998,0.026337017999999997,0.16332792
-10.902678,-1.1949652,-0.16723977,0.22104596,-0.09075712400000001,-0.059166662
-10.818631,-0.745066,0.47363055,0.2785371,-0.14507176,-0.26251498
-12.704687,0.07571423,2.84367,0.3456101,-0.056164697,-0.42168900000000004
-14.905381,-1.4501680000000001,4.671231,0.35519195,-0.07639306,-0.46479863
-12.47156,-2.9402902,4.328956,0.27214918,-0.083845615,-0.4440292
-8.268989,-3.1108055,4.609863,0.217852,-0.07213446,-0.4009196
-8.370225,-0.79554534,4.213115,0.30248302,-0.08758062,-0.32906437
-9.305916999999999,0.40497443,2.742491,0.51860714,-0.05190609,-0.30190706
-10.224179,0.63259596,2.0384903000000003,0.82522655,-0.00986111,-0.32374109999999995
-9.870403,-0.1925417,1.574609,1.1211995000000001,-0.04818854,-0.308836
-9.431737,-0.619945,1.6024392,1.2745091999999998,-0.10461503,-0.21779963
-9.036923,-0.8180795999999999,1.8374158,1.272921,-0.05297074,-0.12943362
-8.682975,-1.0398401,1.993872,1.1334517,0.04921828599999999,-0.021903882000000003
-8.129769999999999,-1.9524428,2.1214828,0.9151983,0.24617869,0.12500048
-7.8051167,-2.8782616,2.094419,0.68203974,0.47188467,0.13191198
-7.748144,-3.5896647000000006,2.2168968,0.4776268,0.30845204,0.045675267
-7.9091973,-3.7253108,2.2671368,0.23169246,0.04921828599999999,0.06750934
-8.171342999999998,-3.1926584,1.802403,0.008115780999999999,-0.017837266,0.10157816
-8.634392,-1.9366793999999998,0.97874004,-0.07597418,-0.019442968,0.017994344
-9.105082000000001,-0.70650977,0.29313648,0.0054454273,-0.33670890000000003,-0.10814059999999999
-9.346484,-0.045461102999999996,-0.18865351,0.14758503,-0.32286847,-0.5473178000000001
-9.103032,0.19843145,-0.8343697,0.29715976,-0.013055063,-0.9742428
-8.671857000000001,0.43534246,-0.9943215,0.36742672,0.059864793,-0.88374746
-8.618159,0.22585940000000002,-1.2867781,0.26522022,0.22275637,-0.6755995
-10.40612,0.94922435,-1.370374,0.09594075,0.16952384,-0.5707401
-10.941664999999999,0.83549017,-1.6066626,-0.010506882,0.043895032,-0.4908913
-10.67632,0.45737872,-1.4675117,0.030997047000000003,-0.047647487,-0.32854077
-10.876235000000001,0.27841693,-0.94105536,-0.00038397242,-0.08703957,-0.12517501
-12.400471000000001,-0.07793605,2.5640560000000003,-0.14411184,-0.05883505,0.10316641
-13.666332999999998,-0.18873014,4.677092,-0.25644124,-0.0013439035,0.28148670000000003
-13.626752,1.3810904,4.9116855,-0.23888321,-0.015184363999999999,0.3395189
-9.481882,-0.13341449,4.596436499999999,-0.11058406,0.048677232,0.375717
-7.9511247,-2.3310332000000002,4.795634,-0.014224433,0.08168141,0.42682028
-8.600355,-3.0540437999999996,3.3363487999999997,-0.10580186,0.16632988,0.47525316
-10.905981,-1.8781842,2.711625,-0.34428364,0.14343116,0.50186944
-11.676589,-0.16779523,2.2116678,-0.60884064,-0.033807027999999996,0.46408305
-10.762253,0.5385613,1.1689643,-0.8169712,-0.11632619,0.37252307
-9.657807,0.113006316,1.439327,-0.91439545,-0.115785144,0.29960322
-8.85893,-0.51954174,1.6267258999999998,-0.95111716,-0.05403539,0.23678882
-8.256394,-0.68064284,1.9588879000000001,-0.94952893,-0.05084144,0.20430824
-7.983983,-0.13778153,2.0132171999999997,-0.85636324,-0.15091862,0.18620917
-8.136014999999999,0.98325074,1.3530303999999997,-0.6977477,-0.22863813,0.16758652
-8.901785,1.8299074,0.37913620000000003,-0.55827844,-0.29145253,0.11220722
-9.526088,1.8633881,-0.39896020000000004,-0.47949430000000004,-0.14826572,0.07974409
-9.289781,1.2720011,-0.8820718000000001,-0.43690827,0.040701076,0.07070329
-9.164324,0.21389797,-0.81708354,-0.3937812,0.18175858,0.057386424000000005
-8.978725,-0.47450206,-0.66904527,-0.4017748,0.11894419,0.18301523
-8.724797,-0.6016916,-0.86743844,-0.42359140000000006,-0.13229595,0.53115606
-8.594485,-0.6645920999999999,-0.9321202,-0.40657446,-0.20947441,1.0634815
-9.586307000000001,-0.66448677,-0.29122114,-0.5279272,-0.034348078,0.8925963
-10.720286999999999,-0.49396214,-0.07183562,-0.22556636,0.19507545,0.5614899
-10.9583,0.12929647,-0.14604631,0.12679817,0.34358552,0.29798007
-11.278472,-0.09638098,0.11126334,0.365821,0.28344148,0.15053464
-10.963394000000001,-0.9499714,-0.11396401,0.41905355,0.14023721,-0.08100073
-10.423022999999999,-0.8476431999999999,-0.47360185,0.36636207,0.0023736479,-0.21462314
-11.231593,0.005621585500000001,1.4507233999999998,0.2966187,-0.09609783,-0.269985
-14.289879,-0.57297075,4.43365,0.22689279999999998,-0.15624188,-0.31895890000000005
-15.129660000000001,-3.0900714,4.325307,0.12414527,-0.17540559,-0.32054716
-9.989251,-5.815899,4.1577415,0.0389732,-0.13920747,-0.27848473
-7.770017599999999,-2.2864244,5.0253625,0.07464773,-0.12856095,-0.21834070000000003
-7.4507460000000005,0.17885645,4.044831299999999,0.24923302,-0.12803735,-0.21090558
-9.208003999999999,1.5087876,2.6887174,0.5516113,-0.02370157,-0.23537510000000003
-9.641613000000001,0.81764865,1.3176059,0.8363966999999999,0.102450825,-0.25507987
-9.659042999999999,0.08035899,0.8966668999999999,0.9811892,0.1418429,-0.17948966
-9.032805,-0.38333085,1.143011,0.9327563,0.14023721,-0.1049641
-8.186465,-0.7285173,1.5822992,0.75815356,0.17058848,-0.04960226
-7.725821000000001,-1.1978383,1.9945136000000003,0.5910034000000001,0.19933406,0.00095993106
-7.5507089999999994,-1.8382009999999998,2.1843642999999995,0.415336,0.17217673,0.02438225
-7.609567599999999,-2.8339877,2.2357917,0.15821409,0.15355407,-0.04321435
-7.9242907,-3.7395995,2.2258894000000002,-0.025429446,0.10616837400000001,-0.08047713
-8.3242855,-3.548475,2.128407,-0.18139207,0.08222246,-0.07728318
-8.792515,-2.3596103,1.2933763999999999,-0.23462461,0.08806931,-0.05757841
-9.478386,-0.7512718,0.108246654,-0.21652554,-0.0034732053,-0.025638886
-10.201617,0.59283304,-0.33975637,-0.08503244,-0.23024383,-0.09271189
-10.166259,0.96259356,-0.58276784,0.14383258,-0.19723965,-0.59576815
-9.79218,0.7723215999999999,-1.2802178999999998,0.36901495,0.051871184,-1.1174469999999999
-9.4402895,0.543388,-1.6635872,0.5558525,-0.20256291,-0.9119693999999999
-9.724797,0.12550405,-1.6656556,0.36795032,-0.00027925267999999995,-0.778347
-10.507739,0.15282668,-1.6742078,0.1603434,0.051871184,-0.6532593000000001
-10.467881,-0.38241148,-1.7532259999999997,0.122539565,-0.09344493,-0.48504445
-10.309337,-0.57734734,-1.6866193999999999,0.18324211,-0.08810422,-0.23643975
-10.624462,-1.1423216,-0.65625066,0.14597934,-0.033283427000000004,0.0052185343
-10.926418,-2.124921,3.0765588,0.09807005,-0.015184363999999999,0.20163789999999998
-11.853003,-1.5557332,6.7443895000000005,0.08155923,0.0055676005,0.27989846
-13.832232000000001,2.2298255,5.902751,0.12788028,0.020996312000000003,0.3107733
-9.486278,2.3345,4.629226999999999,0.20772909,-0.018901916,0.37304667
-7.692024000000001,-0.9289119,3.926395,0.17364279999999999,-0.027960173999999997,0.42521456
-9.868105,-2.6641814999999998,2.6760855,-0.038728856,-0.032742377,0.45183083
-11.978431,-2.3304107000000003,2.4019972999999997,-0.36770597,-0.1184555,0.4326670999999999
-11.451774,-1.2724607,1.6294361000000002,-0.7062649000000001,-0.23024383,0.34749505
-10.47176,-0.9481039000000001,1.1240011,-0.9458114,-0.22385593,0.2500882
-9.675152,-1.0306176999999999,1.5463381999999999,-1.0522764999999998,-0.15039502,0.18568558
-8.945178,-1.0592906000000002,1.7232411,-1.0613172,-0.081716314,0.13191198
-8.562623,-0.20330603,1.8023837999999999,-0.93090624,-0.07106981,0.10423106
-8.194988,1.2967187,1.5161426000000002,-0.6924245,-0.05724680000000001,0.12763593
-8.718017,2.9331270000000003,0.86156785,-0.48907617,-0.08758062,0.12606514
-9.349664,3.647212,-0.05536352,-0.301174,-0.067875855,0.059515726
-9.363474,2.929344,-0.66796315,-0.12070697,-0.04712389,-0.0155334305
-8.815289,1.355415,-0.9549799999999999,-0.04244641,-0.04499459,0.072815135
-8.837361999999999,0.056282893,-0.6802693,-0.24794148,0.11255628599999999,0.43905503
-8.528099000000001,-0.9397049999999999,-0.8818898000000001,-0.36292377,0.2530902,0.95860463
-7.9901886,-1.3855053,-0.6327013000000001,-0.45127234,0.265866,1.0150485999999999
-8.661073,-1.4701356,0.19560628,-0.3586477,0.30792844,0.689789
-10.29389,-1.422491,0.46485820000000005,-0.17554522,0.3457148,0.45024258
-11.049614,-0.5075324000000001,-0.514217,0.012897983,0.28237683,0.29745647
-11.321835,-0.16520949,-0.28356925,0.08794714,0.06518805,0.16331045
-11.161203,-0.97837615,0.44019794,0.08901179,-0.04712389,-0.05066691
-11.522919,-0.80981475,1.9696331999999999,0.12201597,-0.09077457,-0.17575465
-13.241727,-1.1713201000000002,3.4581847000000003,0.17366026,-0.056164697,-0.29712486
-14.921412,-2.889811,4.1262245,0.16140805,-0.041259582999999996,-0.34876913
-10.853155000000001,-3.5101964,3.7323593999999995,0.08901179,-0.024766222,-0.33864623
-8.278249,-1.7881334,4.3727508,0.064001225,-0.08970992,-0.30457740000000005
-8.252985,0.35712868,3.9379735,0.14437364,-0.18978710000000001,-0.263056
-9.585761,1.5601575,2.567724,0.36369172,-0.19776326,-0.2705086
-10.277436,0.9343995,1.6680691000000003,0.66392326,-0.11047934,-0.29607764
-9.781022,-0.15299907,1.1508639999999999,0.8965407,0.027384216,-0.30937707
-9.133775,-0.54531294,1.4555213,1.0046115,0.051871184,-0.2790258
-8.360496000000001,-0.7355754,1.7602553,0.96361375,0.018867008,-0.21462314
-7.8587565,-1.0341514,1.9148729,0.8294676999999999,-0.015184363999999999,-0.10974629999999999
-7.534936,-1.3862045,1.9248903000000002,0.66444683,0.052935835,-0.038955748
-7.4982853,-2.246058,1.7576599999999998,0.49624947,0.044959683,0.011082841000000001
-7.665918,-3.3275572999999996,1.8986115000000001,0.29342476,0.10084512,-0.013927726999999999
-8.147122999999999,-3.5822814,1.8790461999999999,0.10817551,0.101368725,-0.010751228
-8.557049000000001,-2.9552492999999997,1.6290436000000001,-0.091420345,0.15727162,0.00095993106
-8.682572,-1.545936,0.8532456,-0.1526465,0.19825195,0.007871435
-9.483644,-0.17484376,0.19646819,-0.07012733,0.05400048599999999,0.021188296000000002
-9.9301815,0.20937774,-0.5086529000000001,0.08262388400000001,-0.13655455,-0.13158037
-9.949086,-0.08555919,-1.0453755,0.19228293,-0.16795303,-0.63036054
-9.552989,-0.51718587,-1.2368158999999999,0.42915902,-0.01891937,-0.9912771999999999
-9.668064,-0.77959996,-0.98765606,0.52338934,-0.16104153,-0.8251917
-10.461167,-0.39971676,-0.6286503000000001,0.27159068,-0.016249016,-0.7410843
-11.135873,-0.3005585,-1.1763,-0.03499385,-0.02316052,-0.6447421
-10.973268,-0.40641096,-1.4445369,-0.22238985,-0.15997688,-0.40200168
-10.603689,-0.47305593,-1.5514139,-0.3618591,-0.16849409,-0.044802602000000004
-10.793023,-0.8642685,-0.27592698,-0.53220326,-0.1828756,0.25167647
-11.099135,-1.6205585,3.271035,-0.57424825,-0.17807594,0.41296235
-12.569875,-0.9234915000000001,5.602201999999999,-0.49120545,-0.14613642,0.4321435
-12.767329,2.0075572,5.721031,-0.37995818,-0.03169518,0.41669735
-9.755884,1.7152827000000002,4.6826086,-0.31873202,-0.008796459,0.48644072
-8.213769000000001,-0.5726643,3.203806,-0.38207003,0.015149458000000001,0.53380895
-10.015444,-1.8122288,1.9264991000000002,-0.6035174,0.034836773,0.5418026
-11.673246,-1.3304579,1.835577,-0.8744798,-0.013055063,0.5077337000000001
-11.421989,-0.6583863,1.2018701,-1.0847571000000003,-0.11739085,0.44011968
-10.137644,-0.5102044,1.0022031999999998,-1.1709763000000002,-0.13814281,0.38104028
-9.345116,-0.4676259,1.7060506000000002,-1.1150908000000002,-0.12325515,0.33258995
-8.089739,-0.41545144,2.251172,-0.92186546,-0.07267551,0.27031659999999996
-7.4858065,0.40725370000000005,2.5914266,-0.64345056,0.017278758999999998,0.15001105
-7.3858533,1.6431692999999998,2.1063992999999996,-0.42147955,0.0066147977,0.08932595
-8.341677,2.4101662999999998,1.1297184,-0.3107384,-0.068940505,0.065903634
-9.421002,2.2574449,0.21896411,-0.25485298,-0.13016665,0.00413643
-9.152621,1.183339,-0.46123815,-0.19097392,-0.035953782000000004,-0.073548175
-8.946116,-0.0025857379999999998,-0.8435443000000001,-0.14784685,0.12533209,-0.13103932
-9.282703,-1.1215398,-0.6831423000000001,-0.18619172,0.3185575,-0.04321435
-9.107706,-1.6563278000000001,-0.43245029999999995,-0.29585075,0.018325957,0.37039378
-8.8229685,-1.5957834,-0.19460070000000002,-0.33311355,-0.03754203,1.1124379999999998
-8.297642999999999,-1.3209289,0.035194762000000004,-0.54124403,0.18228218,1.0267423
-9.749554,-1.1805426,0.22179884,-0.34002504,0.24137904,0.67060786
-10.784979,-0.7087603,-0.38977602,-0.0036128315,0.39681807,0.3379132
-10.738349000000001,-0.08653603,-0.5626853,0.21729349,0.26532495,0.18992673
-10.787823,-0.26937643,-0.70428795,0.28064895,0.09286897,-0.03309144
-10.220147,-0.41001183,-0.42437705,0.31045917,-0.004537856,-0.20769417
-10.688311,0.31660923,0.85411704,0.35198054,0.029513517000000003,-0.34716344
-13.421416,0.54825306,3.5482644999999997,0.35623914,-0.020507618999999998,-0.42010075
-16.12201,-1.6450177,5.265443299999999,0.2843665,0.016737707,-0.45895177
-10.467891,-5.4320316,4.1241083,0.2343279,0.061994094000000007,-0.47439793
-8.565113,-2.219875,5.0908775,0.25935593,0.03323107,-0.43819982
-8.673427,0.25078785,3.9017155,0.39296088,0.062517695,-0.40573668
-10.475503999999999,1.4055306,2.5189588,0.62292546,0.01993166,-0.3689975
-10.326671000000001,0.36461776,1.255347,0.92848027,-0.04712389,-0.35409240000000003
-9.4545965,-0.2381656,1.1103158000000002,1.191449,-0.096621424,-0.30457740000000005
-9.116861,0.021030668,1.5214578,1.3112309,-0.17222910000000002,-0.22952825
-8.686154,-0.20297085,1.6845028000000002,1.2191299,-0.20416862,-0.14755014
