accx,accy,accz,gyrx,gyry,gyrz
-11.285022,1.7735096000000001,-2.5770516,-0.16549212,0.32431707,-0.1772731
-12.171432000000001,1.7378744,-3.5842445,-0.18200293,0.4989198,-0.11393509
-11.757196,1.9560628,-5.016580599999999,-0.24799383,0.6815161999999999,-0.115523346
-11.425063,2.591369,-5.6826854,-0.37149334,0.712391,-0.16608553
-12.228548,3.3450637000000003,-2.9313168999999997,-0.40982077,0.37063813,-0.16929694
-14.49059,2.1203337,1.5891848999999998,-0.29750884,-0.04775221,-0.15652113
-13.182838,-1.4665827,4.1372285,-0.32838368,-0.8079129,-0.08358382
-10.598384,-3.9100473,4.5298963,-0.35126495,-0.83772314,0.08196066
-8.364191,-2.6667864,4.2703266,-0.14152876,-0.04881686,0.20385446
-9.717672,0.66954327,2.5755863,0.058590703,0.56279886,0.16072737
-13.653011,3.3393366,0.81764865,-0.064332835,0.52075386,0.01754056
-16.065525,3.4704813999999997,-0.9144796999999999,-0.1362055,0.3035651,-0.09955358
-13.366522,0.58085245,-1.5931976,-0.026022859,-0.12973033,-0.15119787
-10.630495,-0.12948800000000002,-1.1555853999999999,0.036250487000000005,-0.13238323,-0.15917403
-9.266126,-0.5977172,-0.5993835999999999,0.056478854,-0.10150835,-0.18685494
-8.356243,-0.82083774,-0.3523307,0.12781046,-0.20638518,-0.21399482
-7.339291,-1.0955675,-0.30883285,0.31838295,-0.26227063,-0.22464132
-6.4374337,-0.9707530000000001,-0.113418125,0.45998153,-0.21649064,-0.21718878
-5.6124206,-0.8179455,0.32825464,0.5238606,-0.21116738,-0.21720622
-5.2022265999999995,-0.34571314,0.29333758,0.5882807,-0.17976889999999998,-0.22464132
-5.3632029999999995,-0.065218054,-0.49876967,0.6462954000000001,-0.1068316,-0.16076228
-6.011582,0.02998498,-1.3637756,0.6766466999999999,-0.06691592,-0.08677777
-6.516634,0.20272185,-1.5179238000000002,0.62606704,-0.08182103,-0.021310471
-6.7726507,0.947807,-1.7124191999999998,0.5558001,0.020909045,0.061732296
-7.4507460000000005,1.1662059999999999,-2.0793643,0.473822,0.14547320000000002,0.1378461
-8.596228,0.8896279,-2.5338027000000003,0.431777,0.18805923,0.21450096
-10.180968,0.92545474,-2.905469,0.38545597,0.28494245,0.28850293
-11.939607,1.1862024,-4.1329284,0.30934215,0.39673078,0.32417744
-12.571676,1.5782481000000002,-5.733308999999999,0.20073032,0.46326274,0.34599406
-11.901988000000001,1.4778833,-6.2090845,0.15549138,0.33869859999999996,0.40242055
-12.531385,0.7136349,-3.8850806,0.16613789,0.08478809,0.444483
-14.128069,1.5318868,-0.64309216,0.02560398,-0.12866567,0.3087313
-12.550433,1.2940277,3.154849,-0.022287855,-0.6162583,0.13360496
-9.784547,0.63118815,6.421555000000001,-0.052621678,-0.4012163,0.024469515
-9.3749275,0.02003468,4.1446314,-0.19795524,0.24129176,-0.006387905
-10.402328,-1.9264512999999999,2.5833437000000004,-0.032934364,0.44729298,-0.07665486
-14.042366000000001,-1.8670272,1.6437153000000002,0.2353402,0.2987829,-0.042586032
-17.072056,-0.7812089,-0.6872125,0.31147146,0.20189969,0.05375614
-14.11245,1.1704581,-1.9840941000000003,0.15390313,-0.40228093,0.11444124
-10.946864999999999,2.185485,-1.14575,0.004310963,-0.37512362,0.14903367
-9.120289999999999,2.334931,-0.57589173,-0.102136664,-0.31922072,0.15596262
-7.8887032999999995,2.2057686000000003,-0.6499204000000001,-0.22190116,-0.37671188,0.17458528
-6.755575,1.7734331,-0.9633309999999999,-0.36775833,-0.36767107,0.1948311
-5.870784,1.1127675,-0.92156655,-0.552484,-0.28675759999999995,0.1894904
-5.222932,0.9210110999999999,-0.63457835,-0.7148345,-0.22766075,0.14744541
-4.8454809999999995,1.3473035,-0.40880513,-0.7755196,-0.21329668,0.13412856
-5.1038156,1.7176481,-0.70597345,-0.7095111999999999,-0.21010274,0.110182635
-5.9256496,1.4983202,-0.83711827,-0.6104987,-0.18826866,0.07878416
-6.598812599999999,0.70880824,-0.9184349,-0.54661965,-0.033370696,0.01701696
-7.272943499999999,-0.12799403,-1.7124096000000002,-0.5178741,0.18327703,-0.06227334599999999
-8.194156,-0.1310203,-2.7541747,-0.46516514,0.24235642,-0.12669346
-9.546698,1.1054221000000002,-3.0396402,-0.36137040000000004,0.28068385,-0.17512634
-11.219363000000001,2.0318537,-3.3051858,-0.273528,0.45369834,-0.197484
-12.105295,2.3647912,-4.414592,-0.26342255,0.6628935,-0.20441297
-11.290395,2.500284,-5.361221,-0.3342131,0.7113438,-0.25710446
-10.600693,2.7121708,-4.2479076,-0.41619122,0.62617177,-0.30607840000000003
-12.936514,2.3221745,1.2706316,-0.43696064,0.23757422,-0.29914942
-14.501229,-1.4045727,4.6453739999999994,-0.36988762,-0.40652209999999994,-0.23207644
-12.752322,-4.9419484,5.317053,-0.22615977,-1.0756639,0.016493361
-9.151798,-4.139297,5.123055,-0.060074233,-0.3453134,0.2517812
-8.973956,0.12876016,2.6755682999999997,0.12515756,0.7113438,0.1910961
-13.390857,2.9466398,-0.20113209,-0.078173295,0.9221447,0.059079394
-16.508797,3.6416574,-2.296183,-0.15269886,0.47657959999999994,-0.08995427
-14.43581,0.95263374,-2.9192883999999997,-0.10957177,-0.27982864,-0.17406169
-11.199415,0.37110126,-1.4985403999999998,-0.1436406,-0.35754815,-0.16502088
-9.543691,0.052729897000000005,-0.26433903,-0.16334537,-0.16058774,-0.17777924
-8.260675,-0.23335804,0.4777773,-0.014817845,-0.10735519999999998,-0.22410028
-7.242824000000001,-0.82927483,0.0987273,0.26143286,-0.10629055,-0.26562166
-6.468013,-1.315748,-0.85147387,0.40355504,-0.10576695,-0.26616272
-5.7586965999999995,-1.2799593,-0.63299817,0.41900119999999996,-0.15154694,-0.27520353
-5.469764700000001,-0.7041347,0.3849685,0.39399064,-0.25001842,-0.26827455
-5.4297047,-0.17789876,0.65417254,0.45680502,-0.21434389,-0.17832029
-6.017912,-0.45784798,-0.11671255,0.57923985,-0.08234464,-0.14372787
-6.5185113,-0.258162,-1.2394878,0.6069208,-0.11054915,-0.112835534
-6.740913000000001,0.36128503,-2.0842197000000002,0.5653994000000001,-0.025900686000000003,-0.054803338
-7.503418400000001,0.99544203,-2.1756685,0.50897294,0.023038346,0.026616272000000003
-8.515438,1.0472716999999998,-2.0956926,0.48022735,-0.08019788,0.15224507
-9.771857,0.9690388000000001,-2.4705482000000005,0.4307298,0.010279989,0.24965189999999998
-11.507549000000001,1.1223538999999998,-3.7522311,0.31679472,0.2812249,0.30501375
-13.065351,1.0297749,-5.231992,0.17893115,0.49415508,0.3295007
-14.090959,0.81644195,-5.462927,0.04478515,0.3089058,0.37740999999999997
-15.578016,1.5260642,-3.1078367,-0.12554154,0.015603243000000001,0.36517525
-14.173895000000002,1.7445207999999999,-0.5303730999999999,-0.23572417,-0.37936476,0.28797933
-10.547339,-1.3486155,2.9045498,-0.113306776,-0.36606535,0.20334831
-9.102496,-2.0386724,5.981932,0.06234316,-0.096185096,0.15489797
-9.534362,-0.15633179,4.5465317,0.2316401,0.21788691,-0.01966986
-11.738954,-0.57668656,2.4522752999999997,0.5116433,0.12313298,-0.18788469
-14.46321,-0.62390023,1.0652378,0.6761231,0.018797196000000002,-0.21450096
-15.130972,0.43765047,-0.9485826999999999,0.5531472,0.04061381,-0.05427974
-12.356369,1.4315124,-0.80445176,0.3700447,-0.10309660000000001,0.053773593
-9.958787,2.1446779,-0.7285843000000001,0.23589870000000002,-0.06529277,0.12349949999999998
-8.269171,2.1495047,-0.75925887,0.14327408,-0.12119567,0.1910961
-6.870410400000001,1.6303078000000002,-1.0227838,0.023492131,-0.18453366,0.22837633
-5.715218,0.8655135,-1.4313592,-0.109030716,-0.19146262,0.21505947
-4.909071400000001,0.43703756,-1.3039493999999998,-0.28150415,-0.16271704,0.15756832
-4.487012,0.49079220000000007,-0.56091356,-0.40448004,-0.13130112,0.096359625
-4.6277623,1.1596651000000002,-0.5228074,-0.49017572,-0.06635742,0.06974336
-5.344749,1.6354026000000002,-0.94149584,-0.53969073,0.009738937,0.02555162
-6.3342247,1.4527537,-1.369876,-0.54927254,0.018797196000000002,-0.01701696
-7.29225,0.9635703999999999,-1.6172737,-0.5689599,0.06935938400000001,-0.04202753
-8.115960000000001,0.3137841,-2.3700297000000004,-0.56150734,0.22160445,-0.07183775
-9.176133,0.19156486,-3.1907334,-0.49604002,0.25780258,-0.09632472
-10.87635,0.5316755999999999,-3.2474089,-0.32035518,0.33019885,-0.12081169
-12.298516000000001,0.44976518,-3.6754347999999997,-0.21603686,0.5016076,-0.10697123
-12.068174,0.49452716,-4.9050400000000005,-0.22985986,0.6352300000000001,-0.18523179
-11.419279,1.4707389,-5.5643163,-0.36028832,0.53141785,-0.35344663
-12.992385,2.931633,-1.2911164,-0.32409018,0.08426449400000001,-0.4556531
-15.74179,2.0842099999999997,3.6136358,-0.15906931,-0.58803636,-0.41678459999999995
-13.418676000000001,-1.434146,4.985234999999999,-0.20432569,-1.2278913999999999,-0.16126843
-9.241906,-1.7263631000000002,4.141586,-0.358159,-0.5326744999999999,0.13255775
-8.437961999999999,0.82901627,2.9845639999999998,-0.34431854,0.48776716,0.12191125
-12.373818,2.6081572,0.37758476,-0.5258328,0.64481187,0.13203415
-15.731457,3.7795634,-0.70300466,-0.68980646,0.14601424,0.09848893
-14.152098,1.8175918000000002,-1.2424183000000002,-0.6163281,-0.23830725,0.011711158999999999
-11.652847,0.3410684,-1.1393431,-0.47314129999999993,-0.20582668,0.013316861999999999
-9.721789999999999,-0.8034845,-0.40170875,-0.33154273,-0.08604473,-0.052674035999999994
-8.1400175,-1.8044716,0.093249366,-0.12447688,-0.16749924,-0.15435691
-6.876530000000001,-2.0073562,-0.03161304,0.12678072,-0.21169098,-0.28637362
-6.3842154,-1.3850456,-0.35660198,0.25612706,-0.18718657,-0.35342917
-5.978121,-0.57352626,0.2922554,0.28541368,-0.25480062,-0.39069197
-5.8207254,-0.046658202999999995,0.6902771,0.33810517,-0.29258698,-0.34491196
-5.4880657,-0.12782164,0.25423548,0.37643259999999995,-0.20102702,-0.27518606
-5.7352242,-0.052021213,-0.43109038,0.41421899999999995,-0.14142403,-0.22142991
-6.2910333,0.14079821,-1.1319881999999999,0.41210714,-0.13397147,-0.1980076
-6.5975003,0.7824443,-1.6175705,0.41688934,-0.08391543,-0.13943435
-7.319132000000001,1.3457903999999998,-1.9301958,0.38229692,-0.017383479,-0.072902404
-8.604033,0.88741565,-2.257531,0.3615275,0.004956735,0.014381513
-10.129733,0.5432922,-2.7501523,0.37536797,0.16146041,0.15065682
-12.127666,0.66007185,-3.9101812999999996,0.3354523,0.38823104,0.28106782
-13.135673,1.4824706,-5.3377867,0.24548055,0.3733259,0.36145768
-13.20951,1.3975242,-5.251643,0.19385372,0.057648227,0.47111672
-14.12464,1.3922187,-2.5038753,0.062360615,-0.17229891,0.49186867
-14.765253,1.7192476000000003,1.8967729,-0.07335619,-0.6881135,0.3241949
-11.311577999999999,0.5457631,6.1822696,-0.11009537,-0.9351125,0.09902998
-8.454395,-0.54893297,5.3051010000000005,-0.082938045,0.11993903,-0.032986722999999996
-8.809292999999998,-2.7434678,2.9677281000000004,0.21408209,0.5878618,-0.073426
-12.832958999999999,-2.4349031,2.5080697999999995,0.52122515,0.40845940000000003,-0.15381587
-16.814220000000002,-0.6531191,0.60213214,0.6883753,0.11248647,-0.105906576
-14.8916,1.2363178999999997,-0.68160045,0.67614055,-0.24467771,0.017575465
-11.995516,1.5971816,-0.28436413,0.5217487,-0.27876398,0.09049532
-9.798855,1.7690085,-0.027542897,0.3636568,-0.14514159,0.1772731
-8.201778,1.882896,-0.025301924,0.21779963,-0.16004670000000001,0.23476423
-6.841479,1.8668453,-0.34847128,0.04373795,-0.18718657,0.26778588
-5.554193499999999,1.4085568000000002,-0.46582547,-0.10636036,-0.08710938,0.26670375
-4.826328,0.9108501,-0.13459244,-0.15426965,-0.012583823999999999,0.21507692
-4.620905400000001,0.76766723,0.14038642,-0.17182766,-0.052516956,0.1852667
-4.728692,0.9811055000000001,-0.15851529999999997,-0.22027801,-0.04187045,0.15971509
-5.2151937,1.1600865,-0.7034643,-0.25434682,-0.025900686000000003,0.09157742599999999
-5.7676796999999995,0.95458734,-1.1945343000000002,-0.26977554,0.029984757,0.014922565
-6.597098399999999,0.56161267,-1.9259342000000002,-0.283616,0.22214551,-0.039357174
-7.790742,0.29637346,-2.7214985,-0.26286402,0.35309756,-0.112818085
-9.341878,1.0373118000000001,-3.0917953999999996,-0.21814871,0.36267942,-0.15114552
-10.938561,2.06294,-3.0428772,-0.2213252,0.4638387,-0.18840829
-12.278597,2.2021867999999998,-3.9306567,-0.29532716,0.7113613,-0.21608922
-12.218502,1.9025093000000002,-5.190859,-0.3874282,0.7385012,-0.23312363
-11.5141945,1.9802346000000002,-4.5836606,-0.45556584,0.48404962,-0.23418827
-13.920520999999999,1.6465212,1.3042079,-0.42308527,-0.11266100400000001,-0.21661282
-13.938975,-1.4172908000000002,4.563205,-0.30490902,-0.71260047,-0.050527282
-11.367172,-3.0938163,5.2773857,-0.2830924,-1.2278913999999999,0.19111355
-6.9134583,-1.1204865,4.789926,-0.3155555,0.01881465,0.2736327
-8.709703,1.6000162,3.0404446,-0.2830924,0.7331779,0.12245230000000001
-14.3046465,3.0103063999999997,0.9842468000000001,-0.5886471999999999,0.74968874,0.09690068
-16.697115,2.704567,-0.9184254000000001,-0.6125931,0.3972893,-0.024452062000000004
-15.648195999999999,0.2249592,-1.5051388,-0.52263886,-0.015254176999999999,-0.04946263
-13.284764000000001,-0.6242929,-0.93738747,-0.4523719,-0.089779735,-0.06544985
-11.354616,-1.2740122,-0.46415909999999994,-0.30864403,0.008150687,-0.12079424
-10.204269,-1.3202777,0.18833748,-0.09997246,-0.009930924,-0.19214329
-9.083553,-1.0268540000000002,0.09539457,0.13796827,-0.11637855,-0.24216443
-7.843375999999999,-0.44973642,-0.21639752,0.2955366,-0.08604473,-0.29380873
-6.808142699999999,0.19094236,-0.43684605,0.35622170000000003,-0.03387684,-0.3033906
-6.192804,0.26486576,-0.39649895,0.3706032,-0.029618237000000002,-0.26345745
-5.6025567,-0.06668331,-0.2540248,0.37857938,-0.15151203,-0.19212584
-5.2915497,-0.49263096,-0.13350068,0.43500587,-0.22125539,-0.16072737
-5.3887925,-0.74583215,-0.12760137,0.4882384,-0.26064748,-0.15060446
-5.4111543,-0.63780576,-0.45087606,0.49782026,-0.14831808,-0.117600285
-5.5416956,-0.17673998,-1.2247204,0.404131,0.047560222,-0.044680428
-6.6643367,0.10463619,-1.7409581000000003,0.31895890000000005,0.09599311,0.046862092
-8.304413,0.43596497,-1.2456456,0.40626028,-0.0013962634,0.16505578
-9.8583555,0.682539,-1.3291841999999998,0.5441413,0.080564395,0.26672122
-11.494686,1.1898799,-3.431485,0.53030086,0.47820276,0.2757795
-12.593463,2.3333316,-6.1819440000000005,0.36154497,0.55592227,0.23052308
-13.448929999999999,1.5468363,-5.5305195,0.3147003,0.12793264,0.19219565
-15.101944,1.0481145,-3.345504,0.05173156,-0.26436502,0.17568484
-14.388874,1.3162076,-0.089274995,-0.12391838,-0.68331385,0.12672836
-11.355794,0.023980322999999998,3.8393322999999997,-0.21919589999999997,-0.52307516,0.005881759300000001
-9.824531,-0.13009134,4.745757599999999,-0.12391838,0.08588765599999999,-0.044680428
-9.097325,-1.1392857,3.4196286,0.19600047,0.13805555,-0.124511786
-11.060734,-1.9278686,2.2882345,0.41105995,-0.07007497,-0.26984537
-14.448845,-1.5151466,1.5488378,0.48717377,-0.080721475,-0.30497882
-15.639778,-0.18451634,-0.70311,0.39828414,0.028920105,-0.027104963
-12.32037,0.7708276,-0.8737304,0.12679817,-0.19090411,0.09850638
-9.871131,1.3349015,-0.321254,-0.04033456,-0.040788345,0.1820902
-8.351875999999999,1.793736,-0.050374005,-0.11327187,0.0028274334000000004,0.18207274
-7.156566000000001,1.7997596999999999,-0.35916856,-0.18086848,-0.041852996,0.18954276
-6.061008,1.2124813,-0.6229234,-0.2878746,0.00017453292,0.16399114
-5.5896277,0.5574564000000001,-0.8237969,-0.38741073,0.040631264,0.13576916
-5.3376236,0.53535306,-0.804787,-0.49228758,-0.059952057999999996,0.13098696
-5.370223,0.9199385,-0.6744753000000001,-0.5737246,-0.10307915,0.14269812
-5.942131,1.2784367,-0.7603506,-0.57426566,-0.10520845,0.14056882
-6.7656979999999995,1.1806575000000001,-0.8628224,-0.52529174,-0.14086552,0.11128219
-7.401722400000001,0.836467,-0.9710595,-0.49014083,-0.15310028,0.070842914
-7.9004536,0.05722142,-1.1742601000000001,-0.44596654,-0.026424285,-0.0026179939
-8.594294,-0.75982386,-2.1449654,-0.3325725,0.17692402,-0.054768432
-9.67563,0.18988892,-3.4195519999999995,-0.23996532,0.23706807,-0.0766025
-10.915864,1.3964995,-3.7874260000000004,-0.20535544,0.36163223,-0.08086111
-11.596163,1.8616834,-4.171245,-0.21600194,0.50536007,-0.078731805
-11.099624,1.9647009999999998,-5.1234574,-0.32405528,0.62353635,-0.14899875
-10.874751,2.1650287999999995,-4.6291413,-0.47258279999999997,0.5298470000000001,-0.22087142
-13.330714000000002,2.1923034,0.9638576999999999,-0.49919906,0.037978366,-0.25066417
-14.619264000000001,-0.49573383,4.087841,-0.48164105,-0.44322637,-0.15912166
-12.515794999999999,-3.0166845,5.289893,-0.41243875,-1.0154849,0.043685592999999995
-9.036579,-2.4309576,3.9735608,-0.3618591,-0.12170181,0.2347817
-8.838243499999999,0.5534437,2.4284866000000003,-0.24474752,0.649629,0.06923721
-13.243881,3.0284543,0.3786478,-0.42573816,0.66718704,0.034103733
-15.931410999999999,3.435919,-0.7785273,-0.5465673000000001,0.1497667,-0.031363565
-13.852304,0.59125286,-0.8762491,-0.5124985,-0.19249237,-0.09683087
-11.582774,-0.104138196,-0.7375578,-0.4118977,-0.1807812,-0.11758283
-10.2786045,-0.73435915,-0.27472028,-0.2671052,-0.13608332,-0.14899875
-9.157974000000001,-1.1310306,-0.016807297,-0.13454743,-0.20315632,-0.19690804
-7.963909599999999,-1.1744516999999999,0.24043532,0.059725165,-0.26277676,-0.25546384
-7.042477000000001,-1.2278711000000002,0.10900321,0.24125686,-0.16694075,-0.29005626
-6.634792299999999,-0.9473473,0.084907964,0.32642892,-0.071663216,-0.2714336
-6.3138255999999995,-0.66134554,0.17002663,0.36740926,-0.09135053,-0.25759315
-5.847799299999999,-0.50061804,-0.20573854,0.37857938,-0.12011356,-0.19903734
-5.807193799999999,-0.34941940000000005,-0.81193125,0.37220892,-0.09880309,-0.14526375
-5.938674,-0.03149812,-1.2231020000000001,0.3466573,-0.08018043,-0.10321877
-6.129137,0.57697386,-1.5806712,0.31098276,-0.078574724,-0.032410762999999995
-6.5962462,1.0267389999999998,-1.7739790000000002,0.25296799999999997,-0.021624627999999996,0.035168383
-7.846267999999999,0.6522093000000001,-1.9634657,0.25029767,0.029461157999999998,0.10330604
-9.440922,0.0713951,-1.7063954,0.27319640000000006,0.11304498,0.20764183
-11.045753999999999,0.078922465,-2.1867970000000003,0.32269390000000003,0.34779176,0.2885553
-12.307806,0.8488976999999999,-4.0229672999999995,0.33972833,0.533041,0.32794738
-12.316261,1.6299821,-5.2619,0.32908183,0.35311502,0.4099255
-13.055563000000001,1.4572260000000001,-3.2386847000000003,0.31949997,0.1604132,0.41737804
-14.353354000000001,1.9961131,-2.0245943,0.044820055,-0.14086552,0.29600784
-12.573178,0.38952705,2.2381763,0.0032986724,-0.69820154,0.16240288
-11.007036,-0.73553705,5.920631,-0.01743584,-0.37987092,0.07562511400000001
-9.114352,-0.23438276,4.30058,-0.019024088999999998,0.24825563,0.013875367
-9.763564,-1.7139707,3.0072900000000002,0.3093945,0.36695546,-0.08032005
-12.986246000000001,-1.7080426,1.9391310000000002,0.570234,0.14072590000000001,-0.17667969
-16.175857999999998,-0.5267052,0.17000748,0.6538178000000001,0.023073252000000002,-0.15645131
-13.9735565,0.65972704,-1.5496806,0.5074196,-0.23668409999999998,-0.029216811000000002
-11.171327,1.2272582,-0.90022945,0.32855824,-0.28405234,0.08255407
-9.0818,1.6813042,-0.22356097,0.21516418,-0.25052455,0.13843952
-7.7966413,1.7472118000000003,-0.20025104,0.13746212,-0.24200736,0.18263125
-6.7918715,1.7784799999999998,-0.66114444,0.007557275699999999,-0.2388134,0.20818287
-5.880245700000001,1.4203361,-0.7726568,-0.12335987400000001,-0.16055284,0.19275416
-5.3024096,1.0821025,-0.39602009999999993,-0.17287487,-0.19249237,0.13898057
