accx,accy,accz,gyrx,gyry,gyrz
-13.258514000000002,1.8744300999999999,4.182307,0.36775833,-0.2829528,-0.09098402
-15.311341,1.2522728,3.4330266000000003,0.5178741,-0.34416148,-0.18999654
-13.595216,-1.2150861000000002,2.7074015,0.6626666,-0.33883822,-0.1995784
-10.856747,-1.7479875,3.150731,0.6914121999999999,-0.13974851,-0.09311332
-9.335183,-1.0241725,2.2954266,0.7281339,-0.037018432999999996,0.042620942
-8.611138,-0.66413236,1.577051,0.7377158,0.042812925,0.20338322
-7.897705,-0.58029705,1.3549937,0.7233516999999999,0.23659684,0.35562828
-6.877660799999999,-0.6469133,1.2738878,0.7749785,0.31164598,0.4227013
-6.1164865,-0.8155226,1.1115991000000003,0.6392443,0.2530902,0.38385025
-6.0865874,-1.1769705,0.9478549000000001,0.31026718,0.25680774,0.15706217
-6.2767158,-1.7186058999999998,1.0118184000000001,0.08988445,0.35156167,0.028239427
-6.302956,-2.3505792999999997,1.2384151,0.05900958,0.14662512,0.09053023
-6.6093087,-1.8685881999999998,0.92775315,0.0786969,0.103515476,0.026127578999999998
-6.5545482999999995,-1.4794538000000002,0.4367311,0.09520771,-0.00027925267999999995,-0.19530234
-7.2097936,-1.2700951999999999,0.07777324,-0.15657349,0.11575024,-0.24427629
-7.540586,-0.9937948,-0.42942402,0.2751337,0.14343116,0.09798279
-7.4764886,-0.35227326,-1.4796548999999999,0.6621255,0.19666370000000002,0.07510152
-8.388488,0.08944737,-1.8314589,0.5929232,0.07262315,-0.18200293
-10.232942999999999,0.41979933,-1.4866747999999999,0.47048840000000003,-0.0029496064,-0.21978931
-11.149633999999999,-0.029257145,-2.1963928,0.35124752,0.0034208453999999998,-0.0744732
-11.881705,0.25257870000000004,-3.3055594,0.1436406,0.0028797933,0.100635685
-12.665825,0.03904464,-1.6151764,-0.03626794,0.038554322,0.19538961
-14.120895999999998,1.2592161,4.300657,-0.116116755,-0.027436575,0.22628194
-15.279527999999999,1.449239,4.5834117,-0.14166838,-0.038606685,0.17676695
-14.220246,-0.83853567,4.1013155,-0.1129228,-0.05935865,0.10756464
-10.974819,-2.0626142,4.673903500000001,-0.091088735,-0.16104153,0.07030186
-11.47289,-2.1859157000000002,4.3389926,-0.12463396,-0.1833992,0.109693944
-14.218676,-1.7433811000000001,2.621373,-0.21406463,-0.1966986,0.118752204
-13.862007,-0.047558422999999996,2.9294496,-0.30881855,-0.19085175,0.06604326
-12.312173,0.5399116,2.1728337000000004,-0.35566318,-0.10248573,-0.008464847
-10.463236,0.3486724,1.0167792,-0.34234634,-0.039671335,-0.09896017
-9.096731,0.5483871,0.5343762,-0.29923669,-0.07106981,-0.21978931
-7.8237147,0.57643753,0.7899142,-0.24652776,-0.12803735,-0.33583626
-6.307169999999999,0.35501224,1.0038791999999999,-0.28646088,0.03429572,-0.40716785
-5.336216,0.23230460000000003,1.0153235,-0.37695622,0.018867008,-0.41622612
-5.12023,1.0346398,0.9312773999999999,-0.2582389,-0.028501227,-0.32306045
-5.353904200000001,1.7513682000000002,0.749682,-0.037332594,0.12904964,-0.17455038
-5.70884,1.7957470000000002,0.56078905,-0.08257153,0.32281609999999994,-0.15379842
-5.904561,1.3319806,0.4338964,-0.17893115,0.1886701,-0.18839084
-6.138388,1.0964007,0.053103395,-0.47596875,0.013543755,-0.0760789
-6.741306,0.81639403,-0.39600095,-0.5361128000000001,-0.3042458,0.035168383
-7.7445245,0.6527743,-0.7356807,-0.3790855,-0.2755002,-0.028693212000000003
-8.111335,0.49969864,-0.24768496,0.0031066859999999996,0.16578883,-0.09416051
-8.398753999999998,0.19248424,-1.6797047999999999,0.21338396,0.49370128,-0.0015358897
-10.205764,-0.1465443,-1.6467894,0.17718582,0.08274606,0.15388568
-12.594736,0.0073645646,-0.34844252,-0.0048520155,-0.10941469,0.15334463
-13.484048000000001,0.045853753,-1.2455976999999998,-0.07246607,-0.11472049,0.06339036
-12.704985,0.33319625,-4.4660964000000005,0.11011282,-0.064158306,-0.06808529
-13.505653,1.2398996,-2.1680932,0.29962066,0.05984734,-0.14313444
-16.051254,-0.52037495,2.4366844,0.42524946,0.09178686,-0.16018632
-15.283444,-2.3767624,4.394289,0.4742234,0.023649212000000003,-0.10215412
-11.912514,-5.070498000000001,6.457468,0.4641005,-0.038606685,-0.044662975
-9.37647,-3.5726182,5.5191235999999995,0.4641005,-0.12644911,-0.032410762999999995
-11.124783,0.12717041,3.8758676,0.49710467,-0.21108012,-0.02443461
-13.097337,2.7931428,2.8370237,0.59878755,-0.19617501,-0.077667154
-12.728841000000001,0.98688036,2.0689828,0.7127051999999999,-0.18181095,-0.044662975
-11.185605,-1.1423886,2.913734,0.7851015,-0.033283427000000004,0.023980823999999998
-9.747484,-1.4397771000000001,2.811731,0.81491166,0.093392566,0.11342895
-8.553514999999999,-1.291691,1.870427,0.7834956999999999,0.115209185,0.23319344
-7.8042164000000005,-0.9616455,1.04663,0.68661255,0.14023721,0.35082862
-7.141808,-0.59453773,0.7673225,0.64669687,0.24830799,0.40034363
-6.462458,-0.3797587,0.7068258000000001,0.5620484,0.31962216,0.3817035
-6.2982445,-0.70141494,0.7072759,0.28152162,0.27598890000000004,0.20977113
-6.426871,-1.4976785,0.89189756,-0.007522369300000001,0.32548645,-0.0042062434
-6.638039,-2.1414218,1.0812407,0.04782202,0.34784412,0.022916173999999997
-6.816302,-1.8022306000000001,0.8494436,0.12341223,0.18495254,0.10276499
-6.5174959999999995,-1.397103,0.27490225,0.17770943,0.18441148,0.03890339
-6.6118559999999995,-1.0777835,-0.4839831,0.27246335,-0.18126989999999998,-0.097354464
-7.306385000000001,-0.70582026,-0.79354376,-0.085241884,-0.30211648,-0.43113124
-7.4422894,-0.050000507,-0.66525286,-0.24174555,0.1961401,-0.38748056
-7.658773399999999,1.0656591999999998,-1.2214258999999998,0.0866905,0.27384216,-0.16868608
-9.115205,1.7020668,-1.9443023999999998,0.1649336,0.22167426,-0.32998940000000004
-10.758882,0.803178,-2.220038,0.07604399,0.0076794485,-0.36192894
-12.275417,-0.17935443,-2.4982631,-0.014974925,-0.06895796,-0.23523548
-12.552311999999999,-0.7574774999999999,-3.2400347999999997,-0.06394886,-0.089186326,-0.099483766
-13.147778,-1.0802829,-0.5306795999999999,-0.19648917,-0.060440753,-0.02284636
-13.837173000000002,0.56499326,2.0282528,-0.364704,-0.09342747,0.021327923999999998
-12.916910000000001,0.56154567,4.26234,-0.45413467,-0.17968164,0.043161992
-13.344198,1.8579005000000002,5.884574400000001,-0.44242352,-0.24940754,0.07243116
-13.100613000000001,-0.48179957,4.787446,-0.40357247,-0.20840977,0.12885766
-10.678061999999999,-2.8964667,2.2834363,-0.40409607,-0.1828756,0.20764183
-13.354349,-3.281627,2.7029292999999996,-0.46265188,-0.13336061,0.16238543
-14.231020000000001,-2.1132662,2.3400927000000005,-0.53558916,-0.03382448,0.06710791
-11.744259,-0.17039055,1.9831269,-0.58775705,0.056653388,-0.019634955
-9.803241,0.61200583,0.9289215000000001,-0.60105646,0.14289011,-0.14208725
-8.364614,0.80125314,0.30664936,-0.54410636,0.07049385,-0.27940977
-7.28229,0.8126974,0.1937005,-0.4402942,0.24668483,-0.34437090000000004
-6.4539347000000005,0.43930727,0.6485221999999999,-0.45519933,0.4069235,-0.3731165
-5.891441,0.12160629,1.0416405,-0.5212077,0.36966074,-0.3321187
-5.9377546,0.46021345,0.85308284,-0.24706881,0.22326252,-0.07127925
-6.492558,1.0008337,0.7214304,0.061662484000000004,0.45111525,0.11395255
-6.5442824,1.4833995,0.26297912,0.00045378560999999995,0.44418630000000003,0.08894198
-6.5213456,1.3848829,-0.14284766,-0.19329521,-0.052447144,0.06817256
-6.447737999999999,0.59348434,-0.32383013,-0.33595842,-0.735953,0.31251866
-6.328133599999999,-0.08975383,-0.38955575,-0.17999579999999998,-0.48897144,0.46155232
-6.5562916,-0.5884373,0.41104612,-0.1629614,0.5692915,0.1123643
-6.5737119999999996,-0.70866454,-0.6443466999999999,-0.2539803,0.49476594,0.025586527
-7.612555499999999,-0.27621427,-1.8131769,-0.28272587,0.008744099,0.19751891
-10.179715,-0.5424878000000001,-1.5479664,-0.2885902,-0.14880677,0.35934582
-12.904555,-0.47354436,-0.70816654,-0.25665066,-0.28508207,0.325277
-12.505336999999999,-0.8864771,-3.2608836,-0.025080381000000002,-0.29572859999999995,0.15227997
-12.555079,0.26793993,-4.037965,0.20539035,-0.14774212,-0.009005899
-15.780432999999999,-0.6330748,-0.021404164,0.34965926,-0.091839224,-0.09311332
-18.578325,-4.2030115,4.3485217,0.38905135,-0.10515609,-0.08299041
-14.099770000000001,-4.3097644,5.0594845,0.41566762,-0.11634365,-0.0095294975
-8.159574000000001,0.027782315,3.1765215,0.45505969999999996,-0.17168804,0.043685592999999995
-11.728973,1.4730853000000002,2.9673736,0.52106804,-0.28827602,0.038362335
-14.508795000000001,1.7326359,2.8806653,0.6568023000000001,-0.3037222,-0.079796456
-13.997738,-0.6625139,2.2435009999999997,0.81171775,-0.31756267,-0.10588913
-11.631089,-2.5749927,2.757048,0.9282883,-0.22972023,-0.068608895
-10.250361999999999,-2.5880265,2.8279257,0.9682214,-0.20577432,0.035691983999999996
-9.351274,-1.7738353,1.7274261999999998,0.91125387,-0.1221905,0.17835520000000002
-8.901661,-1.4311868,0.8489935,0.8085238,-0.11473794,0.33485886
-8.328605,-1.0374554,0.5961849,0.76593775,0.16524777,0.45996407
-7.337260700000001,-0.761835,0.6251739000000001,0.76433206,0.37285468,0.4487765
-6.5210967,-0.8724758,0.48974833,0.63231534,0.37870154,0.2992018
-6.343025,-1.3672806999999998,0.50009125,0.24904104,0.31162855,0.015463616999999999
-6.371909,-2.1872756,0.7311988,0.0888198,0.37870154,-0.047856927
-6.413357700000001,-2.0138588,0.6936576999999999,0.087214105,0.17854719,0.115540795
-6.410341000000001,-1.4331403999999999,0.16102444,0.18516198,0.052394785,0.0048171086
-6.632322,-1.0225539000000001,-0.47805506,0.03452261,-0.09557423,-0.34224162
-6.976062,-0.79326606,-0.8989461,-0.1698729,-0.1200612,-0.45242426
-7.329877400000001,-0.3069558,-0.63583297,-0.0458498,0.28288296,-0.24642304
-6.3459080000000005,0.4987888,-1.5106071,0.1495049,0.41170569999999995,-0.24588199
-7.5057453999999995,1.3155276000000002,-1.5844539,0.17025687,0.07955211,-0.40664425
-9.776176,1.5870684,-2.0120296000000004,0.16228071,-0.05724680000000001,-0.3949331
-10.927855000000001,0.08810662,-2.743286,0.10691887,-0.06789331,-0.24216443
-11.645100999999999,0.42230844,-3.6783652,-0.03413864,-0.04979424,-0.0744732
-13.129802,-0.53363883,-1.3090346000000002,-0.21299998,-0.018936822,0.025569074
-14.128921499999999,0.8388325000000001,3.3813023999999996,-0.364704,0.010873401999999999,0.086795226
-14.453757999999999,1.4631733,3.2232467999999996,-0.4828977,0.0044854963,0.089448124
-13.363198,0.74303573,4.339567,-0.54356533,-0.059376102,0.07562511400000001
-10.266892,-1.6661345,4.1602416,-0.56433475,-0.1850049,0.0522028
-11.635676,-2.8554301,2.4731817000000005,-0.63512534,-0.25900686,0.09318313
-15.798992000000002,-2.2379754000000003,2.4368377,-0.745849,-0.30904546,0.124599054
-14.991523999999998,-0.45540590000000003,2.8448287999999997,-0.82943285,-0.26433012,0.06391396
-12.499466,-0.27143544,2.297725,-0.86402524,-0.16531758,-0.056374136
-10.950083,-0.14957057,1.1944385,-0.8022755,-0.09025098,-0.20064305
-9.67132,0.31312326,0.5001679,-0.7240324,0.027907815,-0.31030208
-8.173910000000001,0.65977496,0.43480617,-0.7149741,0.19451694,-0.39547417
-6.6031320000000004,0.6590184,0.39927623,-0.6638708999999999,0.18599974,-0.38322195
-5.929231,0.5051478,0.62583476,-0.5499531999999999,0.04333652599999999,-0.29059732
-5.779842400000001,0.7506493000000001,0.44017878,-0.32904693,0.09443977,-0.16763887
-6.0386940000000005,1.4015657,0.027217286,-0.11664035,0.22380356,-0.122382484
-5.965776,1.7790258999999997,-0.14829686,0.011623893,0.044942225999999995,-0.10641272
-5.7099695,1.4350174999999998,-0.39650854,0.09625491,-0.7184124,0.10276499
-5.7215385,0.7452861999999999,-0.33527443,-0.107058495,-0.20364502,0.5632351999999999
-5.8902345,0.2995242,-0.0024708160000000002,0.037175514,0.8801521000000001,0.35934582
-5.9101443,-0.42034522,-0.42229885,0.07976155,0.8040208000000001,0.09477138
-6.151039599999999,-1.143624,-1.4104242,-0.11025245,-0.23026128,0.14268066
-8.192671,-1.1189445,-1.3183911,-0.15711454,-0.33246776,0.32101840000000004
-10.966497,-0.43206722,-1.0523761999999999,-0.2300344,-0.277647,0.3103719
-12.5398035,-0.5982152,-0.78806585,-0.13634512,-0.25261897,0.095853485
-12.04542,-1.1026735,-2.2906766,0.041434117,-0.11102039,-0.0739496
-13.162833,-1.0849948,-1.6159903999999998,0.18303268,-0.041277036,-0.14847516
-18.546129999999998,-3.9736947999999996,3.9519362,0.23945917,-0.045553092,-0.12559389
-19.123005,-9.386975,3.9513042,0.27246335,-0.065240405,-0.09789552
-8.526815,0.034840424,1.9888728999999998,0.3214373,-0.104091436,-0.028169613
-10.713631,4.668895,1.8715858,0.3922453,-0.1850049,0.038362335
-14.956913,2.4356307999999998,3.0940939999999997,0.47635272,-0.32873276,0.048467792999999995
-14.99816,0.65684444,3.2147902999999998,0.62379813,-0.3713188,-0.03775147
-11.680056,-0.81705487,2.8982384,0.77763146,-0.29359928,-0.10855948
-9.653632,-1.9313546000000001,2.9161472,0.9096481,-0.13444272,-0.024975661
-9.761802000000001,-2.0206966,2.0524723999999996,0.95012236,0.005550146999999999,0.11128219
-9.522142,-1.1738483999999998,0.9970030999999999,0.9016719999999999,0.03960152,0.25659829999999995
-8.674547,-0.4930236,0.62593055,0.7116231,0.18226473,0.38116246
-7.613619,-0.5432635,0.6757969,0.7116231,0.47186720000000004,0.42854816
-6.7565136,-0.8764981,0.69767034,0.5923822,0.4638736,0.39128536
-6.2291956,-1.3376597,0.5184213,0.32037264,0.34463271,0.2454282
-6.255484,-1.8872726000000002,0.5543056,0.03556981,0.43352234,0.07508406
-6.274992,-2.3881874,0.8493190999999999,0.09040806,0.31747538,0.09637708
-6.681087,-2.0905402,0.7396647,0.2628815,-0.007749262,0.24808110000000003
-6.829556,-1.3762733,0.18482279999999998,0.3384717,-0.018936822,0.040474183999999996
-6.870286,-0.9629288,-0.50251424,0.19739674,-0.008813913,-0.41943753
-6.893903,-0.5277108,-0.8250514000000001,0.05953318,0.26637214,-0.49183378
-6.601025,0.118752405,-1.2976766000000002,0.5593779999999999,0.27862436,-0.15166911
-6.517735500000001,1.0346398,-2.593179,0.70842916,0.25040239999999997,-0.28794440000000004
-7.952829400000001,0.78865963,-1.9502593000000001,0.60037583,0.055571284000000006,-0.45670029999999995
-9.491114,0.19858468,-1.9794302,0.453454,0.13435544,-0.37843975
-9.856574,0.18491857,-2.8886425,0.21123719,0.04865978,-0.13517575
-11.181755,0.040682275,-3.2788305,-0.053302355,-0.010419616,0.09424778
-12.925692,-0.9905290999999999,1.7935157,-0.27581438,0.0071383966,0.16610299
-13.996348999999999,0.47723144,5.9033356,-0.46266934,0.03960152,0.121387646
-15.431232999999999,2.1574438,4.886173,-0.5776515999999999,0.027366763,0.08040732
-14.666305,0.76511025,3.6498454,-0.7048687,-0.07590437,0.10861184
-11.473397,-2.1852167000000002,2.7960637000000004,-0.82784456,-0.15041247,0.10489429
-13.612607,-3.1674137000000004,2.3548217,-0.97529,-0.1802227,0.06602581
-15.501957999999998,-1.5617186,2.1950903,-1.0737789,-0.18448131,0.09264208
-14.628401,0.24983016,1.8338148999999997,-1.0631324,-0.11156145,0.052726395
-12.660615,0.83481026,0.8967722,-0.97529,0.05078908,-0.038816124
-10.422046,1.182228,0.17617494,-0.8853357,0.16735962,-0.14582226
-8.703785,1.1878496,0.10919475,-0.8581784,0.07632325,-0.3182957
-7.3356996,0.7540299,0.32944214,-0.8507258,-0.02745403,-0.42901940000000005
-6.438861,0.5386188000000001,0.24261881,-0.6851814,0.022043508,-0.37737509999999996
-5.8971295,1.0512363999999998,0.06359,-0.49619709999999995,-0.037559487,-0.2554813
-5.489464,1.351297,-0.09437943,-0.20448278,0.010855948,-0.18947294
-5.4931703,1.2538339,-0.14612292,-0.06661922,0.28394762,-0.14847516
-6.114772,1.1256386999999999,-0.0025091234,-0.08791223,0.16468927,-0.18308504
-5.770668,0.7154162,-0.064308256,-0.37536797,-0.21483257,-0.13943435
-5.726058999999999,0.114615224,-0.31950143,-0.2300344,-0.676891,0.29119074
-6.110376400000001,0.10656112400000001,-0.6459939,-0.13208652,0.11679743,0.39393827
-6.6213655,0.18445888,-0.97728443,-0.20395918,0.7071376,0.036756635
-7.413741,-0.34869152,-1.2065915,-0.39079666,0.35580283,-0.060650192
-9.049795,-0.61923635,-0.8426345,-0.43392375,-0.09185668,0.15119787
-10.837257000000001,-0.99145806,-1.3634306999999999,-0.45999897,-0.21589723,0.28321457
-11.489181,-1.8602468,-1.3683629,-0.30136599999999997,-0.25687757,0.20816542
-11.165301,-1.5130205,-3.7978742,0.004694935999999999,-0.09613273,0.050056044
-12.376117,-0.07487147,-3.3412712,0.25808182,0.007120943,-0.0707731
-16.175045,-1.5157212,2.2252669999999997,0.38318703,0.02417281,-0.08407251
-20.376984,-5.085533,5.731968,0.41938516,-0.010419616,-0.035639625
-12.592294,-2.7607923,4.41372,0.44493678,-0.06791076,0.010122909
-7.8981266,2.805334,2.4338592999999995,0.46781805,-0.16692328,0.006405358000000001
-11.488586999999999,4.2965384,2.2929654,0.55618405,-0.2664594,-0.054262288
-14.585754999999999,1.3982329,2.0559008000000003,0.71268773,-0.3074572,-0.15114552
-14.635515,-2.0942945,2.1665132000000002,0.87718505,-0.31119220000000003,-0.1319818
-11.771983,-3.8703036,2.5085967,0.9921673000000001,-0.19566886,-0.029251719
-10.024628,-2.7207993999999998,2.0549433,0.9506459,-0.12381366,0.1187173
-9.702856,-1.8065592000000001,1.1575677,0.78189003,-0.011484266000000002,0.27043876
-9.317217999999999,-0.8438508,0.6039134,0.6445501,0.15830137,0.36891025
-8.107754,-0.22191377,0.44125137,0.6653195,0.31908109999999995,0.37583920000000004
-6.936605499999999,-0.42862916,0.38311055,0.49816933,0.24134412,0.25340435
-6.4124956,-1.1893628,0.5216295,0.20804325,0.15458381,0.09316567
-6.208213,-2.1125574,0.7859206999999999,-0.056496307,0.38667768,0.0010821042
-6.4505156999999995,-2.5237854,0.79368746,0.015882496,0.37336084,0.14161602
-6.4654746,-2.1999936,0.5917222,0.17078047,0.020961404,0.36519268
-6.574018,-1.3740132,0.020867862,0.29375637,0.1487195,0.29279643
-6.8839429999999995,-0.98494583,-0.6386581,0.4342903,-0.12967797,0.025028022
-6.651322400000001,-0.17859787,-1.2627785,0.14044665,-0.1818284,-0.4045324
-6.579304700000001,0.69177103,-1.6604651000000001,0.29056242,0.15084879999999998,-0.39175659999999995
-6.734832000000001,1.4005313999999998,-2.428391,0.5322380999999999,0.16948892,-0.23472933
-8.813296000000001,0.68132275,-1.8130810000000002,0.5519255,0.06674139,-0.24909338
-10.108847,0.17054377,-2.2447077999999996,0.36348227,0.12049753,-0.22034782
-10.78315,0.77339417,-3.2461447999999997,0.11648327,-0.02586578,-0.007958702
-11.906058,0.013781025,-4.2525907,-0.068207465,-0.032777283,0.14906856
-12.818508,-1.6821853,-0.89620715,-0.25825638,-0.022130774,0.20230111
-12.064995,-1.0185412,3.4735367,-0.44615853,-0.037035886000000004,0.18633135
-12.81145,0.26409003,5.3977084,-0.6127851,-0.090268426,0.16662659
-14.882701999999998,3.2295960999999997,5.0581245,-0.7277674,-0.20525073,0.15810938
-13.321109,-0.39760986,3.5098423999999997,-0.8251742,-0.23931955,0.14001031
-14.037837,-3.6762967000000004,2.657037,-0.91992813,-0.23825489,0.14161602
-15.123779,-2.3725007000000002,2.314063,-0.97529,-0.2441192,0.115523346
-14.159864,-0.8124100999999999,1.7626207999999999,-0.97103137,-0.15681784,-0.0031590459999999996
-12.705636,0.60493815,1.0626521,-0.90024084,0.0012740904,-0.1399754
-10.44776,1.5505999,0.35704252,-0.81559235,-0.014154620500000001,-0.28103292
-8.451887,1.5862638999999998,0.2015439,-0.7389375,-0.039165188,-0.39920917
-7.229771,1.472798,0.33336866,-0.6298195,0.09548696,-0.39069197
-6.375108,0.9890639000000001,0.26986483,-0.50152034,0.020961404,-0.33426547
-5.7455287,0.92383623,0.20728998,-0.283808,-0.12594296,-0.274645
