accx,accy,accz,gyrx,gyry,gyrz
-6.552518,0.3792703,1.1596076000000002,-0.03748967,0.11072369,0.07840019
-7.0837245,0.41516414,1.0373405,-0.018867008,0.12456415,0.044331364000000005
-7.4926634000000005,0.4509048,0.6034825,-0.050806534,0.15011577,0.0065275314
-7.5440145,0.32838870000000003,0.2326781,-0.10616837400000001,0.10698868,-0.012077678
-7.393046000000001,0.1345637,-0.0059184665000000004,-0.15727162,0.06227334599999999,-0.009424778
-7.330471000000001,0.22514114,-0.009346964000000001,-0.14608406,0.036198127999999996,-0.023247786
-7.6338740000000005,0.48370534,0.07264966,-0.09871582,0.011170107,-0.09299114
-8.136569999999999,0.7093444999999999,0.17854041,-0.09178686,-0.025534166,-0.19626227
-8.434007000000001,0.6919529999999999,0.47484679999999996,-0.111491635,-0.011170107,-0.25001842
-8.629699,0.73914754,0.2905124,-0.11733848599999999,0.12508775,-0.22979005
-10.138209,0.86156785,0.42797792,-0.11948524,0.1996133,-0.12173671
-11.917618,0.5833616,1.0814226,-0.014608405500000001,0.124023095,0.04113741
-12.242980000000001,0.27597484,-0.43151176,0.032742377,0.15809192,0.15025539999999998
-13.682260000000001,1.4201639,0.11371500000000001,-0.08381071,0.1282817,0.20561723
-13.721017000000002,1.4009622,0.35384387,-0.11681489,0.26775095,0.23596852
-14.447254999999998,1.7149188999999998,2.8015703999999997,-0.10403907,0.29117328,0.39406043
-14.075904000000001,0.27596527,4.5401053,-0.011938052,0.28532642,0.5654691999999999
-12.126392,-0.52127516,3.4929487999999997,-0.034836773,0.016493361,0.61391956
-9.915108,0.9767673000000001,3.4584723,-0.14981906,-0.13838716,0.57559216
-10.332925,1.9729563,2.8975012,-0.31271064,-0.15648621,0.50904274
-10.635887,1.5072458,2.413202,-0.3856305,-0.019687313999999997,0.2556733
-9.834327,0.30381462,2.189555,-0.2850297,0.005323254,-0.004642576
-8.759302,-0.31497159999999996,1.8765083999999999,-0.22221532,-0.0037000979999999998,-0.17071065
-7.843385700000001,-0.38531324,1.3992098999999998,-0.23179717,0.007976155,-0.24631831
-7.212485000000001,-0.34043634,1.0366318,-0.23392648,0.06227334599999999,-0.23884831
-7.210349000000001,-0.17266983,0.7714884,-0.19826939999999998,0.11711159,-0.17231636
-7.531057400000001,0.02987006,0.67075,-0.15407766,0.07824311,-0.07595673
-7.605842,-0.29932308,0.5576575,-0.0800757,0.03832743,0.01823869
-7.8004622,-0.6350380999999999,0.4086998,0.020507618999999998,0.023422317999999998,0.091176
-7.8169537,-0.41756794,0.09354625,0.118996546,0.0026529005,0.1523847
-7.8329377000000004,-0.21666569,-0.3383869,0.17434093,0.021293016,0.19922933
-7.984241,-0.44538856,-0.347437,0.20788616,0.016493361,0.26364943
-8.383633,-0.70036143,0.0046926355,0.25366616,-0.0063704518,0.31049407
-8.476681,-0.17612706,-0.01751598,0.2675066,0.033004176,0.29239499999999996
-9.349041999999999,0.44109815,0.09964667,0.18233454,0.019163715,0.15770794
-11.698884,0.9768439,1.0652378,-0.021537364,-0.11709414,-0.015271631
-11.631041,1.3557502000000001,-0.42924207,-0.20572196,0.033527777,-0.085014984
-11.665767,-0.24110568,-0.6873945,-0.068382,0.17353809,-0.14728834
-13.024965,-1.3880816,1.1095018,0.24567254,0.17777924,-0.18402752
-13.162392,-0.4201728,-0.058859054,0.36758378,0.31991884,-0.2990098
-13.232859,0.7785465,2.753629,0.40271726,-0.07824311,-0.41558033
-12.6501,2.5382752,4.006639,0.305293,-0.27040386,-0.53642696
-11.560097,3.582013,4.5314,0.24089034,-0.39709732,-0.6785666
-8.844564,1.1689067,3.6048443,0.25418976,-0.17832029,-0.6721611999999999
-10.116096,-0.5136137,3.5945873,0.32552135,-0.085154615,-0.5204572000000001
-11.744564,-0.11746911,2.5702232999999994,0.37823029999999996,-0.07824311,-0.24684192
-11.1198225,1.1988056,1.5243787,0.3154159,-0.034051374,-0.054681167
-9.755376,1.9610523000000002,0.8887851999999999,0.22598523,0.055361845,0.062412973
-8.333861,2.1833107000000003,0.44022664,0.14720106,0.109117985,0.065083325
-7.326372,1.8757803,0.21208797,0.11259119,0.14638077,-0.001972222
-7.3121505,1.1234647,0.274433,0.109938286,0.1373225,-0.045099307000000005
-7.769002400000001,0.23991817,0.44716024,0.09876818,0.11072369,-0.0418879
-7.6705337,0.050948612000000004,0.35241690000000003,0.08065166,0.09262462,-0.007836528
-7.150724,0.27370512,0.26057535,0.053511795,0.06279694,0.040055305
-6.8841342999999995,0.36048058,0.13417107,0.018901916,0.05534439,0.05763077
-7.2150416,0.54009354,-0.019019539,-0.014084807,0.03778638,0.013456488
-7.900856,0.9585521999999999,-0.2131893,-0.017802358,-0.044174284,-0.086079635
-8.573924,1.3923241000000002,-0.16667475,-0.041224677,-0.14264576,-0.21010274
-8.7413645,1.2784655,0.3014013,-0.06784095,-0.16074483,-0.31017992
-8.747895,0.39003462,0.6333141999999999,-0.03270747,-0.05321509,-0.32562608
-9.906747,-0.51168877,0.37497985,0.033283427000000004,0.060144044,-0.22874285
-11.470792999999999,-0.82188153,0.7974224,0.1839228,-0.043109633,-0.04668756
-11.353429,-0.63950086,-0.43911576,0.2611187,-0.061208695,0.12683308
-11.841789,0.794511,-1.0310199,0.17327629,-0.045238934,0.26682594
-12.888869,2.641743,-0.76731294,0.032218777000000004,0.076113805,0.34402186
-14.047911,2.6156368,0.24376804,-0.13013175,0.24645795,0.42758822
-15.47836,0.80863684,2.7851365,-0.09925687,0.31833062,0.6107081999999999
-14.055496,0.0698245,4.0437875,0.027960173999999997,0.18524924,0.712391
-10.054200999999999,1.7016646,3.0436912,0.0018675023000000002,-0.08782497,0.50371945
-9.56746,1.9534387999999998,3.0062458999999997,-0.19559905,-0.15011577,0.3301814
-9.960148,1.3045813,2.5937154,-0.38404223,-0.20280726,0.3514744
-9.923391,0.72617096,2.2008748,-0.49424234,-0.2773328,0.3429572
-9.474200999999999,0.27633876,2.11883,-0.35955527,-0.14796901,0.17634806
-8.757885,-0.050096277,1.5516629,-0.21743312,-0.19376646,0.009721484
-8.372189,-0.18764795,1.2298726999999998,-0.21369812,-0.19907226,-0.105243355
-7.7019934999999995,-0.008236053,1.0748434,-0.25202554,-0.14531611,-0.15741125
-7.5543960000000006,-0.04388093,0.9703221,-0.23127358,-0.0031939526,-0.14624114
-7.988809599999999,-0.17072573,0.6988579,-0.18655825,0.043109633,-0.07543313
-8.144250999999999,-0.17318699,0.41602606,-0.14130186,0.018099063999999998,0.007592181999999999
-7.993396300000001,-0.3316065,0.17363709,-0.10564478,-0.04098033,0.07093018
-7.819012599999999,-0.43961373,0.049674895,-0.06944665,-0.10114183,0.10341076
-7.7643867,-0.3266553,0.12395261,-0.024207717000000004,-0.11178834,0.13109168
-8.078707000000001,-0.24127808,-0.13343365,0.02528982,-0.07665486,0.18058921
-8.337023,-0.47978845,-0.10400412,0.09077457,-0.071331605,0.24233897
-8.280452,-0.6540289,0.6551302,0.16688839,-0.08995427,0.26895523
-8.072519999999999,-0.14186123,0.56937945,0.21053907,0.02872812,0.22211060000000002
-9.156088,0.38030457,0.47138959999999996,0.1881814,0.11657054,0.10554006
-11.611189,0.51835424,0.63442516,0.07106981,0.083025314,-0.012618731000000001
-12.255124,0.30502132,-0.4090829,-0.04761258,0.12508775,-0.10737266
-12.672011,-0.50149906,0.37217385,0.062028999999999994,0.08941322,-0.20851448
-13.072371,-0.21937591,0.6960901999999999,0.23183209,0.21877702,-0.27825785
-13.660319,0.21390757,1.2067636999999998,0.25206044,0.24645795,-0.47361255
-13.735698999999999,1.7847911,2.7946942000000004,0.16901769,0.02872812,-0.5502674
-12.961691,3.2125015,3.6088470999999998,0.010384709,-0.18099064,-0.5385736999999999
-9.856813,1.7175044999999998,3.5758839,-0.0034382986,-0.105400436,-0.5114164000000001
-10.200563,0.34348175,4.0552416,0.1775349,-0.03939208,-0.48106509999999997
-11.382581,0.25644773,3.2968924,0.33616787,-0.20547761,-0.36342990000000003
-11.385022,0.5684314,2.1025688999999996,0.32499775,-0.19376646,-0.15688765
-9.764081,1.0920146000000002,1.6149082000000001,0.19935150000000001,-0.05749114599999999,0.019303342
-8.565161,1.456594,1.4751443000000002,0.10142108,0.0659909,0.117774814
-7.835724400000001,1.3571388999999998,1.1388451000000002,0.07052875,0.15755087,0.14013249
-7.1916075,1.0363255,0.84089154,0.05988224599999999,0.18629645,0.10554006
-6.9142156,0.63949126,0.83797055,0.058294000000000006,0.1351932,0.036861353
-7.149919500000001,0.46371856,0.7809119999999999,0.052447144,0.07185520000000001,-0.020612339
-7.2386584,0.52293193,0.501116,0.046582837,0.05269149,-0.060528017999999996
-7.213835,0.7763534000000001,0.27790937,0.02316052,0.05482079,-0.094055794
-7.451282000000001,0.7316201999999999,0.02297476,-0.003979351,0.101124376,-0.095137894
-7.750960000000001,0.38187519999999997,-0.11677958,-0.012479104,0.13308136,-0.09300859
-8.130345,0.14816278,-0.25413015,-0.00024434610000000003,0.15650368,-0.11056661
-8.618858,0.27743049999999997,-0.18888336,0.004537856,0.10485938,-0.15741125
-8.913163,0.792136,-0.06661627,-0.040701076,0.043109633,-0.19254473
-9.232032,1.2364807,0.08427589999999999,-0.06731735,0.030333823,-0.19041543
-10.181792999999999,1.3606249,0.14791378,-0.044959683,0.035657077999999995,-0.13398893
-11.507136000000001,0.82453436,0.7384963000000001,0.02687807,-0.11072369,-0.0009075712300000001
-11.637315,-0.28458437,0.23834756,0.09929178,-0.17990854,0.08904669999999999
-11.848512,-0.093661174,-1.384471,0.076934114,-0.094212875,0.11566297
-12.554350999999999,1.8197944,-0.9045294,-0.061453044000000005,-0.10485938,0.12576842
-13.012803,1.8099781000000004,-0.6922786,-0.16046557,0.10538298,0.17952457
-12.764198,0.80463374,0.47946283,-0.16898277,0.20015436,0.24342106
-13.343192000000002,1.5081555,2.9812217,-0.117355935,0.16128588,0.29824185
-14.118951999999998,0.26594794,4.4941845,-0.024731316,0.043109633,0.42971750000000003
-10.329506,0.21047907,3.2794816,-0.10405653,-0.17086773,0.48136179999999995
-8.973784,1.3221356000000002,2.795652,-0.23179717,-0.20333086,0.46699774
-9.821292999999999,1.9855593,2.3461452,-0.40428805,-0.15596262,0.37967893
-10.046233,1.2028278000000001,1.8430468999999998,-0.3696782,-0.0021293017,0.14971434
-9.383183,-0.35310644,1.5967027,-0.18921115,0.030874874,-0.054140113
-8.697646,-0.86817586,1.097799,-0.118420586,0.04576253,-0.18828613
-7.8976,-0.60723656,0.8164036,-0.11575024,0.048956484,-0.23673646
-7.373739,-0.34940022,0.78918636,-0.09552187,0.080372415,-0.21650809
-7.3495289999999995,0.047280695,0.72271377,-0.051347587,0.10859439,-0.1664695
-7.441552000000001,0.17038096,0.40980116,-0.013543755,0.07930776,-0.10150835
-7.514767,-0.34671873,0.44803172,0.05403539,0.040439277999999995,-0.03551745
-7.6464669999999995,-0.76312786,0.32154128,0.16156512,0.035657077999999995,0.02994985
-7.907895,-0.67555755,-0.03439989,0.24673720000000002,0.044174284,0.08796459400000001
-8.417812,-0.5039986,-0.46565306,0.28719392,0.050021138,0.1587726
-8.927614,-0.51399684,-0.58497053,0.30475193,0.043109633,0.24818581
-9.002027,-0.27449045,-0.028739998,0.3324503,-0.010629055,0.30197686
-8.717259,0.7409958000000001,-0.18347245,0.2925172,0.05003859,0.25300294
-9.447712,1.2468618999999999,-0.14449486,0.16156512,0.08197811,0.076270886
-11.502626,1.0925126,0.59354174,0.010384709,-0.07346091,-0.05148721
-11.42855,0.99896634,-0.71895003,-0.13439035,-0.009581857,-0.06265732
-11.777538,-0.007632715,-0.42630200000000007,-0.087545715,0.05749114599999999,-0.10311405
-12.840496,-0.16361018,0.15999013,0.10513864,0.094212875,-0.1669931
-13.3230715,-0.18169118,-0.041496303,0.15465362,0.16128588,-0.3405312
-14.213121,0.86194134,2.5401714,0.12323769999999999,-0.029269172000000003,-0.46670103
-13.505059,2.766481,3.9259546000000003,-0.078487456,-0.28317967,-0.5540024
-9.735783,2.0696244,3.5227612999999995,-0.19346975,-0.18257889,-0.49171162
-9.540204,-0.18320431,3.8610332,-0.0641234,0.030874874,-0.4635071
-11.685303999999999,0.20374657,3.5091336,0.19137534,-0.1367989,-0.35650095
-12.13074,0.3626545,2.0530088,0.25045475,-0.22942352,-0.14676474
-10.15221,0.8436113000000001,1.5123885,0.091839224,-0.11177088,0.0315381
-8.605307,1.364015,1.416831,-0.017802358,0.031939525,0.12044517
-7.9682,1.0672106000000001,0.87866247,-0.006091199,0.07930776,0.14758503
-7.404930599999999,0.53116804,0.54764014,0.047106437,0.06279694,0.13055062
-6.7849759999999995,0.3356862,0.7411681999999999,0.08916887,-0.0042586033,0.09222319999999999
-6.6814895000000005,0.52238613,0.7534074000000001,0.10088003,-0.07663741,0.048048913
-6.884278,0.6913497,0.5514038,0.09716248,-0.07983136,0.008656833000000001
-7.117186,0.6911007,0.13347195,0.06574655,-0.04150393,-0.02698279
-7.528232000000001,0.53303546,-0.32049740000000004,0.019442968,-0.0026529005,-0.03817035
-7.8064100000000005,0.23453599,-0.45544422,0.008255407,0.020228365,-0.042970005
-8.280826,0.20562361,-0.38886625,0.02316052,0.03139847,-0.07756243
-8.536077,0.45381615,-0.457417,0.029007372000000003,-0.008517206999999999,-0.14517649
-8.665381,0.6816963,-0.29797277,0.008255407,-0.032463122000000004,-0.19680333
-8.9483385,0.9145466999999998,-0.1459218,-0.049741883,0.030333823,-0.20799088
-10.325311,1.0439773,0.17219098,-0.10403907,0.10752974,-0.11428416
-11.919399,1.0509203999999999,0.92716897,-0.033772122,0.0606851,0.059760075
-11.859189,0.1044255,-0.19477311,0.03647738,0.08304276,0.18751818
-12.898829,1.0182731,-0.6543831999999999,-0.019408062,0.09794788,0.2796192
-13.808998999999998,1.5969421999999998,-0.53192455,-0.05454154,0.10060078,0.32325244
-13.613881,1.5794262,0.95133126,-0.08328711,0.16767378,0.39725438
-13.397751999999999,1.2287808999999998,3.2245011000000003,-0.04335398,0.17352064,0.4771032
-12.676983,0.3820667,3.7478065000000003,0.010384709,0.09260717,0.48562040000000006
-10.327322,0.5818198,2.7860081,-0.10564478,-0.063338,0.41163590000000005
-9.821188000000001,0.9092315999999999,2.1929833999999997,-0.29249972,-0.14957471,0.43717006
-9.954238,1.2548012,1.8155613999999998,-0.46975538,-0.26136306,0.48507935
-10.05442,0.9847351999999999,2.0141845000000003,-0.48305479999999995,-0.16713274,0.33711034
-9.665583999999999,-0.015456966,2.0754664000000003,-0.25204299999999996,-0.06174975,0.06827728
-8.808249,-0.8549886,1.6507255,-0.09978047,-0.058014743,-0.14037684
-8.086416,-0.7430453,1.3446316,-0.10084512,-0.076113805,-0.22767820000000003
-7.4914955999999995,-0.41050982,1.1098370000000002,-0.16313593,0.028204521,-0.21066125
-7.452288,-0.039906554,0.94572884,-0.19720475,0.11976449,-0.13878858
-7.626136,0.18912278,0.8815642,-0.17325884,0.16074483,-0.07597418
-7.636,-0.074689515,0.5094095000000001,-0.1482308,0.15170401,-0.033370696
-7.7211857,-0.29576054,0.29372066,-0.1397136,0.15276867,0.01823869
-7.816120599999999,-0.361716,0.32065064,-0.11362094,0.16980308,0.060283672
-7.9468822,-0.34620157,0.0024995466,-0.044959683,0.19268435,0.10341076
-8.171574,-0.6737475,-0.26404214,0.04605924,0.1953547,0.16090190000000001
-8.746086,-1.3870378,-0.06097553,0.1860521,0.07131415599999999,0.22903955
-8.880898,-1.312578,0.23543622,0.34255576,-0.02872812,0.25832617
-9.264612,-0.41682094,-0.07092583,0.42507493,-0.01436406,0.19710003
-11.176325,0.22971888,0.69999754,0.41123447,-0.13308136,0.05763077
-12.55844,0.8467525,-0.14983872,0.21959732,-0.15276867,-0.04775221
-11.894001,0.8558888000000001,-1.0552205,0.08970992,-0.026616272000000003,-0.13079497
-12.805551,0.57609284,-0.47273993,0.16847663,0.050562188,-0.17657496
-12.9608,0.40739736,-0.20706972,0.21692698,0.10166543,-0.26919958
-13.727307999999999,0.5533766999999999,1.9897444,0.18444639999999998,-0.1261524,-0.42411499999999996
-13.281547,2.7327228,3.7134928999999994,0.06414085,-0.35878733,-0.5811423000000001
-10.386919,2.970122,3.4602535000000003,-0.09765117,-0.35878733,-0.57316613
-8.811486,0.39623082,3.9146252,-0.030595621,-0.06866125,-0.49492303
-10.537255,-0.13128844,3.6117873,0.18126989999999998,-0.14531611,-0.357042
-11.570583000000001,0.46854526,2.4632888,0.31274554,-0.23794073,-0.16592845
-10.705769,1.4813882999999999,1.3874973,0.21853268,-0.1351932,0.00013962633999999998
-9.124274,2.023043,1.0956346000000001,0.07639306,0.044715334,0.07679449
-8.424659,1.7289106,0.7806247,0.0013264503,0.12028809,0.08105309
-7.9274416,0.8977586,0.5531659999999999,-0.009826204,0.11815879,0.052831117000000004
-7.368060000000001,0.25322992,0.70929664,0.043388885,0.03672173,0.004939282
-7.129175999999999,0.021614853,1.0315466,0.11952015,-0.06279694,-0.022200587999999997
-7.2425175,0.22010374,0.85917366,0.14666001,-0.081437066,-0.029112091
-7.415072400000001,0.6639695999999999,0.5163527,0.13547246,-0.046303585,-0.028605945
-7.459901299999999,0.82064617,0.21998884,0.10248573,0.0069115036,-0.034976397
-7.5446463,0.64401156,0.017209521999999998,0.10033898,0.050021138,-0.041364305
-7.948902599999999,0.5315989999999999,-0.25755864,0.13868386,0.068120204,-0.066392325
-8.547118,0.6054649000000001,-0.57317185,0.17859954,0.010105456,-0.11856022
-8.70889,0.98800087,-0.37148434,0.14507176,-0.1261524,-0.1712517
-8.657424,1.1112639,-0.023836672000000003,0.08330456,-0.15276867,-0.18350391
-9.3182335,0.99443644,-0.12013146,0.008796459,-0.019687313999999997,-0.12601277
-10.813584,0.9725439,0.15831420000000002,-0.05454154,0.08676032,0.0065275314
-11.552885,0.8350305,0.16067965,-0.01834341,0.025010569,0.1555612
-11.376615,0.7830284000000001,-1.0055646999999999,0.017837266,0.057473693,0.2237163
-11.940123,1.8914768,-1.2326404,-0.06571165,0.07878416,0.20774654
-13.259510999999998,2.2790790000000003,-0.48429912,-0.14025466,0.27040386,0.21092305
-14.262077,0.7418099,1.1825153999999998,-0.15994197,0.28478536,0.3035651
-15.05519,-0.38817670000000004,3.5829039,-0.0039618975,0.24113469,0.47390926
-13.286498000000002,-0.37788165,4.0846133,0.17114699,0.06866125,0.56279886
-9.740943,1.3182281999999999,3.1433663,0.07532841,-0.18577285,0.43929937
-9.288917999999999,2.4944900000000003,2.4638633999999997,-0.24457298,-0.24165829,0.42334706
-9.917224000000001,2.1378592999999997,2.2249317000000004,-0.48359582,-0.28852037,0.40577158
-10.21716,0.6505141999999999,2.3405907000000004,-0.44846234,-0.1868375,0.24286257
-9.599015,-0.13699621,1.8698044999999999,-0.21265091,-0.17512634,0.013439035
-8.810805,-0.7273871999999999,1.2628743999999998,-0.11255628599999999,-0.22888248,-0.17818066
-8.032882,-0.6639025,1.0906738,-0.14343116,-0.21771237,-0.2340661
-7.593508,-0.27392542,1.0553163,-0.15248941,-0.13095206,-0.20532054
-7.453083,0.17119499,1.0304834999999999,-0.14130186,-0.14796901,-0.15049975
-7.6185894,0.15777789,1.2706891000000002,-0.08328711,-0.13733996,-0.09300859
-8.062455,-0.16157031,1.0234734,0.0066497047,-0.07878416,-0.057334065
-8.172454,-0.22866543,0.42942402,0.08703957,-0.049497537,-0.015289084
-8.187087,-0.022773647999999997,0.019239806,0.15784758,-0.07665486,0.043249257
-8.201281,0.071663246,-0.18974528,0.20202187,-0.10218903,0.12044517
-8.083438000000001,-0.010160991999999999,0.12751518,0.24940754,-0.1261524,0.20296434
-7.720668300000001,0.26321852,0.5502163,0.29942867,-0.11657054,0.25298548
-7.7038226,0.50143206,0.23108836,0.259513,-0.0010471975,0.2258456
-9.235988,-0.0023080104000000002,0.5831988,0.1301492,0.024469515,0.114057265
-11.520918,0.07500555,0.666134,-0.06305875,0.058014743,0.0336674
