accx,accy,accz,gyrx,gyry,gyrz
10.535158000000001,-2.9012938,3.9781482000000006,-0.45778242,0.037175514,-0.12231267
11.617433,-2.5757779999999997,2.6868882000000003,-0.25816910000000004,0.13301153,0.021397736
10.636586,-1.4239084,1.8469447,-0.0675966,0.13086478,0.17842501
9.242453,0.40399759999999996,1.39898,0.034051374,-0.055955257,0.27689648
7.694140400000001,1.6964452,1.4465767,0.004782202,-0.33117622,0.28860766
6.1841273,1.7547104,1.5850955,-0.046303585,-0.48394490000000007,0.23698081
5.3767734,1.4303535,1.0842286,-0.09155997,-0.36576864,0.10548769999999999
5.4356422,1.2600875,0.63909864,-0.0010646508,-0.22684044,-0.08984955
6.0207752999999995,0.44344446,0.8478251,0.17406169,-0.27368507,-0.21121974
6.9955697,-0.58759457,0.9139243,0.3646342,-0.43710026,-0.41882667
7.841528,-1.7175523999999998,0.87917954,-0.021293016,-0.35725144,-0.37943459999999996
8.432819,-2.0502987,0.54502565,0.21291271,0.23839453,-0.8420341
8.567229,-1.634148,-0.18813637,0.9150587,-0.12144001,-1.0890331
8.382214999999999,-0.9885276,-0.8642877,0.6659304,0.09573131,-0.43905503
8.427283000000001,0.03652594,-0.682405,0.45991170000000003,0.12447688,-0.08506735
9.132482000000001,0.22157858,-0.04798938,0.22090632,0.11650073,-0.0930435
10.954545,-0.05275863,1.2038046,-0.021293016,0.23361231,-0.32513738
12.662837,0.4660553,1.9602,-0.11178834,0.41299725,-0.36772340000000003
12.48558,-0.07360734,0.96937394,-0.080372415,0.3991568,-0.16437511
13.622538,-0.43328348,0.6327396,0.02766347,0.30333823,0.07567748
12.365037,-2.3061526000000003,1.4750773000000001,0.17245598,0.24212952,0.23378685
20.424742000000002,-5.4743233,7.9021587,0.31618384,0.18144442,0.3147003
15.936678,-6.7376759999999996,8.072482,0.4364894,0.13672909,0.39400807
6.790186,-2.41076,1.7391961,0.4636467000000001,-0.006981317,0.47705084
7.88855,2.9988716,3.0257635,0.48706904,-0.16561429,0.46108109999999997
9.8469305,3.2925443999999997,2.435966,0.5370902,-0.19596557,0.2705086
11.563803,2.1365952,2.6311892999999995,0.49610984,-0.15444419,0.0426733
10.783053,0.39758116,2.3713512000000003,0.3752807,-0.104929194,-0.096778505
8.638844500000001,-0.46621809999999997,2.3061237,0.29702014,-0.08895943,-0.12445943
7.281016999999999,-1.240752,2.36935,0.32096604,-0.22364649,-0.12712978
6.446493599999999,-2.4823467999999997,2.2265978,0.39390334,-0.280073,-0.15426965
5.790261699999999,-2.857298,2.2487493,0.39709732,-0.1869073,-0.16491616
5.2937712999999995,-2.444346,1.9178226000000003,0.27253315,-0.21619393,-0.060039327
5.361192,-1.918924,1.4170418,0.07131415599999999,-0.34821063,0.13477433
6.4366293,-1.2396506,1.3964708000000001,-0.036198127999999996,-0.35512215,0.3354523
7.874836,-0.5003211,0.9431335,-0.114458695,-0.100146994,0.38655552
8.971419000000001,0.2878022,0.057537455,-0.44128904,-0.091088735,0.47492155
9.260388,0.7614423,-0.69202006,-0.7053399,-0.17999579999999998,0.6314251999999999
8.79352,0.53955734,-0.67533726,-0.67551225,-0.15976743,0.7799526999999999
8.140908,-0.26239493,-0.17958428,-0.40776128,0.40873864,0.40571925
8.660852,-1.1472919,0.6419333,-0.3284535,0.47635272,0.4828977
10.101817,-1.6468563999999999,0.81453615,-0.30555478,0.18090338,0.7384139000000001
11.194608,-0.94551814,0.03625779,-0.18577285,0.020682152,0.6378130999999999
11.803414,0.5391071999999999,-0.5430337,-0.10485938,0.06752679,0.16936675
12.133747,1.3066596000000001,-0.6700604,-0.1187173,0.09094911,-0.17343336
12.671514,-0.2316438,0.53916466,-0.22729422,0.09573131,-0.400204
13.756020000000001,0.8896279,3.5750985,-0.3550698,0.060074233,-0.5098630000000001
13.231757,0.5155578,5.094804,-0.47324604,0.010035643,-0.51253337
12.165159,-0.36834314,5.131981,-0.55414206,0.022270402,-0.45556584
10.031982000000001,-0.8028429,5.2929955,-0.59885734,0.041975167,-0.41936769999999995
8.513933999999999,-2.9689155,5.5053616,-0.6393141,-0.0032637657,-0.40924479999999996
10.487859,-3.6962645,5.0805917,-0.67179465,-0.021886429,-0.30757937
13.043016999999999,-3.4607992,3.7658782,-0.58608156,0.07337364,-0.121789075
13.053676,-2.3050224999999998,2.5799248,-0.40776128,0.14896385,0.07300712
10.49346,-0.5799906,1.6997875,-0.25392795,0.06859144,0.22898720000000003
8.784641,0.8363521,1.0182636,-0.18311994,-0.15976743,0.29286626
7.203138,1.7527951000000002,0.92998457,-0.20388936,-0.35992178,0.2247286
6.0231123,1.8272164,0.8255781999999999,-0.24115214,-0.3497989,0.0474555
5.535883,0.81333905,0.69308305,-0.15598008,-0.21406463,-0.16226326
5.577322000000001,-0.041553766,0.8630044,0.08250172,-0.23055799999999999,-0.31981415
5.8824005,-0.70247793,0.7692283000000001,0.30766663,-0.38547343,-0.42682028
6.311154,-1.2142146,0.51377654,0.17671458,-0.654289,-0.40819759999999994
7.0941057,-1.3281498999999999,0.45605713,0.056409042,-0.08683013,-0.3714584
7.9405713,-1.1362402,-0.10420523599999999,0.32417744,-0.22151719,-0.96712184
8.273288,-0.8785666,-0.7797915,0.86873764,0.07604399,-0.8830319
8.390029,-0.44864467,-1.0376949,0.66271895,0.09946632,-0.53435
9.111211,-0.40436152,-0.5032708,0.3869744,0.06592108,-0.46675340000000004
10.805674,-0.47614926,0.5508579,0.09632472,0.14098770000000002,-0.45183083
12.656075999999999,-0.09084559,2.1613417,-0.059096847,0.33688346,-0.26818728
12.980423,-0.76742786,1.4095431999999999,-0.08890707,0.32569590000000004,0.016580628
13.125847,-0.90922207,-0.3780349,-0.0090408055,0.27033404,0.2747672
11.767999,-0.70597345,-1.4640926,0.12561135,0.30653217,0.39667842
14.095144,-2.9362874,4.76245,0.29541442,0.31398472,0.38336158
19.654816,-6.278468,7.1553016000000005,0.43064255,0.2751337,0.35035738
11.898904,-6.042898,2.9817388,0.5062153,0.13405874,0.36419785
8.303149000000001,-0.42419508,3.4723203000000002,0.5211204,-0.054890607,0.42647120000000005
9.796364,3.2731323,3.0615711,0.5945813,-0.12676327,0.32958797
10.993589,3.7067797,2.5496043999999998,0.59779274,-0.09482374,0.12625712
10.722978999999999,2.0399365,2.4329877,0.49132764,-0.08843583599999999,-0.057910025
9.504914,0.01247858,2.1539482999999997,0.40081486,-0.06873106,-0.11381292
8.330893,-1.6537613999999998,2.000911,0.40667915,-0.12889257,-0.11381292
7.178122999999999,-2.9260976000000003,1.8124394,0.47162285,-0.15496778,-0.15533431
6.247085,-3.3420756000000003,1.8460828,0.47001716,-0.07192502,-0.18301523
5.598898,-2.3462603,1.7436779999999998,0.3805865,-0.13048081,-0.07335619
5.0827947,-1.8090588,1.2398517,0.27572712,-0.27794367,0.12517501
5.441743,-1.2655846000000002,1.1619923,0.16446237,-0.33117622,0.3029717
6.7092905,-0.46613193,1.0377907,0.15062192,-0.21032962,0.37643259999999995
8.067071,0.14436078,0.119987816,-0.14372787,0.08189085,0.39720201
8.809006,0.53981584,-0.8976533000000001,-0.5296725,-0.23429299999999997,0.65271825
8.924147999999999,0.34289756,-0.85812974,-0.561071,-0.1826487,0.73521996
8.616492,-0.2650573,-0.51148766,-0.4375715,0.2107136,0.43446480000000004
8.9625025,-0.762333,-0.13080004,-0.21664771,0.52319735,0.28647834
10.129311999999999,-1.1518888,0.12705550000000002,-0.20973621,0.35018286,0.55264103
11.069352,-0.9750435,0.29377815,-0.16076228,0.21710149999999998,0.73682564
11.688665,-0.45018652,0.050757077000000005,-0.11231194,0.09520771,0.5286951
12.078507,0.33542767,-0.49631800000000004,-0.1751438,0.19634955,0.10920525
12.387313,-0.37720168,0.066999346,-0.28852037,0.22722441,-0.25593507
13.444956,0.09027098,2.78619,-0.41893137,0.26394615,-0.44704863
14.410614,2.6928067,3.4261217000000004,-0.5264611,0.16706291,-0.53167963
13.2215,0.6544885,4.2661037,-0.5919459,0.13299409,-0.49389327
10.87001,-0.43319726,4.394346700000001,-0.66221285,0.20539035,-0.40339795
8.468511999999999,-2.4645243,5.603887599999999,-0.72874475,0.18942058,-0.37517598
8.317553,-3.6385927000000002,4.93173,-0.78199476,0.09253736,-0.3395189
10.638405,-2.875762,4.2670994,-0.7740012,0.0829555,-0.25434682
12.865213,-1.8430182000000002,2.9699592999999997,-0.6371848000000001,0.16547467,-0.11061897
12.472383,-0.70887524,1.7707708,-0.46312309999999995,0.17186257,0.06290167
10.580926,0.7649283,1.2219718000000002,-0.32258922,0.013753194,0.22898720000000003
8.622985,1.7400388999999998,1.1095306,-0.2491283,-0.24706881,0.30777135
7.0267715,1.7519619999999998,1.1492360000000001,-0.20495401,-0.43657666,0.25612706
5.9624147,1.0058806999999998,0.9052667999999999,-0.15330972,-0.34714597,0.11667526
5.4571133000000005,0.22218192,0.49891332,-0.042586032,-0.15444419,-0.047263514000000006
5.7787795,-0.020446481000000002,0.5784965999999999,0.2038719,-0.23535764,-0.18779743
6.5390153,-0.7696497,0.563461,0.41626102,-0.4445528,-0.3357839
7.2504663,-1.2590628000000001,0.48296794,0.14051646,-0.6750584,-0.3922104
7.7440357,-1.5848466,0.4358309,-0.019163715,0.160675,-0.40819759999999994
8.03745,-1.2609876,-0.19755995,0.27253315,-0.32372367,-1.1773992
7.991376,-0.9140966,-1.0172771,0.7777187,0.2107136,-0.9532814000000001
8.159391000000001,-0.38954622,-1.3636701999999998,0.507821,0.2650108,-0.44437829999999995
8.668743,-0.56867075,-0.8427495,0.27413887,0.11383037,-0.3400425
10.111824,-1.0231382,0.5063162,0.045238934,0.21603686,-0.34910077
11.896425,-0.6095829,2.38428,-0.03139847,0.3922453,-0.23305382
12.350404,-0.62979954,1.4987032,-0.0090408055,0.4593183,-0.002024582
12.790199000000001,-0.40539580000000003,-0.35562515,0.094212875,0.3991568,0.21195279
12.048524,-0.0073262574,-1.7959769,0.23528783,0.37521088,0.32960543
15.2218275,-2.4866752999999995,6.7298613,0.3758043,0.32623693,0.37058577
21.576335999999998,-5.7816234,8.803517,0.47109926,0.27832764,0.39187878
10.940219,-7.0623493,0.91690266,0.46471137,0.14151129,0.44936990000000004
7.826683500000001,0.63748974,3.7217580000000003,0.44980624,-0.031991884,0.47600365
9.325789,3.8172865,3.159446,0.5009095,-0.103340946,0.3354523
10.740082000000001,3.2573017999999996,2.4963862999999997,0.5003684,-0.0458498,0.10283479999999999
10.619883999999999,1.165143,2.5103014,0.41467276,-0.02295108,-0.07920304
9.117657000000001,-0.5131732,2.305032,0.32683036,0.03185226,-0.12391838
7.7191267,-1.678977,2.0735128,0.30607840000000003,-0.13793337,-0.09145525
6.8855805,-2.6898952,1.8726201,0.32257175,-0.26729718,-0.076532684
6.196577,-3.1328704,1.8374540000000001,0.28052676,-0.24174555,-0.09358455
5.760487599999999,-2.2766273,1.6325774,0.09847148,-0.17732546,-0.021188296000000002
5.551071599999999,-1.5070350000000001,1.1298621000000002,-0.07771951,-0.33382913,0.14116223
6.3063655,-0.702861,1.2331192,-0.15383331,-0.39664352,0.28117254
7.749724400000001,-0.31785423,1.1846988,-0.09101892,-0.26729718,0.31841788
8.852886999999999,-0.19990626,0.40971494,-0.20334831,0.064332835,0.19491836
9.156701,0.25426424,-0.5797799,-0.5009095,-0.10812314599999999,0.3673918
8.844822,0.20874566,-0.69004726,-0.6797708,-0.27049112,0.72511446
8.178545,-0.07156747599999999,-0.7823293,-0.55894166,0.12182398,0.7192675999999999
8.281103,-0.5543246999999999,-0.44389457,-0.35079372,0.53171456,0.5281541000000001
9.451361,-0.5586151,-0.04582502,-0.30449015,0.26768115,0.67135835
10.784366,-0.4280737,0.49456546,-0.19270179999999998,0.035587262,0.6490007
11.615872,0.13705368,0.40529045,-0.1288053,-0.011239921000000002,0.35515705
12.006969,0.7738156,-0.2790873,-0.095277525,0.10372492,-0.046198864000000006
12.517443,-0.6991835,-0.45324156,-0.15809192,0.09094911,-0.2985211
13.181698999999998,-0.86875045,2.6204922,-0.26616272,0.10531317,-0.44650757
13.225714000000002,0.54673034,3.9901476000000002,-0.3646342,0.10266027,-0.47099456
12.515709,0.4331494000000001,6.2109904,-0.46471137,0.13140585,-0.41989129999999997
11.298305000000001,0.7975948,4.495075,-0.5072974,0.1495049,-0.39008108
8.477303,-2.1092150000000003,5.2862062000000005,-0.5275258,0.056339227,-0.38475785
8.620409,-3.6669977,5.1886660000000004,-0.5919459,-0.006457718,-0.33258995
11.27058,-4.285133,4.190551999999999,-0.56691784,0.061138883,-0.17608626
13.225485,-3.069357,2.7457759999999998,-0.40189695,0.14098770000000002,0.041626103
11.623619,-1.2072043,2.0637538,-0.21718878,0.101054564,0.20291197
9.500336,0.4306307,1.2523111,-0.09208357,-0.16720255,0.25987953
8.036779,1.554287,1.1535263999999998,-0.07185520000000001,-0.48235664,0.19758873
6.6568284,1.7150337,1.0411426,-0.07930776,-0.47916270000000005,0.047472954000000005
5.898777,1.0253313,0.83022296,-0.033004176,-0.2454631,-0.09836676
5.670264700000001,0.21864808,0.89966434,0.11657054,-0.15603243,-0.23090705
5.960528,-0.40227377,1.0005082,0.32630676,-0.18797196,-0.32141984
6.620800999999999,-0.9028726,0.6090656999999999,0.33321825,-0.47223374,-0.4278849
7.338525,-1.2277178999999998,0.42702982,-0.1213702,-0.32105333,-0.33367205
8.034336999999999,-1.4466053,0.17787002,0.27148595,0.15535176,-0.8925963
8.378624,-1.2814438,-0.39388448,0.8841838,-0.08098327,-1.1209726
8.253072999999999,-0.84337187,-1.0426748,0.5781054,0.25597,-0.4576777
8.465342,-0.6086348,-0.6244557,0.41893137,0.16812757,-0.29159215
10.000763000000001,-0.7390996999999999,0.15896542,0.15915658,0.1436406,-0.333131
11.973642,-0.23989902,1.8474234,-0.013299409,0.34327134,-0.30756193
12.570851,-0.50381666,1.5001684,-0.046844635,0.39596283,-0.08984955
12.686893,-0.8525848,0.27024794,0.016493361,0.32037264,0.13742723
12.651067999999999,-0.05588067,-0.38267964,0.11976449,0.28204522,0.28595474
12.540589,-1.9060911,3.3773758000000003,0.21025981,0.24904104,0.308836
19.692682,-4.8937483,8.010950999999999,0.29756117,0.21338396,0.3014009
14.734271,-7.1487894,6.0553384,0.33430037,0.14470525,0.3301465
7.1301820000000005,-1.7748505,2.3958201,0.30129617,0.021223204,0.40893063
8.793633999999999,3.6059455999999996,2.8999817,0.30820770000000003,-0.07031932,0.39402553
10.720929,3.8274953000000003,2.0126138,0.35185838,-0.08789478,0.20556487
11.453736,2.1644351000000004,2.1281673999999997,0.3300243,-0.021886429,-0.026494099
10.022866,0.17079277,2.1279472999999998,0.28585002,0.028134707000000002,-0.15905185
8.420925,-1.0938054,1.9365932000000001,0.28372073,0.0009773844000000001,-0.14042918
7.392786999999999,-2.1028848,1.6265823,0.36622244,-0.18531907,-0.09197885
6.703085000000001,-2.9059765,1.5210937,0.49078658,-0.16561429,-0.0925199
6.2369533,-2.438456,1.7006303,0.47216392,-0.03785619,-0.07867944
5.799053,-1.628785,1.3405421999999998,0.32257175,-0.14006267,0.07089528
5.6701690000000005,-1.1951281,0.9439475,0.11391764,-0.28005552,0.31524137
6.335661,-0.66297364,1.0851671999999999,0.05321509,-0.31307715,0.52124256
7.593278,-0.15000153,0.81482345,-0.012234758,-0.06979571,0.59044486
8.670075,0.05518156,0.04866933,-0.29756117,-0.009651671,0.6245137
8.998022,0.039513905,-0.50580865,-0.56531215,-0.12463396,0.7112915
8.668849,-0.49350244,-0.34707305,-0.47694612,-0.027209682000000002,0.60376173
8.316863,-1.1230721000000001,0.254925,-0.19641936,0.50083965,0.12571606
9.349846000000001,-1.5265143,0.81730384,-0.10859439,0.5609837,0.2332458
10.91869,-1.4879963,0.67524153,-0.09688323,0.36882296,0.65591216
11.384984,-0.8890533000000002,0.0016376339000000002,0.007976155,0.2799159,0.7421489
11.787756,0.5867901,-0.5593621,0.0675966,0.21497220000000003,0.44936990000000004
12.585878,0.90370584,-0.45395982,0.049497537,0.19209094,0.004886922
13.754507,-0.7360159000000001,0.7663361,-0.06279694,0.19900244,-0.31449088
15.160936999999999,1.2545329,3.3305452000000004,-0.13625786,0.25916395,-0.44437829999999995
14.162460000000001,0.64627165,4.227988,-0.21238911,0.21870720000000002,-0.44011968
12.531941,-0.11995908599999999,4.744915,-0.28797933,0.15695746,-0.41882667
9.646697999999999,-0.76722676,4.9526935,-0.37582174,0.11489502,-0.39433968
7.016974,-2.7605242999999997,4.8300047,-0.45832345,0.020141099,-0.3512126
7.919713000000001,-3.0898898,4.5584354000000005,-0.48600438,-0.039461896,-0.2857453
10.296733999999999,-2.8026621,3.771174,-0.35824627,0.027070057,-0.16224581
11.928889,-1.9865553,2.743018,-0.16715018,0.0132295955,0.012863076000000001
10.817406,-0.9030353999999999,1.8931718999999998,-0.056950092,-0.20074777,0.14755014
9.280807000000001,0.58178145,1.4020445,-0.005305801,-0.60159755,0.21197024
7.259803999999999,1.7423468,1.7100921000000002,-0.036180675,-0.7570191,0.17310175
5.83761,1.91788,1.3764265,-0.07185520000000001,-0.58456314,0.05333726
5.457075,1.0010444,1.0626616000000002,0.03139847,-0.22842869,-0.09836676
5.781566000000001,0.33866462,0.8632820999999999,0.28424433,-0.32691762,-0.22347195
6.5287294000000005,-0.60824215,0.7721300999999999,0.3188542,-0.5244015999999999,-0.29799749999999997
7.501531599999999,-1.2509608,0.73377496,-0.085154615,-0.37215656,-0.1606401
8.348198,-1.6642192999999998,0.73503906,0.25497514,0.22615977,-0.7227932
8.503812,-1.5513469,-0.20502986,0.7330034000000001,-0.38173842,-1.2641593999999998
8.075738000000001,-0.8646995000000001,-0.78817123,0.72500974,0.25597,-0.93837625
7.9711113,-0.16262375,-1.1624518999999998,0.4726875,0.13512339,-0.5513844
8.712385000000001,-0.21300735,-0.99451303,0.20013689999999998,0.11437143,-0.34749505
10.6606045,-0.52865887,0.19286731,0.037245326,0.20539035,-0.19792034
12.641653,0.3836373,2.0950606,0.007976155,0.39702750000000003,-0.09145525
12.416608,-0.030789435,1.0706774,0.03778638,0.40289179999999997,0.040544
11.977597,-0.9938427,-1.1043495,0.11337659,0.33527774,0.12732176
10.635006,-1.9983157,2.3525044999999998,0.20919517,0.23945917,0.17681931
17.264004,-2.3882928,9.277598,0.3215071,0.16706291,0.2502802
19.323036,-9.543643,8.153885,0.41200240000000005,0.104248516,0.35515705
9.934414,-3.5255002999999996,2.6001124,0.41893137,-6.981316999999999e-05,0.43926448
8.620927,3.68844,2.523613,0.42690754,-0.09428269,0.41104248
10.675716,4.938175,2.4751546,0.45458844,-0.07991862,0.24230406
11.8458395,2.7246206,2.5075145,0.44181263,-0.103340946,0.010733775
10.655691000000001,-0.1451365,2.0848038,0.42477822,-0.08150688,-0.098907806
8.480482,-1.315384,1.9492345000000002,0.444483,-0.1762608,-0.10101966
7.1108365000000004,-2.2700481,1.5758157,0.52485543,-0.297631,-0.08506735
6.2638636,-2.7584267000000002,1.62618,0.52592003,-0.24068089999999998,-0.096761055
5.764194,-2.2806877999999995,1.7341585,0.41093776,-0.1741315,-0.055780724000000004
5.252408999999999,-1.4734875,1.3691577,0.25710446,-0.33063516,0.101229094
5.103672,-0.9909984000000001,0.9669606,0.048432887,-0.37428585,0.33332297
5.949007,-0.6982642,0.9782804,-0.05429719400000001,-0.32159436,0.51485467
7.605287,-0.58165693,0.8065778,-0.27042133,0.015358897,0.5404063
9.042957000000001,-0.3073772,-0.04218583,-0.70054024,-0.03572689,0.7070154000000001
9.300363,-0.15763424,-0.33596396,-0.80539966,-0.10173524,0.9066462
8.648928999999999,-0.28874072,-0.7746583,-0.39550906,0.35018286,0.45043457
8.409680999999999,-0.6959274000000001,-0.31520146,-0.02713987,0.6722484999999999,0.15180874
9.584823,-1.7184047999999998,0.08231265,0.034051374,0.39969784,0.47865656
11.126737,-1.5622931999999998,0.2633047,0.08356637,0.20006709,0.6314251999999999
11.898924000000001,-0.39410478,-0.0066941883,0.09208357,0.17079791,0.47279224
12.35634,0.81262076,-0.7053701,0.042044982,0.19261454,0.15819664
12.772184,0.43971908,-0.30882332,-0.10592403,0.2059314,-0.11327187
