accx,accy,accz,gyrx,gyry,gyrz
-9.618101,0.6457928000000001,0.26233748,-0.4031885,0.026406832,-0.150587
-8.851517,-0.32594663,0.542574,-0.3377212,0.023736477000000002,-0.23097688
-7.8267603,-0.27089915,-0.14896722,-0.32173398,0.078574724,-0.36617008
-7.7577114,0.8111555,-0.75060135,-0.37070793,0.22176154,-0.45985934
-7.942467,1.9059665000000001,-1.1595693999999999,-0.46067965,0.36229545,-0.42846087
-8.2996435,1.9554498,-0.95014375,-0.51019466,0.2648886,-0.36671114
-8.202602,1.0746708999999999,-0.58951944,-0.4548327999999999,0.24305455,-0.2719572
-8.049086,0.5018247,-0.40361452,-0.07688175,0.12381366,-0.059027035
-8.167407,0.17745824,-0.66492724,0.34098497,-0.09335766,0.036233034
-8.433154,-0.12344504,-1.0728801000000001,0.59117794,-0.5921379,0.15549138
-8.150332,-0.08762778,-1.3383491000000003,0.6326993000000001,-0.1529781,0.24970426
-7.8712254,0.32936555,-1.5613643,0.6460161999999999,0.17172295,0.30347785
-7.696391,0.5118229000000001,-1.8313439999999999,0.84775877,0.11690215,0.32368878
-7.610449000000001,1.1702763,-2.308221,0.8855626,0.20633282,0.14856243
-8.139989,1.8958726000000001,-2.1262522,0.69019043,0.13180727,0.02984513
-9.823371,-0.13617262,-0.7233937,0.41071087,0.03970624,0.050073497
-11.642572,-2.1527417,0.10344867,0.29626963,-0.007120943,0.15920894
-13.745744,-3.6400870000000003,-1.066454,0.41177553,-0.048101272,0.23851669
-16.431234,-2.749434,-0.8116344,0.6257878000000001,-0.06726499,0.16400859
-15.083682000000001,-0.60162455,0.40867108,0.69923127,-0.19608775,-0.08724901
-14.491365,0.45410344,1.2851883,0.57787853,-0.18917623,-0.27461009999999997
-11.761219,0.6322033,1.5941743999999998,0.44266784,-0.24506168,-0.31826079999999995
-8.726578,1.2853702,0.17624198,0.31384509999999993,-0.25305527,-0.25066417
-7.3208175,2.3920374,-0.23111708,0.29201102,-0.25464353,-0.16922712
-8.02793,2.543485,0.35779908,0.35109043,-0.24560273,-0.08670796
-10.355497,0.9556696,1.4344716,0.34524357,-0.21738076,-0.009512044499999999
-12.680784,-0.8074685,2.1578364,0.25155429999999995,-0.1944995,0.06819001599999999
-12.766563,-0.81583863,1.5733832,0.020001473,-0.11252138,0.07351327
-10.223864,0.5024472,0.5505802,-0.21687461,-0.058747783,0.044226642999999996
-8.703249000000001,1.0606408,-0.07329131,-0.41170569999999995,-0.009773844,0.013875367
-8.3022585,0.9116354,-0.43928809999999996,-0.5123065,0.06047566,0.0032463125
-8.359815,0.2730635,-0.4038348,-0.5011538,0.14617133,0.039950587
-8.451198,-0.4401692,0.22912511,-0.36966074,0.17811085,0.1150172
-8.373097,-1.3451391000000001,0.30527988,-0.18493510000000002,0.19833921,0.131528
-8.309556,-1.1675756000000002,0.1461325,-0.07049385,0.20153317,0.07136651
-8.196117999999998,0.20851581,-0.27969065,-0.099239424,0.24944246,-0.0031415927
-8.174121000000001,0.7836031,-0.73433036,-0.21687461,0.23720770000000002,-0.055833083
-8.462057000000001,0.8807981,-0.7913411,-0.27649507,0.13819517,0.0074874623999999996
-8.4170265,0.78432137,-0.7041347,-0.18174113,-0.10665707,0.17784905
-8.442674,0.49389508,-0.38095582,-0.06250024,-0.25411993,0.34765214
-8.587359,-0.30075002,-0.45290634,-0.14074335,-0.0049916417,0.20073032
-9.092872,-1.5588742,-0.6620351,-0.41757002,0.118490405,-0.032951817
-9.654092,-2.3804495,-1.0868335,-0.47825512,0.2984164,-0.18732620000000003
-10.293219,-1.5640745,-1.7056772,-0.09391617,0.25050712,-0.017505653
-10.373261,0.2890089,-2.6636642999999998,0.30478686,0.08761553,0.0538085
-10.69895,0.7352785,-3.4098699999999997,0.34046137,-0.14126694,-0.034016468
-12.111299,-0.11662635,-2.7576509999999996,0.118996546,-0.23547982,-0.1314233
-13.135307999999998,-1.1613698000000001,-0.7591726,-0.15193091,-0.05183628,-0.093636915
-12.754180999999999,-0.31831390000000004,2.8734443,-0.32492796,0.07112217,0.043703045999999995
-12.081008,2.3742628,1.8642308999999997,-0.32440436,-0.034260813,0.15227997
-12.405210499999999,2.5106366,1.6928346999999997,-0.25148448,-0.16468927,0.23425809
-11.350153,0.30761662,1.4230847,-0.21793926,-0.22324507,0.25448647
-8.348697,-2.3452356,1.8311142,-0.2940705,-0.24879669,0.22947589
-6.9682474,-3.0501745,1.7156179,-0.4111821,-0.22005111,0.15866788
-8.441246000000001,-0.53989244,0.62632316,-0.4654793,-0.17053612,0.050614547
-11.206291,2.3917978,0.3951965,-0.4399277,-0.18757053,-0.040927973
-12.678256,2.9463048,0.2893824,-0.37444293,-0.21579250000000003,-0.08990191
-11.4385,1.6876345000000001,0.25915796,-0.30417597,-0.17427112,-0.14100514
-9.760719,0.39738002,0.5216965,-0.2557431,-0.13433799,-0.17029178
-8.356817,-0.3245484,0.3700957,-0.25572565,-0.07845255,-0.23308872
-7.544465,-0.1409706,-0.08395029,-0.26850146,0.07271042,-0.29325023
-7.844382,0.8889863000000001,-0.7336792,-0.27490679999999995,0.24731316,-0.29218557
-8.362832000000001,1.7203008999999998,-0.9694792999999999,-0.29352948,0.27286479999999996,-0.2570521
-8.455372,1.2448317,-0.6629257,-0.3015231,0.35857790000000006,-0.17667969
-8.363617,0.6037889,-0.5983109999999999,-0.026302112000000002,0.29256955,0.03197443
-8.126658,0.40675572,-0.70271736,0.24729571,0.1115789,0.100653134
-8.266097,0.18770541,-0.8869847,0.38196529999999995,-0.2663547,-0.03614577
-8.593154,0.027552472,-1.4035289,0.22067943,0.29522243,-0.15910421
-8.260236,0.2427912,-1.7079947,0.2872114,0.37720054,0.11395255
-8.045226,0.34407550000000003,-1.7995394,0.567232,0.3170565,0.44453534
-7.7081423,0.6132029,-2.3968258,0.814231,0.14510667,0.6005154
-7.742408,1.1789241000000001,-2.3356874,0.6795439,0.1850398,0.43547709999999995
-9.37443,0.11406934,-1.0058424000000001,0.29572859999999995,0.12168436,0.12620476
-11.189216,-0.9760585999999999,0.022562957999999998,0.008813913,0.15255924,-0.14952235
-12.224153,-1.738315,-1.3166386,0.058852499999999995,0.1807812,-0.146852
-12.803655000000001,-0.5104247000000001,-0.06431783,0.26113617,0.083356924,-0.10693632
-12.727509,-0.9513120999999999,0.057547033,0.27977628,0.027995082,-0.20169024
-14.132848000000001,-0.5990963,2.308039,0.24410175,-0.090687305,-0.28579766
-13.474482,-1.373362,2.7760577,0.20790362,-0.19395845,-0.2756922
-11.073546,-0.85418415,1.7200901999999998,0.18606955,-0.24027948,-0.21713641
-8.659741,2.7992623,0.21053651,0.25527185,-0.28712413,-0.09522516
-8.433164,5.786843,-0.7367054,0.3404439,-0.3270398,-0.041469023
-10.6237335,2.3915488999999996,0.007920019,0.39580578,-0.34035665,0.034644786000000004
-13.392867,-1.8291221999999998,1.1206971000000001,0.3846182,-0.27541295,0.066566855
-13.135836,-2.6256442000000004,0.64705694,0.36173695,-0.16255997,0.061261058
-10.359701,-1.0965923,0.28128996,0.2824292,-0.0773879,0.05274385
-8.962579,0.3315969,-0.008283937,0.14667746,0.0051138145,0.06232571
-7.946547,0.8014734,-0.28575274,0.009337512,0.093479834,0.07723082
-8.070997,0.0025570073999999997,-0.019737799,0.012007865,0.11316715,0.13843952
-8.101125999999999,-1.4160458,0.36233848,0.23823744,0.19462167,0.23905775
-7.95078,-1.9386139,0.49434520000000004,0.49270645,0.14458308,0.26195645
-8.161412,-0.9799276,0.34331894,0.6587745,0.16587609,0.21296507
-8.314181,-0.38755423,0.05893567,0.5730789000000001,0.14404203,0.1192758
-8.490299,-0.006914454499999999,-0.20572896,0.27656487,0.043441243,3.4906585e-05
-8.298160000000001,0.41799890000000006,-0.7575829000000001,-0.017784905,-0.12210324,-0.058503438
-7.742781,0.73017406,-1.3272017,-0.091245815,0.005637413399999999,0.061784655
-7.7532296,0.8167770999999999,-1.5419711999999999,-0.28820622,0.1892984,0.014940018999999999
-8.608792999999999,-0.29933268,-1.451231,-0.27810076,0.31012756,-0.08990191
-9.177013,-1.7058783,-1.2546861,-0.0758171,0.41126940000000006,-0.0813847
-9.676492,-2.4794447,-1.1858098999999998,0.29094640000000005,0.20952678,0.1288751
-10.047804,-1.7603703999999998,-1.5144188,0.40912262,0.016283922,0.06871361
-10.726809,0.06114791,-2.442392,0.29892254,-0.17692402,-0.06489134
-11.652042999999999,2.0713868000000004,-2.7115292999999996,0.04979424,-0.13913764,-0.10480702
-13.240452,2.6673992,-0.9806171,-0.20142844,-0.008185594000000001,-0.06435029
-13.336603,2.3248847,1.377796,-0.4053178,0.060999255999999995,0.09426523
-13.088909,1.7134726000000002,0.766269,-0.47345546,-0.007644542,0.23214625
-13.646595999999999,-0.14904384,1.4836006000000002,-0.4356691,-0.12262683,0.3135833
-11.761755,-2.3052237,1.4505702,-0.3462384,-0.23122121,0.26193902
-8.603286,-3.0195098,1.4366742000000001,-0.2972645,-0.26263714,0.17996089
-8.076811,-1.0101712,0.87820274,-0.28394762,-0.26316074,0.10384709
-9.757242999999999,1.5242255,0.55502385,-0.29459409999999997,-0.22856832,0.049008845999999995
-11.067160000000001,3.4329598,0.27631003,-0.2812947,-0.20354029999999998,-0.019111356
-11.301953999999999,3.2075791000000002,0.06674076599999999,-0.21368065,-0.20940460000000002,-0.09522516
-10.144482,1.4291947,0.02132755,-0.10243337599999999,-0.1918466,-0.124511786
-9.46856,0.34345302,0.29695759999999993,-0.006073746,-0.18224728,-0.15645131
-8.994796000000001,0.040596083,0.5221083,0.03223623,-0.16095427,-0.20062560000000002
-8.180241,0.17372328,0.34963965,-0.015655603,-0.124756135,-0.26502824
-8.290269,0.70110846,0.05097734,-0.13170254,-0.04597197,-0.35020033
-8.382761,1.083769,-0.18095377,-0.22380356,0.068451814,-0.36245254
-8.268462,1.2522153999999999,-0.35330755,-0.21422172,0.1312662,-0.25014058
-8.067109,1.0022607,-0.39383662,-0.18015288,0.21165608,-0.21020745
-8.323088,0.49187437,-0.36227146,-0.038013272,0.17119935,-0.09683087
-8.61631,0.11902055,-0.55996543,0.009878564,0.045570545,-0.045186576
-8.685397,-0.03421793,-1.1407605,0.011466813000000001,-0.3371627,-0.13196434
-8.52197,0.06786125,-1.4885136,-0.20144589999999998,0.26754153,-0.16549212
-8.010204,0.37659836,-2.0130162,-0.29832911,0.48153633,0.08520697
-7.6511602,0.7109438,-2.1941903,0.02745403,0.39636427,0.38226202
-7.8400435,0.77257055,-1.7479396,0.5448569000000001,0.20207421,0.5275781
-8.424113,1.4376031,-0.9994643,0.718936,0.19940387,0.33114132
-9.524718,0.014882358,-0.71103,0.49588296,0.15149458,0.016004669
-11.011325999999999,-1.6184611,-0.05070919,0.16690584,0.12966052,-0.17561503
-11.589592999999999,-1.6242073000000001,-2.2256593999999996,0.103026785,0.09293878,-0.16283922
-12.232005000000001,0.27955657,-1.3508372,0.33779103,0.055152405,-0.055309486
-12.61727,0.83827704,-0.9000665999999999,0.46661377,0.03757694,-0.036128316
-14.292751999999998,-0.13854767,0.5968361999999999,0.41231660000000003,-0.03160791,-0.13622294
-14.357798,-1.6641618000000002,2.659125,0.29626963,-0.14126694,-0.18732620000000003
-12.611821,-1.9385085,3.0243458999999997,0.1679705,-0.23602088,-0.1420698
-8.958260000000001,0.79675204,1.4121864,0.11369075,-0.2855184,-0.09574876
-7.473855,4.1199994,-0.29359615,0.15786503,-0.33929202,-0.067544244
-8.89038,3.3276532,-0.5705956999999999,0.2414314,-0.34300956,-0.022828907000000002
-11.618132000000001,0.059012283,0.92153776,0.28082347,-0.35952038,0.036233034
-13.195738,-1.8552381999999998,1.6204723,0.2994636,-0.34355062,0.047944195999999994
-11.865472,-1.6172928999999998,0.76251495,0.30852184,-0.32545155,0.034644786000000004
-9.514127,-0.077054985,0.13026373,0.26326546,-0.30574676,0.043685592999999995
-8.29904,0.76871115,0.028845342000000003,0.15145968,-0.18172368,0.0564614
-8.051078,0.68620694,0.06902962,0.08388052,-0.038519416,0.11129965
-8.585684,-0.032072727,0.36660016,0.08227482,0.028536132999999998,0.17092009
-8.889613,-0.9924062,0.5538555000000001,0.12166689999999998,0.03864159,0.18741345
-9.077194,-1.2213397,0.51194733,0.19299851,0.11370819999999998,0.1794373
-8.905932,-0.68004906,0.26250029999999996,0.26326546,0.14297737,0.18741345
-8.720526,-0.41822872,0.19907309,0.21907373,0.13020156,0.14269812
-8.727861,-0.31458852,0.09481996,-0.017261306,0.08974483,0.057526052
-8.325138,0.17387651,-0.22743000000000002,-0.32653365,0.09667379,-0.045727625
-8.093896,0.5588833000000001,-0.44174936,-0.5676683000000001,-0.086969756,-0.0840376
-8.484294,0.13803051,-0.87532973,-0.5714033000000001,0.06738716,-0.01802925
-8.773447,-0.45001417,-1.5411572,-0.5437224,0.23134339,-0.068608895
-8.824519,-1.0075375,-1.3901693000000002,-0.39201840000000004,0.22708479,-0.05157448
-8.811716,-1.3230358,-1.3462021,-0.20889845,0.30534536,0.04103269
-9.1994705,-1.1266922,-1.3988363000000001,0.09079203,0.285117,0.10651744
-9.854830999999999,-0.08724471,-1.8261534,0.25848326,0.10784389,0.043161992
-10.765153999999999,0.9301761000000001,-2.4528596,0.22547908,-0.058224183,-0.02708751
-11.93295,1.7453825,-2.2353224999999997,0.04181809,-0.06674139,-0.08405506
-13.704842000000001,1.6182218000000002,-1.0341324,-0.1955816,0.031730086,-0.10002482
-12.520066,1.5176557,0.39966887,-0.38241908,0.085486226,-0.0169646
-12.021756,-0.14774139,0.5046307,-0.49794245,0.045570545,0.12620476
-12.306273,-1.5752985000000002,1.6064136,-0.49101347,-0.04171337,0.26834437
-11.287367999999999,-1.5631168,1.4736216,-0.40051815,-0.16894788,0.25396284
-9.533078999999999,-0.9635896,1.6334585,-0.32440436,-0.24879669,0.17571975
-8.6611595,-0.100537315,1.4450061,-0.34782666,-0.25570820000000005,0.13098696
-8.888139,1.0621156999999999,1.361592,-0.37550759999999994,-0.26103145,0.10545279
-9.672374000000001,2.1328027,0.6216497,-0.35102059999999996,-0.24986133,0.061261058
-10.923258,2.4016716000000002,0.41469488,-0.2860769,-0.24240878,0.0021642083
-10.848588000000001,1.404908,0.07943961,-0.20675170000000004,-0.20886356,-0.07180285
-10.389389999999999,0.5839937,0.24417028,-0.15884241,-0.19556414,-0.15749851
-10.470139999999999,0.46763545,0.5429666,-0.15512486,-0.20833996,-0.2527935
-9.474833,0.45098140000000003,0.6960423000000001,-0.3968006,-0.08909906,-0.2868623
-8.624709,0.42979753,0.32947087,-0.8764171000000001,0.09506808,-0.39704496
-8.506254,0.70639485,-0.12289916,-1.2474391000000002,0.33515558,-0.4694412
-8.515736,0.87156606,-0.10530656599999999,-1.2490449,0.281382,-0.46252970000000004
-8.440911,0.7992706999999999,0.023587676000000002,-1.129804,0.2377313,-0.40875609999999996
-8.075460000000001,0.47606307,-0.11936532,-0.6666809,0.07644542,-0.18837339
-8.059745,0.2963447,-0.23848164,-0.16257742,0.09135053,-0.011641346
-8.311414,0.13962027,-0.9198523000000001,0.28509954,-0.11730358,0.100653134
-8.335395,-0.07910442,-1.3852851000000002,0.75300485,-0.011379546499999999,0.0037699111
-7.847331,0.48610914,-2.4182682,1.2565846,0.13658947,0.04796165
-6.7898602,2.0673835,-3.0902536,1.5999259,0.14830063,0.19699532
-6.809214999999999,3.044553,-3.1604707000000003,1.5003897,0.18769270000000002,0.030386182
-7.546064,1.2839528,-2.0559392,1.1660894,0.32237977,-0.17081538
-8.783560000000001,-1.2316061000000003,-0.65296584,0.8929976999999999,0.34473744,-0.21287781
-10.874494,-2.2100205,1.7489357,0.96912897,0.10306169,-0.060615286
-12.22333,-3.2759957,0.9690196,1.2997118,-0.15350170000000002,0.20073032
-14.097404500000001,-2.7625349999999997,0.5307275,1.4077652,-0.19343483,0.2438574
-14.500951999999998,-2.4630208,1.3444687,1.2571083,-0.14817846,0.17092009
-16.487469,-3.3225870000000004,2.9244885,0.8674635,-0.04544837400000001,-0.04251622
-14.311666500000001,-2.0424361,1.1588223999999998,0.47832492,-0.01829105,-0.13835225
-9.896701,1.5624752,-0.7409958000000001,0.19353956,-0.07419395,-0.090425506
-8.554789,5.219426599999999,-0.8549886,0.060440753,-0.118909284,0.009616764
-7.614806,3.3374693,-0.15702133,0.07855727,-0.17266542,0.03837979
-8.574374,-0.86344486,2.3392307999999997,0.16212364,-0.24240878,-0.03508112
-10.167294,-2.6017408,2.544883,0.21322687,-0.29244736,-0.082449354
-11.7659025,-1.4711795,1.143126,0.17437585,-0.32810444,-0.037734017
-11.467412,1.3129132,-0.22808124,0.060981803,-0.29457667,0.003228859
-10.187673,2.7474997,-1.0958165000000002,-0.041207224,-0.2551846,0.0037699111
-9.975814999999999,1.835941,-0.93164134,-0.10775663,-0.22270401,0.0064228117
-9.317161,0.57218546,-0.41382340000000006,-0.17907079,-0.19982274,0.04209734
-8.96235,-0.13416149,0.26915616,-0.24933773,-0.1316851,0.101717785
-8.952304,-0.7600824,0.5819251,-0.30098203,0.09135053,0.12885766
-8.867022,-0.9804448,0.62810445,-0.34569737,0.3048043,0.14749777
-8.793118,-0.840834,0.5673875,-0.38669515,0.43523276,0.18954276
-8.925652000000001,-0.67740583,0.26647463,-0.3845484,0.42778019999999994,0.17624335
-9.010530000000001,-0.06424121599999999,0.06861782,-0.2802126,0.39051740000000007,0.14165092
-9.036934,0.100671396,-0.17103219,-0.14501941,0.33089697,0.12779301
-9.057342,-0.06196194,-0.26962543,-0.0076619955,0.23134339,0.18688986
-8.995351,-0.13055103,-0.47530648,0.050335295,-0.0033859387,0.23586379
-8.523186,0.0050757076,-0.5577724000000001,-0.009267698000000001,0.07218682,0.20552997
-7.8021383,0.21499932,-1.1135145,-0.28340656,0.33834952,-0.053162728
-7.577092599999999,-0.21563138,-1.9520883999999998,-0.5985431999999999,0.41393974,-0.10693632
-7.358435000000001,-0.9312103999999999,-2.4044201000000003,-0.47771406,0.35058429999999996,0.07936012
-7.917338000000001,-1.5014709,-2.1175756000000003,-0.21846285,0.30586895,0.10119419
-9.547731,-1.6669677,-1.1578455,-0.010332349000000001,0.0035081116999999998,-0.026546458
-11.330349,-2.0562457999999997,-1.0228796,-0.011920598000000001,-0.155631,-0.10054842
-12.765356,-0.92590487,-0.664209,-0.19716984,-0.11517428,-0.061679937000000004
-12.738752,0.5502833,0.15173492,-0.3973242,-0.05183628,0.031450834
-12.695915,2.7320523,2.2752962,-0.5942845999999999,-0.008709193,0.16187929
-13.267603,3.5716126000000004,0.28490043,-0.65125215,-0.06674139,0.2922903
-13.571617999999999,0.25826734,-0.35672647,-0.5559746,-0.23335052,0.31038934
-11.026582000000001,-1.9075179,2.1147982999999995,-0.5139122,-0.30148816,0.24279276
-8.736299,-1.7585698,1.9184067,-0.55115753,-0.3249105,0.18582520000000002
-9.740541,-0.43836874,1.6933901000000002,-0.6246359,-0.26689574,0.14803882
-11.2488985,0.70250666,0.7991271,-0.66933376,-0.22643901,0.10332349
-11.869859,1.9268631999999999,0.10512461,-0.6384764,-0.19502309,-0.0009948377
-10.98679,2.0806763,0.12412499,-0.56714475,-0.11517428,-0.084578656
-9.88835,1.2606238,-0.08555919,-0.46706757,0.016824974,-0.1420698
-9.975911,0.5089594,0.38797557,-0.37816048,0.15788248,-0.1968906
-9.23051,-0.023262065,0.5998816,-0.30257028,0.27499408,-0.28792697
-8.332263000000001,0.040854655,0.16507542,-0.24083798,0.3021514,-0.44177774
-7.9071193,0.7929022,-0.2577406,-0.18387043,0.36016613,-0.45933574
-7.832669,1.5811979,-0.46976155,-0.12266174,0.27180013,-0.35925856
-7.852665400000001,1.5394526000000002,-0.30454245,-0.10082767,0.21591468,-0.27461009999999997
-7.5891023,0.8651113000000001,-0.06663542,0.04288274,0.25902432,-0.11384783
-7.8274784,0.40468714,-0.22576365,0.074298665,0.18662806,0.05009095
-7.999248,0.17917249,-0.7141138000000001,0.07588691,-0.0821701,0.08148942
-8.051729,-0.06517975,-1.4000621000000002,0.034382987999999996,0.14938273,0.13578662
-7.375319500000001,-0.12798445,-2.0961235,0.14295992,0.32503265,0.31625366
-6.888942,-0.2958084,-2.0681689,0.41870448,0.35803685,0.3401996
-7.58621,0.25576776,-1.8035042000000001,0.54061574,0.28192303,0.19860101
-8.992268,1.5481386000000001,-0.7974703000000001,0.39899972,0.16374679,0.041556288
-10.606246,0.2867679,0.40109584,-0.014590953,0.07590437,-0.062220987
-11.401897,-1.2449179,0.24527161,-0.325469,0.048764499999999995,-0.0015358897
