accx,accy,accz,gyrx,gyry,gyrz
-8.572257,0.25488672,-0.75671136,-0.3021514,0.29401818,-0.16077973
-8.804974000000001,-0.03853707,-0.99881303,-0.1200961,0.12156218,-0.09264208
-9.372284,0.05773857,-1.2890958000000001,-0.27021188,0.016685348,-0.036233034
-10.138189,0.6149843,-1.4971614,-0.4256509,-0.046652652,0.013788101
-10.534469,1.2543508999999997,-2.2084882,-0.3782652,-0.055693455,0.024452062000000004
-10.292013,1.5007622,-2.9551346,-0.24092525,-0.1605703,0.0063529983
-10.431575,1.4611143,-2.7464174999999997,-0.10784389,-0.26010639999999996,-0.035691983999999996
-12.114315,0.6441361,-1.2191178999999999,-0.018954275,-0.28885198,-0.06921976
-12.072235000000001,-0.52275,0.56321204,0.0017976891000000001,-0.28246409999999994,-0.09583603
-11.376835,-0.9400019000000001,1.6698311999999997,0.02841396,-0.25265387,-0.09848893
-10.758853,-0.40620983,2.600534,0.10613347,-0.27075294,-0.09583603
-12.052717999999999,0.15807477,3.291874,0.18118262,-0.30695105,-0.075607665
-11.722433,0.06914455,1.2125386999999999,0.23973842,-0.3117507,-0.0596379
-11.231380999999999,-0.1985751,0.9345814,0.25251424,-0.29258698,-0.04633849
-11.450299000000001,-0.17546625,0.66447717,0.25516713,-0.25213027,-0.038362335
-11.734289,-0.39496666,1.0510546,0.26103145,-0.20048597,-0.013334315
-11.209375,-0.901982,0.7804906,0.27167794,-0.14618878,0.016475908
-10.087423,-0.78535557,0.35716704,0.272219,-0.09934414,0.044139378
-8.833216,-0.6783348000000001,0.13351026,0.27115434,-0.026406832,0.07236135
-8.242116000000001,-0.80931675,0.052978896,0.2620961,0.04649557,0.08620181
-7.985428999999999,-1.0152565,0.18099207,0.22802727,0.11622147,0.08299041
-8.123641000000001,-1.0298706,0.025713727000000002,0.17053612,0.19128808,0.075031705
-8.192708999999999,-1.2055093000000001,-0.07567593,0.15669566,0.2727426,0.07075564599999999
-8.258866000000001,-1.2539871,-0.30917764,0.18065903,0.310529,0.07075564599999999
-8.429391,-1.1231871,-0.4111419,0.2637018,0.33608059999999995,0.08726646
-8.815595,-0.94362193,-0.6323278,0.34513885,0.36536723,0.10643018
-9.007332,-0.7172741,-1.0006901,0.42924628,0.4052829,0.10801843
-8.934327,-0.57749104,-1.0982873,0.33822736,0.3424685,0.11227703
-8.740886,-0.4672524,-1.1605174999999999,0.33822736,0.398895,0.11121238
-8.553075,-0.54793704,-1.2935488000000002,0.3291691,0.39995965,0.08140215
-8.391304,-0.80993927,-1.110335,0.34035665,0.29084167,0.004223697
-8.574546,-0.77131605,-1.0875423,0.22218041,0.14231415,-0.030368729
-9.224504,-0.6512515999999999,-1.1899853,0.30309388,0.11089822,-0.008011062
-10.14745,-0.938958,-1.3231124,0.44521603,0.03052581,-0.013334315
-10.729194,-1.3104041000000002,-1.2532208999999999,0.39837140000000004,0.002321288,-0.043668135999999996
-10.893081,-1.7045279999999998,-1.5356121999999999,0.29989994,-0.024818582000000002,-0.047926743
-11.805147,-1.1042825,-1.0406253,0.20673425,-0.1158375,-0.0021467548999999997
-11.904441,-0.17268898,-1.407532,0.14498450000000002,-0.16374679,0.028187068
-11.001644,0.43699926,-0.32830253,0.12742649,-0.15257668,0.051591933
-10.531806,0.5426889,0.4606923,0.12049753,-0.17067574,0.0776846
-11.086102,0.92496634,1.7764115000000003,0.0842994,-0.20155062,0.117600285
-11.284839999999999,0.42309374,1.6430928,0.031066861,-0.2409427,0.14208725
-10.8714285,0.23670036,1.44854,-0.013631022,-0.25637139999999997,0.16018632
-10.538721,0.22267033,1.2711775,-0.046094145999999996,-0.2478542,0.16605063
-10.486422,0.22132957,0.5845683,-0.080704026,-0.24253096,0.17189747
-11.187138000000001,0.7038091,0.5463568,-0.13287191,-0.2329491,0.16872098
-11.509311,0.9728599,-0.12197979,-0.186087,-0.22284363,0.14582226
-10.455,0.7320032,-0.5010777,-0.23134339,-0.18823376,0.11014773
-9.532734,0.8087805,-0.6400563,-0.26169467,-0.12489576,0.06543239
-8.994077,1.0705719999999999,-0.32415575,-0.26808256,-0.065798916,0.007941248
-8.771111,1.1103158000000002,-0.32150298,-0.24678956,0.026808257999999998,-0.051120695
-8.69847,0.9267476,-0.37088102,-0.15042993,0.09334021,-0.090512775
-8.587091000000001,0.78027993,-0.35114318,-0.10571459,0.13859660000000001,-0.105417885
-8.365226,0.6608666999999999,-0.5503408000000001,-0.21217968,0.17798868,-0.11765265
-8.328125,0.76801205,-0.7001316,-0.39423496,0.20034635,-0.1251052
-8.422782000000002,0.7412831,-0.8651783000000002,-0.5794842,0.23973842,-0.13576916
-8.560803,0.5243206,-1.1084676000000002,-0.72162384,0.35365605,-0.16345008
-8.369717999999999,0.3798353,-1.2870556999999998,-0.7865675,0.35843825,-0.20284216
-8.180019999999999,0.23564692,-1.3714658000000002,-0.754087,0.25197318,-0.24169320000000002
-8.097947,-0.021605276,-1.268314,-0.7306646,0.32276374,-0.23584634
-8.22528,-0.26127446,-1.2089857,-0.63910466,0.2812598,-0.17781414
-8.657386,0.02723644,-1.0319775,-0.56512016,0.2604904,-0.099571034
-9.014802,0.24649744,-1.3547543,-0.616747,0.051818825,-0.041538835
-9.811534,0.26959667,-1.6953342,-0.7375936,-0.08550368,0.015934857
-10.575467,0.7792359999999999,-2.2559414,-0.62419957,-0.09508554,0.015411257
-10.605624,1.1926572,-2.895854,-0.47514844,-0.12915437,-0.009075712
-10.849746000000001,1.2945353000000002,-2.601281,-0.34260812,-0.2558478,-0.029304077999999997
-12.830719,0.514217,-1.028367,-0.21059142,-0.26223573,-0.03621558
-12.584825,-0.45263818,0.23100215,-0.122207955,-0.25637139999999997,-0.044732787
-11.315457,-0.42032605,0.75968015,-0.049288097999999995,-0.25743607,-0.04738569
-9.98747,0.28992826,1.326043,0.05609488,-0.25317746,-0.055379298
-10.317333,0.39003462,2.9613307,0.16681857,-0.27288222,-0.054838244
-12.19003,0.07380845,2.0175076,0.24347343,-0.31014502,-0.04951499
-12.263782,-0.54394346,1.2883774,0.25944320000000004,-0.31386256,-0.043668135999999996
-11.704350999999999,-0.9108405,1.1800829,0.25944320000000004,-0.29523990000000006,-0.039409533
-11.646163,-0.6701465999999999,1.0611676,0.25890213,-0.24678956,-0.03302163
-11.278146000000001,-0.9299175,0.49699795,0.24666739,-0.20100957,-0.024504422999999997
-10.1882,-0.76638395,0.25685954,0.23921482,-0.15629423,-0.010663961999999999
-9.220961,-0.68172497,0.17704643,0.23015657,-0.108384944,0.009546951
-8.5249,-0.91359866,0.18436311,0.20940460000000002,-0.039723694,0.03457497
-8.082002000000001,-1.2783601,0.32505596,0.18863519,0.025202554,0.04680973
-8.191685000000001,-1.4897968000000001,0.17417338,0.20141099999999998,0.12953834,0.051068332
-8.368635000000001,-1.3190327,-0.08805874,0.19875810000000002,0.23280947,0.06223844
-8.343468,-1.1340376,-0.3893355,0.18013543,0.29668853,0.0712967
-8.356530000000001,-0.95819783,-0.6167847,0.18650588,0.3462035,0.0712967
-8.579688,-0.75821495,-0.9549799999999999,0.27593654,0.40369466,0.07023205
-8.716963,-0.5523806,-1.4258237,0.43137556,0.49897218,0.07236135
-8.682217999999999,-0.33668223,-1.4514991000000002,0.5586101,0.5484872,0.0776846
-8.572678999999999,-0.25786509999999996,-1.3739940000000002,0.45959756,0.35739106,0.114947386
-8.370187,-0.48759353,-1.4847881,0.51015973,0.3946364,0.13091715
-8.274294,-0.892884,-1.2286373,0.35419709999999993,0.18969983,0.11707669
-8.425492,-0.90782386,-0.8206366,0.36910224,0.17479472,0.08461356
-8.902484,-0.6129826999999999,-1.2002133,0.5554161,0.16575392,0.06012659
-9.472008,-0.6779134,-1.6724743999999998,0.7060729,0.04171337,0.052132983
-10.014992999999999,-1.1088984,-1.880473,0.65069366,-0.030665435,0.033492867
-10.229649,-1.6025063,-1.8497986000000002,0.5090951,-0.03705334,0.037227873
-10.425867,-2.0137725,-1.5545168,0.38294268,-0.09400343,0.06810275
-12.415353999999999,-1.0122972,-0.66282994,0.29405308,-0.19516271,0.087807514
-12.506841,-0.5133264,-0.6495085999999999,0.26902506,-0.21697932,0.08087855599999999
-12.486987,1.0502118,1.2034118999999999,0.25199065,-0.21272072,0.075031705
-11.411263,0.63831335,0.8164706,0.18224728,-0.22603759,0.08833111
-9.728465,0.27502674,1.0862492,0.086969756,-0.27073547,0.11442378
-9.654772,0.3074155,1.5630498,-0.00031415926,-0.3005457,0.13517575
-10.455392999999999,0.47840938,1.3041599,-0.068451814,-0.31599185,0.15275122
-10.986541,0.44358809999999993,0.6304603,-0.12168436,-0.32503265,0.15859807
-11.618917,1.0725641000000001,0.6121208,-0.18076375,-0.31918582,0.14955726
-12.256991000000001,1.5007814,0.09219592,-0.24678956,-0.32025045,0.13357005
-11.652905,1.2692525,-0.51528966,-0.2968107,-0.28883454,0.103777274
-10.524557000000001,1.1217504999999999,-0.8064055,-0.31651545,-0.24359560000000002,0.061714843
-9.580973,1.4184879,-0.58536315,-0.3048043,-0.17013470000000003,0.0063529983
-9.073545,1.5031947,-0.45603797,-0.25954792,-0.095609136,-0.04632104
-8.780457499999999,1.2981553,-0.53649276,-0.15575318,-0.03757694,-0.09848893
-8.426584,1.0960847,-0.5960795999999999,-0.088139124,0.012444196999999999,-0.13203415
-8.093809,0.99874604,-0.6025727,-0.11794935,0.048624873,-0.15971509
-7.8507977,0.87743664,-0.5358894000000001,-0.20950933,0.076846845,-0.17674949999999998
-7.9218197,0.8655805,-0.7067109,-0.37028906,0.12795009,-0.18793705
-8.096376,0.82501316,-0.97309935,-0.5454154,0.19980529,-0.21188296
-8.190439,0.73873574,-1.1840093999999999,-0.67797315,0.3227812,-0.23317600000000002
-8.181045,0.48160803,-1.2166088,-0.69127256,0.30307642,-0.25659829999999995
-8.223777,0.18213171,-1.154532,-0.67636746,0.26902506,-0.2901261
-8.461089999999999,-0.15209885,-1.0000772,-0.63324034,0.24186772,-0.3071605
-8.851556,-0.2975897,-0.7397126,-0.5299691999999999,0.18118262,-0.24914575
-9.127654,-0.19080831,-1.0449255,-0.39955822,0.11730358,-0.16929694
-9.592293,0.040950425,-1.2248353,-0.36868334,0.043319073,-0.104353234
-10.086456,0.5719652,-1.6707888,-0.5161287999999999,-0.05461135,-0.04738569
-10.255458,1.1197298999999998,-2.5336112999999996,-0.49431214,-0.09773844,-0.006405358000000001
-10.052161,1.1955303,-3.1324967999999997,-0.3649658,-0.095609136,-0.0032114058000000003
-10.679356,1.0813078,-2.6289868,-0.186087,-0.15788248,-0.03728023
-12.0223875,0.60987025,-1.5098603000000002,-0.034382987999999996,-0.20633282,-0.06335545
-11.87389,-0.045518562,-0.10691547400000001,0.09283406,-0.1743933,-0.08625417
-12.306868,-0.659411,1.6678679,0.20781635,-0.13713051,-0.114458695
-11.3645,-0.35418862,1.9970131999999998,0.31906363,-0.13873622,-0.13681635
-11.223806,0.0021164743,3.1716182,0.43830454,-0.17172295,-0.13735741
-10.947621,0.23539792,1.9935942999999998,0.52773523,-0.22549655,-0.12404055
-10.870519,-0.09667786,1.2566973,0.5452932,-0.24572489999999997,-0.10702359
-10.704543,-0.40858490000000003,1.1496574,0.5298645000000001,-0.26008895,-0.09583603
-10.727105,-0.62627524,1.2651823999999998,0.5037893,-0.24731316,-0.07667231599999999
-10.827098,-1.1428770000000001,1.2625775,0.4974014,-0.21591468,-0.051120695
-10.369661,-1.3654898000000002,0.8783943000000001,0.48514917,-0.1850398,-0.02289872
-9.515601,-1.1482784,0.54602164,0.44362777,-0.14032447,0.016475908
-8.775236999999999,-1.2072043,0.3927257,0.4079707,-0.084421575,0.05906194
-8.423204,-1.4133833999999998,0.39601052,0.37868407,-0.0077667153,0.089936815
-8.351177,-1.4363773000000002,0.5412906999999999,0.31428143,0.048101272,0.10164797
-8.596889,-1.2411542,0.3930034,0.26263714,0.12636183,0.10058332
-8.702109,-1.0239618000000001,0.016385917,0.28127727,0.17905332,0.10536553
-8.650462,-0.9882977,-0.18363526,0.36006144,0.21259856,0.12826425
-8.683885,-0.8373864,-0.43378147,0.45160395,0.2753955,0.15114552
-8.935381,-0.62249243,-0.72542393,0.51124185,0.34887385,0.18469074
-9.032327,-0.51977164,-1.0605068000000002,0.57512087,0.4846081,0.19799015
-8.920422,-0.39393237,-1.2070223999999998,0.42819908,0.34355062,0.20757201
-8.650903,-0.22694159,-1.2562664,0.40742967,0.34887385,0.21504201
-8.396522500000001,-0.30005094,-1.3789357,0.36325538,0.31958723,0.16711527
-8.287355999999999,-0.77746433,-1.2563908000000001,0.33344516,0.29881779999999997,0.09046041
-8.554847,-1.0837402,-0.80442303,0.35580283,0.16788322,0.043615777
-9.671808,-0.8992813000000001,-0.64727724,0.42339942,0.04012512,0.04680973
-10.487072,-0.93286717,-0.92570376,0.5101772,-0.018954275,0.01860521
-10.748902000000001,-1.3522835,-1.5558577,0.40955895,0.0044505894,0.010611602
-10.616494,-1.5806903,-2.2473989,0.28818876,-0.04024729,0.03403392
-11.273147,-1.000489,-1.2268368,0.20301670000000002,-0.15203562,0.0686438
-12.477535000000001,0.3248836,-0.89563257,0.18385299,-0.17598155,0.08354891
-11.160408,1.0888829,0.6666510999999999,0.19078194,-0.19142771,0.089936815
-10.330272,1.0740579,0.8096807,0.16043067,-0.20155062,0.11122983
-9.537724,0.4325652,1.8500474999999998,0.09229301,-0.22814944,0.1399754
-10.885448,0.35851735,2.3943262,0.024155356,-0.26063000000000003,0.15540412
-11.363255,0.23716962,1.6881229,-0.043964844,-0.26328292,0.16659167
-11.410822999999999,0.17003621,1.2882625,-0.088139124,-0.26169467,0.16711527
-11.632535,0.55345327,0.6774633000000001,-0.12646656,-0.24891886,0.16072737
-12.054796000000001,1.083022,0.3415185,-0.18449876,-0.23081979,0.14156365
-11.576339,1.1632181000000001,-0.36831442,-0.21483257,-0.18610446,0.094719015
-10.334035,0.9441295,-0.40623856,-0.21483257,-0.15681784,0.03457497
-9.292069,1.0829262,-0.27489266,-0.21376793,-0.12116075,-0.02289872
-8.622066499999999,1.1551639999999999,-0.16582239999999998,-0.22760838,-0.055152405,-0.07880162
-8.345411,1.0828016000000003,-0.14252204,-0.1903456,0.044383723,-0.12191125
-8.2084055,0.9385462,-0.19796218,-0.13552481,0.13646729999999999,-0.15226252
-8.098751,0.85936517,-0.3435488,-0.1142318,0.18757053,-0.15810938
-7.9725,0.74103415,-0.39708313,-0.1940806,0.24932028,-0.13416345
-8.028725999999999,0.76169133,-0.7303177,-0.34739032,0.35365605,-0.11232939
-8.171994,0.86333954,-1.071501,-0.5017647,0.46596800000000005,-0.10594148
-8.279819999999999,0.7786231,-1.2339906999999999,-0.57841957,0.5064247000000001,-0.12191125
-8.324457,0.690574,-1.2577316,-0.5560619000000001,0.34993850000000004,-0.14693926
-8.392731,0.61442876,-1.0269593000000001,-0.54913294,0.38186058,-0.14639822
-8.541514999999999,0.32933682,-0.8599684999999999,-0.41606903,0.16521287,-0.10754719
-8.767481,0.13239935,-0.82620066,-0.32770303,0.088558,-0.049532442999999995
-9.234244,0.0978175,-1.2945448,-0.4197866,0.049706977,0.005305801
-9.903386,0.3294517,-1.6889657,-0.60130084,-0.05461135,0.02232276
-10.341830999999999,1.0074035,-2.1326400000000003,-0.63697535,-0.07431612,0.035116023999999996
-10.319335,1.4588447,-2.650841,-0.5975833,-0.13234831,0.029775318
-10.359538,1.5872503999999998,-2.7902315,-0.5416804000000001,-0.25583035,-0.03195698
-11.728543,1.0411521000000001,-1.4805743999999998,-0.4676959,-0.27073547,-0.09210102
-11.534814,0.19619046,-0.5078005999999999,-0.41126940000000006,-0.25424212,-0.13414600000000002
-11.695513,-0.8723704999999999,2.4666693,-0.35323718,-0.21485002,-0.15491542
-12.173922,-1.1897364,3.164723,-0.27499408,-0.21430898,-0.16449729
-12.075979,-0.43601283,3.26707,-0.17437585,-0.26008895,-0.15278612
-11.50571,0.24529076,1.6040864,-0.08016297,-0.30641,-0.13042845
-11.361205,-0.0049416320000000005,1.3942584999999998,-0.060458205999999994,-0.33248523,-0.120322995
-11.323961,0.07051403,0.8683291,-0.059934605,-0.33196163,-0.113394044
-11.605625,-0.08105809,1.0967455,-0.045029495,-0.3021514,-0.10061823
-11.1723795,-0.83666813,0.83159244,-0.0067020644999999995,-0.26008895,-0.084107414
-10.249146000000001,-0.98578864,0.49309063,0.030019663,-0.20526817,-0.06389651
-9.042105000000001,-0.85894376,0.43210554,0.07367035,-0.13925982,-0.03515093
-8.20243,-1.0287789,0.3296624,0.09494591,-0.046111599999999996,-0.004276057
-7.999708,-1.2884923000000001,0.38585913,0.13062043,0.0773879,0.024452062000000004
-8.248791,-1.3385789,0.40557775,0.17161822,0.20406389,0.049480084
-8.340144,-1.295244,0.2740499,0.19716984,0.30096456,0.070249505
-8.367974,-1.2612079999999999,-0.045518562,0.24134412,0.35526177,0.088872164
-8.365427,-1.233148,-0.2878884,0.3371627,0.37761945,0.10697123
-8.539667,-1.1781675,-0.4401213,0.42659336,0.38505453,0.13517575
-8.790963,-1.1224976,-0.7304997,0.51337117,0.4675737,0.14903367
-8.8458185,-1.0471473,-0.9261729999999999,0.37868407,0.34407422,0.17191494
-8.833724,-0.82565486,-0.87035936,0.39678314,0.39837140000000004,0.18414968
-8.519642999999999,-0.73781633,-1.1622221000000001,0.38400733,0.31107002,0.14901622
-8.186647,-0.8484189,-1.300042,0.31534609999999996,0.15030776,0.09951867
-8.211872,-0.9584564,-0.92307967,0.38507199999999997,0.15669566,0.05799729
-8.831539999999999,-0.9793146999999999,-0.96090806,0.5506339,0.05609488,0.039898228
-9.705442,-1.1795657,-1.0500681,0.5996079000000001,0.025743606000000002,0.015411257
-10.649774,-1.579273,-1.0875326,0.49314278,0.036390115,0.0
-11.164546000000001,-1.8180323,-1.4188423000000001,0.34728559999999997,-0.03705334,0.027646014
-11.880833,-1.2466704,-0.70850176,0.23921482,-0.13446017,0.052674035999999994
-12.768239,-0.23708344,-0.99139106,0.2110103,-0.14351842,0.05160938599999999
-11.526367,0.44577163,0.74711543,0.19556414,-0.15629423,0.052674035999999994
-11.678246000000001,0.9497703000000002,1.6453146,0.14287265,-0.17917550000000002,0.0755553
-10.95985,0.6241971,1.4195222,0.050771628,-0.19514526,0.11016518
-10.203781,-0.17665377,1.720502,-0.026389378999999998,-0.22389084,0.14158110000000002
-10.311789,-0.17357962,1.8137898000000001,-0.090268426,-0.23879595,0.16392133
-10.458542999999999,-0.13511917,1.2709668,-0.16372934,-0.25424212,0.18362609
-11.134455,0.35352784,1.0143466,-0.24305455,-0.24092525,0.19001399
-11.942853,0.98377746,0.6775015999999999,-0.32183870000000003,-0.22708479,0.17617354
-11.152067,1.1265198,-0.09335472,-0.38784707,-0.20792107,0.14475761
-10.112495,1.0328107,-0.23896047,-0.42669809999999997,-0.1765226,0.105906576
-9.517180999999999,1.2416618000000001,-0.02629791,-0.46609017,-0.09719738,0.053738687
-8.948214,1.3523313,0.07088753,-0.45224970000000003,-0.043441243,0.002094395
-8.566424000000001,1.1430493999999998,-0.12001654,-0.36016613,0.0044505894,-0.04951499
-8.450919,0.9615783999999999,-0.20438822,-0.3048043,0.108786374,-0.079325214
-8.42441,0.9512642,-0.46924440000000006,-0.26700047,0.18491763,-0.08784242
-8.269544,1.0006230999999999,-0.6871838,-0.25848326,0.205146,-0.081454515
-8.224524,1.0007476,-0.810399,-0.32555628,0.26157248,-0.07771951
-8.374861,0.9154757,-0.9662328000000001,-0.41605159999999997,0.36697292,-0.08838347
-8.417803,0.93791413,-1.0679383999999998,-0.42298055,0.42020547,-0.09742427599999999
-8.221036999999999,0.97830915,-1.0677278000000001,-0.36068973,0.32758084,-0.113394044
-8.063394,0.8809992,-1.147991,-0.32822663,0.37601373,-0.12990485
-8.360437,0.4831116,-0.44388500000000003,-0.2696708,0.36962584,-0.12245230000000001
-8.792935,-0.12735237,-0.13866258,-0.28084093,0.37388444,-0.07719591
-9.053711999999999,-0.3954455,-0.6801927,-0.256895,0.28818876,-0.03141593
-9.86912,-0.05204037,-0.9201108,-0.35323718,0.13327335,0.022340214
-10.431709,0.6338505,-1.2949088,-0.44905576,0.02628466,0.036704276
-10.476614999999999,1.0570114,-2.0502124,-0.45224970000000003,-0.040788345,0.024452062000000004
-10.487782000000001,1.0523187,-2.307656,-0.34791392,-0.063669614,-0.0053407075
-11.922234,0.5829307,-1.1502702,-0.18236946,-0.13552481,-0.04897394
-12.013472,-0.12472833,-0.7405553,-0.06258751,-0.15575318,-0.079325214
-11.105313,-0.4924107,0.33974679999999996,-0.011484266000000002,-0.13020156,-0.09475392
-10.65391,-0.13487016,1.160144,0.029478611000000002,-0.118490405,-0.11499974
-9.983314,0.31568986,1.5499871,0.097092666,-0.13978341,-0.1293638
