accx,accy,accz,gyrx,gyry,gyrz
-9.414928999999999,-1.3484336000000001,-2.580959,0.5185199,-0.16505578,-0.02157227
-9.173997,-1.8676496999999999,-2.830454,0.39289108,-0.11128219,0.038030725
-10.895534,-2.7272446,-2.4266767999999996,0.27897343,-0.049549895999999996,0.08592256
-12.618832000000001,-2.0356557,-1.136901,0.22467624,-0.11608185,0.10295697
-14.578284,-1.162203,0.69189554,0.19540706,-0.25183356,0.091245815
-15.205938,0.61224526,0.55441093,0.15495034,-0.24809855,0.071017444
-13.908529999999999,0.03448608,-0.6926521,0.10384709,-0.18528415,0.066235244
-12.898666,-1.1193468999999998,0.92077166,0.06497861,-0.15334463,0.0667763
-11.752638000000001,-1.3903128999999999,1.9909318999999999,0.057002455,-0.19327776,0.07901105
-10.917311,-1.1331565000000001,1.3188028,0.070842914,-0.24171065,0.07527605
-9.859782000000001,-0.9640684000000002,0.16277698,0.07030186,-0.20018926,0.056653388
-9.606304,-0.42338103,-0.2585259,0.05274385,-0.14908603,0.027907815
-9.952927,0.16410816,-0.4234098,0.013351769,-0.11873475,0.0023561944
-9.746402999999999,0.7086262,-0.22874203,-0.03508112,-0.08042477,-0.022654373
-8.931149000000001,0.99017483,-0.08714894,-0.093636915,-0.035709437000000004,-0.037559487
-8.174292999999999,0.7657326999999999,-0.17942148,-0.13196434,0.012723451,-0.03275983
-7.9605293,0.42990285,-0.4133254,-0.15858062,0.06063274,-0.017313666999999998
-8.029032,-0.2150089,-0.51482993,-0.19477874,0.06541494,-0.038624137999999995
-8.132164999999999,-0.563959,-0.5694081999999999,-0.26663396,0.04733333,-0.088121675
-7.8348913,-0.51179415,-0.54204726,-0.35554102,0.08937831,-0.14083062
-7.784383,-0.13645992,-0.6123026999999999,-0.41516146,0.16816248,-0.15786503
-8.155743,0.074890636,-0.8698135,-0.4667883,0.23949409,-0.16371189
-8.262812,0.22217235,-1.4307079,-0.5226912,0.26026350000000004,-0.16477653
-8.218299,0.42299798,-1.9331551,-0.6254213000000001,0.11545353,-0.16477653
-8.142939,0.5912242,-2.3322685,-0.7249749,0.0004886922000000001,-0.13709562
-8.166881,0.5212081000000001,-2.4402854,-0.64990824,-0.15121533,-0.09077457
-8.777451,0.25231054,-2.1333487,-0.49021062,-0.22413518,-0.054576445
-9.266509,-0.28278396,-1.9984401000000003,-0.34808847,0.094701566,-0.04447099
-9.694285,-0.5919616,-1.8051898000000002,-0.29379126,-0.025062927999999998,-0.021589722000000002
-9.887008999999999,-0.48895347,-2.1901965,-0.3491531,-0.32368878,0.030037116000000003
-10.006222,-0.028443117,-2.6936207000000003,-0.45188320000000004,-0.39714968,0.03642502
-9.954143,0.61960024,-3.2683342,-0.45135959999999997,-0.4333478,0.0028972465
-10.286439,1.1464875,-3.4668137999999997,-0.36725217,-0.35136968,-0.053511795
-12.016603,0.9840073,-1.9503838,-0.23736478,-0.12831661,-0.12857841
-14.510623999999998,-1.0510354,-1.048622,-0.13515829999999998,-0.009093165,-0.18873991
-15.124919,-3.2882254,0.04772123,-0.08511971,-0.05539675,-0.19139281
-14.977341000000001,-3.9222865,0.4591217000000001,-0.044121925,-0.10437069,-0.16371189
-11.223616,-1.0494648000000002,0.6600431,-0.023369959,-0.11873475,-0.12964305
-10.970002000000001,-0.06739199,1.8822543999999999,0.0021642083,-0.15121533,-0.12431980000000001
-11.020913,-0.7983418000000001,1.7350013,0.040491637000000004,-0.15706217,-0.12377875
-10.411147,-1.8364198,1.3872771000000002,0.060196407,-0.08998918,-0.10622074
-9.595214,-2.0493407,1.3283701,0.07616617,-0.02932153,-0.09505063
-8.824117999999999,-1.8805592,1.4202309,0.09159488,0.0036651914,-0.073216565
-8.43325,-2.0925993999999997,1.1945916,0.11449360000000001,0.024958208,-0.038083083999999996
-8.738616,-2.4030602,0.3265691,0.1192758,0.056915186,-0.005078908
-8.89286,-2.2675099999999997,-0.05035485,0.131528,0.09683087,0.03694862
-8.676567,-2.0654874,-0.03646848,0.15121533,0.11545353,0.08646361
-8.437819000000001,-1.5726073999999999,-0.16702908,0.121946156,0.24747023,0.118926734
-8.175346000000001,-1.2167811000000002,-0.22612756,0.11023499999999999,0.35606462,0.14341371
-7.913976,-1.0116268,-0.22423135,0.16824974,0.35075882,0.21635102
-7.8530006,-0.9705519,-0.41820002,0.20870647,0.29537952,0.2578724
-8.091186,-1.1090038,-0.69024837,0.23638739,0.29911453,0.24829054
-8.234349,-1.1525782,-0.9951739,0.32635912,0.29059732,0.23870867
-8.357353,-0.96690315,-1.3003867,0.40833724,0.3385066,0.24029693
-8.424314500000001,-0.96731496,-1.596559,0.43175954,0.51098007,0.21263346
-8.389177,-0.9556600000000001,-1.9849368000000003,0.5020265,0.5791177,0.14981906
-7.99763,-0.8744773000000001,-2.3075986,0.49883255,0.55676,0.029513517000000003
-7.4708576,-1.3537583,-2.6714694,0.49670324,0.52162653,-0.03382448
-7.802263000000001,-1.3896712,-2.2150195,0.54354787,0.069673546,0.019390607
-8.903098,-0.7844267,-1.4399686,0.5994333000000001,-0.20444787,0.04707153
-9.49527,-0.89544106,-1.5696386999999998,0.65479517,-0.22254694,0.006091199
-9.615535000000001,-1.4834665,-1.9374646,0.63723713,-0.08414232,-0.03754203
-9.540539,-1.978779,-2.4453707000000002,0.5568473,-0.011746066000000001,-0.03488913
-9.810998,-2.5096502,-2.6260946,0.42643630000000005,-0.014940018999999999,0.03694862
-11.343689999999999,-2.8027196,-1.8293903999999999,0.29016098,0.052656583,0.08168141
-13.449294,-1.3745399999999999,-0.47367844,0.21402973,-0.059655353,0.111491635
-13.879033999999999,-0.5629821999999999,-0.12521675,0.18421949999999998,-0.15280357,0.11307988
-14.5274315,0.29109663,-0.1684656,0.15707964,-0.12405799999999999,0.10190977
-13.997738,-0.41007885,-0.17633773,0.12833406,-0.08894198,0.092310466
-11.966383,-1.1114362,1.2870556999999998,0.11555825,-0.1192758,0.07422885
-10.558649,-1.5105306,1.6368392,0.119816855,-0.17996089,0.056129787
-10.212161,-1.2751136,0.83707035,0.13578662,-0.22732913,0.038030725
-10.0648985,-0.7578989,-0.27793807,0.12672836,-0.20444787,0.016196655
-10.171411500000001,-0.14136325,-0.41127598,0.08361872,-0.15866788,-0.00082030473
-10.383116000000001,0.604105,-0.48993027,0.03197443,-0.12140510000000002,-0.017313666999999998
-10.007964,0.9683588,-0.23673867,-0.03933972,-0.10437069,-0.03968879
-8.972002999999999,0.79534423,-0.08796297,-0.11013027,-0.049549895999999996,-0.05405285
-8.30945,0.4214178,-0.13983096,-0.16816248,0.012182398,-0.04872959
-8.2151375,0.017736247,-0.3643113,-0.21074851,0.06117379,-0.03488913
-8.223652000000001,-0.44924802,-0.5173774,-0.26398104,0.10480702,-0.047141342999999995
-8.135689,-0.7329321999999999,-0.55185395,-0.35925856,0.16177456,-0.09185668
-8.015433,-0.50868165,-0.48524722,-0.47052330000000003,0.19638444,-0.12964305
-8.14653,-0.06661627,-0.7313233,-0.54930747,0.22033036,-0.14987142
-8.384532,0.22801419,-1.1436814,-0.60945153,0.17933258,-0.15467107
-8.540510000000001,0.36864,-1.5823183,-0.69568825,0.16975072,-0.1850049
-8.4778,0.54584926,-2.0174215,-0.7995004,0.13357005,-0.19830431
-8.300333,0.7034643,-2.3301232000000005,-0.85751516,-0.15386823,-0.16051793
-8.388699,0.5822124,-2.453846,-0.6999468000000001,-0.40140828,-0.08332202
-8.60161,0.42431957,-2.4217925,-0.64512604,-0.09265953,-0.0024260078
-8.863431,0.13831782,-2.486972,-0.58922315,0.15803957,0.055047683
-9.392797,-0.16629167,-2.5576107999999995,-0.60412824,-0.15282103,0.11201523
-9.862119,-0.19747375,-2.7036667000000003,-0.6924943,-0.38011527,0.07475245
-9.9674835,0.28457484,-3.0821326,-0.69729394,-0.45303512,0.038554322
-9.8202305,1.2095987,-3.1989026000000003,-0.6137100999999999,-0.43708279999999994,-0.041277036
-9.981283,1.3793666,-3.0143668999999997,-0.48968703,-0.27471483,-0.11260864
-12.029072,0.12934434,-1.4590456,-0.3427652,-0.10117674,-0.1807463
-14.275723999999999,-2.0106506,-0.9217964,-0.23417082,-0.108629294,-0.21003293
-15.213829999999998,-3.6245915999999996,0.60621184,-0.14261085,-0.119816855,-0.20203932
-12.888686,-2.6728485,-0.8975,-0.08405506,-0.09745918,-0.18394025
-11.519147,-0.8492233,1.0812407,-0.06063274,-0.07775441599999999,-0.16264723
-11.546764999999999,-0.54292834,1.5288606000000002,-0.042533673,-0.10224139,-0.15571828
-10.768419999999999,-1.5915598999999998,1.1490923000000002,-0.015376351000000002,-0.13950416,-0.12699015
-10.216728999999999,-2.3937707,1.2110542,0.0021642083,-0.13259266,-0.08599237
-9.359499000000001,-2.695268,0.921624,0.036774087999999996,-0.12885766,-0.04712389
-8.944948,-2.796782,0.9153319999999999,0.08894198,-0.13843952,-0.012531463999999999
-9.002707000000001,-2.9183116,0.5245025999999999,0.13950416,-0.11449360000000001,0.021519909
-8.916888,-2.8415246,0.05159026,0.18741345,-0.07723082,0.058241636
-8.575073,-2.61285,-0.014144943,0.23532274,-0.036233034,0.08859291
-8.305638,-2.3283134,-0.07270712,0.2768441,0.019111356,0.116273835
-8.22165,-1.6405166000000002,-0.21129309,0.2720619,0.11599458,0.1348965
-8.229791,-1.2078556,-0.24817337,0.25289822,0.18572049,0.14714871
-8.308378,-1.1387973,-0.26400384,0.26726228,0.19903734,0.18280579
-8.480636,-1.0544351,-0.41806590000000005,0.2965489,0.15060446,0.21156882
-8.7541685,-1.2125291,-0.64348483,0.32955307,0.13409364,0.21635102
-8.827641499999999,-1.390016,-0.91691226,0.37746236,0.18306759,0.19559905
-8.782869999999999,-1.539826,-1.1917761999999998,0.45570546,0.26611036,0.18441148
-8.813324,-1.7288244,-1.4162853000000002,0.38172096,0.32679546,0.10988593
-8.709886000000001,-1.7546816000000003,-1.6932178,0.43654174,0.46572366,0.056653388
-8.359135,-1.4497371000000001,-2.0585825,0.66491807,0.1995784,0.027384216
-8.037957,-1.5512321000000002,-2.3332837000000004,0.74370223,0.48755774,0.0018151425
-8.059113,-1.6128588,-2.2336560000000003,0.76712453,0.1942377,-0.013596115
-8.56745,-1.2793273,-1.6842825000000001,0.7580663000000001,-0.1293987,0.021519909
-9.022414999999999,-1.1795275,-1.4299129,0.7575427,-0.3620162,0.029513517000000003
-9.112715,-1.5287936000000002,-1.5388203999999999,0.7213446,-0.35988688,0.039618972999999995
-9.179771,-2.2049928,-1.882781,0.6351079000000001,-0.25289822,0.08379326
-9.66002,-2.4676367999999997,-2.0576632,0.48870963,-0.15493287,0.12904964
-11.678542,-3.5361497,-0.6581852,0.3375292,-0.19860101,0.13809045
-15.314281,-0.667082,1.5040566999999998,0.24863960000000002,-0.29068458,0.14714871
-13.190432999999999,0.53263324,-0.1278408,0.22254694,-0.31784192,0.15831882
-12.806517999999999,-0.93241704,-1.3314443999999999,0.19699532,-0.25289822,0.16257742
-13.610451999999999,-2.0549624,-0.11697111,0.16240288,-0.1836959,0.14980161
-13.117199,-1.489883,1.0912771,0.1293987,-0.20818287,0.14980161
-12.144799,-0.35709998,1.8803102999999999,0.10437069,-0.24970426,0.1412844
-10.799228999999999,0.1093384,1.3716574,0.08733627,-0.27045622,0.12531464
-9.497291,0.45667958,0.5793872,0.06551966,-0.23851669,0.09711012
-9.327925,0.53988296,0.020829555,0.041556288,-0.20870647,0.06569419
-9.467957499999999,0.6777506,-0.18102079999999998,-0.0026179939,-0.19273672,0.03694862
-9.17666,0.75631875,0.19799091,-0.06063274,-0.18582520000000002,0.015655603
-8.485194,0.8120748999999999,0.5106162000000001,-0.1266411,-0.11288789999999999,-0.0029496064
-7.969703699999999,0.71676654,0.44036072,-0.19477874,-0.059655353,-0.026912976
-8.10852,0.30048192,0.2770187,-0.25759315,-0.0010995574,-0.05618215
-8.339186999999999,0.06314947,0.06930735,-0.30922,0.05370378,-0.08599237
-8.531355,-0.039111678,-0.048477795,-0.351806,0.08777261,-0.113149695
-8.655221000000001,0.07704541,-0.019124883999999998,-0.39866809999999997,0.14739305,-0.14348352
-8.808249,0.20601627,-0.14233051,-0.43804273,0.19690804,-0.16264723
-9.006345,0.1944858,-0.5602719,-0.5045921,0.20807815,-0.17064084
-9.082347,0.30660146,-0.9861046,-0.63873816,0.25546384,-0.18767525
-9.066804,0.42466435,-1.2003473999999998,-0.8042826,0.3257308,-0.20416862
-8.951087,0.5955815999999999,-1.4596107,-0.92832315,0.37576938,-0.20045106
-8.906889999999999,0.64829236,-1.5163532,-0.962392,0.27940977,-0.16531758
-8.795655,0.5376707,-1.4789941,-0.8516683,0.22245966,-0.12699015
-8.651773,0.40570226,-1.5046408000000002,-0.7100698000000001,0.1937141,-0.12112585
-8.496955,0.30606514,-1.4117075000000001,-0.57805306,0.196367,-0.08546878
-8.402059,0.14048217,-1.4470172,-0.48223448,0.2570521,-0.048205994
-8.617144,0.2918053,-1.4843093,-0.41889647,0.11758283,-0.02904228
-8.894,0.7244184,-1.6219088,-0.50193924,-0.23160519,0.01298525
-9.114074,0.98558754,-2.0704577,-0.60466933,-0.35882223,0.02417281
-9.211921,1.3824121,-2.5949123,-0.6020164000000001,-0.35030502,-0.012007865
-9.871878,1.5922399,-2.5255954,-0.48649308,-0.25609216,-0.08972738
-12.244589,0.70449865,-0.64281446,-0.33318335,-0.09532988,-0.16051793
-14.077676,-1.5207681999999998,-0.34895012,-0.2027549,0.057438787000000005,-0.20151572
-13.390407000000002,-3.3555023999999998,-0.9312486999999999,-0.08883726,0.06914994,-0.21694443
-14.783879999999998,-3.33881,0.5507526,-0.017505653,-0.03090978,-0.21003293
-12.752352,-1.3724713,-0.3677494,0.041015237999999996,-0.08468337,-0.17542304
-11.866966,-0.20015526,0.8540021999999999,0.09852383,-0.10756464,-0.16158257
-11.249674,-0.8899535,1.2590245,0.177308,-0.123534404,-0.1700998
-10.440741000000001,-2.1409333,1.4365976999999999,0.23638739,-0.107041046,-0.16903514
-9.647167999999999,-2.587634,1.4337628999999998,0.2725855,-0.070842914,-0.15519467
-8.765326,-2.7300315,1.2871611,0.3055897,-0.070842914,-0.14241886
-8.466711,-2.5293686,1.1961815,0.33913493,-0.06391396,-0.11100294
-8.842525,-2.4896439999999997,0.7980832,0.37531559999999997,-0.05806710599999999,-0.07641052
-9.200726,-2.441061,0.24186225,0.39980257,-0.028797932000000002,-0.039165188
-9.205945,-2.3577142,0.08517612,0.4147077,0.014311700000000002,-0.013072516000000001
-8.921821000000001,-2.2292507,0.025752034,0.4333478,0.035604715,0.025237462000000002
-8.654254,-1.8630912,-0.012459426000000001,0.45570546,0.061156336,0.0742114
-8.398746000000001,-1.5971336,-0.09461885,0.42322489999999996,0.14952235,0.106150925
-8.379610000000001,-1.3773746,-0.18890251,0.40086722,0.24268803,0.15512486
-8.52673,-1.2062659,-0.42115924,0.3811799,0.28153905,0.1934523
-8.677105000000001,-1.4116405,-0.6607805,0.3188891,0.27036896,0.20675170000000004
-8.876714,-1.3491136000000001,-0.91268885,0.30665433,0.23630013,0.21793926
-8.920575,-1.2822673,-1.2168003,0.39341468,0.22033036,0.23338543
-8.795522,-1.2153063999999998,-1.4457339,0.49616220000000005,0.27036896,0.25733134
-8.629191,-1.0713286,-1.7301939,0.60049796,0.40929717,0.2733011
-8.569537,-0.9679566,-1.8220929,0.6366961,0.5397255999999999,0.258396
-8.095888,-1.1524538,-2.0091567,0.69258153,0.5344024,0.24616124
-7.962080499999999,-1.4365115,-1.9614353999999998,0.6398901,0.51363295,0.16631243
-8.391304,-0.811462,-1.5824332,0.5845281999999999,0.66694266,0.017784905
-8.707434,-0.33082122,-1.6289766,0.7767064,0.33744195,0.06569419
-8.981714,-0.46346956,-1.8019241000000001,0.8251393,-0.08042477,0.054524086
-9.19225,-0.8085315,-1.9053056000000002,0.8661196,-0.10649999,0.008203047
-9.175855,-1.0209066999999998,-2.3164762999999997,0.85175556,0.033475414,-0.021066124
-9.086598,-1.3391346000000002,-2.8085039000000003,0.7607191999999999,0.023893557000000003,-0.01839577
-9.143342,-1.9406825,-3.1369404999999997,0.6265732,0.032410762999999995,0.026302112000000002
-10.328509,-2.8105917000000002,-2.5748203,0.46794020000000003,0.17081538,0.08751081
-11.964324000000001,-2.197015,-1.0970902,0.34018213,0.107459925,0.12796754
-13.476664000000001,-1.4226729999999999,0.79700106,0.24862215,-0.05487315,0.14447835
-15.265189999999999,1.127918,1.785136,0.17996089,-0.08787732599999999,0.14341371
-13.568928,0.036229063,-0.8480837,0.11023499999999999,-0.047944195999999994,0.11786208
-12.437954,-1.8525758,0.7507736999999999,0.048467792999999995,-0.03890339,0.097092666
-11.4514475,-2.333724,1.9565511999999998,0.005358161,-0.12355186,0.06888814
-11.378013000000001,-1.8160403000000003,0.53946155,-0.009005899,-0.18263125,0.03960152
-10.95105,-1.0158406,-0.34507150000000003,-0.022305308,-0.15016812,0.008203047
-10.588433,-0.116444394,-0.40314525,-0.05956809,-0.070842914,-0.01998402
-10.439035,0.8577084,-0.6494416000000001,-0.116535634,-0.018151425,-0.03968879
-10.280692,1.5246277,-0.5712086,-0.18732620000000003,0.029216811000000002,-0.059393555
-9.29611,1.3243191,-0.47706863,-0.26663396,0.097354464,-0.07162831
-8.304096000000001,0.9243341999999999,-0.44394246,-0.33265975,0.10428342,-0.06843436
-7.782601400000001,0.28232425,-0.6319256,-0.426349,0.13674654,-0.06578146
-7.705757000000001,-0.22824404,-0.86115605,-0.53387874,0.21659537,-0.09185668
-7.679929,-0.54183656,-0.8814589,-0.6355441999999999,0.22830652,-0.14137167
-7.5546926999999995,-0.43494982,-0.75873214,-0.69090605,0.2527935,-0.16425294
-7.688778,0.0222565,-0.7897035,-0.7127401,0.30335566,-0.15840608
-8.069293,0.298126,-1.3441241000000002,-0.7659727,0.28792697,-0.16584119
-8.257066,0.35652536,-2.0235026,-0.8484744000000001,0.19104373,-0.17331119
-8.142278,0.40122990000000003,-2.73391,-0.9097004999999999,0.067544244,-0.12592551
-8.179771,0.5748956999999999,-3.1906376,-0.79578286,-0.18582520000000002,-0.060458205999999994
-8.748183000000001,0.69929844,-2.620473,-0.6408675,-0.37374482,0.013526301999999999
-8.907024,0.49925810000000004,-2.5664692000000002,-0.401321,-0.080965824,0.11306243
-9.424937,0.16303556,-2.4487224,-0.2799508,-0.023474678,0.027890362000000002
-9.78854,-0.059548582999999995,-2.758896,-0.38748056,-0.3636219,-0.047682392999999997
-9.8546295,0.07199843,-2.8995986,-0.5163032999999999,-0.59945077,-0.088139124
-9.695922999999999,0.9130145000000001,-3.1629417,-0.52588516,-0.6675884,-0.114214346
-9.8103285,1.6497487000000002,-3.2625117,-0.41676718,-0.60103905,-0.14508922
-11.369671,0.8347145,-2.1301212000000005,-0.30337313,-0.43123594,-0.20525073
-13.283970000000002,-1.2403401,-1.7414657,-0.20329595,-0.27419123,-0.26007152
-15.804288,-3.4976702000000004,0.19113392,-0.13144074,-0.20552997,-0.26806512
-16.71604,-5.784851000000001,-1.1464587,-0.069690995,-0.22788765,-0.23399629
-12.804325,-2.0471861000000002,0.33570537,-0.04626868,-0.21404718,-0.1802227
-11.554724,-0.33001676,1.4244542,-0.022305308,-0.1964717,-0.14828317
-11.110188,-1.0572985000000001,0.5793680999999999,0.0010995574,-0.15707964,-0.13020156
-10.151693,-2.272576,0.6913018,0.021327923999999998,-0.12461651,-0.12805481
-8.907722999999999,-2.4314747000000003,1.0724013000000001,0.03090978,-0.11609929999999999,-0.11582005
-7.9494867,-2.0467074,1.0163482,0.027174776,-0.1081057,-0.08175122
-7.7146063,-1.8434298999999998,0.6275010999999999,0.035168383,-0.12035791,-0.04235914
-7.953748700000001,-2.2107964,-0.05254794,0.047944195999999994,-0.10651744,-0.008831366
-8.200150500000001,-2.422166,-0.5395956000000001,0.06391396,-0.066060714,0.014590953
-8.295957000000001,-2.4981387,-0.61090446,0.08785988,-0.034121186,0.03906047
-8.356358,-2.0211947,-0.68452144,0.1176701,0.010576695,0.081122905
-8.334321000000001,-1.5191976,-0.5514038,0.11714649999999999,0.10478957,0.12903219999999999
-8.422314,-1.1202661,-0.53325576,0.09904744,0.20488420000000002,0.16948892
-8.499157,-0.9975106,-0.8036665,0.1176701,0.1942377,0.20675170000000004
-8.687111999999999,-1.0731673000000002,-0.9881445,0.13044591,0.1420698,0.22858576
-8.911707,-1.2240788,-1.140703,0.16612044,0.11971214,0.23975588
-8.912405999999999,-1.3093603,-1.3046004999999998,0.29174924,0.12397074,0.26371926
-8.761571,-1.3788208,-1.5082417,0.44132397,0.18359119,0.29140016
-8.56611,-1.4263313,-1.7974805,0.6063448,0.32838368,0.3329041
-8.40543,-1.3301227,-1.9634943999999999,0.77403605,0.4779584,0.38667768
-8.136283,-1.1630745,-2.0638018,0.87676615,0.5375963,0.36805505
