accx,accy,accz,gyrx,gyry,gyrz
-15.105038,2.8138287,-1.4637288,0.27724555,-0.058922317,0.10536553
-16.089792000000003,3.8844485,1.7229631999999997,0.3091851,-0.0072954763,0.13091715
-13.113798999999998,0.8640194999999999,2.722801,0.2761809,0.008133234,0.11868239
-12.020961,-2.2896419999999997,3.4929775999999997,0.23359486,-0.022200587999999997,0.08087855599999999
-13.113282,-2.6396744,4.6203975999999995,0.18090338,-0.08234464,0.050544735
-13.177677,-1.5964538000000001,4.017949,0.10423106,-0.11960741,0.036704276
-10.76797,-0.58855224,2.2927737,-0.0016755160999999998,-0.13077752,0.010629055
-9.903357000000002,-0.91683555,1.6347705,-0.08843583599999999,-0.14515904,-0.028221974
-10.277925,-0.97091585,1.2963931999999998,-0.14273302,-0.19999728,-0.050056044
-9.383011,-0.044206537000000004,0.7071227,-0.18160151,-0.21596704,-0.011187561
-7.75593,0.91274625,0.58784354,-0.25719172,-0.044017203,0.021781709
-6.817882000000001,1.444058,0.36812288,-0.2577153,0.15985471,-0.0016057029000000002
-6.507785299999999,1.5523142,0.14283808,-0.14273302,0.408983,0.017558011999999998
-6.628768400000001,1.3812532,-0.019737799,-0.0043284167,0.5016076,0.07716101
-6.7456059999999995,1.0716351,-0.07223786,0.043022364,0.47179740000000003,0.04576253
-6.6598935,0.7662211,-0.31845754,0.1601514,0.2987829,0.101124376
-6.5746694,0.55511963,-0.5675216,0.5152037,0.13482669,0.26986279999999996
-6.9211774,0.47999915,-0.81560874,0.51572734,-0.09192649,0.29860840000000005
-7.696899,0.6918380999999999,-0.9038398000000001,0.358159,0.1470789,0.23472933
-8.108692,0.97659487,-0.9405956,0.21497220000000003,0.13110913,0.26614526
-7.9790697,0.7394061,-1.4897871999999999,-0.03572689,0.044331364000000005,0.25815165
-8.615917999999999,-0.009030929,-1.6961578000000002,-0.18318976,0.013456488,0.21504201
-10.673925,-0.17778385,-2.0120966,-0.2316401,0.032620203,0.21076596
-11.822224,0.5291952,-2.6321757000000003,-0.20767672,0.05178392,0.1894904
-11.676675,0.82613367,-2.7380953,-0.13102187,-0.043476153,0.084089965
-15.059902,0.017257405,0.60475624,-0.14646803,-0.05359906,0.011152654
-16.608578,-2.265164,2.0304747,-0.20926498,-0.033370696,-0.05749114599999999
-12.900160000000001,-2.0894868000000004,0.86103153,-0.22577579999999997,0.0060039326,-0.11020009
-10.975863,0.7868016999999999,1.3550223,-0.18692476,0.0054803337,-0.10381218
-13.013069999999999,2.5297327000000003,2.9556515,-0.14432128,-0.049864057,-0.06494370000000001
-14.245538,2.233704,2.6918678,-0.09269444,-0.124930665,-0.015969763
-12.19183,0.97268754,1.969748,-0.025080381000000002,-0.15632914,0.024993114
-10.376221000000001,0.6558293000000001,1.7752335,0.07604399,-0.12651892,0.072902404
-10.173863,1.2450233,1.6198211,0.16760397,-0.052516956,0.086219266
-9.414308,1.0796508999999999,0.8480071,0.19367918,0.019861847,0.044174284
-8.128564,-0.0647009,-0.10951079,0.17025687,0.03635521,0.004782202
-7.008622999999999,-1.0985171999999999,-0.2681985,0.20751965,0.02729695,0.035116023999999996
-6.5453835,-1.2296045,-0.030693667,0.20912535,0.1385617,0.086219266
-6.713370299999999,-0.8257027,0.007967903,0.21338396,0.31051153,0.046303585
-6.9352365,-0.47348690000000004,-0.0628047,0.17931512,0.3653323,-0.058014743
-6.8309064,-0.28046638,-0.13845189,0.03398156,0.19872318,-0.23368213
-6.463808,-0.22701820000000003,-0.19256085,-0.49298569999999997,0.10609856,-0.4982566
-6.436141,-0.19199581,-0.31527805,-0.7570191,-0.35328954,-0.49612728
-6.548525,-0.2640996,-0.44328165,-0.6510951,-0.22340214,-0.31939524
-6.603706,-0.38409698,-0.62380445,-0.58241636,0.06510078,-0.35559338
-7.0740905,-0.5194939000000001,-0.8884308000000001,-0.32958797,0.092240654,-0.3162013
-8.471749,0.183166,-1.2784845,-6.981316999999999e-05,-0.15632914,-0.23048818
-10.467459,0.4390487,-1.6920973000000001,0.25703463,-0.23246041,-0.20228367
-11.440605999999999,0.18910362,-2.5886588,0.26022860000000003,-0.20317377,-0.23315853
-11.438471,0.45241794,-3.6969633,0.18090338,-0.20265017,-0.15330972
-12.554102,0.84579486,-3.2919507000000006,0.16441001,-0.1685639,0.011170107
-15.561075,3.3072448,-2.2743290000000003,0.23094197,-0.1701696,0.08995427
-16.447216,4.1632485,-0.25209028,0.2751337,-0.099902645,0.11122983
-12.162105,1.2994673,2.1953776,0.25490534,-0.046670105,0.09208357
-12.9877205,-2.0828788,4.2679615,0.19847885,-0.034958944,0.061732296
-14.322182000000002,-2.7615106,4.8180629999999995,0.17770943,-0.07382743,0.035657077999999995
-13.132828,-0.90270984,3.444174,0.13779375,-0.14355333,0.021275562999999997
-10.467516999999999,0.17368497,2.3050417999999997,0.05688028,-0.17708111,-0.007452556
-9.851681,-0.30850726,1.5400751,-0.027733281000000002,-0.16749924,-0.043109633
-10.509903999999999,-0.89567083,1.1494372,-0.06393141,-0.14514159,-0.07665486
-9.727622,-0.1128052,0.78745294,-0.07244862,-0.19357447,-0.059602994000000006
-8.008595,0.9101606,0.6177998,-0.11451105,-0.113743104,-0.025534166
-7.036865,1.5109999,0.39528272,-0.22736403,0.08000589,-0.01436406
-6.760287299999999,1.6526217,-0.007192181999999999,-0.19755381,0.2812249,-0.031922072
-6.7378105999999995,1.3128461999999999,-0.24565467,-0.101717785,0.47713809999999995,0.020751963999999998
-6.669910400000001,1.0074035,-0.29381645,-0.058608155999999995,0.51811844,0.004782202
-6.629631,0.7190937,-0.31805533,-0.06873106,0.42921138,-0.013840461
-6.469487,0.4611041,-0.5565656999999999,0.12927654,0.23385666,0.17938495
-6.5903563,0.54798484,-0.7117100000000001,0.35232959999999997,-0.23511331,0.34121186
-7.120394,0.80416447,-0.89978886,0.4044975,-0.2356369,0.31087804
-7.616788400000001,0.97767705,-0.92885447,0.30548498,0.041154865,0.22357668
-7.6394953999999995,0.8071716,-1.4286298000000002,0.12608258,0.029967302,0.25975734
-8.087776,0.023472754,-1.7199466,-0.07298967,-0.08285078,0.19163716
-9.597416,-0.32114866,-1.796427,-0.19435987,-0.07435103,0.15383331
-11.656526,0.41636127,-2.5282772000000002,-0.21724114,-0.017383479,0.17406169
-11.469298,1.1871793,-3.4972105000000004,-0.15442674,-0.045605455,0.13573426
-12.549342,1.2622038999999998,-2.5501888,-0.09906489,-0.13555972,0.045238934
-17.044476,-0.719946,1.4725872,-0.110776044,-0.16324064,-0.027122416
-17.092052,-2.6348286,2.0592241000000002,-0.13048081,-0.15685274,-0.10379473
-11.421969,-1.9281080000000002,1.713195,-0.13632767,-0.12011356,-0.14531611
-10.529469,1.1295077,2.594424,-0.11290534599999999,-0.14355333,-0.12934636
-13.930107000000001,2.5526881,3.4261792,-0.066060714,-0.2271197,-0.093148224
-14.14661,2.243951,2.3359556,0.010576695,-0.28832838,-0.059602994000000006
-11.577862,1.1318542,1.7663653999999998,0.11065388,-0.30003956,-0.032986722999999996
-10.079925,1.212261,1.9748811999999998,0.19582593,-0.23244295,-0.011693706000000002
-9.732027,1.330774,1.4887146,0.22404791,-0.14672983,0.0021293017
-8.782401,0.44676759999999993,0.52289367,0.23256512,-0.09562659,0.0
-7.456866000000001,-0.7933714,0.006751649,0.24427629,-0.07698647,-0.037245326
-6.3787374,-1.3936169,0.04931098,0.17666222,-0.104684845,-0.047891832999999995
-6.291253599999999,-1.2553756999999999,0.042540178,0.035063665,0.0901288,-0.01860521
-6.7299957,-0.8815354999999999,0.11807245,-0.034644786000000004,0.30414107,-0.0010471975
-6.984346400000001,-0.45180503,0.22286187,-0.017086774,0.36534977,0.08464847
-6.870085,-0.069958575,0.23145227,-0.040509094,0.38877209999999995,0.035133477
-6.6919664999999995,0.12620316,0.19641073,-0.32955307,0.23066272,-0.16978563
-6.7851295,0.11116757,-0.11519941,-0.37213909999999994,-0.39001128,-0.302867
-7.3886785999999995,-0.12056243,-0.4266276,-0.6755646,-0.13023646,-0.43010148
-7.975459599999999,-0.27147377,-0.52438766,-0.763407,0.33128095,-0.22462387
-8.603057000000002,-0.1537269,-0.83861226,-0.60423297,0.29188886,-0.21556562
-9.730907,-0.00046926353,-1.5844061000000003,-0.24064599,0.08588765599999999,-0.20333086
-10.984128,0.6042295,-1.9071827000000001,0.09628981,-0.03494149,-0.1335875
-11.474326,1.4770405,-2.9143372000000003,0.19795524,-0.0450644,-0.1357168
-10.704255999999999,0.36263537,-3.4726746,0.12716469,-0.024294984,-0.11068878
-12.199368,-0.43932644,-1.5423543,0.10267772,-0.023771385,-0.0047647487
-15.203794,1.7403644,-0.2705448,0.18252653,-0.028553586000000002,0.08358382
-15.433264000000001,4.134795700000001,3.0355990000000004,0.24640559,0.006038839,0.1362753
-12.540894999999999,2.6042786,2.9154383999999998,0.22670081,0.035831608,0.1362753
-9.836013000000001,-1.3617357,2.6912262000000005,0.18572049,0.028920105,0.103271134
-11.655501,-2.3860040000000002,4.0655746,0.18943803,-0.038135443,0.045256387
-13.283233,-2.6826265,4.2697234,0.17029178,-0.09669124,0.0005410521
-11.314058000000001,-1.4739759,2.6964266,0.09896017,-0.10253809400000001,-0.030857421
-9.993935,-0.59278524,1.7600352,0.05370378,-0.05784021,-0.060667645
-10.074160000000001,-0.5338208000000001,0.9883456,0.06700319,-0.07433357,-0.07183775
-9.270942999999999,-0.10946289999999999,0.7290919,0.08670796,-0.14672983,-0.037768926
-7.9701633,0.5419515,0.82211137,0.0749968,-0.070598565,0.0090582585
-7.1322885,0.9348209000000001,0.6383708,-0.013892821000000001,0.06937684,-0.0021118484
-6.889325,1.0683407,0.25056756,-0.02719223,0.29295352,-0.012758356499999998
-7.036003599999999,0.9473951999999999,0.103477396,0.0020769418,0.49523717,0.058555797
-7.141692599999999,0.73732793,0.045595177,0.019634955,0.60596085,0.026092672999999997
-6.924060000000001,0.48016194,-0.32983482,-0.07456046,0.5165301999999999,0.005323254
-6.725935000000001,0.293012,-0.7071418,0.10054842,0.30944687,0.24061109
-6.9259276,0.2077784,-0.9104766,0.15165167,-0.20528562,0.3891386
-7.619623700000001,0.26522009999999996,-0.89289355,0.17722073,-0.10307915,0.30928978
-7.9956570000000005,0.46532744,-0.93615204,0.19052014,0.12421508,0.2677684
-7.944439999999999,0.44987053,-1.4866173,0.11545353,0.05553638,0.31461304
-8.577169999999999,0.030358477000000002,-1.8361324,-0.036774087999999996,-0.023230333,0.2555162
-10.222331,0.048602294000000004,-2.1897178,-0.108629294,-0.08018043,0.17887879999999998
-11.537658,0.93745446,-2.9722579,-0.118752204,0.025726152999999998,0.14107497
-10.6245,1.5648407,-3.7836623,-0.07988372,-0.025359634,0.09264208
-12.470151,1.6938115000000002,-2.6356235,-0.043685592999999995,-0.15896459,0.04045673
-17.605724,-0.7870603,1.9669133,-0.07456046,-0.1807812,-0.03509857
-16.301123,-2.810266,1.7788727,-0.07988372,-0.1733461,-0.1314582
-10.143734,-1.7233751,1.9534770000000001,-0.020263273000000002,-0.14140658,-0.17882644
-10.61998,0.9363818000000002,2.9116174999999997,0.020176006,-0.19303341,-0.16339773
-14.003619,2.174184,3.4639406000000004,0.03775147,-0.2893756,-0.11068878
-13.88954,1.9441493000000003,2.059301,0.08405506,-0.3426256,-0.051068332
-11.252806,1.1286459,1.5276155,0.15805702,-0.32611477,-0.013281955
-10.247883,1.4267334999999999,1.4175684,0.20329595,-0.24361305,0.0026703537
-10.108253,1.2603652,0.7361021,0.20968385,-0.16374679,0.002687807
-8.883293,-0.049923893,0.03369121,0.18519689,-0.13341297,-0.007958702
-7.381362400000001,-1.2810032,-0.17691235,0.16870353,-0.14512412,-0.011676253000000001
-6.3928347,-1.598752,0.17393395,0.06436774,-0.018971728,0.007993608000000001
-6.4207892,-1.1675756000000002,0.4037869,-0.016528267,0.29934140000000004,0.041538835
-6.821368,-0.6488861,0.17932571,-0.07988372,0.42976987,0.062308256
-6.939794999999999,-0.33871248,0.07815632,-0.124581605,0.3275634,0.042603485
-6.57828,-0.1013705,0.02009214,-0.47645742,0.11250392,-0.14475761
-6.2595444,0.07861601,-0.20291337,-0.6170088,-0.38573520000000006,-0.3310715
-6.519766000000001,0.024056937999999996,-0.59727675,-0.9193522,-0.28565803,-0.48064622
-7.165338,-0.007900866,-0.77602786,-0.9550093000000001,0.218969,-0.27145106
-8.014303,0.03938941,-0.93434197,-0.6957755,0.26900759999999996,-0.26132816
-8.957168,0.03347094,-0.8250801999999999,-0.24436355,0.06620034,-0.24750514
-9.948253,0.3087275,-1.6214108,0.15325736,-0.12222540400000001,-0.12346459
-10.628666,1.3729118,-2.6786423,0.25439918,-0.12915437,-0.10855948
-11.003809,1.4367222,-3.6370606,0.12983504,-0.014172073,-0.0712967
-12.053272999999999,0.3230161,-2.7788923,0.10215412,0.0017802357999999999,0.03141593
-15.417309,1.8233378,-1.1155735,0.21500711,-0.0019198620999999999,0.115540795
-16.305548,3.8412379999999997,1.7649671999999998,0.28633872,0.052883476,0.1703616
-13.3575,2.6287472000000003,2.8284043999999997,0.24855234,0.10079276599999999,0.16077973
-10.174610000000001,-1.7623432,3.481495,0.1958434,0.11676253,0.11819369
-12.088545,-2.8502683999999996,5.06502,0.21287781,0.048624873,0.08518952
-14.510031,-2.7974045,4.6238933,0.22565362,-0.051958452999999995,0.065484755
-12.518141,-1.4155957000000001,2.723826,0.14421655,-0.09135053,0.04527384
-10.349186,-0.7312850000000001,1.7047386000000002,0.05424483,-0.07005752,0.01972222
-10.226851,-1.0280032,1.0705147,-0.017592918,-0.1200961,0.011728613
-9.248782,-0.54384774,0.82659334,-0.038885936,-0.14191271,0.06604326
-7.8830146999999995,0.3846333,0.8383058000000001,-0.1192758,-0.046635196,0.11287044
-6.869137299999999,1.0910856000000002,0.42670420000000003,-0.14428636,0.14924310000000002,0.09477138
-6.3415029999999994,1.4015944,-0.043478699999999995,-0.03143338,0.4074122,0.07347836
-6.4145546,1.2530773000000002,-0.03130658,0.088854715,0.61130154,0.11180579
-6.7516869999999995,0.8975095999999999,-0.03482127,0.13730505,0.48354346,0.08306022
-6.5590115,0.5551579000000001,-0.34262943,0.23842943,0.23973842,0.16451474
-6.2381687,0.33876038,-0.7276937,0.6297148,0.04490732,0.38969709999999996
-6.492625,0.2654212,-0.9889681,0.6440614,-0.031206487,0.33751178
-7.391782000000001,0.37726873,-0.9451924999999999,0.4550946,0.123691484,0.23851669
-7.933167999999999,0.8000273,-0.92499506,0.1979727,-0.012042772,0.2901261
-8.112972000000001,0.7243801,-1.4403422,-0.07134906,-0.07218682,0.23797564
-8.651975,0.30518413,-1.8153125,-0.20868902,-0.03811799,0.14695673
-10.560584,0.52315223,-2.2662267999999997,-0.2731091,-0.018954275,0.13629276
-11.976391,1.0177752,-3.45151,-0.24755749999999999,-0.06899287,0.094788834
-11.949978,0.7728675,-3.2187645000000003,-0.19326031,-0.14990632,-0.0074001959999999995
-15.875291,-0.9906249,1.5370008999999998,-0.20017181,-0.14510667,-0.09150761
-16.65853,-2.8888726000000005,2.5293207000000004,-0.23797564,-0.11370819999999998,-0.16285667
-11.482313000000001,-1.6354505,0.3828041,-0.2608569,-0.07911578,-0.20437805
-11.585064,1.621813,1.1001166,-0.26139796,-0.11264355,-0.19425514
-14.40435,2.9863646,2.8880587,-0.23158774,-0.17119935,-0.15166911
-14.686445,2.4386861,2.553531,-0.16345008,-0.24307199999999998,-0.09630727
-12.108895,1.2073002,1.8466287000000001,-0.051661745,-0.29204595,-0.04680973
-10.478645,1.2291927,1.640938,0.08194321,-0.2414663,0.0016231562
-10.243822,1.4518057,1.3139666,0.18414968,-0.17704620000000001,0.026651177999999998
-9.191427000000001,0.6121112,0.45213062,0.23579398,-0.12648399999999999,0.011746066000000001
-7.6065125,-0.6540001,-0.15721285,0.274645,-0.15416493,-0.017523106
-6.3333054,-1.2884923000000001,-0.30527028,0.3640757,-0.16639969,0.021327923999999998
-5.976148,-1.1898896,-0.16550638,0.32361895,0.02734931,0.07349581
-6.1729894,-0.8419545,0.018330008000000002,0.23684117,0.24399702,0.049532442999999995
-6.4548062999999996,-0.5147055,0.18646044,0.16659167,0.22856832,0.041556288
-6.4557543,-0.34847128,0.19546263,-0.07880162,0.12849113,-0.10428342
-6.3613844,-0.29937097,0.16672263,-0.5121145,0.022026055,-0.35927603
-6.642387400000001,-0.3017939,0.0083222445,-0.5046619999999999,-0.25371853,-0.43221334
-7.197765400000001,-0.51535666,-0.293261,-0.56960565,0.10239847,-0.24429373
-7.6696815,-0.78356475,-0.5325184000000001,-0.59674555,0.27434832,-0.34382987
-8.169093,-0.6551781,-0.74145555,-0.29066715,0.067282446,-0.39812705
-9.155705000000001,0.24169944,-1.6288904,0.0755553,-0.07803367,-0.21340140000000002
-10.419738,0.44496715,-2.4676367999999997,0.19479620000000003,-0.10784389,-0.16603318
-11.33981,0.6077633000000001,-3.4248192000000004,0.14156365,-0.08602728,-0.1319818
-11.101148,0.50467855,-3.8672967000000003,0.12985249,-0.03705334,-0.024958208
-12.904287,0.61773276,-2.320106,0.19427260000000002,-0.055152405,0.05804965
-16.633323999999998,3.532683,1.6412827,0.24005258,0.0060562924,0.11288789999999999
-15.31974,5.086433400000001,3.052339,0.23153538,0.07045894,0.12566371
-10.988485,0.31296048,2.6833541000000003,0.17563248,0.09653416,0.11606439
-12.341918,-2.356833,4.397459,0.14049901,0.034801867,0.094788834
-14.813778,-2.4019492000000002,5.137861,0.12398819,-0.07112217,0.07721337
-13.247357000000001,-1.0236458000000002,3.2672522,0.054262288,-0.16161749,0.050597094
-10.695924,-0.5101469,1.8724956999999998,-0.054314647,-0.21750294,0.018657569
-10.716552,-1.0948014,1.4220694999999999,-0.13044591,-0.20472711,-0.0047472958
-10.208685000000001,-0.39188293,1.0133698,-0.1703616,-0.19992746,0.009616764
-8.48599,0.65097386,0.70680666,-0.21561797,-0.118490405,0.041015237999999996
-7.0658827,1.3369796999999999,0.54920113,-0.32100096,0.06513569,0.027715827999999998
-6.394089,1.40803,0.20796993,-0.30450758,0.26954865,0.05274385
-6.2414155,1.2575688,-0.035376724,-0.14906856,0.50377184,0.12779301
-6.2468934,1.0751785,-0.0749864,-0.031939525,0.5809852,0.09958848
-6.2732105,0.81661433,-0.20830514,-0.049532442999999995,0.31213468,0.076689765
-6.1005983,0.5498907,-0.52266383,0.18627898,0.11943288,0.34498179999999995
-6.1085663,0.51078856,-0.70076364,0.387498,-0.1749169,0.58081067
-6.642741,0.689262,-0.7992516,0.37100464,-0.20153317,0.40831977
-7.516663,1.0197384,-0.8088858,0.26028094,-0.013631022,0.3689277
-7.9566984,1.0906068000000002,-1.2549927,0.06277949,-0.06525786,0.35456362
-8.646419999999999,0.2036891,-1.6124374,-0.07880162,-0.13817772,0.21244147
-9.832651,-0.6168804,-2.0057952,-0.1815317,-0.09293878,0.13259266
-11.055782,0.2830521,-2.4625513999999997,-0.20762436,-0.03757694,0.11021754
-11.140566,1.1076629999999998,-3.181875,-0.1943075,-0.13711306,0.05487315
-13.191965,1.0564941,-1.4517959999999999,-0.23424064,-0.15627678,-0.018046705
-18.433054000000002,-2.11635,3.9397832999999998,-0.2693741,-0.13020156,-0.133029
-16.19709,-3.1471016,2.577138,-0.24488714,-0.040770892,-0.20169024
-10.010962,-0.4866071,1.3021585,-0.18633135,-0.03544764,-0.20968385
-12.545809,2.360386,3.7680426,-0.14002776,-0.10252064,-0.18893189999999999
-15.720614999999999,3.2894894999999997,3.8427608,-0.08304276,-0.19833921,-0.150587
-13.514856,1.8229452000000002,2.2716088,0.002094395,-0.2771234,-0.10906562
-10.639957,1.1666753,1.9074701,0.10536553,-0.26487118,-0.055833083
-10.443038,1.8657343000000002,1.7139707,0.19320795,-0.19141026,-0.0063355453
-9.893838,1.2822770000000001,0.8037430999999999,0.25815165,-0.12007865,0.004834562
-8.021907,-0.34309870000000003,0.06879978,0.32416,-0.058346357,-0.011135201
-6.334244,-1.3149434,0.0595007,0.40720278,-0.033841934,-0.007923795
-5.8654779999999995,-1.1912493999999998,0.31781593,0.3220307,0.10667452,-0.004729842299999999
-6.051794999999999,-0.90404093,0.4260434,0.20491910000000002,0.41488220000000003,-0.05956809
-6.322234,-0.70808995,0.36704072,0.05906194,0.5085715000000001,-0.1308997
-6.4844084,-0.48358086,0.290771,-0.12777555,0.31906363,-0.23097688
