accx,accy,accz,gyrx,gyry,gyrz
-8.873697,5.013928,1.5912822,0.8865748999999999,-0.15650368,-0.48247883
-12.979801,4.2289453,5.723339599999999,0.8232193999999999,-0.080372415,-0.39517745
-13.893695999999998,0.9029396000000001,7.334752000000001,0.6550220999999999,-0.019146262,-0.2136632
-10.689747,-1.7189888999999998,4.998231400000001,0.45380306,0.010105456,0.002443461
-8.983044999999999,-1.411765,4.3458495,0.27652997,-0.011170107,0.1270076
-8.478691,-1.3346813,3.6084356,0.17592919,-0.03139847,0.20846212
-7.0744543,-1.4569961999999999,2.926816,0.17538814,0.05108579,0.27180013
-6.519124,-1.4313592,2.5819167999999997,0.30953413,0.16927949,0.29256955
-6.3270707,-1.2577506999999999,2.1514008,0.41973424,0.27042133,0.22814944
-6.4264684,-0.5889449000000001,2.0564566,0.50488883,0.45938809999999997,0.07590437
-6.7450410000000005,0.27780402,1.748859,0.4426155,0.45725882,-0.1529781
-7.0626940000000005,0.85059285,0.9560909,0.28876472,0.13999286,-0.18120009
-7.225078,1.4537306,0.42846635,0.3058166,-0.17299703,-0.03906047
-7.0915775,1.5984265,0.31769142,0.12269664599999999,0.08730136599999999,-0.11039207
-7.306433,1.3278339,0.46445596,-0.07426376,0.28478536,-0.29777062
-8.285221,0.40032968,1.0137528,-0.15357152,0.11869984,-0.52241194
-8.710115,-0.46612236,1.6562226000000002,-0.70293134,0.16341518,-0.7023379
-8.295995,-0.9017426,2.2626739,-0.73326516,0.201219,-0.8827875
-8.068728,-1.920868,1.7862947,-0.26110125,-0.2602984,-1.0249097
-9.03046,-0.99146765,1.0520219,-0.044977135999999994,-0.68031186,-0.89929837
-11.147691,0.13159491,-0.1280036,-0.07798131,-0.15383331,-0.5234766
-13.750829000000001,1.2004431,-0.13080004,-0.035395276,-0.09794788,-0.04544837400000001
-13.349351,-0.010582372,-0.38505465,-0.16954128,-0.14266321,0.32183870000000003
-10.935784,0.54106086,2.0736468,-0.35852554,-0.021816615,0.6550744000000001
-11.362863,3.6475470000000003,4.1838293,-0.58529615,0.03139847,0.7945437
-10.365017,1.5613643,5.176417400000001,-0.76522213,0.130411,0.74504614
-10.186073,3.4305177000000002,6.3164115,-0.8376184000000001,0.17671458,0.59810686
-10.318971000000001,3.221379,5.376304,-0.80939645,0.20971876,0.45226717
-10.285701,-0.59247875,6.4230304,-0.70719,0.20813051,0.37135372
-11.107477000000001,-1.3690621,6.0552235,-0.55120987,0.18790215,0.28192303
-13.904777,-0.9646813,6.242718,-0.38512436,0.08836602,0.16214108
-12.853779,0.32250854,3.7744112000000003,-0.24087289,0.01277581,0.028536132999999998
-10.567163,1.7440227,2.8861525,-0.12643164,-0.08888962,-0.07419395
-8.759455,2.2877076,2.100031,-0.09820968,-0.14477506,-0.16308357
-6.954035799999999,2.4393277,1.8043566000000002,-0.17432348,-0.07663741,-0.19076449
-5.6790366,2.4126369999999997,1.6595168999999999,-0.2967758,-0.010646508,-0.16681857
-5.5456796,1.9851284,1.7453633999999998,-0.33827972,0.17938495,-0.0864287
-6.5436497000000005,0.46674484,2.0134950000000003,-0.38460076,0.3236364,0.0019198620999999999
-7.155416499999999,-1.0542437,1.9165201,-0.23074998,0.17832029,0.050893802
-7.350428999999999,-1.0272563,1.7116531000000004,-0.37875390000000003,0.14690436,0.008831366
-6.9466996,-0.7374333000000001,1.3406668,-0.594337,0.022881266,-0.047577675
-7.243877400000001,-0.3848344,1.0763181,-0.46977282,0.11231194,0.13339551
-8.385002,0.27162698,0.9614731,-0.20041616,0.27572712,0.3463257
-8.855788,0.8546151,0.75713277,0.23022638,0.15968017,0.5911954
-8.352344500000001,1.1669243999999999,0.92325205,0.7135604,0.33695325,0.68649036
-7.757759,2.1119063,0.99458975,0.42132250000000004,0.45991170000000003,0.7748389
-8.512977000000001,2.5763047,1.2374288,-0.20732766,-0.15011577,0.8962266
-10.026438,1.2161011999999998,1.1391708,-0.33936182,-0.25871015,0.7961494
-11.442971,0.43241199999999996,1.0937575000000002,-0.35959017,0.15116297,0.5161287999999999
-12.307757,0.43321642,-1.2767607,-0.3100752,0.0659909,0.17172295
-11.624146000000001,2.4586057999999995,-1.7119308000000002,0.0034382986,-0.047368235999999994,-0.2637018
-11.904459,1.6429778000000002,3.1836562,0.29836404,-0.19854866,-0.53784066
-12.011853,-1.557409,5.6759434,0.5197939,-0.25923374,-0.54476964
-13.394439000000002,-2.0472723999999998,9.448985,0.64861673,-0.2533869,-0.43936917
-12.125099,-4.783643700000001,7.4986973,0.7369826999999999,-0.21931808,-0.37336084
-10.39368,0.3322673,2.8789412999999997,0.77318084,-0.18577285,-0.37388444
-11.638808000000001,3.5501223,3.8470702000000006,0.73485345,-0.22038272,-0.32918656
-12.489717,4.206325,7.085122599999999,0.6070953,-0.1932254,-0.1918466
-11.539306,0.5504653,5.463137000000001,0.46710247,-0.16341518,-0.025220007000000003
-9.807771,-1.3516608,4.133781,0.33454472,-0.19057249999999998,0.10464994
-9.278221,-1.6834685,3.4354687000000004,0.23020893,-0.21132447,0.17704620000000001
-8.275443,-1.5958791,2.7653892000000004,0.19294615,-0.23794073,0.20153317
-7.0603,-1.6694194,2.5633185000000003,0.26162484,-0.17086773,0.21163863
-6.571834599999999,-1.6612886999999998,2.2714653,0.42291072,0.035116023999999996,0.1919513
-6.4646893,-0.78397655,2.2184002,0.6443581,0.2613456,0.10252064
-6.918112799999999,0.10456915,1.7005057000000001,0.6459638000000001,0.3188542,-0.18439403
-7.4164705,0.68942475,1.0071257,0.4016177,0.014887659,-0.29670596
-7.630541,1.1739249,0.53152233,0.4255811,-0.24965189999999998,-0.22270401
-8.038426,1.3312336,0.34853829999999997,0.37180749999999996,-0.22410028,-0.12423254
-8.348514999999999,1.2428589,0.29196809999999995,0.08009316,0.42584288,-0.27754226
-8.753689999999999,0.7558687,0.40719625,0.27918285,0.29595548,-0.48195523
-8.964303,0.20731871,0.97471786,-0.12643164,0.16980308,-0.543705
-8.35903,-0.5415300999999999,2.1489203,-0.5070531,0.09047787,-0.69116783
-7.572496000000001,-1.7588571,2.3886662,-0.33297393,-0.09262462,-0.86842346
-8.383096,-1.6017879,1.5688245,-0.033265974,-0.40776128,-0.98766434
-10.396628999999999,-0.028558037999999997,-0.48518977,-0.015707963999999998,-0.53339005,-0.88652253
-12.394725,2.1452430000000002,-0.31908962,-0.031677727,-0.12349949999999998,-0.5601983
-12.866162,0.97517747,-0.53531474,-0.022095867999999998,-0.25019294,-0.09761626
-11.105179,-1.1203715,1.6744758999999998,-0.14613642,-0.17460273,0.30799824
-11.381967999999999,2.5451035,3.0466216,-0.32552135,-0.094212875,0.6108826999999999
-10.41721,1.8412465,4.3096585,-0.48947757,0.010105456,0.7594102
-11.182942,1.8512351999999999,3.7669506,-0.59061944,0.09419542,0.7407701
-10.357097,2.7868125,4.803947,-0.64011693,0.11657054,0.58480746
-10.169506,1.7629368000000003,5.3916273,-0.60233057,0.14212216,0.40594614
-10.5501175,-0.39972636,6.188369799999999,-0.51769954,0.18788469,0.27604127
-11.028737,0.51460016,5.314534,-0.3744953,0.20333086,0.17278759
-13.471531,0.700553,5.040474400000001,-0.23237313,0.114964835,0.04448844
-11.846979,0.21078552,3.3613155,-0.09449212,0.048432887,-0.05290093
-9.961172,0.7555622,2.7696794999999996,-0.0008028514599999999,-0.033527777,-0.09442231
-9.00103,1.4058466,2.0802166,-0.0024085543,-0.11978195,-0.1423316
-7.657787299999999,1.7312281000000003,1.9421093,-0.09609783,-0.21505947,-0.18493510000000002
-6.259861,2.174893,1.8498178,-0.20469221,-0.21399482,-0.1998402
-5.923523,1.8847346999999999,1.7512915,-0.2552544,-0.042586032,-0.16790067
-6.397403,0.56899637,1.7861512,-0.34679693,0.13360496,-0.040648717
-7.1329009999999995,-0.5143703,1.7554957999999998,-0.21212731,0.020751963999999998,0.058869954
-7.581249000000001,-0.6926521,1.5754997,-0.3201981,0.05375614,0.06258751
-7.2042394,-0.36284608,1.2151818,-0.57360244,-0.019704766999999998,-0.010855948
-7.3939843,0.07916189,1.0584958,-0.52993435,-0.03248058,0.14721853
-8.371087,0.57326764,0.8320138000000001,-0.21959732,0.103777274,0.39954078
-8.802599,1.1799871000000002,0.42974964,0.22540927,0.16926204,0.6396283
-8.501149,1.7158287,0.55728394,0.6411641,0.23101178,0.68914324
-7.9059029999999995,2.0894868000000004,1.2334065,0.3286804,0.31457815,0.51345843
-8.197134,2.2811763,1.2098666,-0.26803023,-0.118176244,0.39315286
-10.227973,1.2810224,1.2128164,-0.52461106,-0.4892157999999999,0.33726743
-11.329267,0.63937634,1.6347035,-0.5017298,-0.2512576,0.29574603
-11.8827095,0.7205206000000001,-0.78436923,-0.40430552,-0.13788101,0.22389084
-11.23959,2.8472612,-1.5934656999999999,-0.20043361,-0.09742427599999999,-0.018849555
-12.211003,2.3777103,2.9218261,0.028448867000000003,-0.10646509,-0.28288296
-13.487352,-1.9228121,5.767,0.17378244,-0.14692181,-0.38721874
-13.963702,-2.8139627000000003,9.20785,0.23872614,-0.1990897,-0.32227504
-12.71413,-4.1643114,7.498352499999999,0.28982937,-0.19376646,-0.28766516
-9.673954,1.0653527,2.8564072,0.35157913,-0.17620844,-0.24614379
-10.214363,4.28315,2.339614,0.3829776,-0.11711159,-0.20142844
-11.373119,3.3331022000000003,5.1499375999999994,0.36700782,-0.07878416,-0.1332908
-11.22488,-0.2609584,5.551196,0.29834658,-0.029286625,-0.03481932
-9.250380499999999,-2.036259,4.453943,0.21263346,0.0063704518,0.051940999999999994
-8.4162035,-1.4780173,3.9140506,0.13013175,-0.015969763,0.10569714
-8.103023,-0.7266977,3.312876,0.10510372,-0.06070255,0.13550736
-7.5937660000000005,-0.9062531999999999,2.7730314999999996,0.18442895,-0.08251916599999999,0.15467107
-7.1931686,-0.9848884,2.5217934,0.33880332,-0.06761405599999999,0.14988887
-7.286772,-0.6049859999999999,2.4357936000000002,0.48199013,0.04096288,0.109432146
-7.425578,-0.27612808,2.3890972,0.63690555,0.17297958,0.013613568000000001
-7.6048083,0.028797458999999997,2.0958745,0.6448816999999999,0.21450096,-0.18812904
-7.6396294000000005,0.17749654,1.6550158,0.56077427,0.050544735,-0.24401449
-7.684669500000001,0.36038482,1.3264548999999999,0.53576374,-0.05057964,-0.23710299
-7.865460000000001,0.49727570000000004,1.0620009,0.21530381,0.38325685,-0.35634387
-8.16394,0.1417942,0.8144786999999999,0.030578168,0.25176373,-0.522953
-8.431688000000001,-0.40360495,1.0932691,-0.5932898,0.15861551,-0.63952357
-8.710394,-0.5794351,1.4860715,-0.8833984,0.2006605,-0.7294953000000001
-8.236858,-0.77235985,2.1625099999999997,-0.29944614,-0.23849924,-0.68851495
-7.885428,-2.1385777000000004,2.2887325,0.011414453,-0.71811575,-0.63421774
-8.577380999999999,-1.5528983,2.1509411,-0.05190609,-0.33590606,-0.53466415
-10.158636,-0.5593334,0.38509297,-0.04605924,-0.15226252,-0.28661796
-11.9786415,0.84213656,-0.24558763,-0.15358898,-0.24486970000000002,0.049811699999999993
-11.602522,0.36490506,0.74834126,-0.312763,-0.16023868,0.39901718
-12.23847,2.7775517000000005,2.1367004,-0.45115015,0.008499754,0.6374989999999999
-11.813183,3.160892,5.166524400000001,-0.55070376,0.19160224,0.6784793
-12.865894,4.262273,6.2392035,-0.5938308000000001,0.30499628,0.5496565
-12.07573,4.166342,5.564948,-0.59222513,0.23101178,0.4075344
-10.731253,-2.6565871,5.4231443,-0.5586799,0.18043214,0.32929125
-10.805166,-2.8238652,6.1593423,-0.47670177,0.26827455,0.26965338
-12.37265,0.5871156999999999,5.882678,-0.33297393,0.21450096,0.15201817
-11.309462,2.2005779999999997,4.532243299999999,-0.19936895,0.14636332,0.035971235
-9.323567,1.3584893,3.215643,-0.07267551,0.073426,-0.053459436
-8.602376,0.8451531999999999,2.4487896,0.006091199,0.015934857,-0.09604547
-8.167233999999999,1.3199425,2.2676727999999997,-0.005602507,0.011152654,-0.1285086
-6.9286666,1.7908055,2.2463455000000003,-0.08545132,0.036163222,-0.124773584
-6.467055,1.9615502,1.9891218999999998,-0.14826572,0.04096288,-0.10613347
-6.667871000000001,1.1457213,1.7907575,-0.17701129999999998,0.22568853,-0.054506633
-6.8254665999999995,-0.42083362,1.9617226000000003,-0.21266837,0.19959585,0.024260076000000002
-7.117023,-0.9874166999999999,1.9249095,-0.11526154,0.11016518,0.064175755
-7.133639,-0.7321852,1.6155117,-0.21214478,0.15275122,0.02104867
-7.0286775,-0.3001371,1.5168705,-0.25047220000000003,0.049480084,0.046076692999999995
-7.783070599999999,0.30575868,1.6196678999999998,0.12906710000000002,-0.027157322999999997,0.26700047
-8.450171000000001,1.0008625,1.455282,0.69544387,-0.013316861999999999,0.49162436
-8.50906,1.2784463,1.0789518,1.3406396999999999,0.23633504,0.5592384
-8.1101,1.0828592,0.94058603,0.91690874,0.4151964,0.3553665
-7.2874229999999995,1.545419,1.0078056999999998,0.11894419,-0.29970795,0.26539478
-8.909044999999999,1.9059952000000002,0.75615597,-0.19245745,-0.59674555,0.24462534
-10.824760000000001,1.3699335,0.88818175,-0.09609783,-0.25764552,0.21961477
-12.255248,1.6256628999999998,1.0642610000000001,-0.03754203,-0.22570598,0.19141026
-12.352951,1.7471926,-0.8551131,0.12320279,-0.26935667,-0.060353484000000006
-12.117188,2.2193484,0.94014555,0.3201632,-0.1815317,-0.36751398
-14.361293,-1.715005,5.033043,0.4101349,-0.15756832,-0.4447099
-14.619760999999999,-3.2665722,9.335146,0.42769292,-0.09794788,-0.36166713
-13.425227,-5.547097,8.796439999999999,0.46708500000000003,-0.050056044,-0.3068289
-9.823955999999999,1.5859671,1.5058761999999999,0.5378755999999999,0.012217305,-0.2988527
-11.402557,5.4434379999999996,2.3799324,0.58951986,0.103777274,-0.24403194
-12.266041,3.3983489999999996,5.8948693,0.5634446,0.17191494,-0.1348965
-11.308896,-0.5145044,5.8739057,0.4963542,0.19799015,-0.023649212000000003
-9.055905000000001,-1.9876854,4.026626,0.4436627,0.18202038,0.0636347
-7.5032559999999995,-1.3843082,3.6064434000000003,0.39043015,0.121876344,0.15999433
-6.9322289999999995,-0.6211420999999999,2.9045784,0.35316738,0.03244567,0.23080234
-6.560821000000001,-0.9700539,2.394757,0.36700782,-0.0058643064,0.24623105
-6.451080999999999,-0.82565486,2.2125201,0.42024037,0.038309976,0.21642083
-6.3972974,-0.53525734,2.2751238,0.5362873,0.16339773,0.13550736
-6.8585167,-0.16578410000000002,2.3277962000000003,0.6539225000000001,0.22568853,0.01574287
-7.287978599999999,0.120524116,2.0088022,0.63795274,0.2576106,-0.18015288
-7.555009,0.26493278,1.6888028000000002,0.576203,0.15168656,-0.24190263
-7.818160000000001,0.6074377,1.5531954,0.5309640999999999,-0.040997785,-0.15138985
-8.249356,0.6107895999999999,1.475106,0.25148448,-0.012793263000000001,-0.17109463
-8.804628999999998,0.028127082,1.3607492,-0.04499459,0.1964019,-0.34835026
-9.284447,-0.44927675,1.4016902,-0.28347638,0.17510888,-0.57726765
-9.107313000000001,-0.28187415,1.3500903999999998,-0.8152782,0.24270548,-0.6544460999999999
-8.409988,-0.17997693,1.3166672,-0.640658,0.11922344,-0.6704159000000001
-7.488134,-0.5913008000000001,1.291442,-0.22439697,-0.41203734,-0.73748887
-8.375674,-1.5214097,0.82221675,-0.1743584,-0.5035973,-0.664028
-10.849316,-1.3335991000000003,-0.13893074,-0.27710593,-0.08571312,-0.4069235
-12.792755999999999,0.029190108,-0.6801831,-0.22226767,-0.2549926,-0.09443977
-12.93547,0.5015469,-1.3457712,-0.27869418,-0.2502104,0.26378906
-11.3849745,0.8284417,0.55372137,-0.36280158,-0.08358382,0.5661499
-11.373646,3.9232156000000002,2.9547896000000002,-0.48843038,0.040439277999999995,0.680085
-10.772548,3.2877943999999997,5.6275234,-0.6060656,0.17669713,0.64388686
-11.612999,4.271112400000001,5.305149,-0.73436475,0.18999654,0.53846896
-10.7823925,0.9855204,4.9237137,-0.8174075,0.1335875,0.44532076
-11.680564,-2.0062356,6.133025,-0.7923795,0.14049901,0.39315286
-11.434813,0.16773778,5.6910944,-0.70403093,0.16605063,0.2866878
-12.875212,2.1481543,5.225441,-0.57412606,0.10964158,0.13924237
-11.470572,1.4038737,3.7017903,-0.43146285,0.03190462,-0.014067353999999999
-9.972588,0.7647655,2.9810397999999996,-0.30264008,0.022863812999999997,-0.11733848599999999
-9.004555,1.1569453,2.2700287999999995,-0.20097466,-0.03141593,-0.19451694
-7.4233947,1.8129566000000004,1.8615012999999998,-0.18606955,-0.14426892,-0.24616124
-6.507536,1.9412283,1.6351153,-0.22652629,-0.2523397,-0.24349089
-6.3702235,1.8076893,1.2176813999999998,-0.25579545,-0.10700613,-0.20303415
-6.6620289999999995,1.0722575,1.3471118999999998,-0.22492059,0.24537584,-0.101368725
-7.1114880000000005,0.02321418,1.5958791,-0.18446384,0.28529152,0.074281216
-7.007225,-0.61044484,1.4212078000000001,-0.21853268,0.27145106,0.21109757
-6.9688315,-0.5263509,1.2115139,-0.41655773,0.16817993,0.21694443
-7.03857,-0.38119522,1.2024351,-0.5118527,-0.08093092,0.08866273
-7.605632000000001,-0.2753715,1.4350079,-0.41551054,-0.27309167,0.083339475
-8.440758,0.1521946,1.237515,-0.17116444,-0.1943075,0.19139281
-8.706686999999999,0.48920244,1.1110915000000001,0.010873401999999999,-0.25127506,0.37398916
-8.707415,1.0682545,1.309906,0.7209955,-0.19537215,0.5517858
-8.5638485,2.0662439999999997,2.0577972,1.0015397,0.19959585,0.54166293
-9.626788000000001,1.7728968,2.1002512,0.70554936,0.002094395,0.41123447
-11.546421,0.6405639,1.5668135,0.25041983,-0.6648831999999999,0.35002577
-12.406313,0.66435266,0.40423703,0.2765125,-0.6121916999999999,0.23610814
-11.941004,1.2833591999999998,-1.0398306000000002,0.31058133,-0.28586748,0.11473794
-10.971669,2.1548102000000005,-1.172182,0.33505085,-0.28427923,-0.06675884
-11.026697,2.4859762,2.1454058,0.44898593,-0.21933553,-0.33718017
-12.648060000000001,-1.2194818,3.8267004,0.5155179,-0.30822515,-0.49368384
-13.207107,-1.4506755,7.0718493,0.5378930000000001,-0.29757863,-0.49687780000000004
-13.861614000000001,-4.466431,10.228911,0.5629036000000001,-0.26405087,-0.43086943
-11.046493,-3.8503934999999996,4.7922244,0.5868495,-0.18207274,-0.37498400000000004
-9.499378,2.9452608,1.9182727,0.5745973000000001,-0.05804965,-0.3142989
-11.005475,3.7846102999999998,4.0998790000000005,0.49316022,-0.0026703537,-0.20888099999999998
-11.701678999999999,1.3324307,6.6374164,0.3590142,0.075031705,-0.06569419
-10.339102,-1.1219708000000002,5.114197,0.20570451,0.11761774,0.03488913
-8.168786,-0.47801673,4.338178599999999,0.10297442,0.15488052,0.08653343
-8.205255000000001,0.15894626,3.2137752,0.03748967,0.16392133,0.098244585
-7.605287,-0.19375795,2.4375652999999997,0.025254915,0.054262288,0.10728539
-6.9631143,-0.7281055000000001,2.267127,0.11575024,-0.08784242,0.12644911
-6.7877345,-0.67454237,2.1636975,0.29565877,0.09313077,0.10835004
-6.720581500000001,-0.2830138,2.0291626,0.4181111,0.33267722,0.015725417
-7.1200204,0.5305838,1.6465499,0.42448149999999996,0.42421973,-0.092327915
-7.254392999999999,1.1995716,1.0442742,0.32229250000000004,0.3305479,-0.21900392
-7.6885576,1.390945,0.7474890000000001,0.25254914,0.17456783,-0.23764403
-7.852512400000001,1.0634661,0.53474975,0.2775597,0.018587757,-0.13650220000000002
-7.8449273,0.77666944,0.6746286,0.09604547,0.18521434,-0.21528636
-8.138332,0.608472,0.938393,-0.079080865,0.29539698,-0.37552503
-8.508063,0.11841721,1.4096965,-0.63481116,0.14156365,-0.6017545999999999
-8.86162,-0.6058958000000001,2.0583334,-1.3651791000000002,0.08194321,-0.73963565
-7.782429,-1.2064958000000001,2.6054182,-0.9558120999999999,-0.06389651,-0.621983
-7.055808,-1.4295396,1.4231806,-0.36227798,-0.60048056,-0.46067965
-8.848203,-0.66295445,-0.19364303,-0.29201102,-0.34124678,-0.35103807
-11.579239999999999,1.0141551,-0.27323586,-0.35801938,-0.19697785,-0.10510372
-13.185108,1.906043,0.27468200000000004,-0.3665366,-0.28002062,0.08651597
-12.20903,0.06481583,0.5002637,-0.40592867,-0.12191125,0.39528218
-11.097623,-0.37395513,1.9454133999999998,-0.4532969,0.03509857,0.65983915
-11.135873,2.1980302000000003,3.5665464,-0.47565457,0.24537584,0.7349058
