accx,accy,accz,gyrx,gyry,gyrz
-7.796938000000001,-0.31209856,-3.2309656,0.10712831,0.11264355,-0.02412045
-8.837631,0.044369347,-3.223189,0.25565583,0.018954275,0.02963569
-10.207238,-0.3595612,-3.3260824999999996,0.41695917,-0.17744762,0.05625196
-11.252652000000001,-0.61055976,-3.0803032000000004,0.47764426,-0.14870206,0.09457939
-11.284495,-0.35632426,-2.9364692999999997,0.48242646,-0.16947147,0.15845844
-11.823316,-0.44621217,-2.2670790000000003,0.47497390000000006,-0.26581365,0.19891517
-15.397944,1.0201598,-1.6001598999999997,0.5069309000000001,-0.2583611,0.19997983
-15.108274,2.484396,1.5698493999999998,0.521836,-0.29988247,0.20210913
-12.403172,1.1633712999999999,2.0375805000000002,0.50745445,-0.36323792,0.19519763
-11.628618,1.3963176000000002,1.101486,0.50052553,-0.38079593,0.165911
-11.86054,1.3126067,0.7721492,0.46593308,-0.37121409999999994,0.1068316
-12.908424,0.9614443000000001,0.40521383,0.40044835,-0.29457667,0.036023594
-12.703653,1.0452893,-0.31424376,0.30145326,-0.21418679999999998,-0.020385446
-11.30839,1.2676915000000002,-0.46034753,0.1614255,-0.086969756,-0.08852310000000001
-10.384831,1.4556267,-0.8096807,-0.011013027,0.080704026,-0.18860027
-9.033515,1.562686,-0.5264754,-0.2356369,0.1717404,-0.2796192
-7.687772,1.486445,-0.13327084,-0.37831756,0.11477285,-0.3248756
-6.636488000000001,1.6170343,-0.27606103,-0.32773793,0.06101671,-0.31155872
-6.2198105,1.4972571000000001,-0.4594473,-0.21329668,0.09615019,-0.25087363
-6.167415599999999,1.4775673,-0.5984738000000001,-0.13557717,0.31014502,-0.18486528
-6.296856,1.507418,-0.7447786999999999,-0.14781193,0.33834952,-0.20882864
-6.4284506,1.7119212,-0.90819734,-0.16910495,0.32770303,-0.17261307
-6.406596700000001,2.0028455000000003,-1.199993,-0.026965337000000002,0.11903145,-0.05071927
-6.5032644,2.0624611,-1.6422404,-0.18083356,-0.13912019,0.04082325
-6.66948,1.6141133,-2.6733465,-0.40706313,-0.18650588,0.10311405
-7.298570599999999,1.5387151000000001,-4.0941615,-0.45975462,-0.13166764,0.08766789
-8.885093,2.4727411,-2.7785285,-0.36128315,0.037594393,0.05146976
-11.0251255,2.9978373,-1.0192786,-0.45123739999999996,-0.010838495,0.06798057
-11.671828999999999,2.430086,-2.0363548,-0.5465149,-0.12740904,0.009424778
-11.609589999999999,1.7282113999999997,-3.6247065000000003,-0.48530626,0.008307766999999999,-0.049654618
-10.599744,1.7111168,-5.1234384,-0.42833869999999996,0.08550368,-0.0959582
-12.363352,1.9356833999999998,-2.675779,-0.43900266,0.07431612,-0.13109168
-14.904001000000001,1.1703241000000002,0.038546647999999996,-0.45017278,-0.021485003,-0.12630948
-13.24006,1.6345120000000002,-0.24718696,-0.44856706,-0.09813987,-0.08531169599999999
-12.335243,0.26348668,1.2523206,-0.4155629,-0.17425367,-0.008133234
-10.995391,-0.31648475,2.0807147,-0.345837,-0.22057470000000004,0.016877335
-10.741644,1.498732,1.193251,-0.26652923,-0.17105971,0.02963569
-12.31179,2.1339424,0.17128119,-0.17071065,-0.04436627,0.06370452
-12.222907000000001,1.3615633,0.17992905,-0.060510565,0.059952057999999996,0.11534881
-11.511379,0.45233172,0.006493075,0.047001716,0.19409807,0.16592845
-10.177627000000001,-0.011214441,-0.67646736,0.11885692,0.2329491,0.19997983
-8.867242,-0.20461805,-0.9375119000000001,0.19446458,0.20207421,0.24151866
-7.8853607000000006,-0.308287,-0.83163077,0.26631978,0.20474458,0.26600564
-7.125240299999999,-0.1573182,-0.7134242,0.28387779999999996,0.20367992,0.25481808
-6.765506299999999,-0.15800774,-0.57257813,0.22586305,0.19409807,0.15154694
-6.5657725000000005,-0.55081964,-0.38797557,0.081611596,0.19994491,0.010489428
-6.7524820000000005,-0.594758,-0.42870575,0.09916960400000001,0.23668409999999998,0.022724187000000003
-6.9799885999999995,-0.5688526999999999,-0.6456013,0.33180454,0.31333897,0.06904522
-7.308664299999999,-0.54355085,-0.93413126,0.41751766,0.43257985,-0.013980086999999999
-7.465705000000001,-0.6882755,-1.3481846000000002,0.4499808,0.22710223,-0.13428563
-7.772766000000001,-0.8594130999999999,-1.9340745,0.5836031999999999,0.010978121,-0.2844014
-7.9417872,-0.70630866,-2.3282845,0.5340882,-0.18757053,-0.30250046
-8.448765,-0.54334015,-2.3971896,0.29082420000000003,-0.13646729999999999,-0.16461946
-9.478999,-0.41501093,-2.6979206000000002,0.18381807,0.06792822,-0.056042522000000004
-10.698739,-0.40343255,-2.992168,0.17156586,0.022148227000000003,0.015812684
-11.64103,-0.08722556,-3.2936552000000003,0.18594737,-0.04171337,0.052010812000000003
-11.752810499999999,0.39839518,-3.4859579,0.13271484,-0.10346312,0.07969173
-11.598212,-0.22570617,-3.1275456000000004,0.10131636,-0.18331192,0.11856022
-13.2472515,-0.5667459,-1.6699747999999999,0.11887438,-0.25144958,0.15102334
-12.922311,-0.3330143,0.0625557,0.17264797,-0.33023375,0.13346533
-11.689039,0.6782965,0.67903394,0.21682225,-0.34833282,0.08873254
-12.433194,3.1385492999999998,1.1276882,0.19924679999999997,-0.36163223,0.046146505
-12.253677,3.04598,0.21823627,0.09812241,-0.31691688,0.001972222
-12.191438,1.0102669,0.23817518,-0.00832522,-0.16680111,-0.025150195
-12.784922,0.09998187,0.07043742,-0.06794567,-0.04117232,-0.035796702
-11.769637,0.28553249999999997,-0.6627054,-0.062098815999999994,0.088697635,-0.050178215
-10.692304,0.7894831999999999,-0.9692685999999999,-0.021101031,0.14245377,-0.09541715
-9.294847,1.2647131999999999,-0.87444866,-0.008866273000000001,0.13660692,-0.17900097
-7.8099240000000005,1.4095813999999998,-0.8147564,-0.09934414,0.20580922,-0.23116885
-6.827746,1.0092421999999999,-0.5519593,-0.18292795,0.23668409999999998,-0.23488641
-6.446168,0.80157876,-0.78427345,-0.123848565,0.17067574,-0.19655898
-6.550028299999999,1.1319211999999998,-0.99204224,0.03052581,0.056217055999999994,-0.094876096
-6.596514,1.4050325000000001,-1.1432216999999998,0.16306610000000002,0.092415184,-0.050178215
-6.796669500000001,1.7206936000000002,-1.2736292,0.06883579,0.17971656,-0.11351621
-7.162389,1.7895892,-1.6360155,0.03317871,0.21910863,-0.06721263
-7.3920884000000004,1.5366657,-1.9225631,0.12472123,-0.061941735,0.04775221
-7.59005,1.1605462,-2.1917577,-0.21008529,-0.14337879999999997,0.20532054
-7.437338400000001,0.75928754,-2.557285,-0.41235150000000004,-0.23867378,0.23034856
-7.659616000000001,0.5454661999999999,-3.9837217000000003,-0.39744636,-0.18331192,0.16701056
-8.966878999999999,1.2720011,-3.476065,-0.43844417,-0.0065798913,0.0956615
-10.709484,2.5261703,-1.99731,-0.55023247,0.034924038,0.045622908
-12.0433235,2.9002306,-1.6388023999999997,-0.62421703,0.037594393,0.0067718774
-11.396333,1.887895,-3.2480888,-0.5693961999999999,0.13554227,-0.012374383999999999
-10.421097999999999,1.1074811000000002,-4.9885106,-0.53159237,0.11211995,-0.05656612
-13.304924,1.1593204,-1.5988096,-0.5475795999999999,0.029600783999999998,-0.08583529
-14.569799,1.3606726999999998,-0.02939122,-0.5539501,-0.0821701,-0.09222319999999999
-12.514789,1.480852,-0.22877076,-0.5071229,-0.12582079,-0.031555552
-11.6438265,0.50268656,1.2995632,-0.40118137,-0.2163161,0.002513274
-11.215225,0.27324545,1.6956216,-0.32665583,-0.25251424,0.012095132
-10.900867,2.0091278999999997,0.8754158999999999,-0.22870794,-0.2104518,0.042428955
-11.85939,2.5532436,-0.22974760000000002,-0.13606587,-0.14391986,0.081297435
-11.784481,1.4766575000000002,-0.57735693,-0.038135443,-0.026808257999999998,0.11269591
-11.105055,0.092962064,-0.65243906,0.024661502000000002,0.09773844,0.13824753
-9.93495,-0.48729667,-1.2610548000000001,0.045954518,0.18610446,0.18243927
-8.68582,-0.58613884,-1.2692143,0.10398672,0.27234116,0.22076669999999998
-7.794046000000001,-0.8063097,-0.7902685,0.17533578,0.29682815,0.23034856
-7.4194202,-0.29957208,-0.7786231,0.22429226,0.3042807,0.18350391
-6.924319000000001,-0.7124378,-0.47095862,0.09440486,0.21697932,0.038187806
-7.1010776,-0.7028802,-0.27156952,-0.057822755999999996,0.22869049,-0.053895768
-7.183994,-0.5763226,-0.4307169,0.15135495,0.26542968,0.029653143
-7.2554274,-0.55583787,-0.78440756,0.42870522,0.41181043,0.012095132
-7.1624555999999995,-0.5423633000000001,-1.1369681,0.3903778,0.27607617,-0.12042772
-7.2602253,-0.6375663,-1.6167756000000002,0.53625244,0.025883233,-0.21891665
-7.531822999999999,-0.59096557,-1.9721038,0.6054373000000001,-0.17798868,-0.31951743
-7.686441,-0.37473086,-2.5892044999999997,0.55115753,-0.26581365,-0.22104596
-8.47378,-0.35890996,-3.1311657000000004,0.42285836,-0.06407104,-0.09168214
-9.943359,-0.5793489,-2.9905877,0.33979815,0.026947884,-0.020891592
-11.246436,-0.79278725,-3.3064787000000004,0.35417965,-0.055012777,0.042970005
-11.766687,-0.07739017,-3.2923434,0.34140384,-0.11995648,0.07278023
-11.296782499999999,0.5113153,-3.609776,0.30735248,-0.2604904,0.106325455
-12.135012,0.24329878,-2.949599,0.34566244,-0.35578537,0.13772394
-13.896157,-0.27771783,-1.1800445,0.37864918,-0.38453093,0.15741125
-12.032473,-0.1913446,1.1119343000000002,0.38878953,-0.38292524,0.12335987400000001
-12.319028999999999,1.5714295,1.5546606,0.34407422,-0.43776348,0.08981464
-12.488204,3.2381097999999997,1.2516121,0.27380726,-0.45425683,0.06480408
-11.957322999999999,1.8842941999999998,1.2033162,0.2083225,-0.42711696,0.039252456
-13.002267999999999,0.15866853,-0.04343082,0.19767599,-0.3270398,0.015830137
-12.809486,0.16362932,-0.34284967,0.22218041,-0.19022344,-0.005986479
-11.354856,0.6981109000000001,-1.0473866,0.23228587,-0.063006386,-0.047507863
-10.166633000000001,1.3211683,-1.0902237,0.19502309,0.04024729,-0.10606366
-8.746143,1.5568248,-0.71329975,0.067788586,0.028012535,-0.15662585
-7.512142999999999,1.3897861999999999,-0.5905921,-0.06314601,0.120637156,-0.18111281
-6.791200999999999,0.93237877,-0.8614815999999998,-0.087632984,0.14458308,-0.15929620000000003
-6.6946473,1.1967753,-0.8659253,-0.057822755999999996,0.10253809400000001,-0.10232865
-6.687350299999999,1.4851136999999999,-0.9976351000000001,0.027872908999999998,0.14990632,-0.05708972
-6.8641186,1.5919718,-0.9771503,0.05448918,0.18558086,-0.09115855
-7.119264,1.5875568000000002,-0.90608084,-0.071663216,0.22443189,-0.13693853
-7.4396276,1.5167938,-1.2110351000000001,-0.12170181,0.27447048,-0.10232865
-7.557336,1.5846263,-1.6079363000000002,-0.08391543,0.11477285,0.040840704
-7.503628999999999,1.444192,-2.324243,-0.34580207,0.04930555,0.17339846
-7.3749839999999995,1.1757063,-3.5789773,-0.44162065,-0.17479472,0.19840904
-7.9311953,1.4607121,-3.3533190000000004,-0.29361674,-0.19289379,0.18404497
-9.466617,2.4706342,-2.4620054,-0.2324255,-0.01881465,0.14678219
-11.096272,2.4626472,-1.9002396000000001,-0.27340582,-0.074717544,0.12920672
-11.562749,1.8129758000000002,-2.2586803,-0.2771234,-0.025743606000000002,0.06319837
-10.681529,1.6289096,-4.0386066,-0.19568631,0.16268215,0.0323235
-10.392348,1.8882973,-4.509632,-0.19675097,0.17013470000000003,-0.011292281000000001
-12.77639,2.0618675,-1.0237894,-0.22975515,0.054087754,-0.043249257
-13.856691,2.4599178,0.40118200000000004,-0.22975515,0.03598869,-0.01982694
-12.021086,1.300042,0.073147655,-0.19301596,-0.0017802357999999999,0.025411992999999997
-12.169411,-0.35759795,1.7363994999999999,-0.12383111,-0.049689524000000006,0.048834313
-11.181803,-0.78408194,1.9062153999999998,-0.012025318,-0.07417649,0.07012733
-11.319978,1.3272113,0.9314210999999999,0.08431686,-0.04223697,0.10845476
-12.974131,2.279577,0.5289941,0.16362461,0.006178465699999999,0.1483879
-12.620594,1.2552799,0.33736217,0.23122121,0.11211995,0.1643402
-11.381910000000001,0.08824069999999999,-0.2528277,0.28286552,0.18397516,0.1643402
-10.010454,-0.4092361,-0.9127368,0.31215215,0.21272072,0.18936822
-8.652999000000001,-0.37739322,-0.8501235,0.33344516,0.22549655,0.21066125
-7.718217,0.16897318,-0.51097053,0.29937634,0.22230259,0.20214403
-6.999669,0.15631264,-0.42104432,0.22802727,0.21539108,0.16540486
-6.595298,-0.24259008,-0.29811642,0.085905105,0.23507840000000002,0.08822639
-6.663734,-0.60676736,-0.30081707,-0.036494836,0.24626596,0.025411992999999997
-6.892456500000001,-0.6787945,-0.48053542,0.026808257999999998,0.21165608,0.03764675
-7.0985494000000005,-0.7756350999999999,-0.87553084,0.0065798913,0.048240899999999996,-0.0320617
-7.074329400000001,-0.71037877,-1.374425,-0.058852499999999995,-0.07098254,-0.15821409
-7.3073429999999995,-0.42047927,-1.8875982,0.20727529999999997,-0.084823005,-0.24125686
-7.618474000000001,-0.24990676,-2.3749425,0.16362461,-0.18011798,-0.25776768
-7.963297,-0.48958552,-3.0183606,0.1918466,-0.01881465,-0.14224434
-8.825937,-0.55248594,-2.9191926,0.26583108,-0.07311184,-0.10232865
-10.180193,-0.09086475,-2.6064045,0.32332224,-0.25357887,-0.102852255
-10.927508999999999,0.19121052,-3.0373224999999997,0.3249105,-0.24239133,-0.053878315
-11.677776,0.71258146,-3.3518155,0.22963297,-0.20566959999999998,0.00996583
-11.888514,1.0352241,-3.7623824999999997,0.17374752,-0.16947147,0.06586873
-13.552254000000001,1.2104031000000002,-2.542623,0.23547982,-0.18544123,0.10206685
-13.675085999999999,1.1721053,0.010773907,0.26797786,-0.25038493,0.101543255
-12.893896,1.2025883,0.6934853,0.30415854,-0.23174481,0.06054547
-11.800253999999999,0.77625763,0.7246003000000001,0.32066935,-0.20034635,0.029147000000000003
-10.142757000000001,0.23430616,0.81354976,0.2695661,-0.24664994,0.012112585
-11.333816,0.72088456,0.5095436,0.17214182,-0.27220154,-0.007051130300000001
-12.411703999999999,1.1007965,0.4900452,0.09655161,-0.20673425,-0.010768682
-12.1463785,1.0010349,-0.012679692,0.0742114,-0.13646729999999999,-0.019285886999999998
-11.04948,0.92854804,-0.84309417,0.08857546,-0.10239847,-0.049619712
-10.121286,1.1373129,-0.50930417,0.10028662,-0.055012777,-0.11243411
-9.133085000000001,1.1726128999999998,-0.28033227,0.044924773,0.08230973,-0.17737779999999997
-7.951057400000001,1.4339064,-0.5766195,-0.08761553,0.25265387,-0.20931734
-7.054745,1.5334096000000002,-0.5219264,-0.16425294,0.32025045,-0.19654153
-7.050378,1.5297896,-0.48203900000000005,-0.12966052,0.30056316,-0.14278539
-7.0242333,1.4208437,-0.9483912,-0.05618215,0.26808256,-0.07517133
-6.983149000000001,1.4131535,-1.3191764,-0.06736971,0.3080157,-0.08742354
-7.072375999999999,1.6976806,-1.3483473999999998,-0.24198989999999998,0.30908036,-0.12946853
-7.246789,1.766643,-1.7536665,-0.24251350000000002,0.37083012,-0.06346017
-7.3808929999999995,1.5849711000000002,-2.0186663,-0.11527899999999999,0.08124508,0.062692225
-7.354652400000001,1.1516876,-1.8786439,-0.45544368,0.078574724,0.16701056
-7.391139999999999,1.0692122,-2.9157834,-0.6502922,-0.23387411,0.21385519
-8.085649499999999,1.3782079,-3.6840634,-0.5352925000000001,-0.24239133,0.23834217
-9.507605,1.9056122,-3.0717416,-0.50813514,-0.02893756,0.18298031
-11.019888,2.339911,-2.4573607,-0.5012236,0.0008552113400000001,0.07918559
-11.661514,2.262645,-2.5078112999999997,-0.49270645,0.04930555,-0.018221237
-10.537417999999999,1.4260057,-4.180477,-0.4352153,0.12596041,-0.058677968
-10.294253,1.3903992,-4.657220400000001,-0.45598469999999997,0.06314601,-0.1033933
-13.062600999999999,1.3474758999999998,-1.290082,-0.5448743,-0.0172264,-0.123604216
-13.484592999999998,1.950422,-0.40553945,-0.58744293,-0.07417649,-0.10124655
-11.160053,1.8076607,-0.8471356,-0.56243235,-0.15669566,-0.044820055
-12.227006,0.27597484,1.3316646,-0.48418924,-0.24239133,0.0030543262
-12.187407,-0.83319175,2.240628,-0.41870448,-0.30787608,0.0025307273
-11.394015,1.2046473,1.587394,-0.36761869999999996,-0.2817834,0.034470253
-12.082636,2.563941,0.7914369000000001,-0.32234487,-0.21364576,0.08824385
-11.996502,1.7643639,-0.0078050974,-0.2733884,-0.15456636,0.13720033
-11.469261,0.27400202,-0.6461184,-0.21748547,-0.09759881,0.17022195
-10.2535715,-0.34882563,-1.3202204,-0.16212364,-0.006038839,0.20481439
-8.981301,-0.34368286,-1.4470075,-0.09559168,0.06633996,0.24101251
-8.029942,-0.3314437,-1.0210217,-0.0024260078,0.21752039,0.25324726
-7.5069523,-0.09303868,-0.75900984,0.06995279,0.32770303,0.22291344
-7.171859700000001,-0.05899313,-0.61133546,0.08485791,0.35273105,0.12231267
-7.109667999999999,-0.48701890000000003,-0.5094478,0.018849555,0.31759757,0.03021165
-7.357209700000001,-0.33942118,-0.5433114,0.03694862,0.30534536,0.027017696
-7.450075599999999,-0.38891414,-0.84917545,0.18545869,0.377218,0.031799898
-7.592435000000001,-0.5249048000000001,-1.3893361000000002,0.17215927,0.32185617,-0.09060004
-7.440086999999999,-0.57303786,-1.8032457999999998,0.21900392,0.15151203,-0.14543828
-7.474611299999999,-0.3559699,-2.2992668,0.35847318,0.04024729,-0.26841420000000005
-7.6920147,-0.23788787,-2.149926,0.24082053,-0.28817132,-0.33227578
-8.440222,-0.4452353,-1.8227631999999998,0.14449582,-0.24823818,-0.20825268
-9.733024,-0.52381307,-2.1132182999999998,0.18334684,0.07539822,-0.09379399599999999
-10.651641,-0.35721490000000006,-2.8583415,0.29138273,-0.05714208,-0.010227629
-11.382974,-0.13875835,-3.5718424,0.37870154,-0.1540253,0.020629792
-11.333605,-0.013656527,-4.078896,0.34517378,-0.17690657,0.045657814000000005
-11.836435,-0.28807035,-3.1219623,0.32548645,-0.24717353,0.08824385
-13.793073000000001,0.10350612599999999,-1.8326752,0.32386329999999997,-0.28071874,0.12496557
-11.982367,-0.13600023,0.4076368,0.29302332,-0.33979815,0.110601515
-11.229505,0.31564197,0.7328939,0.2530902,-0.38398990000000005,0.05469862
-12.4093485,3.3697336000000004,1.8562917,0.18812904,-0.40315359999999995,0.0073303827000000005
-11.061738,2.8609847999999998,1.3257940000000001,0.099239424,-0.39783034,-0.013421582
-11.732632,-0.004003105,0.8628128,-0.010402163,-0.35044464,-0.028326694
-13.704324,-0.40980116,0.6956114000000001,-0.06841691,-0.22003366,-0.0389732
-12.353641,0.2699606,-0.36073917,-0.04394739,-0.081629045,-0.04003785
-11.0466175,1.108477,-0.9631491,0.0012915436,-0.023596851000000002,-0.08314749
-9.702474,1.7534463,-0.9343802999999999,-0.0066671576,0.021101031,-0.16299629
-8.271048,1.7155029999999998,-0.8898482,-0.10676179,0.09880309,-0.21357594
-7.195945699999999,1.5797997,-0.7096701,-0.16692328,0.14831808,-0.21518165
-6.5967535999999996,1.2415756000000002,-0.7037229,-0.07588691,0.16481145,-0.16353735
-6.508915,1.2709093,-0.7328747,0.06888814,0.14938273,-0.08527679
-6.6853776,1.4031937,-0.85438526,0.14873695,0.12967797,-0.08527679
-7.020450599999999,1.6259981000000001,-1.1020988,0.05878269,0.16109389,-0.15608479
-7.254757000000001,1.6204436000000002,-1.1577593000000002,-0.103026785,0.22336724,-0.13212143
-7.5344954,1.4878813999999998,-1.1460853000000002,0.030037116000000003,0.2473306,-0.010227629
-7.847848399999999,1.339077,-1.182726,-0.104091436,0.17013470000000003,0.11006046
-7.600719000000001,1.1394293,-1.7492516,-0.32501522,0.059411008,0.15744615
-7.8146167,0.87382615,-2.8934502999999996,-0.27284732,-0.061924282000000004,0.15957545
-8.970117,1.2785611000000001,-2.9318244,-0.25740117,0.17386970000000002,0.06375687599999999
-10.393153,1.8039063999999998,-2.0336254,-0.48043677,0.09243264,-0.006492625
-11.244876,1.8562532999999999,-1.8546252,-0.6380051,-0.015620696000000002,0.007853981999999999
-10.831005000000001,1.5179813,-2.8769972000000004,-0.6747443000000001,0.069533914,0.019041541999999998
-10.101597,1.4289745,-4.3549,-0.6742031999999999,0.12650147,-0.004886922
