accx,accy,accz,gyrx,gyry,gyrz
11.594864,-1.2451018999999999,-2.8330536,0.29830933,0.664978,0.6505432
13.486282000000001,0.40930176,-3.4723053,0.16407776,0.39120483,0.40126038
12.753662,1.4819031,-5.0716248,-0.01914978,0.10891724,-0.005661010699999999
11.71936,0.43563843,-5.3756866,-0.15336609,-0.029571532999999997,-0.23788452
14.704926,-1.0535583,-2.617569,-0.22367859,0.0013275146,-0.31140137
18.679306,0.4332428,3.434967,-0.23326111,-0.023178099999999997,-0.275177
14.712112,0.11959839,1.857193,-0.24391174,-0.10626221,-0.24534607
9.617249000000001,-2.8276672,2.0846405,-0.26628113,-0.07005310000000001,-0.20806885
8.379456,-3.4717102,3.3679352,-0.29611206,0.053527832000000004,-0.100479126
8.681122,-3.5100097999999997,1.9505615,-0.33978270000000005,0.16323853,0.047607422
10.663513,-1.8867493000000002,1.21315,-0.4047699,0.21011353,0.16477966
13.108001999999999,0.72772217,0.97613525,-0.46762085,0.18774414,0.21591187
12.056946,1.7332916,0.15492249,-0.5336609,0.15898132,0.24467468
9.916534,0.59843445,0.34884644,-0.6380615,0.18667603,0.28515625
9.138411999999999,0.06932068,0.24589539,-0.7808075,0.13128662,0.27557373
8.137634,0.23690796,0.032806396,-0.8074340999999999,-0.012527466000000001,0.15519714
7.1584015,0.25367737,-0.23054504,-0.46229553,-0.21917725,-0.065322876
6.693939,0.11480713,-0.4771576,0.094833374,-0.33210754,-0.14733887
6.6652070000000005,0.011856078999999999,-0.7548828000000001,0.40803528,-0.19148254,-0.047210693
6.5646515,0.023834229,-1.0733032,0.41336059999999997,-0.21279907,-0.1260376
6.5885925,0.15072632,-1.3366699,0.32707214,-0.1296997,-0.45520020000000005
6.6867523,0.29197693,-1.3031464,0.34623718,-0.3523407,-0.7438965
7.112914999999999,0.023834229,-1.0493622,0.32707214,-0.3438263,-0.64907837
8.144821,-0.05038452,-1.2001953,0.009613037,-0.06259155,-0.26985168
9.954834,0.7325134,-1.9471893,-0.31954956,0.09719849,-0.055725098
11.956389999999999,0.6247710999999999,-2.4068756000000002,-0.44525146,0.116378784,-0.13989258
13.390518,-1.5347899999999999,-1.7628326,-0.44311523,0.18774414,-0.23576355
12.870972,-3.035965,-1.487503,-0.40156555,0.08654785,-0.13243103
11.616408999999999,-2.609787,-3.5632782,-0.29292297,0.0077209473,0.13708496
14.659439,-1.3887482,-2.8210754000000002,-0.07028198,-0.03276062,0.29154968
17.218842000000002,-1.7071838,0.36082458,0.13531494,-0.09667969,0.29580688
16.031326,-2.039978,1.7326965,0.24078369,-0.08921814,0.26065063
12.334671,-0.36882020000000004,1.4286346,0.3153534,-0.0146484375,0.21591187
8.863083,1.6159668,1.457367,0.38992309999999997,0.07057189999999999,0.17649841
8.642807000000001,1.3526154,1.3807526,0.43040466,0.14939879999999997,0.09339905
10.041031,1.0677032,0.6720581,0.43998718,0.21650696,-0.06851196
10.515075999999999,0.89053345,0.43025208,0.3984375,0.23461914,-0.20593262
10.601272999999999,-0.23234558,0.86120605,0.34518433,0.16537476,-0.27410890000000004
10.318756,-1.8197021,0.97613525,0.38139343,0.041809082000000004,-0.32417297
9.18869,-2.7893524,0.9330291999999999,0.517746,-0.07005310000000001,-0.3348236
8.00116,-2.8252716,0.5332031,0.5486449999999999,-0.18296814,-0.22084045
7.3762817,-2.3248749,-0.15153503,0.44317627,-0.2511444,0.019897461
7.3116302,-1.7622375,-0.50109863,0.15982056,-0.092422485,0.27236938
7.270935000000001,-1.2211608999999999,-0.42208862,-0.121414185,-0.08177185,0.2691803
7.479233,-1.079895,-0.4915161,-0.19277954,-0.104141235,0.009246826
7.749771000000001,-1.3576202,-0.9392395,-0.49957275,-0.24688720000000003,0.02949524
7.756958,-1.4725494,-1.3342743000000001,-0.7765503,0.0002593994,0.43962097
7.8383636,-1.5108489999999999,-1.2097778000000001,-0.48892212,0.33901978,0.6771698
8.290863,-1.3695983999999999,-1.0972443,-0.40156555,-0.19255066,0.46838379999999996
8.693085,-0.94104004,-1.5856628000000001,-0.15762329,-0.35766602,0.030563353999999997
8.621262,-1.0439911,-2.5888367000000003,0.21095276,-0.11265564,-0.10473633
9.222214,-1.5826721000000001,-3.2137298999999997,0.41229248,0.19094849,0.29580688
10.991531,-0.7111969,-3.230484,0.39631653,0.5733795,0.63243103
13.110397,0.8929290999999999,-3.5536957,0.25675964,0.40505979999999997,0.425766
13.079269,1.2328948999999998,-4.6310883,0.09378052,0.08015442,-0.05253601
12.205383,-0.8715973,-4.018173,-0.07772827,0.0087890625,-0.31991577
14.142288,-2.8468169999999997,-1.9926758000000002,-0.20556639999999998,0.020507812,-0.34761047
16.505371,-0.57232666,3.6432648000000003,-0.24923706,-0.07324219,-0.30500793
14.645081,1.1299438,1.6129913,-0.23219299999999998,-0.16166687,-0.27729797
9.909348,-1.5611267,1.4190521,-0.19277954,-0.059387207000000004,-0.24960327
8.614075,-2.6026154,3.1764069,-0.16934204,0.12277222,-0.2006073
9.203049,-3.5435333,2.2666016,-0.18745422,0.26977540000000005,-0.0834198
10.821533,-3.5028229,0.8947296,-0.23007202,0.29960632,0.07635498
12.8302765,-0.74710083,0.94021606,-0.29397583,0.23887634,0.21697998
13.299529999999999,2.0325623,0.5020752,-0.32380676,0.14086914,0.30859375
11.156723,1.6255493,0.19082642,-0.35577393,0.1259613,0.32670593
9.102492999999999,0.28718567,0.018447876000000002,-0.49105835,0.21331787,0.31285095
8.123275999999999,-0.04560852,-0.48672485,-0.5762786999999999,0.12382507,0.23509216
7.4911957,-0.17727661,-0.6662903,-0.37068176,-0.16804504,-0.010986328
7.2565764999999995,-0.13418579,-0.50109863,0.045837402,-0.26179504,-0.16651917
7.4050139999999995,0.06692505,-0.59446716,0.37181090000000006,0.0034637451,-0.007797241
6.8926544000000005,0.15072632,-0.9918976,0.19711304,-0.20747375,0.049728394
6.239029,0.20339966,-1.1571045,-0.002105713,-0.3480835,-0.23788452
6.160019,0.23690796,-1.0613403000000001,0.07246399,-0.48976135,-0.6192626999999999
6.5263367,0.15072632,-0.6279906999999999,0.21627808,-0.47058105,-0.8504181000000001
7.462478599999999,0.1124115,-0.661499,0.12573242,-0.230896,-0.63417053
8.910965,0.30635070000000003,-1.7364959999999998,-0.057495117000000005,0.019439697,-0.2943573
10.771255499999999,0.5720978,-2.3087158,-0.17893982,0.07376099,-0.24427795
13.093628,-0.34008790000000005,-1.5473633,-0.24179077,0.16218567,-0.3028717
13.747253,-2.0782776000000003,-1.4276427999999999,-0.18745422,0.14939879999999997,-0.2506714
11.982727,-2.4086761,-3.9128265,-0.09051514,0.08441162,0.012451172
12.341858,-0.4190979,-3.5393372000000003,0.07246399,0.10998535,0.27557373
15.260391,-0.49571228,-0.75727844,0.26208496,0.08229065,0.33842468
15.84697,-1.6952057,0.8276825000000001,0.39524840000000006,0.04925537,0.30752563
14.795914000000002,-1.5970459,2.0774689,0.46981812,0.05671692,0.26811218
10.57254,-0.25628662,1.9505615,0.5252074999999999,0.10998535,0.21804810000000002
8.664368,0.18423462,1.8404387999999998,0.5997772,0.18135071,0.13494873
10.165527,0.45718384,1.4070892,0.6413269,0.21011353,-0.006729125999999999
11.113632,1.0413666,0.60502625,0.5955199999999999,0.21971129999999997,-0.15586853
11.147140499999999,0.42366028,0.92585754,0.44744873,0.21438599,-0.26985168
10.488739,-1.4605713,0.9904938,0.32174683,0.1451416,-0.35507202
9.138411999999999,-2.7702026,0.892334,0.32919312,0.042877197,-0.40834045
8.152008,-2.5762787,0.7798004,0.36328125,-0.018920898000000002,-0.36572266
7.852722,-1.8795624,0.34165955,0.37393188,-0.2000122,-0.23043823
7.6970979999999996,-1.4605713,-0.1850586,0.27806090000000006,-0.33636475,-0.06637573
7.5845795,-1.2139739999999999,-0.27842712,-0.032989502000000004,-0.17871094,0.13920593
7.737808,-0.99609375,-0.17547607,-0.25137329999999997,-0.19148254,0.09979248
7.814422599999999,-1.1277771,-0.62080383,-0.501709,-0.3565979,-0.009918213
7.658798,-1.5563506999999999,-1.2121735,-0.708374,-0.43544006,0.3011322
7.72583,-1.8125305,-1.6622772000000001,-0.46868896,0.33474729999999997,0.71551514
8.264526,-1.4581757,-1.7891693,-0.36535645,0.26763916,0.7293701
8.494369500000001,-0.6944275,-1.3869476,-0.27374268,-0.37258909999999995,0.40446472
8.108902,-0.253891,-1.9998627,0.054367065,-0.3012085,0.049728394
8.262131,-0.42868042,-3.103592,0.23971558,0.054595947,0.16691589999999998
10.333115,-0.70880127,-2.7444610000000003,0.24929810000000002,0.5478058000000001,0.519516
12.753662,-0.45979309999999995,-2.550537,0.24717712,0.56910706,0.4960785
12.938004,0.14353943,-3.7691803,0.120407104,0.25912476,0.08488464
11.264465,-0.22517395,-4.7938995,-0.097976685,0.07801819,-0.25280762
12.365799,-1.5826721000000001,-2.7779846,-0.21302795,0.07269287,-0.35081482
15.76796,-0.2922058,1.4621582,-0.23965454,0.051391599999999996,-0.34761047
16.2061,1.7261046999999998,1.4956665,-0.2566986,-0.104141235,-0.32737732
11.776825,-0.49810790000000005,1.7662201000000002,-0.26202393,-0.11158752400000001,-0.27836609999999995
10.009903,-2.6600647,3.7605896,-0.2566986,0.011978148999999999,-0.18463135
10.09848,-3.8451996,2.9657134999999997,-0.2598877,0.13554382,-0.06851196
10.335510000000001,-3.56987,1.0934448,-0.27374268,0.27616882,0.079559326
11.903717,-0.82611084,1.0527496,-0.31741333,0.3486023,0.22976685
13.397689999999999,1.5154113999999999,0.8444519,-0.46336365,0.39015198,0.33628845
11.934845,1.3933105,0.42066956,-0.6455231,0.46472168,0.34693909999999994
9.521484,0.3973236,0.39433290000000004,-0.76057434,0.34220886,0.23295593
8.494369500000001,0.27282715,-0.036621094,-0.7903899999999999,-0.078567505,0.087020874
7.687530499999999,0.12199402,-0.4412384,-0.6039734,-0.5387573,-0.063186646
6.916595500000001,0.014251709,-0.40054320000000004,-0.07879639,-0.6069336,-0.21232605
6.595764,0.18902588,-0.44602966,0.39311218,0.0002593994,-0.051467896
6.4712677,0.51464844,-0.7237549,0.44424438,0.36138916,0.21697998
6.1528472999999995,0.4332428,-1.0373993000000001,0.37181090000000006,-0.13076782,0.024169922000000003
6.140869,0.15312195,-1.1858368000000001,0.45596313,-0.32145690000000005,-0.39448547
7.07222,0.3757782,-0.85783386,0.49537659999999994,-0.35020447,-0.73643494
8.547042999999999,0.7779999,-0.06295776,0.46768188,-0.34487915,-0.69381714
9.167145,1.0150299,-0.1850586,0.28977966,-0.07431030000000001,-0.28901672
8.88942,0.6247710999999999,-1.621582,0.06820679,0.13128662,-0.053604125999999995
10.184677,-0.6441498000000001,-2.2488556,-0.06814575,0.07696533,-0.10366821
13.546142999999999,-2.7295074,-1.1738586000000002,-0.14910889,0.07589722,-0.17610168
14.252426000000002,-3.6680297999999993,-1.6263733,-0.16722107,0.041809082000000004,-0.13456726
11.980331,-1.4845123,-3.1873932000000003,-0.05961609,-0.037017822,0.08169556
14.424805,0.3757782,-2.4403992000000003,0.14810179999999998,-0.08389282,0.27876282
15.720077499999999,-0.26586914,-0.28321838,0.33665466,-0.15527344,0.33947754
14.532547000000001,-1.2307281,1.4429931999999999,0.41868590000000006,-0.17871094,0.33628845
11.781616,-1.1158142,1.1604767,0.41229248,-0.14141846,0.30326843
8.61647,0.009460449000000001,1.857193,0.37287903,-0.07431030000000001,0.21484375
9.10968,0.019042969,2.2283020000000002,0.31747437,0.054595947,0.077423096
10.802383,0.75645447,1.5746765,0.23545837,0.15898132,-0.05253601
11.037018,1.8170929,0.43743896,0.16407776,0.20372010000000002,-0.15693665
10.979553,0.7397003000000001,0.46138,0.19071960000000002,0.13981628,-0.2602539
10.639572,-1.4150848,0.9450073,0.36648559999999997,0.023696900000000003,-0.34761047
9.528671000000001,-2.8372345,1.0000763000000001,0.62854004,0.07589722,-0.36465454
8.549438,-2.731903,0.6074219,0.73612976,0.07696533,-0.23362732
8.154388,-1.8939209,-0.103652954,0.68392944,-0.016784668,0.028427123999999998
8.051437,-1.0894774999999999,-0.69262695,0.48579407,-0.04447937,0.26278687
8.163971,-0.5244446,-0.67826843,0.19923401,-0.22877502,0.19993591
8.190308,-0.5244446,-0.7596741,-0.16615295,-0.34594727,-0.09513855
7.416977,-0.97694397,-1.0924683000000002,-0.8053130999999999,-0.5621948,0.025222777999999998
6.7346344,-1.4246674,-0.97514343,-1.1163635,0.0023956299,0.42469788
6.7897034,-1.5395813,-0.46757507,-0.6220856,0.5818939000000001,0.49926758
7.242202799999999,-1.4557799999999999,-0.52983093,-0.28971863,-0.029571532999999997,0.43855286
7.737808,-1.3480530000000002,-1.2648468000000002,3.0517577999999997e-05,-0.06578064,0.19673157
8.544647,-1.5323944,-1.7724151999999997,0.13212585,0.14619446,0.16159058
9.947647,-2.142929,-1.8562164,0.15556335,0.34434509999999996,0.37251282
11.319533999999999,-1.0774993999999998,-2.24646,0.12466431,0.3773651,0.38848877
12.610000999999999,1.5848541,-3.5345459999999997,0.07460022,0.15258789,0.124298096
12.78717,2.5545044,-5.792282,0.052230835,0.018371582,-0.19207764
12.267638999999999,0.32070923,-5.9287415,-0.01701355,-0.008255005,-0.33909607
14.951538000000001,-1.8460387999999999,-2.9503632,-0.0756073,-0.02104187,-0.31140137
17.022522,-0.6321869000000001,4.1795654,-0.14378357,-0.08389282,-0.24215698
12.887725999999999,-0.11264038,3.241043,-0.21514893,-0.09881592,-0.21125793
10.232559,-1.6784515,3.655243,-0.27374268,-0.018920898000000002,-0.16865539999999998
10.507889,-2.7534485,3.624115,-0.31848145,0.11956787,-0.08555603
11.642746,-3.4621277000000004,2.0200043,-0.3578949,0.2239685,0.034820557
11.863007000000001,-2.3488312000000002,0.99768066,-0.42607117,0.23461914,0.19779968
11.927658000000001,-0.55796814,0.8564148000000001,-0.49424744,0.16644287,0.35865784
11.784011999999999,0.6415405,0.97613525,-0.54112244,0.10145569,0.42044067
9.8423,0.710968,0.33688354,-0.5773468,0.06736755,0.31498718
8.108902,0.7037810999999999,-0.07252502400000001,-0.6508484,-0.010391235,0.14027405
7.476837,0.5337982,-0.37420654,-0.6817321999999999,-0.06365967,-0.005661010699999999
7.0003967000000005,-0.00010681152,-0.45559692,-0.42927550000000003,-0.13609314,-0.11857605
6.6316833,-0.2419281,-0.31674194,-0.076660156,-0.08709717,-0.10366821
6.5263367,0.17945862,-0.22575378,0.10336304,-0.0072021483999999995,-0.010986328
6.2917023,0.8234863000000001,-0.35983276,0.23652649,-0.31399536,-0.1494751
6.162414599999999,0.9791107,-0.7022095,0.28445435,-0.24368286,-0.49142456
6.3515625,0.49787903,-0.67108154,0.39311218,-0.27244568,-0.73217773
7.100952,-0.21559143,-0.6734772,0.58592224,-0.37684629999999997,-0.64801025
8.846313,-0.3903656,-1.0948486000000002,0.40057373,-0.19787598,-0.33802795
10.783234,0.30395508,-1.9711304,0.11508179,0.0034637451,-0.18782043
12.382553,0.12918091,-2.4188537999999995,-0.05961609,0.051391599999999996,-0.26345825
13.412064,-1.395935,-1.4803162,-0.19917297,0.092941284,-0.29328918
12.270035,-1.9705352999999999,-1.8298797999999998,-0.24711609,0.019439697,-0.14521789999999998
11.116028,-1.292984,-3.9990233999999996,-0.15336609,-0.029571532999999997,0.12536621
14.084839,-0.89793396,-1.8059386999999998,0.046905518,-0.07110596,0.27983093
17.101532000000002,-2.3392487,1.5291901,0.2216034,-0.12544249999999998,0.30006409999999994
16.139053,-3.4860687000000006,2.0295715,0.29937744,-0.14248657,0.27983093
12.396927,-1.5491638,2.3168792999999996,0.29510498,-0.113723755,0.24893188
8.949264999999999,0.47154236,1.8260651,0.2684784,-0.025299072000000002,0.17329407
8.855896000000001,0.5337982,1.6177673000000001,0.25889587,0.08761597,0.049728394
10.931671000000001,1.2017822,0.7486725000000001,0.26634216,0.18455505,-0.11752319
11.673874,1.5633086999999999,0.39912415,0.24078369,0.18988037,-0.24960327
11.226150500000001,0.3829651,0.6529083000000001,0.19071960000000002,0.10891724,-0.30180359999999995
9.849487,-1.4964905000000002,0.916275,0.23013306,0.021560668999999998,-0.33377075
8.451279,-2.6361237,1.0024719000000002,0.38352966,-0.049804688,-0.35614014
7.543869,-2.3871307,0.5308075,0.47726440000000003,-0.059387207000000004,-0.26878357
7.440917999999999,-1.644928,-0.07252502400000001,0.4964447,-0.18829346,-0.11325073
7.304458599999999,-1.0679321000000002,-0.4699707,0.3387909,-0.22131348,0.06997681
7.266144000000001,-0.92427063,-0.57292175,-0.046844482,-0.14567566,0.19993591
7.5606384,-1.1062317,-0.56333923,-0.3270111,-0.16699219,0.067840576
7.582184,-1.5563506999999999,-0.7740326,-0.6561737,-0.29374695,0.004989624000000001
7.4385223,-1.6281738000000001,-1.1355591,-0.7168884,-0.14994812,0.45985413
7.4935913,-1.4342346000000001,-1.1954193000000002,-0.3312683,0.6000061,0.8252411000000001
8.10173,-1.292984,-1.087677,-0.26521300000000003,0.26124573,0.6590576
8.79364,-1.1134186000000001,-1.3103333000000001,-0.21302795,-0.11265564,0.22016907
8.841536999999999,-1.4102936000000001,-2.531372,0.09271239999999999,-0.010391235,-0.05999756
9.310791,-1.7574615000000002,-3.0030365000000003,0.21520996,0.13661194,0.14027405
10.618027,-0.8524475,-2.6630554,0.15342712,0.36245728,0.39593506
12.078491,0.49787903,-3.0988007,0.0650177,0.20372010000000002,0.29473877
12.444809,1.359787,-4.832199,-0.0287323,-0.033828735,-0.047210693
11.958786,0.028625487999999998,-5.0500793,-0.12567139,-0.07217407,-0.31777954
13.634720000000002,-2.2865752999999995,-1.6934052,-0.17893982,-0.026367188,-0.36358643
17.065613,-0.6034546,3.2506256000000002,-0.24179077,-0.048736572,-0.28582764
15.985825,1.6375275,2.0247955,-0.30889893,-0.08282471,-0.22190857
11.645142,-0.7734375,2.264206,-0.31422424,-0.09667969,-0.21339417
10.019485000000001,-2.16687,4.141266000000001,-0.3025055,-0.048736572,-0.16865539999999998
9.85907,-3.349594,2.319275,-0.32487488,0.03327942,-0.05467224
10.148773,-3.1604614,0.24829102,-0.35043335,0.051391599999999996,0.075302124
11.566132000000001,-0.88597107,0.5738983,-0.35896300000000003,0.043930054,0.203125
12.8350525,1.2903594999999999,0.64334106,-0.36322020000000005,0.07482910000000001,0.31710815
11.664291,1.7979279,0.12139892599999999,-0.37919617,0.14300537,0.40553284
9.085739,1.0222168,0.042388916,-0.47613525,0.25273132,0.44494629999999996
7.970047,0.32310486,-0.21139526,-0.64764404,0.21543884,0.36291504
7.539092999999999,-0.40711975,-0.5753174,-0.6327362,-0.039154053,0.09020996
7.1967163,-0.5771179,-0.42687988,-0.24072266,-0.26605225,-0.1729126
6.930953999999999,-0.19404602,-0.30715942,0.26741028,-0.1446228,-0.088760376
6.540710400000001,0.30874634,-0.48912048,0.3984375,0.08547974,0.13601685
6.2007294,0.58647156,-0.5968628,0.22267151,-0.14781189,0.0018005370999999999
6.203125,0.6415405,-0.8506469999999999,0.120407104,-0.2820282,-0.33589172
6.6915436,0.48591614,-1.4013062,0.21734619,-0.37364197,-0.6373595999999999
7.627670299999999,-0.03842163,-1.7125549,0.27593994,-0.24581909,-0.59794617
8.829559,-0.253891,-1.7221375,0.085250854,-0.0146484375,-0.29968262
9.914139,0.54815674,-1.6934052,-0.056427002000000004,0.052459717,-0.13775635
11.491913,0.70617676,-1.3558197,-0.10223389,0.034347534,-0.15905762
13.014617999999999,-0.62020874,-0.5106659,-0.15443420000000002,0.042877197,-0.17184448
12.341858,-1.960968,-1.329483,-0.17466736,-0.048736572,-0.065322876
11.693024000000001,-1.9873047,-3.4723053,-0.11820984,-0.10733032,0.16371155
14.817459,-1.3815613000000002,-1.3558197,0.04902649,-0.15420532,0.27236938
15.758377,-1.1062317,-0.30955505,0.20137024,-0.25221252,0.24893188
15.518967000000002,-0.84765625,0.70558167,0.2450409,-0.31611633,0.17863464
