accx,accy,accz,gyrx,gyry,gyrz
-10.051136999999999,-1.5770893,-1.6917046000000002,0.16795303,-0.025429446,-0.1264142
-10.142605,-0.783038,-2.618452,0.09555677,-0.0951728,-0.058276545
-9.383758,0.52374595,-3.7304343999999996,0.031677727,-0.11433652,0.05988224599999999
-9.317668,0.10026917,-3.9322082999999997,0.03541273,-0.02490585,0.09501573
-10.186179,-0.12356954,-2.5940695,-0.012496557,0.07941248,0.09979793
-12.837987,1.406038,0.031287428,-0.08061676,0.09857619599999999,0.09075712400000001
-14.012429000000001,3.6447220000000002,1.8117595000000002,-0.15036010000000002,0.04907866,0.0652055
-13.757370000000002,2.1284165,1.4594862,-0.21050416,-0.023841197,0.048712137999999995
-12.6364155,-1.5501595,2.3256798,-0.23179717,-0.09995501,0.036983527
-12.719312,-1.3590733999999998,1.3061040000000002,-0.20252799999999999,-0.082920596,0.018360863999999998
-12.115522,-0.16828364,0.010879251999999999,-0.13812536,-0.06855653,-0.018360863999999998
-11.269651,-0.19913054,-0.9886328999999999,-0.09606292,-0.036617007,-0.051888637
-10.31652,0.7024109000000001,-0.87942857,-0.09286897,0.046408303,-0.092886426
-8.460649499999999,1.4281509,-0.49335876,-0.07956956,0.14596188,-0.13493139999999998
-7.355486,1.5852106000000001,-0.35106659999999995,-0.08115781,0.21514674,-0.15837118
-7.164849799999999,1.4993545,-0.5235832,-0.1248085,0.18161896,-0.14718361
-7.203933,1.232966,-0.70089775,-0.12161454,0.29181904,-0.120567344
-7.1314554,1.0769118,-0.79667544,-0.064664446,0.32161182,-0.07637561
-7.233975,1.1309252,-0.80116695,-0.0641234,0.47013932,-0.04337143
-7.542636,1.1295747999999999,-0.9891884,-0.1311964,0.47972120000000007,-0.032742377
-7.7341809999999995,1.0172771,-1.4062392,-0.20361010000000002,0.42062435,-0.011972958
-7.751697,0.93719584,-1.6812658,-0.36756635,-0.014800391999999999,0.06944665
-8.091981,0.8324831,-1.7912555000000001,-0.3446676,-0.72651076,0.5618564
-8.743931,0.8228966999999999,-1.8765657,-0.495307,-0.29267427,0.35051447
-9.464211,1.1646163,-2.560043,-0.026860617000000003,0.3801676,0.07798131
-10.268837,2.056629,-2.7343604999999997,-0.12002629,0.31841788,-0.03700098
-10.690963,1.5616324,-2.9668565,-0.23926719,0.19439477,-0.057752945
-10.370303,0.44929589999999997,-3.4480239999999998,-0.16954128,0.10815805,-0.067875855
-9.522631,1.2618878999999998,-3.9903872000000002,-0.045500733,-0.11061897,-0.09449212
-9.379582000000001,2.3423338,-3.4939544000000002,0.019949114,-0.27138126,-0.10833259
-10.854439999999999,1.3607876,-2.1205924,0.043912485,-0.31929052,-0.12004375
-12.9255,-0.16564046,0.039485175,0.08808677,-0.3549476,-0.13336061
-18.65201,-2.9398882,2.550112,0.19296359999999999,-0.44863690000000006,-0.14772467
-11.300823,-3.1827846,1.8103133000000002,0.259513,-0.43479642,-0.14346607
-8.8174715,2.4532905,2.0918715,0.21957988,-0.378911,-0.13973106
-11.284055,2.4099844,0.54811895,0.12376129599999999,-0.3437775,-0.1296256
-11.133881,0.97804093,-0.8509089,0.058817595,-0.27989846,-0.10461503
-10.356176,0.45641148,-1.4760253,0.052953288,-0.16491616,-0.05988224599999999
-9.498631,-0.3003095,-1.7133672999999998,0.07637561,-0.046739917,-0.007731808299999999
-8.387673,-1.0790666000000002,-1.234278,0.10403907,-0.0030892328,0.039618972999999995
-7.811887700000001,-1.3161693,-0.8288629999999999,0.12269664599999999,-0.0030892328,0.086481065
-7.850136999999999,-0.97339624,-0.6263135999999999,0.18336429,0.11986921,0.08274606
-8.010185,-0.6377387,-0.66427606,0.22116812,0.30564207,0.03324852
-7.88402,-0.31640809999999997,-1.0906546,0.19029325,0.3003188,0.0034382986
-7.866552,-0.20523097,-1.5203182,0.12428489,0.32534683,-0.021031217999999997
-8.006776,-0.094666734,-1.7396078000000001,0.022619467,0.36206856,-0.041800637
-8.155513000000001,-0.06472006400000001,-1.7821863000000002,-0.092886426,0.30831242,-0.12803735
-8.261509,-0.20329645,-1.7770531000000003,-0.26961845,0.048537605,-0.28825858
-8.668312,-0.48589844,-2.0073657,-0.38938296,0.15287338,-0.27335346
-9.287711999999999,-0.7333344,-2.1931367,-0.1413193,0.20397663,-0.15784758
-10.027999000000001,-1.1348228,-2.3500717,0.16313593,-0.043022364,-0.15358898
-10.396524000000001,-0.99837255,-2.7154844,0.3175103,-0.18514453,-0.18446384
-10.274343,0.032484528,-3.6954407999999996,0.26162484,-0.27084020000000003,-0.1317549
-10.051434,0.07910442,-4.694637,0.1870993,-0.25115287,0.0039618975
-9.797772,-0.19866128,-4.630415,0.26747170000000003,-0.269793,0.0710349
-10.668227,0.18010142,-3.2117257,0.3691546,-0.20163789999999998,0.08222246
-12.424365,1.5515193,-0.5139106,0.46443212,-0.13990559,0.115209185
-13.364463,2.8989856,0.9724480999999999,0.49265410000000004,-0.15001105,0.14290756
-12.209577000000001,0.22622333,1.2811565,0.44633305,-0.17556266,0.14981906
-12.139972,-0.5838691999999999,2.8413715,0.42716932,-0.20324358,0.14130186
-12.714188,-0.12724704,1.6400473000000002,0.41652283,-0.23518312,0.1248085
-11.833342,-0.53502744,0.6879881999999999,0.41228166,-0.20909044,0.059864793
-10.929406,-0.7251175,-0.5084518,0.42078143,-0.18353882,0.0028972465
-10.415027,-0.006033388000000001,-0.7585693,0.40641737,-0.12925908,-0.028501227
-9.130394,0.7773398,-0.49063897,0.33189179999999996,-0.06270968,-0.060440753
-7.976857000000001,1.0623646999999998,-0.3123667,0.2568252,0.09697049,-0.08492772
-7.3837466,1.0895821,-0.09964667,0.18282324,0.2987131,-0.10941469
-7.203157000000001,0.9003348,-0.38234442,0.011955505,0.40730748,-0.11313224
-7.070029700000001,0.6983216,-0.72693706,-0.16795303,0.46692795,-0.092903875
-7.143206,0.8577275,-0.8578233000000001,-0.25312510000000005,0.45895177,-0.07267551
-7.390374,1.1837986999999999,-1.0356072,-0.27122417,0.5180312,-0.07108726
-7.701974400000001,1.3202682,-1.430593,-0.32232740000000004,0.46108109999999997,-0.060440753
-8.032595,1.4985117000000001,-1.6787566999999999,-0.47457248,0.30564207,0.023125613
-8.475971000000001,1.4902948,-2.2243857000000005,-0.44263294,-0.6402915,0.42024037
-8.848355999999999,1.3878613000000002,-2.4355062999999997,-0.55335665,-0.7983834,0.53202873
-9.099844000000001,1.3169928999999998,-2.4575617000000003,-0.10300933599999999,0.05757841,0.2940705
-9.394828,1.8051323000000001,-3.2744923,0.13439035,0.34981635,0.11786208
-10.062667,2.3889248,-4.130314,-0.11259119,0.19757128,0.021519909
-10.521272,2.1143674999999997,-4.4138255,-0.07267551,0.14168583,-0.10622074
-10.159402,1.6207596000000002,-4.179462,0.008761553,-0.051539574000000005,-0.18872245
-8.931225,2.0529037,-3.7257800000000003,0.015673056,-0.20804325,-0.20203932
-9.701372000000001,1.7230878,-2.0140982,-0.015707963999999998,-0.2974739,-0.16690584
-11.735132,0.009279925,-0.5715438,-0.011990411999999999,-0.27511624,-0.108873636
-17.840221,-3.051755,3.3591511,0.11840314,-0.30386183,-0.06895796
-14.992051000000002,-5.5777717,1.1414021,0.329204,-0.403939,-0.05405285
-8.8788395,1.1958079,2.7003722000000003,0.46228537,-0.35442399999999996,-0.10569714
-11.1436205,3.9910864999999998,1.2131133,0.47720793,-0.21762510000000002,-0.13283701
-11.266664,2.6871273999999996,-0.27225903,0.42076397,-0.11913618,-0.09185668
-10.404492,1.4216195,-1.3319231000000002,0.3664668,0.025097834,-0.026389378999999998
-9.71002,0.24437138,-1.802786,0.31909853,0.13423327,0.025778513
-8.4583025,-0.7102925999999999,-1.4686513,0.28661796,0.12891002,0.055047683
-7.224963000000001,-1.3049165,-0.7759895,0.27225390000000005,0.07620107400000001,0.07847001
-6.887237,-1.5202701,-0.06283343,0.33080970000000004,0.13529792,0.10243337599999999
-7.143436,-1.2759563,0.05809291,0.3813719,0.32426473,0.11253883
-7.233036500000001,-1.0288651,-0.23832841,0.3249454,0.40411353,0.11946779
-7.343199,-0.7859398,-0.63558394,0.2812947,0.35194564,0.10934488
-7.961180000000001,-0.40574056,-1.2611697,0.17376497,0.32107076,0.08379326
-8.3293705,-0.21682848,-1.6475459,0.08274606,0.10548769999999999,-0.056723199999999994
-8.586229,-0.096476756,-1.9638487,-0.03169518,0.05544911,-0.17809339999999999
-9.089711,0.08277234,-2.3326612,0.13117895,0.21725859,-0.0013613568
-9.816035000000001,-0.11741165,-2.6697457,0.50806534,0.08365363,-0.03117158
-10.640905,-0.7204153,-2.8423195,0.6629808,-0.24743533,-0.06578146
-10.92433,-0.6266583,-3.0919487,0.5756794,-0.24902357,-0.014137166999999999
-10.481222,0.32768002,-3.7491474,0.4920956,-0.18409733,0.13967870000000002
-9.94288,0.15353537,-4.1307163000000005,0.5261644,-0.20006709,0.20888099999999998
-10.052611,-0.32022929999999994,-3.0932128,0.6172008000000001,-0.14097025,0.1982345
-11.508151,0.5762269,-1.0295163,0.6480581999999999,-0.12234758,0.16948892
-13.586262,3.0146924999999998,1.6687490000000003,0.6337116,-0.21549580000000002,0.14554301
-14.0088,2.6116047000000004,2.1183799999999997,0.58578485,-0.26234043,0.11838568
-12.166864,-0.8504013000000001,2.937475,0.50645965,-0.25062928,0.11732103
-12.461466,-1.0599129999999999,1.4338011999999998,0.46973792,-0.22827162,0.12424999
-12.389716,-0.75074506,0.31879276,0.49155453,-0.18675023,0.10295697
-11.259586,-0.67663014,-0.5451789,0.49155453,-0.16280429999999999,0.05290093
-10.573245,-0.04255933,-0.9173049000000001,0.45642105,-0.12819444,0.0034033920000000003
-8.607510000000001,0.6922499,-0.74299735,0.43833944,0.0043458696,-0.009354965
-7.047304,1.3799125,-0.6552355,0.37657225,0.16722,-0.034382987999999996
-6.6391788,1.6450368000000002,-0.77193856,0.16418312,0.283808,-0.057805302999999995
-6.777152,1.5211991000000002,-0.82669866,-0.050335295,0.38920844,-0.01680752
-6.795539,1.1619538999999999,-0.91724735,-0.12699015,0.35992178,0.034801867
-6.807347999999999,1.0129389000000002,-0.96653926,-0.11527899999999999,0.42380086,0.058765236
-7.1220984,1.0911813999999997,-0.9866504999999999,-0.12273155,0.48661524,0.06408849
-7.567401400000001,1.2109107,-1.3320955,-0.15838863,0.50152034,0.08803441
-7.751610799999999,1.4456669,-1.7887846,-0.24781929999999996,-0.041434117,0.17481218
-7.927192,1.4698195,-1.7623048,-0.16212364,-0.46888270000000004,0.46439719999999995
-8.474842,1.5083088,-1.4847881,-0.19512782,-0.2564936,0.272219
-9.145524,1.8859128,-2.525404,0.11360348,0.23429299999999997,0.1423316
-10.534708,2.511939,-3.8355877,0.018325957,0.057560957999999995,0.08325221
-11.974753,2.9868338,-4.393513,-0.20470966,-0.122871175,0.058224183
-11.7455225,2.7823594,-4.632311,-0.24781929999999996,-0.1542871,-0.03864159
-10.479871000000001,2.5794652,-4.201192,-0.20203932,-0.0834791,-0.14243633
-10.114956,2.5804708,-3.3662379999999996,-0.19938642,-0.17558013,-0.1892984
-11.790677,0.8811524,-1.8858455000000003,-0.2409078,-0.27672195,-0.16587609
-13.589316,-0.8272158000000002,0.2492364,-0.22333233,-0.34698892,-0.13072516
-16.083921,-3.1875923,2.5671492000000002,-0.15627678,-0.40235075,-0.11901400000000001
-9.903615,-2.7968392000000004,1.8122,-0.07269296,-0.42416736,-0.11369075
-8.9967785,2.0073081999999998,1.4394802,-0.020001473,-0.36135298,-0.14510667
-11.548729,2.3652509999999998,-0.24918851,-0.03436553,-0.29482102,-0.1765226
-11.153283,2.0265958,-0.9034376000000001,-0.06471681,-0.26448720000000003,-0.15683529
-9.588654,1.665876,-0.8151012,-0.052464597,-0.20804325,-0.10623819400000001
-8.609453,0.5459066999999999,-1.101486,-0.015201817,-0.10051351,-0.03757694
-7.6317863,-0.51047254,-1.4826813,0.05185373,-0.028658306,0.019896753
-7.079577400000001,-0.941515,-1.1805808999999998,0.08485791,0.00061086525,0.049165923
-6.9610259999999995,-0.9395805,-0.5875275,0.11625638,0.13369222,0.023090705
-7.1740146,-0.81254417,-0.48337975,0.18120009,0.28539625,0.030543262
-7.410092999999999,-0.65239125,-0.6708361999999999,0.22539182,0.3535339,0.072064646
-7.655431299999999,-0.3474753,-1.1517354,0.2727775,0.34608135,0.09229301
-8.166679,-0.10692505,-1.7100251,0.17961183,0.27794367,0.017767452
-8.657826,-0.20231962,-1.9257043999999999,0.100810215,0.117181405,-0.10199704
-9.000025,-0.5070536,-1.7037905,0.0055326936,0.25558603,-0.16268215
-9.522027,-0.50600016,-1.5813798000000001,0.23497367,0.27900833,-0.06047566
-10.321088,-0.6225595,-1.9482002,0.50166,0.019233529,-0.09665633
-10.954622,-0.96960384,-2.520041,0.5905496,-0.28204522,-0.11955505599999999
-10.89583,-0.82229334,-3.320614,0.49898964,-0.27246335,-0.07538077
-10.841443,0.39259163,-3.8290372,0.44895104,-0.2229658,0.06939429
-10.518495,0.26751852,-3.662554,0.4926192,-0.13405874,0.12849113
-10.713852000000001,-0.47952029999999995,-2.3969598,0.5671273,-0.025464353999999998,0.12636183
-12.388653999999999,0.25334483,-0.015140931000000002,0.5788559,-0.0052359877,0.14126694
-13.006721,2.3103375,1.7554862,0.48942524,-0.10051351,0.13859660000000001
-12.159183500000001,1.0719607,1.8667686999999997,0.36112607,-0.18196803,0.10185742
-10.951432,-0.58458745,2.147781,0.258396,-0.21230185,0.09655161
-12.167199,-0.55971646,0.88755935,0.21472786,-0.18196803,0.09813987
-12.180271000000001,-0.59473884,0.13639288,0.20355774,-0.13831735,0.06515314400000001
-11.158531,-0.8432953000000001,-0.35642959999999996,0.20303415,-0.13032374,0.0007330383
-10.223471,-0.3145981,-0.44282195,0.18865263,-0.09466666,-0.046635196
-8.785916,0.71864355,-0.45840344,0.18387043,0.011780973,-0.058869954
-7.6271320000000005,1.5517875,-0.42695320000000003,0.14660765,0.13740978,-0.098262034
-7.203339,1.9091747,-0.7213634,0.008185594000000001,0.20661208,-0.1131846
-6.972844,1.6093249,-1.0388633,-0.09239773,0.31201252,-0.07005752
-6.683078999999999,1.2802275,-1.061589,-0.11369075,0.30190706,-0.064734265
-6.81883,1.2746921999999998,-0.87432414,-0.1254019,0.25610963,-0.040788345
-7.1476690000000005,1.3469588,-0.905602,-0.20792107,0.17467254,0.056618482000000005
-7.4694304,1.3021777,-1.2735333,-0.27977628,-0.31984904,0.37494907
-7.6753990000000005,1.2524452,-1.770857,-0.26539478,-0.47687632,0.52454126
-8.088264,1.2412308,-1.9159168999999998,0.019896753,0.21512929,0.19448204
-8.781607000000001,1.3125972,-2.0218554,0.15245451,0.26303858,0.098663464
-9.488672,1.7005727,-2.9414587000000005,-0.08388052,-0.12873548,0.07897615
-10.542992,2.0994852,-3.7424917,-0.08494517,-0.1537635,0.06513569
-11.313272999999999,1.8668357,-3.9760985,0.017243853,0.033073988,-0.03811799
-10.605767,1.671124,-3.9306662000000006,0.05503023,0.05808456,-0.10253809400000001
-10.142892,2.2440853,-2.9538702999999997,0.049706977,-0.09147271,-0.1158375
-12.7694645,0.12899959,-0.21245189,0.074735,-0.16173966,-0.12381366
-17.792347,-2.667313,2.1146834,0.17268288,-0.19209094,-0.13765411
-14.084427999999999,-3.4819546000000003,2.048479,0.28127727,-0.18729128,-0.12967797
-7.034471000000001,2.1962395,1.9672101999999998,0.34674457,-0.21603686,-0.13871877
-11.2830105,2.6614044,0.6595354999999999,0.38561305,-0.23732987,-0.14245377
-12.118109,1.2598288999999998,-0.32400253,0.3930656,-0.23094197,-0.11370819999999998
-10.601697,0.98210156,0.14510778,0.36964327,-0.16121607,-0.054087754
-9.240047,0.22772688,0.3540354,0.31532863,-0.021205751000000002,-0.00991347
-8.19088,-0.87461144,-0.15287457,0.24666739,0.083112575,0.030543262
-7.6063600000000005,-1.4899212,-0.3349105,0.19662879999999996,0.07298967,0.08695231
-7.083897,-1.4031553999999997,-0.00046926353,0.1944995,0.017104227,0.13644984
-7.298082000000001,-1.2421215,0.2998594,0.2136632,0.13102187,0.10663961599999999
-7.4981894,-0.9447903,0.0014939818,0.23973842,0.33756414,0.075764745
-7.585952000000001,-0.65696895,-0.8243428,0.2892534,0.5616644000000001,0.04703662
-8.093216,-0.52147627,-1.5836016000000002,0.23389158,0.59041,-0.03705334
-8.753767,-0.4229501,-2.042618,0.01563815,0.34234634,-0.15737633
-8.854466,-0.21286368,-2.2348533,0.04811873,0.22896974,-0.18397516
-8.814741999999999,0.087062754,-2.4707587,0.28764772,0.19435987,-0.11370819999999998
-9.159104,0.15430151,-2.7217574,0.4569272,0.07246607,-0.15257668
-9.830669,-0.2769804,-2.8608892000000004,0.5293409,-0.102119215,-0.15789993
-10.612193,-0.8893693000000001,-2.5798959999999997,0.47715557,-0.16228071,-0.07005752
-10.445853999999999,-0.42278728,-2.7172177000000004,0.49099603,-0.18889698,0.05129523
-9.611742999999999,-0.03967671,-3.2637088,0.5548751000000001,-0.06859144,0.0832173
-9.235633,-0.53654057,-2.6539342,0.55806905,-0.022811454,0.11037462
-12.02075,0.6662584,-0.42664674,0.47717303,-0.035587262,0.1497667
-14.766517000000002,2.875896,1.798189,0.37601373,-0.10957177,0.16306610000000002
-13.49035,0.38137716,1.3512205,0.29031807,-0.17292722,0.12262683
-12.049739,-0.60336757,2.1307342,0.25038493,-0.17558013,0.08428195
-12.542026,-0.47767198,1.2717136999999998,0.23654447,-0.13459979,0.05553638
-12.0519905,-0.43331220000000004,-0.01769794,0.20940460000000002,-0.14044665,0.005497787
-11.741692,-0.13090536,-0.82452476,0.1577603,-0.11491248,-0.047717302999999996
-10.560928,0.9075365,-0.5476018,0.090687305,-0.052080624000000006,-0.062081363
-8.761466,1.2363848999999998,-0.5122346999999999,0.07632325,0.06660176,-0.034924038
-7.760766499999999,1.1661485,-0.60165334,0.021485003,0.19064231,-0.018971728
-7.2616997,1.1901767,-0.9271976999999999,-0.16694075,0.2577153,-0.009389871999999999
-6.908191,1.4203553,-1.0734068,-0.24678956,0.280073,0.07417649
-6.6914587,1.5849233,-0.88659203,-0.20950933,0.26888543,0.12847368
-6.917998,1.6268121000000002,-0.8658965000000001,-0.19462167,0.28804913,0.13006194
-7.479831,1.3778057,-1.2225462999999999,-0.3021514,0.21193533,0.20460495
-7.7678437,1.1853023,-1.9000192999999999,-0.39423496,-0.25542894,0.4617094
-7.679545399999999,1.2172216999999999,-2.2908678,-0.49113566,-0.7196342,0.63948864
-8.031360000000001,1.2774885,-1.9619811999999999,-0.26277676,-0.04464552,0.32541662
-8.576931,1.3785717,-1.6404686999999998,0.02734931,0.36524504,0.14337879999999997
-9.239732,1.8307886000000002,-2.8575754,-0.13606587,-0.06859144,0.07415904
-10.259134,2.0571172,-4.059216,-0.27286479999999996,-0.112242125,0.011362093500000002
-11.011460000000001,1.9379338,-4.0824013,-0.26755896,-0.038781215,-0.12011356
-10.025222,1.6637978999999998,-3.6313336000000005,-0.2329491,-0.05475098,-0.12810716
-8.828906,2.2040732000000003,-3.237047,-0.1871691,-0.27672195,-0.12756611
-11.426022,0.5601283,-0.6248675,-0.17706366,-0.31665509999999997,-0.15205309
-17.194687,-2.4373452999999996,2.1286464,-0.15203562,-0.23680627,-0.1626996
-16.938478,-4.8765197,1.084535,-0.07803367,-0.30387926,-0.13925982
-8.916649000000001,0.19698533,2.6500267999999996,-0.009896017,-0.36828193,-0.11744320400000001
-11.136888,3.0210993,1.8949914,0.023614304,-0.42257910000000004,-0.14779449
-12.065005000000001,1.7625825000000002,-0.28624117,0.05290093,-0.3948982,-0.13980088
-10.800129,1.8802145000000001,-0.5409843000000001,0.10239847,-0.30653217,-0.10147344
-10.052774000000001,1.3324882,-0.5593047,0.11517428,-0.16441001,-0.047717302999999996
-9.057513,-0.1934898,-0.6307668000000001,0.109851025,-0.03345796,0.020402899
-7.860672,-1.4277008,-0.6275682,0.10665707,-0.04888667,0.08908161
-6.955357000000001,-1.7457848000000002,0.1260212,0.16521287,-0.07124434,0.13964379
-6.994459,-1.0927233,0.25399607,0.21525146,0.103340946,0.13273229
-7.762787299999999,-0.6693996999999999,-0.1749108,0.24773203,0.27368507,0.074700095
-7.8159003,-0.6358617,-1.0541861000000001,0.20086995,0.44720572,-0.0035430184000000003
-7.5917645,-0.8738931999999999,-1.6374806999999998,-0.059411008,0.5259899,-0.14460053
-7.8850926999999995,-0.8511291999999999,-1.6806721999999998,-0.19622737,0.31679472,-0.20369738
-8.136436,-0.63181067,-1.6408421999999998,0.01616175,0.3652276,-0.042394046
