accx,accy,accz,gyrx,gyry,gyrz
-7.722564,-1.2634873,-1.5548712,0.14449582,-0.2901261,-0.32173398
-8.808996,-0.6754905,-1.1559589,0.34784412,-0.2592512,0.07269296
-10.279668,0.54264104,-0.5049946,0.73963565,-0.09901253,0.26487118
-10.753730000000001,0.70175964,-1.9319772000000002,0.8503593,-0.25179866,0.13924237
-10.164334,-0.9308655999999998,-3.1135634999999997,0.5038242,-0.20654227,-0.09496336400000001
-10.491286,-1.4457628,-2.6747541,0.11946779,0.1288053,-0.09337512
-11.596172,-1.7988403000000002,-3.1461725,-0.12325515,0.064908795,0.10089748
-14.9194975,0.28468972,-0.7217848000000001,-0.27389452,0.013823007,0.21324433
-17.634981,2.4342136,1.5519503000000001,-0.2675066,0.006894050600000001,0.13124876
-14.602101999999999,0.36208948,-0.77579796,-0.18978710000000001,-0.06974336,0.054070299999999995
-9.227014,-0.8716714,0.5719556,-0.15039502,-0.09955358,0.009354965
-8.096099,1.292122,1.080465,-0.18233454,-0.042586032,-0.052377332
-8.558197999999999,2.5090369999999997,-0.11857044,-0.20149826,-0.031939525,-0.11040953
-9.25178,2.3151355,-1.2835219999999998,-0.23130849,-0.04951499,-0.15084879999999998
-11.388844,3.0586407,-0.52957827,-0.29092893,-0.04790929,-0.1870644
-12.225703999999999,2.9455576,-0.25897600000000004,-0.35000834,-0.044191737,-0.22432716
-10.324047,2.28381,-0.06274724,-0.39524725,-0.023422317999999998,-0.26424286
-9.562816,2.4260542000000003,-0.082523346,-0.4580791,0.024469515,-0.33079225
-9.536430000000001,2.6340144,-0.3483755,-0.58210224,0.039374627,-0.42181116
-9.159229,2.322098,-0.44894156,-0.6369405,0.100059725,-0.48410198
-8.660383,1.7835941000000002,-0.7385825,-0.38407716,0.28105035,-0.46280897
-8.028303999999999,1.5874324,-0.9707339,-0.14613642,0.45671776,-0.4058414
-7.291100500000001,1.667686,-1.093499,-0.08703957,0.4684289000000001,-0.40638247
-6.8128734,1.7185771,-1.0738761000000001,-0.23450243,0.99543107,-0.24082053
-6.4757695,1.8284613999999997,-1.1027789,-0.6289643,0.74043846,0.18341665
-6.093291000000001,2.153182,-1.2089952,-0.7684161,0.257087,0.66730917
-5.7844677,2.1070986,-1.607285,-0.46392596,-0.15598008,0.6598566
-6.0637183,1.014701,-1.7256066000000003,-0.54164547,-0.08943067,0.10517354
-7.643948599999999,-0.5896057,-1.0798807,-0.8929976999999999,0.18788469,-0.17854719
-9.323567,-0.0067612259999999995,-1.2654506,-0.9488832,-0.28000316,-0.026825711000000002
-9.267936,1.2444295,-3.4069684000000002,-0.42133993,-0.17779669,0.07695156
-9.514395,2.493513,-3.4323660000000005,0.09178686,0.03244567,-0.07847001
-12.60414,1.9825523,-3.3545542,0.24724334,-0.07826056,-0.22910938
-16.804567000000002,-0.28055257,-1.8927984,0.17004743,-0.058555797,-0.21900392
-20.075429999999997,-1.5253555,2.0118381999999997,0.056129787,-0.08838347,-0.18758799
-15.272689999999999,0.55981225,2.0679104,0.0013089969,-0.21186551,-0.14500195
-8.090084,2.4297411,-1.2366052,0.057194438,-0.1703616,-0.05024803
-9.712826,-0.5802108,-1.9166830000000001,0.14716616,-0.045256387,0.012548917
-12.850274,-1.6964259999999998,0.031124622,0.18069394,-0.0053407075,0.04447099
-11.413169,-2.0476265,2.150472,0.18282324,-0.015446163999999998,0.10356784
-10.735437,-2.5015384999999997,1.3624348999999998,0.21636847,-0.07187266,0.19725712
-10.181267,-2.46394,0.16861883,0.25202554,-0.043127085999999995,0.27871162
-9.900991000000001,-2.2349107000000004,-0.42111135,0.25363123,0.0037000979999999998,0.33833209999999997
-9.459864999999999,-2.4614787000000002,-0.95885867,0.27544788,0.05215044,0.38624138
-8.764675,-2.4859092,-0.9579870999999999,0.3845833,0.04150393,0.46928412
-7.6250919999999995,-1.5021125,-0.7583969,0.48464300000000005,-0.0005410521,0.57468456
-7.125422,-0.6830849,-0.7491936,0.42662829999999996,0.13678145,0.5629734000000001
-6.9035850000000005,-0.3448321,-0.98337525,0.30312878,0.23260003,0.40114647
-6.7979145,-0.32044953,-1.0298133,0.48518407,0.10058332,0.38037705
-6.583307700000001,-0.63380265,-1.0013796,0.63529986,0.05852089,0.32501522
-6.563589,-0.9959879,-1.1854361999999998,0.4463156,0.35397023,-0.015655603
-6.858258,-1.6560502000000001,-1.3908969999999998,0.11894419,0.2091777,-0.47717303
-7.3712873,-2.0267779999999997,-1.6404782999999998,0.041224677,-0.20867157,-0.30363494
-8.058183999999999,-1.4001291999999999,-1.4728553999999998,0.35316738,-0.14639822,0.10782644
-9.377887,0.49658614,-0.80121475,0.80670863,-0.10114183,0.07642797
-10.359414,0.99504936,-2.698725,0.8317366,-0.38381535,-0.110933125
-10.329535,-0.94055736,-3.4291098,0.42504004,-0.20921262,-0.15086626
-11.197011,-1.1673266000000002,-2.0216543999999996,0.016196655,0.030857421,-0.019914206
-12.305507,-0.24324133,-2.023924,-0.23343779,0.062255893,0.17650515
-13.57293,-0.18307982,-3.0023482000000006,-0.24408429999999998,-0.054838244,0.20738003
-17.1163,2.233225,-0.30381462,-0.17221163,-0.113394044,0.10463249
-15.056493,0.030808587999999998,-2.4389540000000003,-0.1248434,-0.09848893,0.024783675
-9.44844,-1.837751,-0.27800512,-0.1248434,-0.13840461,0.012007865
-8.787803,1.5056272,1.3018615,-0.19458675,-0.11232939,-0.02417281
-9.533529,3.1313093,-0.46937844,-0.24141394,-0.05110324,-0.08272861
-9.3289585,2.7398574,-1.458835,-0.22172663,-0.026092672999999997,-0.12796754
-10.521684,2.4927661,-1.267452,-0.23450243,-0.021834067999999998,-0.1998402
-11.4513035,1.8953266,-1.0733016000000002,-0.2829528,-0.05057964,-0.2802126
-10.236533999999999,1.8330104,-0.68452144,-0.33032100000000003,-0.056967545,-0.34196237
-8.934357,2.0222863999999996,-0.8276564000000001,-0.35587263,-0.044191737,-0.38667768
-8.823572,2.4849324,-0.9565601999999999,-0.40804052,-0.014381513,-0.44844490000000004
-8.940772,2.6844077,-0.86984223,-0.5118353,0.038309976,-0.52614695
-8.240239,2.2457995,-1.073723,-0.55813885,0.08356637,-0.5692566
-7.629075500000001,1.7571523999999998,-0.9409787000000001,-0.42774528,0.18256144,-0.50433034
-7.2772429999999995,1.7040203999999999,-0.7582532,-0.27602383,0.25762805,-0.39786527
-7.188083,1.7255776999999999,-1.0376661,-0.25366616,0.3305479,-0.38774234
-7.201701,1.7220918,-1.3389333,-0.34042647,0.7143633,-0.33930945
-7.075709,1.9828491000000001,-1.5419809,-0.5538976999999999,0.8591383,-0.08592256
-6.823082,2.0244699,-1.4682491000000002,-0.7077485,0.14104006,0.28188813
-6.7542539999999995,1.9093950000000002,-1.7092493000000002,-0.45860273,-0.13095206,0.72425926
-7.533921,1.1578263999999998,-1.8495017,-0.3611959,-0.30183724,0.5730789000000001
-9.152009,0.1751119,-1.5451795,-0.5389925999999999,-0.12191125,0.20258036
-10.329763,0.56425583,-1.8655906999999998,-0.6363994000000001,-0.13733996,0.0029670596000000004
-9.796059,1.6909769000000001,-3.3104627,-0.29199359999999996,-0.19802506,-0.03481932
-9.680572,2.9449255,-4.5283356,0.25788984,-0.010646508,-0.13116150000000001
-10.536125,2.7358637000000003,-4.731096,0.42504004,0.05693264,-0.1918466
-14.108647,0.12420160000000001,-2.9065707,0.40268236,0.06757915,-0.1977109
-17.395032999999998,-1.441635,0.80944127,0.32229250000000004,0.038833577,-0.17374752
-17.185284,-1.6430448,3.0816631,0.22860323,-0.10007718,-0.13116150000000001
-11.002382,0.6772814,0.2765782,0.18708184,-0.21879448,-0.04173082
-8.714406,0.78865963,-1.2953493999999999,0.24404939,-0.20015436,0.088139124
-11.714273,-1.085713,-0.61753166,0.30045843,-0.13575171,0.14615387
-12.394553,-1.4390397,1.1901864,0.3132517,-0.096359625,0.17331119
-11.203044,-1.5256332000000001,0.29356745,0.3744604,-0.16130333,0.22493804
-9.730025999999999,-1.913197,-0.5151268,0.41652283,-0.179926,0.3079808
-8.705394,-1.567752,-0.91649085,0.36754888,-0.15118042,0.38463566
-8.1431875,-1.3258706,-1.3319518999999997,0.382454,-0.053232543,0.45064402
-8.006919,-1.8810476000000003,-1.3726724,0.445792,-0.042062435,0.5352925000000001
-7.4802046,-1.9573843,-1.2937309,0.49848348,-0.09583603,0.6092770000000001
-6.681642500000001,-1.3828143,-1.1084676000000002,0.33986795,0.13412856,0.44479716
-5.898968,-1.0679288,-1.0495031000000001,0.32922146,0.22408283,0.30265754
-6.525224,-0.4077134,-0.98654515,0.48837802,0.08726646,0.30904546
-7.441495,-0.42404184,-1.0020405000000001,0.5149943,0.36887532,0.11369075
-8.131859,-0.6785168,-1.2112648000000001,0.60281926,0.104841925,-0.22059216
-8.261461,-1.1010263999999998,-1.755036,0.53044045,-0.3939208,-0.6315474
-8.446015,-1.1553076999999998,-2.3381104,0.4303633,-0.3678456,-0.47877872
-9.435644,-0.6999209,-2.0828118000000004,0.56557393,-0.13468705,-0.14021975
-10.556772,1.1503564,-2.2653074,0.62999403,0.08728392,-0.081122905
-9.854103,0.15325764,-3.9845165999999996,0.4356691,-0.08677777,0.023719024
-10.32736,-1.6930262999999999,-3.5239108,0.15833627,0.014346606000000001,0.07855727
-11.693328999999999,-1.6848285,-2.0780234,-0.00986111,0.073967054,0.17915805
-11.911661,-0.8013106,-2.5819072999999997,-0.006126106,-0.06867871,0.23345524
-13.962803,1.7636743000000001,1.1413448,0.039636426,-0.096359625,0.20045106
-15.587239000000002,3.2952739999999996,1.5190923,0.063582346,-0.041538835,0.122207955
-12.175732,1.7592403000000003,-0.18723615,0.09285152,-0.11765265,0.023195425
-7.817557300000001,0.38352236,0.24088542,0.09978047,-0.14746287,-0.07527605
-10.301599000000001,1.5474108,-0.32916442,0.08328711,-0.11072369,-0.14126694
-12.374221,1.546798,-1.5134611,0.10349803,-0.11819369,-0.16470672
-11.300498,1.5223962,-1.6430736000000001,0.092327915,-0.12882276,-0.20142844
-11.150037,1.8637998,-1.0177943999999999,0.04548328,-0.08625417,-0.30098203
-9.712491,1.9871203999999998,-0.8158673000000001,-0.018378316999999998,-0.042603485,-0.40585887
-8.111402499999999,2.1796333999999997,-0.7571519,-0.12164945,-0.027157322999999997,-0.47717303
-7.870603,2.474551,-0.7782784,-0.2589894,0.021275562999999997,-0.5218884
-7.781625,2.1865191000000004,-0.8527955,-0.28719392,0.13039355,-0.46546185
-6.769251,1.7360356,-0.9896289,-0.1881814,0.21769492,-0.30895817
-6.4812574,1.4885422,-0.9886234,-0.15411258,0.30127874,-0.18493510000000002
-6.564450999999999,1.6042396,-1.0151128,-0.31222194,0.45458844,-0.17694148
-6.705546000000001,1.5891178999999998,-1.3348057,-0.5714557,0.8027293000000001,0.10410889
-6.8944387,1.7260183,-1.2828228000000002,-0.6880437,0.17830284,0.6316520999999999
-7.102562,2.1821616,-1.3406954,-0.17914059999999998,-0.28799677,1.0899756
-7.234338799999999,2.2089002,-2.09937,-0.07054621,-0.28480282,0.4288274
-7.864292,1.2829473999999998,-2.4881597,-0.6603628,-0.08464847,-0.08538151
-9.480378,0.77506053,-2.1057005,-0.9249198000000001,-0.23263493,-0.05185373
-10.416569,2.1116189999999997,-2.0991883,-0.594878,-0.49240974,0.10143854
-10.456761,3.1821241000000002,-3.5319169,-0.017296214,-0.122958444,0.005637413399999999
-11.098714999999999,2.733805,-3.8423777,0.3217689,0.050544735,-0.18226473
-14.647017499999999,0.46746309999999996,-3.0659285,0.28344148,0.021816615,-0.24666739
-19.943098000000003,-1.3588915000000001,1.7198604,0.09819222,-0.03567453,-0.23230332
-18.781277,-1.1086686000000001,4.720207,-0.042865288,-0.15491542,-0.16788322
-8.925305999999999,3.4806232,-0.58538234,0.00024434610000000003,-0.21134192,-0.03747222
-8.781022,1.0604494,-2.5688825,0.14023721,-0.16023868,0.08653343
-12.353649,-1.6373371,-1.1604024,0.2046573,-0.10061823,0.15681784
-11.506619,-1.4909843,1.6086639999999999,0.21797417,-0.059620447,0.19727457
-9.798836,-1.84592,1.6313132,0.26427776,-0.07771951,0.27232373
-9.483251,-1.3228636,0.6881893,0.30366984,-0.09794788,0.3702716
-9.013461,-1.1097028,-0.7064332,0.29888764,-0.10698868,0.41552799999999995
-8.504118,-1.3853042,-1.4545063,0.34412658,-0.011187561,0.42031019999999997
-8.123498,-1.8670654999999998,-1.3478972,0.51392967,0.05586799,0.4442561
-7.5503925999999995,-1.7318218999999997,-0.6264571999999999,0.7316595,0.10431833,0.5017647
-7.089107,-1.3451775,-0.69998795,0.5980545,0.2602984,0.33726743
-6.860633,-1.0732727,-0.97570425,0.34199727,0.40933207,0.19514526
-6.956516000000001,-0.7689218000000001,-0.8523166999999999,0.48307222,0.16022122,0.22122048
-7.246549000000001,-0.7991175,-1.0098169,0.4308869000000001,0.36622244,0.046617742999999996
-7.553927000000001,-1.1417948,-1.4840125,0.33082715,0.3667635,-0.20675170000000004
-7.3388314,-1.616134,-1.3408582,0.49424234,-0.3204599,-0.45108035
-7.3201279999999995,-2.0347744999999997,-1.304591,0.45537385,-0.30874875,-0.30576423
-8.510468,-1.0693175,-0.67351764,0.7093018,-0.197484,-0.09496336400000001
-10.748089,1.4895957,-0.38486314,1.0217855,-0.17193238,-0.09335766
-10.299387,0.67930204,-3.8951077000000005,0.98771673,-0.28426176,-0.12955579
-9.408428,-1.6108093,-4.8442169999999996,0.59112555,-0.20708331,-0.09815732
-11.383144999999999,-0.9369469000000001,-1.7918589,0.17645279,-0.013840461,0.03757694
-12.449016,-1.3373053,-3.5766307999999998,-0.04392994,-0.05110324,0.15414748
-14.78859,0.44987053,-0.3418441,-0.10566223400000001,-0.16660912,0.17172295
-15.814410999999998,2.1175756000000003,1.3868653,-0.11417944,-0.07665486,0.15414748
-12.410775,0.20763475,-0.61774236,-0.115785144,-0.08091346,0.11264355
-9.043887,-0.28122294,0.8993483,-0.11791444599999999,-0.19376646,-0.0034033920000000003
-9.973842,1.6603693,0.80881876,-0.13653710000000002,-0.16660912,-0.11943288
-12.13754,2.7545195,-0.63147545,-0.15091862,-0.110182635,-0.18278833
-11.532630000000001,2.905105,-1.6254715,-0.1823171,-0.13201670000000001,-0.21952751
-11.644094,2.7344177000000003,-1.4191295,-0.26483625,-0.14372787,-0.29937634
-11.120138,2.7193153,-0.8974426,-0.30740485,-0.096342176,-0.37868407
-9.155571,2.905105,-0.5230948000000001,-0.34201473,-0.030333823,-0.43404594
-8.554397,3.2087572,-0.31134197,-0.46232027,0.036198127999999996,-0.5000543
-8.745904,3.2789550000000003,-0.36568078,-0.6268001,0.07079055,-0.57936203
-7.9626074000000004,2.7890534,-0.7329992,-0.6347937,0.10166543,-0.56765085
-6.7361727,2.2320279999999997,-0.86277455,-0.33616787,0.39657372,-0.4015828
-6.295534,1.8643361,-0.889762,-0.29091147,0.44181263,-0.30363494
-6.052839,1.6266207000000001,-1.0103818000000002,-0.46816713,0.49984485,-0.3462035
-6.0071959999999995,1.1147691000000002,-1.2279861,-0.7758512,0.92996377,-0.20301670000000002
-5.880274299999999,1.1271613999999999,-0.9362860999999999,-1.0792767,0.48972192,0.20685643
-5.8925138,1.5594968999999999,-1.1458745000000001,-1.0148741,-0.03726278,0.8094488000000001
-6.237403,1.5935041,-1.9641168999999998,-0.6603453,-0.30607840000000003,0.8121017
-7.484303,0.61313593,-2.1473402999999998,-0.77000433,-0.09847148,0.1855634
-9.759245,0.07273584599999999,-1.7376542000000001,-0.9957103,0.009581857,-0.12849113
-10.125452000000001,1.4760445,-2.0962481,-0.8775341,-0.36144024,-0.0055152406000000005
-10.35406,2.3401117,-3.9350715,-0.43411574,-0.16502088,0.005637413399999999
-10.9376135,3.6083012,-4.400313,-0.05403539,-0.047368235999999994,-0.15243706
-13.036294,1.9125265999999999,-4.601435700000001,0.034313172,-0.09368927,-0.26902506
-17.805908,-0.41221452,-0.82532924,-0.055623643,-0.08728392,-0.24240878
-20.543438000000002,-2.1609778,3.5271091,-0.12376129599999999,-0.18364355,-0.19556414
-13.623226999999998,-0.5268967,2.7992816,-0.1386664,-0.31300735,-0.09601056
-7.206508599999999,1.6687394,-0.74392635,-0.11896164,-0.29117328,0.018413223
-9.644228,-0.58048856,-2.1958563,-0.112573735,-0.17458528,0.08815658
-11.835303999999999,-1.4624646000000001,0.4492863,-0.15090117,-0.16287413,0.16055284
-11.487658,-1.0381354,1.4698864999999999,-0.11576769,-0.18097319,0.22071433
-10.42714,-1.6205201999999999,0.6722056,-0.032724924,-0.16447982,0.32398546
-9.5595875,-1.7187686999999998,-0.23632686,0.011431906,-0.109117985,0.40009928
-9.467689,-1.3915962,-0.85506517,0.06414085,-0.008499754,0.42085123
-9.136705000000001,-1.9763273000000001,-1.1504426,0.20306906,0.0010646508,0.45120249999999995
-8.745856,-2.234633,-1.0996281,0.35798448,-0.047891832999999995,0.5470210999999999
-7.713706,-1.4181911,-1.3189178999999998,0.29143506,0.20867157,0.44640285
-6.8287034,-0.7977289000000001,-1.6476703999999998,0.09234537,0.37901568,0.22603759
-6.9260135,-0.37019145,-1.4697526,0.22862068,0.11976449,0.33728486
-6.9747977,-0.8560037,-1.1705827,0.41121703,0.4923923,0.23240805
-7.088867,-0.85288167,-1.1757541999999999,0.5501451999999999,0.46204102,-0.11039207
-7.044795,-1.3085366000000003,-1.2664176999999999,0.541628,0.020228365,-0.5841616999999999
-7.1470942,-1.9902711,-1.1531625,0.30262265,-0.22142991,-0.52293557
-7.6789136,-1.7157328,-0.9522506,0.45432666,-0.13625786,-0.11304498
-9.182999,0.68332434,0.16314089999999998,0.6411816,0.08569567,-0.052883476
-10.008452,1.2048006000000002,-2.9493117,0.6076364000000001,-0.11709414,-0.09229301
-9.906833,-1.3650684,-4.493974,0.28239426,-0.09580112,-0.13433799
-11.099845,-1.9040607,-2.202024,-0.0023736479,0.08677777,-0.039584067
-11.356177,-1.2159002,-1.7774744999999998,-0.10403907,0.053773593,0.104667395
-13.462347,-0.27547684,0.31297959999999997,-0.07105235,-0.03031637,0.14193018
-16.859575,3.1650388,2.0182834,-0.030595621,-0.030333823,0.064734265
-15.391969,1.3417393999999998,-0.18699673,-0.007173303000000001,-0.09367182,-0.025743606000000002
-8.497778,-0.352369,0.3264063,0.013055063,-0.12135274,-0.08588765599999999
-9.039433,0.960209,0.07473741,-0.024207717000000004,-0.072902404,-0.12634438
-11.0602255,1.6691991000000002,-1.2405796,-0.058276545,-0.11335913,-0.15669566
-10.68561,1.9018675999999999,-1.7300502,-0.08541641400000001,-0.15276867,-0.20354029999999998
-10.941272,2.0236464,-1.0465535,-0.12959069,-0.14104006,-0.286042
-10.789479,2.1372178,-0.62079734,-0.15568337,-0.11763519,-0.3509857
-9.236877999999999,2.080705,-0.35123897,-0.16952384,-0.07983136,-0.38877209999999995
-8.667537,2.2507314999999997,-0.59763104,-0.24671975,-0.04096288,-0.43669882
-8.674528,2.5155972999999996,-0.849434,-0.38138935,-0.023928462999999997,-0.47183230000000004
-7.998050999999999,2.3575418,-1.0284532,-0.43196899999999994,0.04152138,-0.46064475
-7.4532356,1.8819191000000002,-1.1420053999999997,-0.23713788,0.21612412,-0.34088024
-7.2516637,1.6323188999999998,-0.9568761999999998,-0.14503686,0.22197098,-0.30042353
-7.072156,1.5923835,-0.8787103,-0.28717646,0.40882593,-0.28710666
-7.049305400000001,1.4693406999999998,-1.0482677,-0.42078143,0.6387904999999999,-0.0172264
-7.034720399999999,1.7429308999999997,-1.1226507,-0.62200046,0.1772731,0.38467056
-6.907023,2.0543401,-1.1527028,-0.31538099999999997,-0.09260717,0.7498458
-6.994037599999999,2.0550008,-1.7203008999999998,-0.13651966,-0.21130702,0.39159954
-8.067061,1.1013709999999999,-1.6112211,-0.693332,0.07080801,-0.05555383
-9.812904,0.04550899,-1.5546414,-1.04999,-0.04150393,-0.07524114
-10.281382,1.4731236,-2.1029804,-0.7801098000000001,-0.38805652,0.118507855
-9.592943,2.6413121,-3.5468278,-0.16952384,-0.03457497,0.09615019
-10.584764999999999,2.5896165,-3.3918943,0.22437952,0.08677777,-0.07098254
-14.041945000000002,1.1147691000000002,-2.2461154,0.3180688,0.08784242,-0.1609368
-17.957729999999998,-0.60525423,0.4761205,0.23129103,0.060161497,-0.16573647
-17.719057,-0.9518771,2.9313362,0.11313224,-0.026057765,-0.17425367
-9.383374,2.719641,-0.21933760000000002,0.067875855,-0.14849262,-0.14070845
-7.918189999999999,0.9756564,-2.2733903,0.12430235,-0.14051646,-0.041695915
-11.820826,-1.8173907,-0.9308655999999998,0.17805849,-0.096342176,0.041311942000000004
-12.300384,-2.0140599999999997,1.4525716999999998,0.21638592,-0.07770206,0.11211995
-11.108042,-2.2431178,1.7126298999999998,0.29623473,-0.09313077,0.18983947
