accx,accy,accz,gyrx,gyry,gyrz
-8.827919999999999,-2.2507987000000003,-1.4597639,-0.08173377,-0.20868902,-0.08824385
-8.400382,-2.2557592,-1.2859161,-0.04447099,-0.22519983,-0.06377433
-8.154124000000001,-2.2241942999999997,-0.96633816,0.030578168,-0.27790877,-0.05206317
-8.100522999999999,-2.0678337,-0.76806945,0.14076081,-0.35135224,-0.061645027000000005
-8.046922,-1.6900574000000002,-0.80534244,0.2706482,-0.42428955,-0.06695083
-8.013785,-1.3515939,-1.1206971000000001,0.38615409999999994,-0.42163664,-0.058451075
-8.072539,-1.3358496000000002,-1.5964346,0.45802677,-0.37905059999999996,-0.03874631
-8.010242,-1.508146,-2.0100665,0.4825312,-0.35615188,-0.0030717794
-7.900214,-1.4901893999999998,-2.2607586,0.45376816,-0.3066369,0.0394968
-7.9841647,-1.3153648,-2.0820935,0.40107667,-0.25288075,0.08208284
-8.190382000000001,-1.110718,-1.8339968,0.33613297,-0.23104669,0.13105677
-8.571615,-1.0060053,-1.7965227,0.30471703,-0.17994344,0.17044885
-9.110675,-1.1919582,-2.0368814,0.3057817,-0.074543014,0.21197024
-9.688846,-1.3830441999999998,-2.6315147999999997,0.32389819999999997,0.12772319,0.24656266
-9.961008999999999,-1.2970636,-3.5825686,0.329204,0.3427652,0.26785567
-9.536958,-0.9878189,-4.178715,0.33452725,0.5077861,0.3152239
-10.016967,-0.85564935,-3.6631669999999996,0.29674090000000003,0.73829174,0.28543115
-13.020301,-0.5223478,-3.023216,-0.0045553090000000004,0.74626786,0.12519246
-14.670921,0.901551,-0.24735935,-0.22811453,0.14261085,0.020856684
-12.994453,0.64836895,1.1220284,-0.33777356,0.018587757,-0.022776546
-11.022310000000001,-1.9998671000000001,1.8585135,-0.26485372,0.30445522,-0.008395034000000001
-10.858815,-3.6009083,2.307091,0.0752935,0.41889647,-0.11327187
-11.422449,-3.196422,1.8807604,0.33665657,0.18947294,-0.19524999
-10.928189999999999,-1.8004109000000001,0.7773207,0.44792129999999997,-0.022916173999999997,-0.21600194
-10.348352,-1.5065178999999997,-0.51217717,0.3185575,-0.13044591,-0.19045033
-10.293076,-1.4825088,-0.48154098,0.16950637,-0.07988372,-0.106883965
-9.857397,-0.9356349,-0.47500002,0.116273835,-0.06497861,-0.011065387
-9.301292,-0.12842497,-0.85716254,0.12587315,-0.06017895400000001,0.054942965999999996
-8.798327,0.070839636,-0.8556110999999998,0.11681489,0.015917404,0.07302458
-8.471777000000001,0.17079277,-0.8678790000000001,0.062517695,0.03827507,0.047472954000000005
-8.373653,0.29381645,-1.1325148,-0.032218777000000004,0.0670381,0.041626103
-8.433527,0.09375694,-1.3714561,-0.13016665,0.04626868,0.060772362999999996
-8.283947,-0.23257275,-1.4460403999999998,-0.21533872,-0.07508406,0.07143632
-7.860749,-0.5394232,-1.5959843,-0.26433012,-0.13363986,0.05279621
-7.368299499999999,-0.5036347,-1.7753005000000002,-0.27869418,-0.11714649999999999,0.01605703
-7.2426710000000005,-0.3516891,-1.9269875,-0.26911232,-0.09157742599999999,-0.03181735
-7.4710399999999995,-0.29084763,-1.871423,-0.25740117,-0.08520697,-0.0882613
-7.7858768,-0.4020535,-1.6638266,-0.22333233,-0.12140510000000002,-0.1366942
-7.9267520000000005,-0.42706809999999995,-1.5825673,-0.22546163,-0.13629276,-0.16543975
-8.216153,-0.15439728,-1.7077456999999998,-0.24729571,-0.0543321,-0.18088593
-8.883225,-0.020934900000000003,-2.3485682,-0.25687757,0.040945426,-0.17502162
-9.713189999999999,-0.23987028,-2.9593002999999998,-0.23771384,0.18200293,-0.14201744
-10.032634,-0.4738987,-3.5406892,-0.18128735,0.36779323,-0.12658873
-9.541459,-0.47666642,-4.395917,-0.15360643,0.5498485,-0.153205
-9.941539,-0.35017595,-4.796983999999999,-0.20790362,0.6584429,-0.1537286
-12.142509,-1.3141965,-3.6777046,-0.18926351,0.7047465,-0.025970499999999997
-13.690822,-2.4727507,-1.6594307000000001,0.08700466,0.3922802,0.13212143
-14.763864499999999,-4.6974525,0.046868894,0.09604547,-0.19645426,0.3061831
-12.044721000000001,-3.1976001,0.84069043,0.055588737,-0.15386823,0.26731459999999996
-10.363149,0.6253559,-0.7194193,0.019390607,0.30230847,0.11506956
-11.436527,0.96529424,-0.053582232,-0.25633649999999997,0.45242426,0.103358395
-11.944749,-0.0066941883,0.51965666,-0.45916122,-0.047944195999999994,0.08686504
-10.912819,-0.79153264,0.4819911,-0.42348668,-0.44718826,0.103358395
-10.164966999999999,-1.0087155,0.52388006,-0.32606240000000003,-0.46687558,0.09484119
-9.783321,-1.5036544,0.045336604,-0.27230626,-0.29972538,0.018727383
-9.254202000000001,-2.1559593999999995,-0.8618934000000001,-0.22013837,-0.17835520000000002,-0.06483898
-8.883761,-2.3216097,-1.4086046,-0.17596409,-0.109693944,-0.11646582
-8.54978,-2.3126168,-1.4123780000000001,-0.13763666,-0.12086405,-0.14308210000000002
-8.304614,-2.2829192000000003,-1.1062266,-0.060440753,-0.1762259,-0.11859512
-8.156844,-2.2902167,-0.83080715,0.044942225999999995,-0.24488714,-0.07920304
-8.047085000000001,-2.1821327,-0.63858145,0.1886701,-0.3082426,-0.06642723
-8.0757,-1.6676381,-0.70041895,0.32759829999999995,-0.38063887,-0.056845374000000004
-7.903288400000001,-1.2743856000000002,-1.0834146,0.43886304,-0.42535418,-0.047263514000000006
-7.939977000000001,-1.3353612,-1.6135386999999999,0.49474847,-0.3774449,-0.04194026
-8.047514999999999,-1.5758731000000001,-2.0260022,0.51392967,-0.35189328,-0.017994344
-8.180000999999999,-1.6431407,-2.1647031,0.51818824,-0.33112386,0.017139133
-8.413761000000001,-1.4992012,-2.2045712,0.47186720000000004,-0.3061133,0.050125855999999996
-8.402059,-0.9872059999999999,-2.1211476,0.42182863,-0.26672122,0.09538224
-8.448524,-0.5783434000000001,-2.1405602000000004,0.38456586,-0.12034045,0.14168583
-8.867242,-0.881909,-2.6503909,0.37870154,0.05956809,0.17629571
-9.338622,-1.1069065,-3.5180113,0.36753142,0.29539698,0.21675244
-9.425953,-1.1737525,-4.3162575,0.31271064,0.48490483,0.2582738
-9.800253,-1.1277361000000001,-3.5402486000000004,0.28874728,0.62863266,0.27956682
-12.568878999999999,-0.48642516,-2.9615127999999995,0.08433431,0.7707549,0.15552629999999998
-15.337457,0.9973764999999999,-0.98738796,-0.14880677,0.23684117,0.02989749
-13.973394,1.0930872,0.7663744,-0.28188813,-0.09424778,-0.086655594
-11.036494,-1.8478831999999998,2.2027229999999998,-0.14987142,0.27356290000000005,-0.02438225
-10.890457000000001,-4.128475,1.5666506000000002,0.0683471,0.6568371999999999,-0.07122689
-11.716399000000001,-3.306287,1.2414318000000002,0.30045843,0.3294658,-0.13137093
-10.736241999999999,-1.2566973,0.7450468000000001,0.42874014,-0.029304077999999997,-0.15426965
-9.516176,-0.83420694,-0.29622020000000004,0.34143877,-0.17516124,-0.17982127
-9.4330015,-0.8649868000000001,-0.33316755,0.19612265,-0.16238543,-0.1515993
-9.682784,-0.6747148000000001,-0.4625885,0.09869837,-0.076689765,-0.04886922
-9.599925,-0.16891572,-0.75243056,0.03588397,-0.08040732,0.03415609
-9.1881695,0.4093223,-0.8364958,0.028431414,-0.0543321,0.08313003
-8.605497999999999,0.6335058000000001,-0.89219445,-0.015201817,-0.026651177999999998,0.08580039
-8.440126,0.66424733,-1.1639458999999999,-0.11260864,0.019652408,0.08100073
-8.619461,0.4096862,-1.3852277,-0.22120303,0.021781709,0.07834783
-8.673322,0.018646045,-1.467071,-0.33672637,-0.07456046,0.07728318
-8.309709,-0.462962,-1.5839176000000001,-0.40645227,-0.17037904,0.064507365
-7.764750500000001,-0.761653,-1.6390418000000002,-0.4314803,-0.17463765,0.028309241000000002
-7.403724,-0.67135334,-1.6447303,-0.4128402,-0.14908603,-0.031293754
-7.4959679999999995,-0.33368468,-1.5013751,-0.36812484,-0.12034045,-0.086132
-7.830275,-0.39477512,-1.5262556999999999,-0.32501522,-0.101700336,-0.13458234
-7.895531,-0.45641148,-1.7288147,-0.31117475,-0.07508406,-0.18462093
-7.982556,-0.29056987,-1.8775808,-0.3404439,-0.025045475,-0.22186625
-8.56857,0.05366843,-2.3066409,-0.39262927,0.048921578,-0.23731242
-9.345747,0.13135548,-2.9610243,-0.401129,0.14686945,-0.21921335
-9.990639999999999,-0.07051403,-3.4642087999999998,-0.37185985,0.31082568,-0.17076302
-10.14792,-0.30490637,-3.9117233999999996,-0.31489229999999996,0.49661598,-0.12924163
-10.416807,-0.48722962,-4.327673,-0.2616772,0.5913699,-0.093060955
-12.295212,-1.6224356000000002,-3.6047964,-0.22226767,0.5333376999999999,0.025638886
-13.664859,-3.140168,-1.9088968999999998,0.08965756,0.24268803,0.19385372
-13.564772,-4.025515,-1.16838,0.26106635,-0.12246975,0.31682962
-11.438241,-2.1260414,-1.1210993999999999,0.16737707,0.033492867,0.2832844
-11.820136,0.44819456,-0.33931586,-0.03223623,0.36086428,0.18640116
-12.609705,0.99042374,0.10737516,-0.20470966,0.24907593,0.15287338
-11.0565,-0.33956486,-0.075541854,-0.37824777,-0.15386823,0.120392814
-9.902878,-1.2418723999999999,0.55420023,-0.446909,-0.37372735,0.07941248
-9.680121,-1.0362871,0.65236247,-0.38302997,-0.48391000000000006,0.058119465
-9.579661,-0.999675,0.42248082,-0.3399203,-0.530231,0.016598081
-9.235451,-1.4148296,-0.20714633,-0.3079808,-0.371057,-0.06270968
-9.261433,-1.7101113000000001,-1.0802638999999998,-0.26433012,-0.24171065,-0.13032374
-9.090869999999999,-2.094534,-1.5080118,-0.23132594,-0.2470339,-0.1579872
-8.692696,-2.3046488999999997,-1.3916344999999999,-0.21003293,-0.24116959999999998,-0.16119862
-8.403379,-2.2282450000000003,-1.0321691,-0.13444272,-0.21935298,-0.14414674
-8.289971000000001,-2.112701,-0.81841475,-0.009878564,-0.25288075,-0.12126548
-8.147822,-1.8453645,-0.9255218000000001,0.10988593,-0.31197759999999997,-0.105819315
-8.026589,-1.5355643,-1.1519558,0.20038125,-0.35082862,-0.09358455
-7.956957000000001,-1.441568,-1.3514407,0.26052529999999996,-0.35508722,-0.0930435
-8.096644,-1.5199445,-1.6379979,0.31323424,-0.34285247,-0.0856084
-8.124024,-1.5077341999999998,-1.9617226000000003,0.3419798,-0.3295356,-0.046198864000000006
-8.285806,-1.3141677,-2.0853112,0.35634387,-0.26939157,0.012863076000000001
-8.398055000000001,-1.1391325,-1.7565778000000003,0.3419798,-0.26726228,0.05386086
-8.389014,-0.8161738000000001,-1.6259694,0.33400366,-0.27790877,0.09218829
-8.405525,-0.8488114999999999,-2.0839515,0.34143877,-0.1826138,0.13210396
-8.90827,-1.1608143,-2.605782,0.3371976,0.06702064,0.18107791
-9.51879,-1.1245757,-3.4240148,0.32866296,0.31189033,0.20823523
-9.766332,-1.0437953000000002,-4.10099,0.28288296,0.4699997,0.23698081
-10.07029,-1.0134847,-3.6509373,0.26797786,0.5913699,0.26092672
-12.306359,-0.6390411,-3.031404,0.11147418,0.80217075,0.14114478
-14.488204999999999,0.5428613,-1.7474608,-0.11102039,0.40077996,0.029356438999999998
-12.912111,0.9389675999999999,0.46602657,-0.17383479,-0.0021642083,-0.034487706
-11.019371000000001,-1.2953397,1.6825875,-0.14667746,0.29911453,-0.07122689
-11.3326,-3.5089803,1.8346672,0.0779464,0.5769884,-0.12126548
-11.922397,-3.5724747000000003,1.6152626,0.29939377,0.33585370000000003,-0.16331045
-11.223051,-1.6653779999999998,1.4619187,0.4920956,-0.0037524579999999997,-0.16971582
-10.080796000000001,-1.158219,0.14505988,0.49687780000000004,-0.14854497,-0.18514453
-9.944815,-1.4754795,-0.4111898,0.36166713,-0.18793705,-0.15214035
-10.268127999999999,-1.4465863,-0.56895804,0.2600017,-0.07189011,-0.028117253999999998
-9.782335,-0.66816425,-0.9409883,0.23071507,-0.12405799999999999,0.050649453
-9.222187,0.11943236,-0.84467435,0.25733134,-0.055920347999999995,0.09431759
-8.651074000000001,0.4634504,-0.86269796,0.2733011,0.0004886922000000001,0.08686504
-8.316375,0.6110960999999999,-1.2170683999999998,0.2019695,0.07021459,0.07567748
-8.244108,0.55685306,-1.6498157,0.067299895,0.10108947,0.073548175
-8.228259,0.3093883,-1.7713358000000001,-0.08546878,0.052656583,0.07515388
-8.109946,0.04672524,-1.7235858,-0.18819885,-0.06391396,0.07089528
-7.7405686000000005,-0.21789151,-1.797423,-0.2430371,-0.11288789999999999,0.05703736
-7.331371300000001,-0.2150855,-1.9826671000000002,-0.25953045,-0.11714649999999999,0.018727383
-7.201250999999999,-0.14147817,-2.0107462,-0.26911232,-0.09904744,-0.045134213
-7.4439470000000005,-0.20925324,-1.791514,-0.27391198,-0.08147197,-0.11433652
-7.6431727,-0.2872755,-1.6985233,-0.27871162,-0.06391396,-0.16385151
-7.843893,-0.360471,-1.8048066999999999,-0.2999872,-0.049532442999999995,-0.19952604
-8.499665,-0.18293616,-2.2150483,-0.31862729999999995,0.02284636,-0.21282545
-9.502079,-0.049828122999999995,-2.7863145,-0.3271445,0.119729586,-0.18247417
-10.125089,-0.23744734,-3.2746263,-0.31595695,0.24481733,-0.13617058
-9.936588,-0.30776027,-3.9570502999999997,-0.28934067,0.41463786,-0.11861257
-10.093073,-0.15311398,-4.5411496,-0.27125907,0.51098007,-0.12500048
-12.42855,-0.9767481,-3.927688,-0.2558129,0.5232323,-0.01425934
-13.495464000000002,-2.1005576,-2.0551827,0.03588397,0.43964845,0.09697049
-12.677710000000001,-3.2575220000000003,-1.7065773999999998,0.07475245,0.061714843,0.12625712
-11.660385,-2.5235364,-0.5105396,-0.113149695,0.07021459,0.11878711
-12.254875,-0.44639412,-0.34176752,-0.23717280000000002,0.3448945,0.11826351
-12.969572,0.4300082,-0.24233152,-0.38995892,0.17987363,0.13316862
-11.6233225,-0.36214694,-0.11243171,-0.58798397,-0.14856243,0.10814059999999999
-10.540175,-1.1197681000000002,0.58358186,-0.67209136,-0.35243434,0.08578293
-10.185967999999999,-0.97118396,0.9765278000000001,-0.5677555999999999,-0.4227013,0.06716027
-10.013967999999998,-0.7995101,0.7926244,-0.44797367,-0.37798595,0.018727383
-9.54844,-1.2604419,0.002834735,-0.34737290000000004,-0.24277529,-0.10262536
-9.351875999999999,-1.814393,-1.00454,-0.27710593,-0.16612044,-0.17556266
-8.992286,-2.294938,-1.5429097,-0.22387338,-0.12992232,-0.18992673
-8.567776,-2.5316193,-1.5902193,-0.18341665,-0.16345008,-0.16865116
-8.18614,-2.5736136000000003,-1.3970263,-0.12486085,-0.21455333,-0.12391838
-7.8681803,-2.4600517999999996,-1.0499916,-0.049811699999999993,-0.27897343,-0.09838421
-7.8217324999999995,-2.0541773,-0.64720064,0.08698721,-0.37798595,-0.086132
-7.729833599999999,-1.2227284,-0.642824,0.24614379,-0.39662609,-0.053668875
-7.5618367,-0.80954665,-1.0048368,0.36592573,-0.3167598,-0.029181905
-7.668589999999999,-1.0311731,-1.5184985,0.44418630000000003,-0.23265238,-0.025987952999999998
-7.9470353000000005,-1.5656451,-2.0403578,0.4702615,-0.20870647,-0.015865043
-8.278058,-1.6379308000000001,-2.389011,0.46067965,-0.22839378,0.011257373999999999
-8.545346,-1.2443911,-2.3787735,0.3930656,-0.26939157,0.0453262
-8.678819,-0.72754997,-2.1991317,0.32227504,-0.24916321,0.110269904
-8.88086,-0.54563856,-2.5339560000000003,0.29672343,-0.09053023,0.1688257
-9.422504,-0.67621833,-2.9571742999999997,0.30576423,0.13035864,0.20875883
-9.9656725,-1.0066373,-3.6995970999999996,0.28234190000000003,0.30389673,0.24708626
-9.894651,-1.2976956,-4.268986,0.24722588,0.401321,0.29021335
-10.295872,-1.3346334999999998,-3.6032542999999997,0.23123868,0.5578247,0.27422613
-13.091304,-0.7073524999999999,-3.2541895,-0.007749262,0.6898414,0.11667526
-14.824859,0.88430315,-0.72757876,-0.19193386,0.14315191,0.045867253
-12.643271,0.6374418000000001,0.9723332,-0.22439697,-0.013875367,0.06609562
-10.793683999999999,-1.8740278000000001,1.5178951,-0.030647982,0.41036183,0.07513642
-11.374269,-3.7495785,1.0688673999999998,0.16364206,0.53866094,-0.068032935
-11.760759,-2.7834606,1.1543021,0.33930945,0.124511786,-0.15639895
-10.91415,-1.0204567,0.8050743,0.41435862,-0.08840092,-0.14788175
-9.924992,-0.7583489999999999,-0.25664884,0.30736995,-0.15495034,-0.12233013
-9.946127,-0.93354714,-0.39376956,0.17109463,-0.14376277,-0.056321774000000005
-9.898023,-0.7443956,-0.9379046,0.04918338,-0.101700336,0.04160865
-9.339445,-0.087474555,-1.1522527,0.028955012999999998,-0.16292648,0.09430013599999999
-8.569842999999999,0.36954024,-0.8108108,0.09018116400000001,-0.11979939999999999,0.087388635
-8.076675999999999,0.46707043,-0.75721896,0.13809045,-0.07562511400000001,0.04373795
-8.019053,0.42338103,-1.0424929,0.118926734,-0.023980823999999998,0.0011519173
-8.106709500000001,0.38093665,-1.3126258999999998,0.052918382,-0.06017895400000001,-0.016929694
-8.148522,0.10452127,-1.5594107,-0.040212385,-0.17783159,-0.0052185343
-7.929787599999999,-0.22828235,-1.6674179,-0.12007865,-0.26939157,-0.0031066859999999996
-7.613925500000001,-0.24759877,-1.7334979,-0.19353956,-0.25022787,-0.008412487
-7.4858932000000005,-0.18472701,-1.7201476999999998,-0.24569000000000002,-0.20390682,-0.032358404
-7.7195287,-0.12391431,-1.7624676,-0.28403488,-0.20285963,-0.07761479
-7.9891252999999995,-0.17472884,-1.5975168,-0.28616420000000004,-0.19326031,-0.12020083
-7.9307837,-0.3704692,-1.417626,-0.24783675,-0.11288789999999999,-0.15746361
-7.9530687,-0.39818448,-1.5703665,-0.21535617,0.023369959,-0.17397442
-8.513321000000001,-0.22734381,-2.2678645,-0.18395770000000003,0.11280063,-0.15748106
-9.379562,-0.1022803,-2.7805972000000003,-0.16957618,0.23150048,-0.13458234
-10.033017,0.07289865,-3.2723086,-0.14721853,0.37151077,-0.13351768
-10.087624,0.33137667,-3.7874644,-0.17064084,0.5285555000000001,-0.1510757
-10.826972999999999,0.27602273,-3.8794782,-0.2446428,0.5876349000000001,-0.1425585
-13.443854,-1.323668,-2.3174531000000003,-0.16905259,0.5466371,0.021903882000000003
-14.999981,-3.5187294000000002,-0.5372779999999999,0.22485077,0.16975072,0.20076522
-12.535207000000002,-4.166974,-0.8529008,0.3020467,-0.17889625,0.19917697
-10.434937,-1.3897766000000003,-1.289565,0.10454522,0.20381954,0.10548769999999999
-12.362384,0.6177902,-0.29538703,-0.016266469,0.56740654,0.10868165
-12.874753,0.4369418,0.19447622,-0.3686659,-0.22945844,0.1624378
-10.83925,-1.1857045,0.30534690000000003,-0.31489229999999996,-0.32794738,0.14967944
-9.62629,-1.5985606,0.9820058,-0.19086921,-0.28961992,0.10814059999999999
-9.562691000000001,-1.2110925,0.8767950000000001,-0.088139124,-0.19699532,0.008063421
-9.439772999999999,-1.0240864,0.30688876,-0.02745403,-0.08840092,-0.11061897
-9.429669,-1.3357921,-0.8124675,-0.025848325,-0.057002455,-0.160675
-9.271192,-1.9592327,-1.5558577,-0.035971235,-0.059655353,-0.18301523
-8.75145,-2.2485576000000003,-1.6238816999999999,-0.022654373,-0.023980823999999998,-0.17769197
-8.493393,-2.1278226000000005,-1.5173781000000002,0.011397,-0.041015237999999996,-0.1425585
-8.465744,-1.9258959,-1.4822309999999999,0.06091199,-0.12779301,-0.10636036
-8.278355,-1.5908513000000002,-1.5060870000000002,0.119991384,-0.20497146,-0.078155845
-7.910088000000001,-1.1892383,-1.5720712,0.17961183,-0.20444787,-0.046739917
-7.5142880000000005,-0.7126581,-1.7183568,0.22006856,-0.1900838,-0.03609341
-7.406128,-0.6779516999999999,-1.8461881000000002,0.22537437,-0.2470339,-0.0132121425
-7.601667,-1.1314708999999998,-2.0698256,0.22219786,-0.28323203,0.022444934
-7.8502717,-1.6836313000000003,-2.2183907000000005,0.22432716,-0.2970725,0.05810201
-8.222561,-1.8647096,-2.1628356,0.1955816,-0.31517157,0.12250466
-8.378289,-1.6164213,-1.8491857,0.17694148,-0.18741345,0.16137314
-8.247775,-1.1374277,-2.3636515,0.15351915,0.05263913,0.15976743
-8.507278,-1.021625,-3.4448924,0.11945033,0.31934288,0.16297884
-9.186073,-1.2056913,-4.14647,0.06356489,0.43326053,0.20928243
-9.808326,-1.4561629999999999,-4.509211,0.119991384,0.49979250000000003,0.30084240000000007
-9.569825,-1.6645831000000002,-4.2382254999999995,0.20729275,0.7340331,0.27689648
-10.884893,-1.455665,-3.0421492999999997,0.013508848,0.62383306,0.08152433
-14.204512,-0.24010013,-2.4435701,-0.19193386,-0.09053023,-0.07335619
-14.948447,1.182975,0.21499932,-0.26806512,-0.046355944,-0.09786061
-11.823928,-0.43788993,1.9187324000000001,0.018849555,0.34595916,-0.09145525
-9.590185,-2.4627237,2.1509027,0.22060962,0.33372440000000003,-0.2096315
