accx,accy,accz,gyrx,gyry,gyrz
-10.892814,-1.092455,-4.6972513,-0.15660839,0.25186846,0.16432275
-11.481481,-0.8069991999999999,-3.3504841,-0.15500268,0.41421899999999995,0.1552645
-12.856451,-0.49572423,-3.0135240000000003,-0.19600047,0.35672784,0.15898204
-12.867168,-0.7690846,0.10875422,-0.15180874,0.14379768,0.1595231
-11.991685,-0.06146395,1.3275848999999997,-0.10602875,-0.10159562,0.08658578
-9.920451,0.33279404,1.2122897,-0.18003072,-0.029199357999999998,0.045605455
-9.308589,-0.23807943,1.0562165000000001,-0.29181904,0.07885397,0.011536626000000001
-10.434821000000001,-0.9264028,0.8788923000000001,-0.24923302,0.07140142,-0.026790803
-11.533961,-1.2251514,0.5801055,-0.12412781,0.001134464,-0.019861847
-11.606342,-0.5079634,0.36111265,-0.07675958,-0.040910516,-0.004415683
-10.780314,0.53325576,0.019756952,-0.15500268,0.019233529,0.021642083
-10.093886999999999,0.3891248,-0.24779989,-0.20929988,0.07885397,0.051452305
-9.290077,-0.31885022,-0.71373063,-0.20504127,0.06288421,0.088715084
-8.7487,-0.6299719,-0.73400474,-0.16086699,-0.0031066859999999996,0.09245009
-8.363809,-0.6128677,-0.6373555999999999,-0.048014008,-0.07337364,0.06742207
-8.131734,-0.3393733,-0.88725287,0.056845374000000004,-0.12712978,0.025900686000000003
-8.048328999999999,0.13905524,-1.1483454,0.07920304,-0.20484929,-0.011868238
-7.898692,0.526054,-1.2413936,0.022776546,-0.29003882,-0.041154865
-7.705153999999999,0.62710845,-1.3046867,-0.037891097,-0.29375637,-0.06084218
-7.6219220000000005,0.5149353,-1.4679328999999999,-0.043755405,-0.23680627,-0.0858702
-7.6798425,-0.05671385,-1.7353557000000002,-0.021397736,-0.18196803,-0.11355112
-7.560889200000001,-0.71799237,-1.9135418000000002,0.0046774824,-0.17345083,-0.13643239999999998
-7.648382700000001,-0.6083954,-1.8900211,0.032358404,-0.13725269,-0.16413076
-7.745999,-0.28850132,-1.7688171000000001,0.09943141,-0.12554154,-0.17475982
-7.9843845,0.12507309,-2.889064,0.060562924000000004,-0.14683455,-0.17050122
-9.32962,-0.053381122999999996,-2.1694147999999998,0.022776546,-0.15908676,-0.17955947
-11.274852000000001,-0.23501483,-1.803351,0.09730211,-0.10904817,-0.14336134
-12.712176,-0.67182255,-3.1019278,0.14892894,-0.03452261,-0.058189277000000005
-11.430933999999999,-1.3711209,-5.1291080000000004,0.014782938999999998,0.018692477,-0.0927817
-11.062467,-0.9012254000000001,-3.9814043,-0.05120796,0.29923669,-0.21895155
-12.628619,-0.9093466,-2.6520286,0.010000736,0.6149144,-0.26792550000000004
-13.005869,-1.2096657,-2.0045886000000004,0.010524335,0.46905723,-0.31794664
-12.530141,-1.3515173,1.7658194999999999,-0.036826447000000005,0.30616567,-0.29506537
-10.680831,-0.94101703,1.5945575,-0.12093386,0.105993845,-0.25302038
-10.46925,0.27072674,1.9428947,-0.11454595599999999,0.121457465,-0.17263052
-12.505097,0.78412026,1.2433089,-0.07621853,0.033073988,-0.051801372000000005
-12.468973,0.5719652,0.23787831,-0.15287338,-0.053145275,0.040805798
-11.145881,-0.43459549999999997,0.19789514,-0.073565625,-0.089867,0.047193702000000004
-9.808200999999999,-1.4828248,-0.20074902,0.035011306,-0.0856084,0.021118484
-9.213836,-1.5121011999999998,-0.54045755,0.0935671,-0.07285004,0.0056723203
-8.963861999999999,-0.84530646,-0.9070193999999999,0.060562924000000004,-0.11222467,-0.006544985
-8.3201,-0.40063614,-1.0586202,0.026494099,-0.08349655,0.0035430184000000003
-7.662173299999999,-0.5250389,-1.0669329,0.025970499999999997,-0.07230899,0.032829642
-7.3435625999999985,-0.9666446,-0.9031406999999999,0.02703515,-0.06857399,0.02857104
-7.599225,-1.1644727,-0.4681909000000001,0.05258677,-0.10904817,-0.0017627826
-8.016592,-1.3622530000000002,-0.30461907,0.05311037,-0.13353515,-0.043284167000000005
-8.18747,-1.3789262,-0.5299996,0.07494444,-0.07391469,-0.06403613
-8.181457,-1.3927263,-1.0085814,0.09995501,-0.017488198,-0.057124626
-8.046194,-1.4407922,-1.2917676000000002,0.10527826,0.00059341197,-0.02677335
-8.186331,-1.3833601,-1.7681468,0.11698942,0.038397245,0.014730578999999999
-8.501667,-1.1759743999999999,-2.212702,0.094631754,0.043720499999999995,0.059969515
-8.762127,-1.0582466999999998,-2.4188716,0.08452629,0.018692477,0.110008106
-9.068728,-1.1898226,-2.4098215,0.1436057,0.03679154,0.1573938
-9.274534,-1.7582058999999997,-2.881709,0.1542522,0.075118974,0.18933332
-9.651161,-2.3113623,-3.385066,0.06749188,0.10653489999999999,0.20156808
-10.476385,-1.3497839,-3.3927467000000004,0.005742133000000001,0.13475688,0.18666296
-11.238192,-0.3658532,-3.7435164,-0.14116223,0.19915952,0.17654005
-11.008289999999999,-0.19557755,-3.7610898,-0.24603906,0.23322834,0.20050342
-11.780679,-0.30507877,-2.971664,-0.18481292,0.34714597,0.26385888
-12.4807825,-0.5669181999999999,-2.7482276000000003,-0.19600047,0.27687904,0.2856755
-11.802543,-0.7843118,-0.3804578,-0.12786283,0.14912093,0.21914354
-11.065569,-0.6581276999999999,2.116704,-0.08314749,-0.09573131,0.08286823
-9.910386,-0.20493408,1.7811233,-0.21781708,-0.0808262,-0.041678462
-10.423895,-0.24040659,0.78295183,-0.3881612,-0.007906342,-0.047001716
-11.254827,-0.7537809,0.70147234,-0.2934073,0.05862561,-0.07044149
-11.394811,-1.4855447,-0.047491387,-0.13370967,0.025621433,-0.094911
-10.951855,-0.9983917,-0.34250492,-0.10018189999999999,-0.004171337,-0.13910274
-10.6513815,0.0026144682999999997,-0.73893684,-0.16831955,0.077265725,-0.15294321
-9.948416,0.08389283,-1.1371597,-0.19865337,0.077248275,-0.13271484
-8.7953005,-0.38692215,-1.1207641000000002,-0.14009757,0.048502699999999996,-0.09384635
-8.222847999999999,-0.51120996,-0.7912166,-0.046949357000000004,0.040526547,-0.06990044
-8.31398,-0.6778751000000001,-0.40631518,0.07707374,-0.03450516,-0.0906524
-8.058251,-0.80104244,-0.73038477,0.14734070000000002,-0.14948745,-0.12526228
-7.761715,-0.9206184000000001,-1.0826101000000001,0.11592477,-0.16441001,-0.18701203
-7.7404733,-0.790077,-1.456594,0.05258677,-0.17558013,-0.24130923
-7.7460375,-0.1853591,-1.4889158000000002,0.08452629,-0.18463838,-0.24502677
-7.697128299999999,-0.048362873,-2.0135715,0.19790289,-0.20804325,-0.23225096
-7.5351944,-0.29677567,-2.5785169999999997,0.25806439999999997,-0.22455406,-0.23917992
-7.625369500000001,-0.49862602,-2.4547846,0.2628466,-0.24956463,-0.23863886
-7.754397999999999,-0.41610268,-2.1390564,0.22558379999999997,-0.24956463,-0.23598596
-8.002552,-0.12570517,-2.996669,0.06536258,-0.15109316,-0.2514147
-9.378615,0.09090305,-2.4364736000000002,-0.08527679,-0.027070057,-0.26260224
-11.511273,0.18848114,-1.9852146000000002,-0.05066691,-0.062203534000000005,-0.22640412
-12.744211,-0.49738103,-2.9898982000000003,0.036617007,0.06288421,-0.12365658
-11.079130000000001,-1.408528,-4.9884915,0.033423055,0.14166838,-0.13430308
-10.862991000000001,-1.6763816999999999,-4.89145,-0.06398377,0.45254642,-0.18381807
-12.491,-2.166427,-3.5376341,-0.23326325,0.7069979999999999,-0.13377948
-13.050602,-1.5485218,-1.0040803,-0.23485151,0.5249427,-0.07468264
-13.897977,-1.6588753,2.7990804,-0.092729345,0.21671753,0.047193702000000004
-11.20765,-2.1877449,2.1203241000000004,0.012130038000000001,-0.023335052999999998,0.077003926
-10.554312,-0.42574653,1.6697066999999999,0.028623400000000004,0.22204079,0.08710938
-12.101723,0.63610107,0.5152131,-0.009686577,0.08950049,0.13184217
-11.908683,0.13265793,-0.5574372,-0.09698795,-0.041434117,0.17708111
-10.543863,-0.87145114,-0.39051345,-0.045884706,-0.09253736,0.17762215
-9.243439,-1.9569535,-0.6918764000000001,0.05736897,-0.03345796,0.12704252
-9.006623,-2.075792,-0.9289886,0.107948616,0.0027227136,0.10149089
-8.709244,-1.5462806999999998,-1.2129887,0.094631754,-0.0824319,0.11746066
-7.9244437,-1.108774,-1.1255141000000002,0.09889036,-0.06379178,0.18186331
-7.59933,-1.2377257,-0.69569755,0.19205603,-0.04888667,0.18931587
-7.6063023,-1.1759456,-0.82689023,0.22931881,-0.09307841,0.15737633
-7.704358999999999,-1.4118224,-0.943574,0.21813124,-0.08454375,0.09564404
-7.9024267,-1.8065497,-0.8605814,0.22293091,-0.10957177,0.049323004000000004
-7.9547257,-1.61057,-0.9895809999999999,0.22080160000000001,-0.120741874,0.022706734
-8.135066,-1.0904535,-1.5579454,0.13615313,-0.10850712,0.015795228999999997
-8.147344,-0.82290626,-1.8704653000000002,0.04194026,-0.043039817,0.023247786
-8.221009,-0.69511336,-2.0317197,-0.007557275699999999,-0.018535396000000003,0.053581607
-8.473241999999999,-0.8419736999999999,-1.9794015,0.025429446,-0.01855285,0.09670869
-8.765134,-0.97847193,-2.1056526,0.11965977400000001,-0.016406095,0.13236576
-9.078248,-1.4364061000000001,-2.0557668000000002,0.20322613,-0.022270402,0.14887658
-9.41698,-1.9196708999999998,-2.5194473,0.13988814,-0.016423548,0.13610077
-10.514846,-1.8395323000000001,-3.1561706000000003,0.045657814000000005,-0.013753194,0.13875368
-11.004958,-1.5789951,-3.6329808,-0.046408303,-0.026529005,0.14568263
-10.796078,-1.0649313999999999,-4.4411674,-0.13638003,0.09162979,0.12810716
-10.218712,-0.6162867,-4.700948,-0.15393804,0.2449395,0.10416125
-11.563467999999999,-0.85256565,-3.1688123,-0.15234978,0.44135886,0.13130112
-12.495042,-0.9473665000000001,-2.2221447999999997,-0.21197024,0.25132743,0.15207054
-12.25521,-1.1188871,0.9339780999999999,-0.032044247000000005,0.05597271,0.12119567
-11.148609,-0.5090456,2.434338,0.058433622000000005,-0.14522885,0.020053834
-10.620391999999999,-0.28942070000000003,1.0636767,-0.04108505,0.043196898,-0.012409291000000001
-11.151761,-0.99584424,1.1697017,-0.16086699,0.15018559,0.030159289
-11.641278999999999,-1.5851434,0.47066173,-0.03417355,0.09375909,0.021118484
-11.391947,-1.50534,-0.28649017,0.0951728,0.03042109,-0.016667895
-10.967436,-0.75189424,-0.5237843,0.11327187,0.049043752,-0.047001716
-10.333738,-0.034955345,-0.72723395,0.07120943,0.09430013599999999,-0.013997541
-9.604168,-0.009749189,-1.0437281999999999,0.060039327,0.1129228,0.03070034
-8.858977000000001,-0.37833175,-1.0428281,0.09037315,0.06075491,0.049864057
-8.203914,-0.38352236,-0.9179369000000001,0.12657128,-0.026529005,0.058381262999999996
-7.810662,-0.1723155,-0.9891979,0.12604767,-0.10957177,0.027506389
-7.6041856,0.21796812,-1.3851415,0.110601515,-0.19846138,-0.009738937
-7.6169133,0.34446818,-1.4267911,0.10049606,-0.26340508,-0.05073672
-7.8070702999999995,0.39649895,-1.5323657,0.06536258,-0.3129201,-0.042219516
-7.8383,0.23072442,-1.6656556,0.048328165,-0.2836509,-0.034766957
-7.7776119999999995,-0.17119499,-1.8083118000000002,0.06695083,-0.22668336,-0.027838001
-7.684621000000001,-0.5468357,-2.1436915,0.07920304,-0.18622664,-0.04967207
-7.731030499999999,-0.55912274,-2.0164638,0.09037315,-0.227748,-0.08745845
-7.807942,-0.23975536,-1.835395,0.11698942,-0.31237903,-0.12739158
-7.7789245,0.12403879999999999,-3.0832818,-0.020856684,-0.2708751,-0.15294321
-9.201607000000001,-0.033633746,-2.5096884,-0.16458455,-0.1388584,-0.17423622
-11.129763,-0.5907358,-2.3829968,-0.10815805,-0.056862827000000005,-0.16198401
-12.196169,-1.3415190000000001,-3.7285093999999996,0.022776546,0.16454963,-0.0901288
-11.105667,-1.838086,-5.0031443,0.035552356,0.184778,-0.10396926
-11.482944999999999,-1.398434,-4.156306,0.036075957,0.4876799,-0.14336134
-12.911461,-1.0682639999999999,-3.3592756,0.0935671,0.62714916,-0.13271484
-13.581809,-0.9762884000000001,-0.8111938,0.13562953,0.40889573,-0.12100368
-13.350145000000001,-1.4526291999999998,2.2807453,0.122853726,0.09482374,-0.056583576
-11.573849000000001,-1.0763181,1.5527931000000001,0.032358404,-0.0009773844000000001,0.00034906584
-11.089311,-0.013752295,0.86206585,-0.022985986,0.006457718,0.047193702000000004
-11.412049,0.39599138,-0.052097827,-0.18694222,0.010716322,0.06318091599999999
-11.167457,-0.07499597,-0.532662,-0.17523105,-0.053145275,0.08445648
-9.802905,-0.47643656,-0.15558481,-0.054925512999999995,-0.07976155,0.06422812
-9.150839999999999,-1.1255908000000001,-0.22652021,0.09197885,-0.03663446,0.038676497000000004
-9.040649,-1.161025,-0.631916,0.12657128,-0.0866905,0.057316612
-8.560103999999999,-1.0094146000000002,-0.9696421000000001,0.06642723,-0.1484228,0.09510299
-7.926962400000001,-0.9879146999999999,-0.8485338,0.054716073,-0.14418165,0.15472344
-7.5984490000000005,-1.3031735,-0.8068747,0.12924163,-0.12819444,0.14514159
-7.700978299999999,-1.4709591999999998,-0.52695423,0.19950859,-0.15800466,0.102573
-8.013211,-1.3109978,-0.63533497,0.22984241,-0.18942058,0.049864057
-8.281457000000001,-1.2408860000000002,-0.6850673,0.23996532,-0.19580849,0.021642083
-8.277483,-0.8945695,-1.0383940999999999,0.21813124,-0.15109316,0.036547195
-8.433221000000001,-0.86627966,-1.3884263000000001,0.13508849,-0.10477211,0.053581607
-8.373281,-1.0805128000000002,-1.6864468999999997,0.05152212,-0.09573131,0.07913323
-8.448171,-1.3141582,-1.8130715,0.007871435,-0.08454375,0.10149089
-8.693327,-1.2944108,-1.8347151000000002,0.036617007,-0.08454375,0.12226032
-9.048292,-1.133214,-1.9153997,0.06855653,-0.091996305,0.1552645
-8.967502,-1.6494613,-2.1107569,0.09197885,-0.026529005,0.15259413
-9.444024,-1.8928080000000003,-2.9819877,0.13775884,0.064489916,0.14887658
-10.150466999999999,-1.8514745,-3.6789207000000004,0.14679964,0.15018559,0.13823007
-10.475753,-1.1523292,-4.113526,0.03820526,0.24068089999999998,0.08073893
-10.353897,-0.21317972,-4.5060124,-0.16671385,0.32532936,0.05625196
-10.190987,-0.7668531999999999,-3.6426437000000007,-0.23698081,0.45148176,0.099902645
-12.289705,-0.88801897,-1.4323838,-0.021921335,0.41528365,0.16962855
-12.356791000000001,-1.0846882,-1.3573208,0.05736897,0.24654521,0.18559831
-11.87841,-0.3483755,1.3184965,0.22877775,0.016563175,0.10629055
-11.231803999999999,0.9352135,1.7997884999999998,0.17980382,-0.11276572,-0.004415683
-11.527488,0.761088,0.8020001,-0.07728318,0.11772246,-0.017191493999999998
-11.920338000000001,-0.7289099,0.38734353,-0.18907152,0.17893115,0.018465584
-11.333624,-2.1686296,-0.48532385,-0.10444049999999999,0.03255039,-0.02677335
-11.183163,-1.0557281,-0.7764013000000001,-0.08208284,-0.021205751000000002,-0.09279916
-10.988992999999999,0.27036282,-0.8739028,-0.13212143,0.006998770400000001,-0.101298906
-10.026016,0.23087765,-0.8637800999999999,-0.15606734,-0.004171337,-0.07841764400000001
-8.945504,-0.3617543,-0.87092435,-0.15873769,-0.015882496,-0.066706486
-8.243275,-0.5349221,-0.8398380999999999,-0.11880456,-0.051015973,-0.061365776
-8.023956,-0.271445,-0.53510404,-0.062378067999999995,-0.08667305,-0.0837409
-7.826109,0.027121517999999997,-0.5388677,0.01584759,-0.18357372,-0.100234255
-7.795665,0.26956797,-0.8478443000000001,0.048328165,-0.24478243,-0.11248647
-7.805433,0.45574108,-1.0392368,-0.011274827,-0.29962066,-0.0970403
-7.746258,0.45042595,-1.2836944,-0.054925512999999995,-0.32676053,-0.07468264
-7.763333,0.37544912,-1.5847987,-0.033108898,-0.33634240000000004,-0.058712877000000004
-7.857655,0.06431783,-1.9606596,0.0009424778,-0.31504938,-0.04967207
-7.794984299999999,-0.41245392,-1.9567139999999998,0.012653636999999999,-0.33101913,-0.060318578
-7.694169500000001,-0.8394646000000001,-1.7673997,0.024364796,-0.3432539,-0.08958775
-7.814923299999999,-0.6424505,-2.886287,-0.08792969,-0.28204522,-0.13110913
-8.816657000000001,-0.09718543,-2.693381,-0.13531537,-0.106901415,-0.16943656
-10.527918,-0.11519941,-2.4403906,-0.123604216,-0.031834807,-0.19870573
-11.881446,-0.8385165000000001,-2.3696277,-0.015009831999999999,0.14699163,-0.1508139
-11.327858,-1.4723861,-3.7349067000000002,0.023300145,0.280073,-0.12472123
-10.2717,-1.2604992,-4.9006147,-0.061313417,0.2987131,-0.20509364
-11.541096000000001,-0.7251654000000001,-4.339797,-0.08899434,0.5920156999999999,-0.24661502
-12.547532,-0.6608763000000001,-2.6815252,-0.060789815999999997,0.6553711,-0.24928537
-14.0625925,-1.3536337999999999,1.8707334,-0.028309241000000002,0.40837213,-0.18114772
-12.749048,-2.6920884,3.6693535,0.0020071286999999998,-0.07124434,-0.12152728
-10.482466,-1.5699738,1.7956703999999999,0.10634291,-0.0057595866,-0.11194542
-11.449914999999999,0.32590833,0.8475091,0.104754664,0.07513642,-0.034225907
-12.120101,0.72477275,-0.008916007,0.06908013,-0.04569272,0.043476153
-11.4958935,-0.1375421,0.21089087,0.124441974,-0.042498767,0.11800171
-10.329151,-1.7583209,-0.2410578,0.2628466,-0.023335052999999998,0.09138544
-9.382694,-2.1413357000000004,-1.0025861999999999,0.33046064,0.03520329,0.053581607
-9.001432000000001,-1.3540743999999998,-1.4131535,0.24528857,0.028815385,0.021642083
-8.558141,-0.74315065,-1.407781,0.1558579,0.016563175,0.021101031
-7.882507,-0.54593545,-1.3392494,0.10847221,0.07087782,0.02857104
-7.611809299999999,-1.0439295,-0.95132166,0.10369001,0.064489916,-0.0033510323
-7.5838350000000005,-1.4607791,-1.0155724,0.09730211,0.029880037999999998,-0.04647812
-7.809474000000001,-1.6027936,-0.7815345,0.121789075,-0.00043633230000000004,-0.07361799
-7.9400059999999995,-1.4404953999999999,-0.7611071,0.111666165,-0.05953318,-0.08000589
-7.982575,-1.144754,-1.0565611000000001,0.058974676,-0.040893063,-0.06351253400000001
-7.8804955,-0.9892841,-1.2781398000000002,0.0009424778,-0.016947147,-0.02677335
-7.7697115000000005,-1.0141839,-1.478908,0.0009424778,0.021886429,0.019512782
-7.744811500000001,-0.92978346,-1.6731543999999998,0.02490585,0.028291788,0.06476917
-7.7574244000000006,-0.84767187,-1.7168533,0.06695083,0.03947935,0.10629055
-8.2769375,-0.89351606,-1.7944638,0.109536864,0.042132247000000005,0.14035937
-8.747311999999999,-1.5795506000000001,-2.4491916000000002,0.16224581,-0.057403877,0.1643053
-9.519652,-2.0917277,-3.3573604,0.2186723,-0.105836764,0.20477948
-10.703182,-2.0646446,-4.346357,0.13723524,0.030962141000000002,0.24788912
-11.175234,-1.400426,-5.692674,-0.09698795,0.14646803,0.2223375
-10.567135,-0.6007914000000001,-6.114293,-0.26466173,0.3136182,0.15365879
-10.416625999999999,-0.93994445,-5.0594363,-0.15606734,0.5648758,0.16112879
-12.219948,-1.6473256,-3.615685,-0.02565634,0.70912725,0.21436134
-12.219574,-2.3418452999999997,-1.5728563999999998,-0.036826447000000005,0.24654521,0.16324064
-11.612767999999999,-1.5281615,3.1146362,0.09730211,-0.09892526,0.07754498
-11.474499,1.081844,3.6463022000000005,0.23464206,-0.3086615,-0.045413468
-11.073891999999999,1.1681788,0.7652156,0.021170842999999998,0.0474555,-0.027314402
-12.354549,-1.1254951000000002,0.33761117,-0.26466173,0.056496307,0.010995574
-12.197778,-2.377854,0.21872468,-0.21036454,0.04852015,0.020577433
-11.61138,-1.9436418000000002,-0.26998934,-0.13744467,0.012322023999999999,-0.006544985
-11.025193,-0.64818704,-0.59464306,-0.13212143,-0.031311207,-0.015062191499999999
-10.352039999999999,-0.14298172,-0.59728634,-0.0421497,-0.01160644,0.0035604715999999997
-9.38481,-0.5295878,-1.0769407,0.037140608,-0.03185226,0.030159289
-8.3778,-0.64382,-1.4655194999999999,0.033423055,-0.066985734,0.020577433
-7.841997,-0.2141757,-1.085148,0.02490585,-0.1436406,-0.006544985
-7.56359,0.10171527,-1.2839242,0.059498273,-0.20432569,-0.05551892
-7.355715299999999,0.25516444,-1.3768096,0.08346164,-0.2777866,-0.08958775
-7.37507,0.23268767,-1.4049463,0.07494444,-0.32676053,-0.096516706
-7.528213,-0.34541625,-1.6274058999999998,0.03820526,-0.31079078,-0.07468264
