accx,accy,accz,gyrx,gyry,gyrz
-6.1897583,0.5669757,-1.4341938,0.19980529,0.40973350000000003,-0.052708942
-6.851238,0.54175997,-1.4558853999999999,0.12740904,0.46935394,0.011693706000000002
-7.605421000000001,0.39232346,-1.7610503,-0.21910863,0.45444882,0.15435691
-7.6047125,0.52433974,-1.7927208,-0.5097583,0.10311405,0.5983163
-7.324025999999999,1.1254183999999998,-1.618624,-0.9861983,-0.16728981,1.2892747
-8.357114,1.2741941,-2.1723453999999998,-0.8190481,-1.093536,0.94006926
-10.2271,0.31314242,-2.6346562000000002,-0.43470916,0.11056661,0.05588544
-10.873171000000001,-1.2515067,-2.7119315,-0.36337754,1.0373364999999999,-0.34601152
-11.266079,-0.7758554,-2.9745082999999997,-0.5443682,0.3064449,-0.25392795
-11.182359,1.7166331000000001,-3.5458510000000003,-0.47675413,-0.40470695,-0.035657077999999995
-10.132855000000001,2.661136,-3.3824036,-0.2302962,-0.68950975,0.01701696
-11.172456,1.9900604,-2.4432638,0.13805555,-0.29824185,-0.07719591
-18.362501,-1.2107286,1.1298333,0.42605233,0.12705997,-0.21293017
-20.987648,-6.421641999999999,1.243826,0.49364892,0.44751987,-0.27415633
-10.309155,-2.1200273,2.9238470000000003,0.39304814,0.39109337,-0.18685494
-5.3023715,5.399365400000001,0.5261785,0.12421508,0.1701696,-0.07452556
-8.718025,4.375126,-0.7647751,-0.120637156,-0.30730012,-0.040997785
-12.846319,-0.5658361,-0.55987924,-0.19409807,-0.37969637,0.0074351025
-13.984225,-3.7422235,-0.075101316,-0.14884168,-0.29771826,0.021275562999999997
-11.415267,-4.4785075,0.898314,-0.03440044,-0.36213836,0.07450811
-8.587484,-2.4248474,0.59075487,0.18064158,-0.34828046,0.17193238
-7.2642665,-1.3976392,-0.65549415,0.4638387,-0.23862141,0.31777209999999995
-7.755509,-1.0326766,-1.7667581,0.6123662,-0.01665044,0.35344663
-8.44908,-0.7835264000000001,-2.3476872,0.6208834,0.18933332,0.2091777
-8.112111,-0.29282042,-3.114866,0.48406705,0.18722147,0.022863812999999997
-6.4932666,-0.320823,-3.1603177000000002,0.31265828,-0.0906524,-0.04897394
-5.5428066,-0.5949113,-2.1752757999999996,0.25729644,-0.058171824000000004,-0.22518238
-5.8973684,-0.9503832,-1.3030393999999998,0.14498450000000002,-0.16730726,-0.6760533000000001
-6.4754724999999995,-1.5538370000000001,-0.46365150000000005,-0.27607617,-0.3946015,-1.5288386
-6.9729494999999995,-1.3562865,0.38683596,0.2168397,-0.015062191499999999,-0.6925641
-7.725696000000001,-0.87963927,-0.08536765,1.0004226999999999,0.27717572,-0.0005410521
-8.861572,-0.9652655000000001,-2.1342103,1.1941892,0.49171162,-0.007452556
-9.023008,-0.95661765,-4.0082574,1.0935883999999998,-0.30730012,-0.14585717
-9.393229,-0.050517655999999994,-4.5538099999999995,0.84604836,-0.57985073,-0.20814797
-9.810711,-0.43482536,-3.850432,0.6043725999999999,-0.23916246,-0.07080801
-10.437695,-1.395561,-2.1577884999999997,0.49364892,-0.045919612,0.24272294
-12.709562,-1.4111806999999998,-0.25705108,0.43402848,-0.049113564000000005,0.44659483
-19.797806,1.7211342,4.615408400000001,0.3376863,0.070092425,0.45085344
-19.786304,2.7712692999999997,4.0594453999999995,0.17744762,0.16325809,0.3395887
-10.286764999999999,-2.2946315,1.6034926,0.09653416,0.17336355,0.14742796
-9.996519000000001,-3.7414956,-0.019958066,0.09546951,0.061575215,-0.03354523
-11.643099000000001,-1.1009498,-1.321245,0.06407104,-0.018779743,-0.11178834
-11.73269,0.61500335,-0.77982026,0.03478441,0.07649778,-0.1884432
-12.213685,2.245129,-0.3059407,-0.033859387000000005,0.18294542,-0.26509807
-10.934109,3.0689356,-0.34276348,-0.07218682,0.18401006,-0.27628562
-8.095677,2.4530990000000004,-0.89529735,-0.1871691,0.19678587,-0.31833062
-6.4633775,2.1026263,-1.4166969999999999,-0.36976546,0.2287254,-0.40350267
-6.304297,1.6289096,-1.6242743,-0.32930872,0.22235495,-0.34814084
-6.513627,1.2398708999999999,-1.3872195,-0.11903145,0.41290998,-0.23263493
-6.417811,1.0971955,-1.4114873,-0.00991347,0.47040114,-0.1815317
-5.8882613,1.1233115,-1.4842614,0.05927138,0.31815606,0.026057765
-5.653371,0.85358083,-1.6523727,0.06991789,0.31229177,0.2656042
-5.8348894,0.696435,-1.7950575,-0.12967797,0.20210913,0.5434781
-6.475569,0.70787925,-1.7381712,-0.37987092,0.42249185,1.0875146
-6.7014284,1.0851096000000002,-2.2095706,-0.61090016,-0.65809387,1.3089620000000002
-8.003989,1.0506235000000002,-2.8078048,-0.33889058,-0.8486838,0.6738890999999999
-10.805626,0.6206633,-2.9936714,-0.15735888,0.29421017,0.02979277
-11.376566,0.19693746,-2.797682,-0.40009928,0.3234968,-0.07826056
-11.739106,-0.10690589,-2.9054594,-0.48846530000000005,-0.19179423,0.09206612
-12.310947,0.5816665,-3.0568687999999997,-0.24307199999999998,-0.7076088,0.2006605
-11.260831,0.6124847,-2.5176562999999996,0.12208578,-0.7512595000000001,0.11016518
-14.038889999999999,0.7980162,-1.0106690999999999,0.40634754,-0.42973498,0.014887659
-20.888605,-3.4922687999999993,-0.36506787,0.5096187,0.038152896,-0.056967545
-18.251526000000002,-5.673999299999999,1.9643947,0.43828708,0.09457939,-0.054838244
-8.689908,3.0498013,1.2041013999999999,0.32810444,-0.023579397999999998,0.09632472
-7.114035,5.7980480000000005,-0.59444195,0.25677285,-0.29133037,0.22142991
-10.7113905,1.0957687,-0.8357870999999999,0.18809414,-0.46008626,0.24909338
-12.159116000000001,-2.725157,0.5177222,0.29616493,-0.44144613,0.21717131
-11.641441,-3.9365942000000005,1.4213226,0.37866664,-0.21256365,0.20970131
-9.641163,-2.9280033,1.060344,0.42818162,-0.09916960400000001,0.19320795
-7.9603186,-1.3948045,-0.043153092000000004,0.46118580000000003,-0.13430308,0.18894935
-7.132183,-0.8561857,-0.53774726,0.54262286,-0.19870573,0.19214329
-7.9965470000000005,-1.077726,-1.21794,0.46650904,-0.29239499999999996,0.15275122
-8.844008,-0.7298197,-1.6923558999999997,0.39730674,-0.4169766,0.15700983
-7.9030395,-1.2518419,-1.6627060000000002,0.515483,-0.27909559999999994,0.25602233
-6.923045,-1.1173643999999998,-1.5690928,0.6948679,0.090844385,0.33639476
-6.617611999999999,-1.0182156999999998,-1.2456839,0.8252964,0.42622685,0.3592935
-7.149488400000001,-0.7941566999999999,-1.5076671,0.8689471,0.4970174,0.25654593
-6.8996105,-0.36136165,-1.7550457,0.33236304,-0.03635521,-0.11499974
-6.861217,0.4510772,-2.0050194,0.06620034,-0.7682939000000001,-0.98586667
-7.0699244000000006,0.21032584,-2.7470207,0.32810444,-0.7603178,-1.6832304
-8.02818,-1.2757742,-3.258116,0.5351703,0.15898204,-0.8112814
-9.410879,-1.6551787,-1.8159636000000001,0.5990493,0.9260716999999998,0.0707731
-10.055963,0.0087723555,-1.1374661,0.5596573,0.10576695,0.16817993
-9.167954,0.7795233,-3.1155459999999997,0.27965412,-0.7667056999999999,0.014346606000000001
-8.041607,0.7429111999999999,-4.454949,0.084823005,-0.37065557,-0.13203415
-9.122301,-1.5602629,-4.9747105000000005,-0.118507855,0.23031364,-0.21188296
-10.744871,-3.196288,-0.8124963000000001,-0.36390114,0.32241467,-0.19856611
-14.093564,-1.4526675,7.7349186,-0.6098355,0.33360222,-0.007993608000000001
-18.093777,6.955491,6.8583727,-0.79082614,0.50340533,0.02125811
-14.782587,6.0245394999999995,0.9186552,-0.88505644,0.46933648,-0.040474183999999996
-12.934445,-4.815477,-1.8348299,-0.9601056,0.1664346,-0.07667231599999999
-13.453929,-5.151009999999999,-0.28877902,-0.97129315,-0.020385446,-0.020769417
-12.859286,0.47238556,-0.18834706,-0.87653923,0.021642083,0.08087855599999999
-10.978258,4.4099474,0.9404710999999999,-0.7328114,0.09297369,0.025516712999999996
-9.716801,6.3382945,-0.37739322,-0.6620034,-0.048589967000000005,-0.09103637
-9.13658,4.281608599999999,-1.5702323999999999,-0.7391993,-0.19552924,-0.26618016
-8.983906,2.3594475,-1.7620175999999999,-0.8818625,-0.15985471,-0.42427209999999993
-7.450296000000001,0.29993600000000004,-1.6137302,-0.9297718,-0.08052949,-0.44024184
-6.901775,-0.18938135,-1.3405901000000002,-0.7652745,0.09299114,-0.26296875
-6.5847826000000005,0.05253836,-1.2125579,-0.5438271,0.18774506,-0.14479251
-6.1739473,0.33625126,-0.8868123,-0.33196163,0.33412582,-0.05110324
-6.193684999999999,0.6042006999999999,-0.80844533,-0.36603045,0.26438248,0.10110693
-6.284741400000001,0.19910179999999997,-0.91069686,-0.8339532,-0.7331779,0.7393738000000001
-5.856562,0.21787237,-1.4776151000000002,-1.4141879,0.07754498,1.7619622
-5.5990133,-0.11510364,-1.7425,-1.1746415000000001,-0.76298815,0.9549569
-6.3897033,0.117957525,-1.7417625,-0.61090016,0.65298,-0.12564625
-8.632734,0.52716494,-2.0432022,-0.8578991,1.5515454,-0.03673918
-10.979752000000001,0.62372786,-1.8101313,-1.5014893,-0.07841764400000001,0.21875957
-11.663172,-1.6461765,-1.9853966,-1.5802735,-1.2042772,0.28050932
-10.831589,0.0026431987,-2.8189330000000004,-1.2858888000000002,-0.16517796,-0.041538835
-11.800398,0.3516699,-2.5714302000000004,-1.1709065,0.19252726,-0.2400875
-18.981776999999997,-2.9656785,1.0582945,-1.2108396000000001,-0.017191493999999998,-0.38540359999999996
-23.86072,-7.653218700000001,2.6423080000000003,-1.2624663999999999,-0.19605283,-0.402438
-10.407078,1.467866,4.0384436,-1.2214861000000001,-0.25247929999999996,-0.25977480000000003
-8.345096,8.094202000000001,0.4264935,-1.1160856000000001,-0.36693802,-0.1857903
-11.962715,3.749157,-3.3997664,-1.0431484,-0.5324825,-0.07719591
-14.562635,-2.1121838,-3.224166,-0.8440586999999999,-0.5846504,-0.027698375
-13.722032999999998,-4.577886,-0.49563807,-0.712583,-0.40737729999999994,-0.039933134
-9.865797,-0.8581106,0.15761508,-0.8717396000000001,-0.26099652,-0.02555162
-8.006719,-0.152367,-0.8476336,-1.0420837,-0.13749704,-0.03460988
-6.390124299999999,-1.0527401,-1.3098869,-1.1198032,-0.048066366,-0.00853466
-5.3049669999999995,-1.9769306,-0.9664434999999999,-1.0639178,0.110025555,0.057473693
-5.480826,-2.5568542,-0.42702022,-1.0112089,0.058922317,0.17245598
-5.840818,-2.3124254,0.11248917,-0.7296174,0.26331782,0.2618692
-6.811082400000001,-1.5317432,-0.3146843,-0.41128683,0.39533454,0.33000687
-7.133888000000001,-1.4259961,-0.17752527,-0.30002209999999996,0.35328954,0.22673573
-7.183869400000001,-1.5656546,-0.5954954,-0.65561545,0.69343674,-0.018640116
-7.001833400000001,-1.0321882,-2.0973687,-1.0484717,0.5518557,-0.33058283
-6.757826,0.26699179999999995,-3.6666722000000003,-1.0729586000000002,-0.28921852,-0.7186568
-6.793939999999999,0.30855516,-3.5659525000000003,-1.2326562,-0.9594075000000001,-0.7756069
-8.710575,-0.37664625,-3.0397167,-1.4109938999999998,-0.13110913,-0.2571219
-10.716639,-0.8528434000000001,-2.6346272999999996,-1.6478701,0.6764198,0.06810275
-11.2853,-0.6789573,-2.2044756000000003,-1.9491663000000001,0.4805066,0.19586085
-10.863000999999999,-0.30851686,-2.4141214,-2.1290922,0.3165678,0.07822566
-9.028103999999999,-0.38753507,-4.009637000000001,-2.264844,0.025377087000000003,0.0015707964
-9.571864999999999,-2.5591909999999998,-3.8936233999999996,-2.2563267000000002,-0.15772541,0.0090233525
-11.746796,-2.5127723,2.4255466,-2.0641484,0.03122394,0.014346606000000001
-14.860102,1.1123365,5.578901999999999,-1.9012569,0.086062185,-0.044191737
-18.126654000000002,6.4242945,3.7404040000000003,-1.7894686000000002,0.037088245,-0.081454515
-17.595879,4.698688,0.24948539999999997,-1.523847,-0.08319984400000001,-0.11126474
-15.32675,-1.0359040000000002,-2.1167233,-1.0500773,-0.18966493,-0.13788101
-10.977634,-0.59144443,-1.6567971999999997,-0.61037654,-0.15079644,-0.16449729
-9.661551,0.28960264,0.24199633,-0.3042807,0.0030194195,-0.21612412
-9.510047,1.4752113000000002,-0.3285515,-0.15896459,0.24097762,-0.31354840000000006
-8.680063,1.5515767,-0.5005318,-0.15842354,0.45177847,-0.34016466
-7.2977853,-0.20953096,0.09527965,-0.22123794,0.43900266,-0.32684782
-6.6300425999999995,-0.95383084,0.21532492,-0.06527531,0.24043655,-0.25179866
-6.9344983,-1.272049,-0.045183375,0.11569787599999999,0.12545426,-0.16608553
-6.954734299999999,-1.4841943000000002,0.6603113,0.268484,-0.00015707963,-0.07187266
-6.741439999999999,-1.3026947,1.3917878000000001,0.37227872,0.029094638,-0.018116517
-6.5433435,-0.9441391,0.9876848,0.31958723,0.31496212,0.06810275
-6.1982913,-0.4052426,0.58705825,-0.14938273,-0.034749504,0.31192523
-6.146212599999999,0.09693644,0.050460193,-0.31066862,-0.03635521,0.6856177
-6.946297,0.59275645,-0.020111294,0.39837140000000004,-0.4350582,0.528573
-8.033725,0.42461646,0.35031003,0.5921379,0.23724261,0.35822883
-9.487684,-0.22018994,0.4344327,-0.045046947999999996,0.16697565,0.21982422
-10.28324,-0.58416605,0.03950433,0.24506168,-0.46699774,0.16020377
-10.685149000000001,0.85838836,-0.6919529999999999,1.0057459999999998,-0.27803096,-0.030351276
-11.6417675,1.56508,-1.9308949,1.637625,0.05466371,-0.16023868
-13.910973,0.8137986999999999,-2.2255062999999997,1.7914582,-0.05391322,-0.16608553
-17.583918,-3.4155297,-1.1246426999999999,1.8132924,-0.11407472,-0.052167892
-19.47455,-2.737894,1.9206381999999997,1.9351861000000001,-0.060301125,0.020734511
-10.917904,2.831268,0.39740875,2.1571746,-0.0906524,0.019146262
-7.406233,-0.49070600000000003,-2.0239432,2.3397533999999998,-0.21574014,0.01595231
-10.101061,-4.36485,-0.39934325,2.3530702999999997,-0.31847024,0.026057765
-11.001682,-3.812881,1.6358048,2.3035553,-0.23438026,0.028187068
-9.53239,-2.2968919999999997,1.0822749,2.3535937999999996,-0.15453145,0.0005061455
-9.537293,-2.46326,-0.14171758,2.3961799999999998,-0.18486528,-0.033527777
-9.285347,-3.4836307,-0.84975964,2.378622,-0.24396212,-0.0010646508
-9.001662,-3.8178322000000002,-0.3964415,2.3216542999999996,-0.20615830000000002,0.14316936
-8.51903,-3.0226702999999997,-0.38291904,2.2748098,-0.11831587,0.282115
-7.855078999999999,-2.1171734,-0.8856726999999999,2.0863667,0.020594886,0.39390334
-7.301731,-1.4338108,-1.6505914000000002,1.786676,-0.18114772,0.40613812
-7.023275999999999,-1.2094643999999999,-2.1336646,1.7291849999999998,-0.17315412,0.27998573
-7.346847,-1.4123971000000002,-2.0566192,1.8606605999999999,0.0397586,0.089936815
-7.790531,-1.307282,-1.9353098000000002,1.228258,-0.045396015,-0.41894883
-8.008576,-0.881976,-2.2036233,-0.30695105,0.14570008,-1.7236698000000001
-8.066036,-0.7300783000000001,-2.4987612,0.34566244,0.64395666,-1.0146122
-8.70346,-0.06225882,-2.7167196,1.2309283000000002,0.44539058,0.2501755
-9.568033999999999,1.0259538000000001,-3.0818644,1.4012725000000001,0.3889641,0.50462705
-10.3531885,1.0223241,-3.7159543,1.2900076999999999,-0.17208946,0.14636332
-9.065827,0.62939733,-3.1892586,1.1004999,-0.49946088,-0.085172065
-8.083505,0.7187489,-2.5180297,1.0456790999999999,0.09459685,-0.012252212
-8.644131,1.2519376,-4.1162744,0.7220253000000001,0.41345105,0.15168656
-11.225655999999999,0.5022555999999999,-3.8144422,0.4569272,0.22766075,0.32841859999999995
-18.77551,2.3001864,5.7606316,0.35152677,0.2287254,0.41200240000000005
-23.969072,8.341772,3.8047407,0.33875096,0.20265017,0.35876990000000003
-13.658422,-2.1343827,2.281406,0.31319934,0.17603391,0.1373225
-8.419459,-6.075105000000001,0.51587385,0.29562387,0.16858135,-0.09848893
-10.942259,-1.6749549,-1.0623361,0.24664994,0.106308006,-0.23315853
-11.828122,3.2134304,-0.1511699,0.16947147,0.07276278,-0.26083946
-11.451801,4.5481696,-0.266331,0.06352998,0.20319124,-0.24647539999999998
-10.523589,3.3351517,-0.93974334,-0.1653525,0.35702455,-0.2986433
-7.3835554000000005,1.8675348000000003,-0.91878927,-0.41980404,0.41718605,-0.40456733
-5.6679664,1.2472353999999999,-0.76639354,-0.46984264,0.21436134,-0.34281757
-4.696265,1.1668477,-0.58175266,-0.28298768,0.44326127,-0.18205529999999998
-4.3500633,1.1750072,-0.64321667,0.0044505894,0.7147647,-0.1277581
-4.887111,1.2633053,-0.9643078000000002,0.24452063,0.47626543,-0.066549405
-5.421564599999999,1.8652171999999998,-1.7226281000000003,0.37175512,0.51194,0.04363323
-6.094517,2.1528087000000005,-2.018293,0.30094713,0.6365041,0.15596262
-7.209314999999999,2.0773914,-1.8248031000000002,0.091751955,-0.08850565,0.48546332
-7.79666,2.3754025000000003,-2.3825371,-0.18132226,-0.51701885,1.1689691999999998
-8.000588,2.5829508,-3.327318,-0.2994985,-1.7078396,1.249359
-9.371393,0.7523923,-3.2490754,0.13540265,-1.0536203000000002,0.49717449999999996
-10.400576,0.7220625,-2.5411866,0.5431639,1.1006919,-0.04897394
-10.851059,1.0110905000000001,-2.2846813,0.32171655,0.6987774999999999,-0.023945916
-10.977184,0.47857219999999995,-2.4865701000000002,0.30255282,-0.43238786,0.09101892
-10.776676,1.0348122,-3.4951322,0.31426397,-0.65809387,0.021275562999999997
-11.069937,0.80372393,-3.6282117,0.444675,-0.4834911,-0.015428711000000001
-16.209406,0.36331529999999995,0.55559844,0.70551443,-0.19071212,-0.05375614
-23.651505,-4.908056299999999,0.31449276,0.8944986999999999,0.039235003,-0.10752974
-15.74065,-6.40583,3.6432664,0.97967076,0.020594886,-0.055361845
-5.727352,2.366927,2.993748,0.90195125,-0.23329817,-0.00052359875
-8.197928,4.7502975,0.5275001,0.801333,-0.35838592,0.045238934
-13.4873905,0.4272022,0.13702495,0.77471673,-0.20294689,0.07344346
-13.497801,-2.304965,0.05135084,0.80932665,0.028588492000000004,0.1261524
-10.865088,-3.0581138,0.22717144,0.89556336,0.2841047,0.124023095
-8.385807000000002,-2.6332772,0.7696497,0.8343371999999999,0.35808920000000005,0.16447982
-6.806361,-1.9120476999999998,0.30990547,0.603849,0.35915387,0.35824627
-6.8709564,-1.7437164,-0.35798106,0.40475932,0.1600816,0.42638394
-7.917443,-1.5802593,-1.1026256,0.23919737,-0.049654618,0.29914942
-7.691592999999999,-1.1756966,-1.6536847,0.0842994,0.06850417,0.20813051
-7.167895,-0.39827067,-1.7200901999999998,-0.079639375,0.18722147,0.22675318
-6.687398,0.110066235,-1.2835219999999998,-0.033859387000000005,0.29846877,0.14158110000000002
-6.577916,-0.04525999,-1.138261,0.06513569,0.6412863,-0.06600835
-7.040992699999999,0.37800613,-1.6583965,-0.20687388,0.45551348,-0.3247185
-7.8225656,0.45702440000000005,-2.270498,-0.84672904,-0.43504077,-0.7851713
-8.326373,0.98437124,-2.5715065,-0.86215776,-0.7347486999999999,-1.4846469
-8.245727,1.0290662,-3.0054703,-0.5608615,-0.011309733999999998,-1.0497457000000001
-8.694783000000001,0.18588582,-3.963735,-0.077510074,0.31232667,-0.34759977
-9.81365,-0.10465534,-3.683757,-0.14831808,0.17870426,-0.07930776
-9.822873,0.5872498,-3.3084322999999998,-0.28405234,-0.48668507,-0.10273008
-8.337645,0.5133839,-4.1393733,-0.27872908,-0.3046123,-0.029269172000000003
-8.344042,-0.46550944,-5.4676480000000005,-0.40170497,-0.1614255,0.14158110000000002
-10.916103999999999,-1.2253621000000001,-4.364927,-0.52253413,-0.17313667,0.20067796
-13.718392000000001,-0.47834235,1.2785325,-0.57204914,-0.012915436,0.17777924
-16.971826999999998,3.8292669999999998,7.041175,-0.6401868000000001,0.13611823,0.15915658
-15.762064,5.883904,2.203604,-0.70991266,0.12281882,0.07930776
-12.988783,-2.3028772,0.8365435999999999,-0.71630055,-0.011309733999999998,-0.027680922
-12.8515,-4.834468,-1.1879741000000001,-0.6588094,-0.1539904,-0.11498229
-14.041035,-1.004157,0.044934377000000005,-0.58854246,-0.21891665,-0.11976449
-13.047786,1.5317624,-0.20936815,-0.44800857,0.014224433,-0.13360496
-10.96011,2.4209976,-0.9808181999999999,-0.36763614,0.18615682,-0.18577285
-8.451962,2.4404863999999997,-0.4305924,-0.3601836,0.14304718,-0.30661944
-7.247717999999999,1.9219979999999999,-0.399688,-0.40383428,0.08075638,-0.39337975
-6.741478,1.456393,-1.0487082,-0.41341615,0.13718288,-0.37847465
-6.274858,0.9390825,-1.3969401000000001,-0.37135372,0.33094934,-0.3108606
-5.9588423,0.5899791999999999,-1.0165110000000002,-0.23455479999999998,0.44221407,-0.17193238
