accx,accy,accz,gyrx,gyry,gyrz
-6.4821290000000005,0.37119702,-0.4487596,0.20217894,0.05475098,-0.17791887
-6.9118495,-0.012028468999999998,-0.75118554,0.03609341,-0.08576548,-0.11723377
-7.1767344,-0.5368088000000001,-1.1982502,-0.20823523,-0.3450167,-0.028867746
-7.6725163,-0.46282792,-1.6567492,-0.15713198,-0.58669245,-0.0033335788
-8.707031,0.46662992,-1.5829408,-0.034697145,-0.02136283,-0.025691247
-9.456043,1.0517823999999998,-1.6227323999999999,0.054192472,0.35924113,-0.07784168400000001
-10.799354,0.39005378,-1.7609831999999999,0.06908013,0.47848199999999996,-0.06721263
-12.478456,-0.72533774,-2.2914906000000004,-0.0011693706,0.3123965,0.03338815
-12.609849,-0.96219134,-3.7050655,-0.16564920000000002,0.0094945915,0.12227777
-11.677230999999999,0.118436374,-3.8663866999999996,-0.30937707,-0.33330554,0.16166985
-12.064794000000001,1.0654101,-1.3162842,-0.2907544,-0.45094073,0.20905554
-12.801538,-0.24235068,0.8360552,-0.14542083,-0.37802085,0.24897122
-14.011625,-2.5523722,3.0625095,0.023300145,-0.3061482,0.222896
-13.816985999999998,-3.8927422,3.9269983999999996,0.1425585,-0.3098832,0.19149752
-10.982577000000001,-1.8435544999999998,3.687607,0.18406242,-0.30881855,0.14837044
-11.460775,0.2067058,2.156199,0.17289232,-0.29817206,0.12707742
-11.1311035,1.1954728000000001,0.17208564,0.11753047,-0.2539803,0.10311405
-11.007303,0.24796268,-0.55610603,0.02490585,-0.21352358,0.10204939999999998
-10.437935000000001,-1.1436911,-1.1015722,-0.074612826,-0.21778218,0.10897836
-9.198514,-1.7425,-1.1007774,-0.12412781,-0.050108402999999996,0.13292427
-8.040503999999999,-1.8819001,-0.3129413,-0.09005899,0.024940755,0.15369369
-7.053921000000001,-1.3914813,0.42721176,0.07494444,0.036651913,0.17179276
-6.5642977,-1.1218176000000002,0.7243225999999999,0.094631754,0.22029546,0.1712517
-6.570168499999999,-1.2066106,0.5562784000000001,-0.044279,0.32410765,0.19254473
-6.646457000000001,-1.3967101999999998,-0.16328456,-0.07728318,0.24478243,0.24844761
-6.895425299999999,-1.7112221999999997,-0.7809885999999999,-0.10869910599999999,0.069115035,0.22022565
-7.305053999999999,-1.6648321,-1.4282753000000001,-0.23911011,-0.24068089999999998,0.12812462
-7.608955,-0.9388144,-1.7054473999999997,-0.15606734,0.33953634,0.16538739
-7.745089500000001,-0.19037735,-1.6203191000000001,0.07813839,0.33527774,0.17870426
-8.029128,-0.24892037,-2.3636327,0.22718951,0.060074233,0.105243355
-9.338345,-1.1149223,-2.3471603,0.36027086,-0.16402604,0.015289084
-11.079063,-1.9103814,-1.7438025000000001,0.43373176,-0.13261011,-0.034208454
-11.940477,-1.6731352,-3.2420842999999997,0.36878806,-0.09162979,-0.065083325
-12.328941,-0.6399414000000001,-4.1569853,0.26017624,-0.03255039,-0.08052949
-12.378789,-0.27627173,-3.306287,0.21067870000000002,-0.026686084,-0.10554006
-14.805292999999999,-0.65737116,0.8061086,0.24794148,-0.027209682000000002,-0.12789772
-14.357481,1.0673542,3.0156217,0.29850367,-0.022968533,-0.11831587
-12.052861,0.080904864,2.8988132,0.36079445,-0.039461896,-0.10180505
-11.412547,-3.1752384,2.4053970000000002,0.37357026,-0.13953908,-0.11938052
-12.799976,-3.0953004,2.7303283,0.3320489,-0.17093755,-0.11671016
-13.32877,-1.1486901000000003,2.722849,0.19629718,-0.12411036,-0.076270886
-12.178825,-0.23171085,2.1883673999999997,0.06908013,-0.069272116,-0.045396015
-11.345586,-0.68887883,1.3319423000000001,0.032882,0.026529005,-0.08372344
-10.147614,-0.97097325,0.10362105,0.09515535,0.089343406,-0.14440854
-8.665401,-0.70966053,-0.37859035,0.21547835,0.11276572,-0.21945770000000003
-7.307554,-0.3343455,-0.30141082,0.26391125,0.1500285,-0.2737549
-6.641141999999999,0.11777557400000001,-0.06361873,0.26019368,0.14576989999999998,-0.2689727
-6.169389,0.0059088896999999994,-0.09439858,0.21760765,0.2144486,-0.24181537
-5.7820163,0.24824998,-0.13763787,0.1590344,0.20326105,-0.17208946
-5.8206873,0.34586635,-0.35652536,0.045657814000000005,0.24530603,-0.12950343
-6.1797794999999995,0.50811666,-0.5462036,-0.02459169,0.22935371,-0.16835445
-6.677381,0.5555505000000001,-0.43233535,-0.07037167,0.19526744,-0.18592992
-7.0053095999999995,0.24313597,-0.5590844,-0.25881487,0.18729128,-0.16570155
-7.2433224,-0.3007979,-0.9060617,-0.49038514,-0.13953908,-0.07147123
-7.357966,-0.28374165,-1.6097655,-0.41318923,-0.6564358,0.02698279
-7.930036500000001,0.3885215,-2.2396512000000004,-0.27159068,-0.049584802000000004,-0.024102997
-9.131973,1.2112266999999999,-1.6550063000000002,-0.23539256,0.5141391,-0.09916960400000001
-9.919685000000001,1.2042643,-1.5107222,-0.27639034,0.5253091999999999,-0.10395181
-11.462173,0.6720045,-1.4924113,-0.32962290000000005,0.34060100000000004,-0.02942625
-12.295135499999999,-0.3707182,-3.0659285,-0.42596504,0.10850712,0.05466371
-11.255841,-0.20225258,-4.1271343,-0.50316095,-0.12889257,0.10950196
-11.202651,1.1324958,-2.140359,-0.51007247,-0.28646088,0.15048228
-12.188699,0.31267315,0.17696981,-0.3817908,-0.37376225,0.20319124
-14.112306,-2.532673,1.9963810000000002,-0.19812977,-0.32426473,0.24310692
-15.920110999999999,-5.018122,4.7396769999999995,-0.035255652,-0.29391345,0.21807889999999996
-11.493212,-2.5744562,4.5699377,0.096761055,-0.28487265,0.18135716
-11.437474,0.19343235,1.8968493999999998,0.17235126,-0.20874138,0.16006415
-11.411263,1.1613219,-0.089935794,0.1654223,-0.19650662,0.14889404
-10.989864,0.016443377,-0.1905593,0.116448365,-0.12463396,0.14994124
-10.74512,-1.3525133,-0.62350756,0.05948082,-0.08791223,0.1552645
-9.692418,-1.9790758000000002,-0.8926638000000001,0.014241886,-0.12304571,0.14302973
-8.609166,-2.0088406,-0.5128093,0.03234095,-0.08098327,0.14142403
-7.683367,-1.9003161,0.26923275,0.1680752,0.023335052999999998,0.1701696
-6.860441000000001,-1.5641032,0.5125411,0.24314182,0.19367918,0.165911
-6.614078,-1.4554256,0.5071015,0.07492699,0.2926917,0.16325809
-6.4518566,-1.7281348,0.23038924,-0.023527037,0.3214373,0.21277308
-6.828158,-1.8475958,-0.42094854,0.055222217000000004,-0.02136283,0.21914354
-7.0763025,-1.6537613999999998,-0.9925403,-0.10658725,-0.05862561,0.06955137
-7.3581,-1.4699824,-1.8864968,-0.29981264,0.11383037,0.00143117
-7.7770185,-1.24781,-2.0891612,-0.25670302,0.37679914,0.09351474
-8.243867999999999,-1.2815108,-1.8342841,-0.08688249,0.21762510000000002,0.06211627
-8.776223,-1.5211608,-1.9872448,0.066409774,-0.14540339,-0.06349508
-9.994154,-1.5060678,-1.9499241000000003,0.14571753,-0.18425441,-0.13962634
-10.977281,-1.3530592,-3.5109627,0.07332128,-0.15604989,-0.14814354
-11.688187,-1.3771735,-4.527378,-0.065065876,-0.10175269999999999,-0.13163273
-11.829827,-0.77949464,-4.4509263,-0.08422959,-0.101211645,-0.13056809
-12.684241,-1.6107998,0.25958893,-0.049619712,-0.026686084,-0.12365658
-14.67637,1.1702187,3.2177594,-0.040055305,0.024923302,-0.110357165
-14.202022,2.05185,4.017375,-0.053354714000000004,-0.001134464,-0.086393796
-12.623514,-2.7245443,3.180477,-0.05974262,-0.049584802000000004,-0.061365776
-13.825049,-3.703878,2.2155270000000002,-0.0996583,-0.03148574,-0.03635521
-14.0063095,-2.3301616000000003,2.4753938,-0.16036086,0.037175514,-0.011344640500000001
-12.558421000000001,-0.99034715,2.1346032999999998,-0.21144664,0.002565634,-0.0076096356
-11.716026,-0.8957666,1.0383652,-0.18537141,0.0834791,-0.028379052999999998
-10.560497999999999,-0.7595653,-0.098669834,-0.08742354,0.14151129,-0.06616543
-8.643049000000001,-0.427863,-0.18604863,0.03234095,0.23094197,-0.108210415
-7.1362915,-0.064212486,-0.32040164,0.06747443,0.25382322,-0.15985471
-6.3195915000000005,0.041735724,-0.23889345,0.07065093,0.09944886,-0.18114772
-5.8654013,0.03386359,-0.22911553,0.19310322,-0.010716322,-0.119397976
-5.572695700000001,-0.0336529,-0.15527835,0.20427333,0.06005678,-0.085329145
-5.570589,0.10964486,-0.28405768,0.09780825,0.21123719,-0.08426449400000001
-5.8953385,0.5255369000000001,-0.4737838,0.051504667999999997,0.17877407,-0.11780973
-6.582656399999999,0.23185450000000002,-0.56183296,-0.03260275,0.11061897,-0.18647097
-7.0557027,-0.5726643,-0.76418126,-0.21998130000000002,-0.00061086525,-0.15985471
-7.373308,-1.1698834999999999,-1.1445912,-0.36262706,-0.28167868,-0.05071927
-7.6155729999999995,-1.2072427,-1.7229443,-0.32644638,-0.7458665,0.043476153
-8.347519,-0.6382463,-2.2561617000000003,-0.23862141,-0.19598302,0.009930924
-9.851009,0.5107311,-1.1786081,-0.14278539,0.44013712,-0.064577185
-10.503468,1.4745027,-0.7854993,-0.12681562,0.58332396,-0.059253927000000005
-11.130032,0.5952464,-1.6972497,-0.15929620000000003,0.38636354,0.025900686000000003
-12.219650999999999,-2.0650372999999997,-3.0708797000000003,-0.30195943,0.15800466,0.12810716
-11.560221,-1.9743544999999998,-4.3318195,-0.49679053,-0.13795082,0.17336355
-11.378146000000001,0.6270796999999999,-2.4588547000000003,-0.6037792,-0.39453167,0.19039796
-12.256866,1.2168674,0.71668994,-0.5202127999999999,-0.44936990000000004,0.21488494
-14.255211,-1.5005611,3.2208047000000004,-0.32751104,-0.36472145,0.21434389
-15.320046,-4.2390776,4.5613660000000005,-0.1529083,-0.3695211,0.15098843
-11.330522,-2.3831403,4.608982,-0.013962634,-0.3844262,0.09723229
-11.151397,0.25743413,2.4553017999999995,0.05841617,-0.37110937,0.07541568
-11.369144,1.3348345,-0.08330864,0.07332128,-0.35620424,0.06422812
-11.094501,0.6285833000000001,-0.39760029999999996,0.0025307273,-0.29338986,0.08340929
-10.749725999999999,-0.56220645,-0.9088294,-0.11723377,-0.26890287,0.09138544
-9.765766000000001,-1.4621677,-1.4675977,-0.24340361,-0.07993608,0.09508554
-8.509433999999999,-1.787147,-0.96530384,-0.2897072,0.18355627,0.110008106
-7.389387599999999,-1.5877005,0.04075889,-0.17207201,0.20484929,0.12545426
-6.753382000000001,-1.3793091999999998,0.5941930000000001,-0.065065876,0.22027801,0.113725655
-6.421,-1.4798082000000001,0.68960667,-0.14226179,0.24956463,0.10679669999999998
-6.473902,-1.679475,0.29193938,-0.17900097,0.25434682,0.14672983
-6.6943984,-1.6404686999999998,-0.24119188,0.039252456,0.29162705,0.19092156
-7.1075807,-1.5565088,-0.8019044,0.21863739,0.3352603,0.14940019
-7.3524594,-1.3281498999999999,-1.4359751,-0.10712831,0.10210176,0.039200094
-7.623502,-0.7354795999999999,-1.7578325000000001,-0.5180835,-0.12836896,-0.0033510323
-7.721463000000001,-0.39642233,-2.2954361,-0.50689596,0.3182259,0.15844099
-8.573157,-0.48921204,-2.9865557999999996,-0.30621803,0.17503907,0.089762285
-10.236897,-1.2803425,-2.6056385,-0.010786135,-0.07407177,-0.08641125
-11.568964999999999,-2.00772,-2.9299378,0.17818066,-0.011257373999999999,-0.17955947
-12.084685,-2.028636,-4.057923000000001,0.12281882,0.023317598,-0.17210692
-11.568208,-1.3517758999999998,-3.8977506,0.0137008345,-0.005934119,-0.15667820000000002
-10.859677,-1.5480813,-2.5178957000000004,-0.07199483,-0.01818633,-0.16146041
-12.5281105,-0.7288716,2.5587218,-0.13906783,0.030246556,-0.15933111
-13.932414999999999,2.5611923,3.1642249,-0.17633061,-0.010733775,-0.12739158
-13.514024,2.0037265,3.5928347,-0.17207201,-0.08100073,-0.13325588
-11.942555,-2.442871,3.045348,-0.13426818,-0.09377654,-0.15507251
-13.701594,-3.8161948,3.2638237,-0.15449655,-0.103358395,-0.12897983
-13.832270999999999,-2.7229161,2.7898674,-0.21252874,-0.09271189,-0.0832173
-12.702581,-1.2441901000000002,1.3599256000000002,-0.22956316,-0.07141887400000001,-0.08002335
-11.792361999999999,-0.41480023,-0.090816855,-0.16407839999999999,0.020123646000000002,-0.09758136
-9.956268,0.06764098,-0.7065672,-0.046984263,0.123935826,-0.14070845
-8.275013000000001,0.10817961400000001,-0.67295265,0.06318091599999999,0.16652186,-0.17903587
-6.9386453999999995,0.09841127,-0.62013656,0.11482521,0.10210176,-0.19713494
-6.310206,0.110267356,-0.23234291,0.18882717,0.18301523,-0.15613715
-5.615016000000001,-0.40691853,-0.008983045,0.3155206,0.23731242,-0.09014626
-5.1903896,-0.35608485,0.0657352,0.27612853,0.2676637,-0.06138323
-5.445832299999999,-0.08980172,-0.088451385,0.15262905,0.23572417,-0.082693696
-6.4253383,0.25800875,0.011674128,0.090338245,0.18781488,-0.14336134
-7.0187078,0.12555194,-0.3288388,0.0371057,-0.060772362999999996,-0.15135495
-7.337644,-0.54992896,-0.6711905,-0.28279570000000004,-0.11985176,-0.07628834
-7.495719,-1.0997716999999998,-1.2602503,-0.45155159999999994,-0.35515705,0.10519099
-8.069379,-1.2086025,-2.0369677999999998,-0.24713862,-0.46427503,0.091909036
-9.040726,-0.32344708,-2.0436618,-0.10554006,0.11861257,-0.014538593
-9.341925999999999,1.0722767,-1.7527567,0.010489428,0.36187658,-0.061924282000000004
-10.242643,1.242313,-1.4885806000000001,0.022200587999999997,0.3741288,-0.04701917
-12.013597,-1.0692122,-2.677407,-0.08105309,0.18994418,-0.0017802357999999999
-12.103408,-1.9028062,-4.2896433,-0.20455259,-0.037873644,0.07220427
-11.275924,-0.14135367,-3.866693,-0.30515337,-0.17414895,0.12915437
-11.975873,1.2077693999999999,-0.51489705,-0.29876545,-0.25560346,0.16376424
-12.661899,0.43720037,1.9609468999999997,-0.16409585,-0.2795494,0.19518016
-15.700581,-2.7109737000000003,4.6272163,0.020594886,-0.32641149999999997,0.17119935
-15.112575,-3.9909043,4.362092,0.13611823,-0.3003188,0.11370819999999998
-11.250055999999999,-1.3490368000000001,3.1067543,0.19415042,-0.21779963,0.055710907999999996
-10.666877000000001,0.76032186,1.1687056,0.17551029999999998,-0.12517501,0.03494149
-10.2776375,0.99457055,-0.5322119000000001,0.10471976,-0.049584802000000004,0.051975905999999995
-10.388661,0.23144269,-0.7410533,0.00996583,-0.06822492,0.07592182
-10.267611,-0.6782103,-0.9919082,-0.048048913,-0.12943362,0.09030333
-9.333843,-1.1696441,-1.0646441,-0.060283672,-0.14008012,0.09402089
-8.168155,-1.3662752,-0.27594609999999997,-0.008656833000000001,-0.07674213,0.11264355
-7.247172,-1.3520919,0.056091357,0.14515904,0.18620917,0.13660692
-6.682811,-1.3298641000000002,0.28040892,0.10950196,0.43481390000000003,0.14193018
-6.552374400000001,-1.4639778,0.13361561,0.0136833815,0.39381608,0.16428784
-6.718742999999999,-1.5062976000000001,-0.32213503,0.14728834,0.27563986,0.23720770000000002
-6.9102507,-1.4237742,-0.836467,0.4539078,0.10423106,0.22284363
-7.1325474,-0.9856736999999999,-1.5085194,0.3453134,0.048328165,0.1158375
-7.479199,-0.7690559,-1.6262375,-0.094369955,0.18140952,0.07911578
-8.208117999999999,-0.8128219,-1.3287723,0.019530235,0.400204,0.21165608
-8.938312,-1.1952238000000002,-1.9216438999999998,0.31072098,0.16065755,0.16215853
-9.891625,-1.722494,-1.9802825000000002,0.47041859999999996,-0.03415609,-0.014032447
-10.975883,-1.4300853999999998,-2.8730995999999998,0.45338420000000007,0.0057595866,-0.08908161
-11.758834,-1.0203705,-4.66311,0.32723179999999996,0.060580377000000005,-0.08428195
-12.024151,-0.7859973000000001,-4.618510700000001,0.2585531,0.045675267,-0.06832964
-11.052621,-1.5260928999999999,-2.621756,0.24523622,0.031293754,-0.081629045
-11.657129,-0.85930777,2.7591354999999997,0.22874285,-0.003281219,-0.103445664
-13.325083,2.3105577999999998,3.6363133999999997,0.1669931,-0.012863076000000001,-0.10292207
-12.878803,1.1435282,3.4512417,0.12653637,-0.06822492,-0.13114405
-12.534,-2.4369428,2.9577967999999997,0.08874999,-0.11346386,-0.13379695
-14.122745000000002,-2.7619991,2.6458035,0.012077678,-0.13423327,-0.10346312
-13.643291,-1.7136642,2.0576918,-0.031014499999999997,-0.1613906,-0.08110545
-12.637122999999999,-0.7167474,1.0523187,-0.013980086999999999,-0.13103932,-0.080564395
-11.920683,-0.29799190000000003,-0.024947582000000003,0.0376293,-0.066636674,-0.12049753
-10.359289,0.31960678,-0.60695887,0.07543313,0.041416664,-0.17531832
-8.508936,0.3742233,-0.63202137,0.048799407,0.088784896,-0.22216296
-7.478892999999999,0.35327885,-0.62580603,-0.0070685832999999995,0.16543975,-0.23867378
-6.7820554,0.513336,-0.60956377,0.012601277,0.25541148,-0.20512855
-6.109275,0.20370825,-0.29074228,0.0935322,0.22080160000000001,-0.15350170000000002
-5.7839794,-0.11652101,-0.32857066,0.06585127,0.27883379999999997,-0.13220869
-5.582656,0.33227688,-0.45903549999999993,0.050405107000000005,0.28415707,-0.12847368
-6.110328,0.5454566,-0.17116627,0.036041047,0.14203489,-0.19554669
-6.543028,0.13921803,-0.49598283,0.027506389,0.15533431,-0.20193459
-6.7630360000000005,-0.08027279400000001,-0.7390901,-0.07785914,0.056321774000000005,-0.14498450000000002
-7.0149345,-0.24792437,-1.5404868,-0.34084535,-0.21568778,-0.040107667
-7.2663827,-0.037282508,-2.1898134,-0.27110198,-0.7879289,0.094544485
-8.086234,0.6374035,-2.1421497000000005,-0.0028099802,-0.49302060000000003,0.1131846
-9.211068,1.25211,-1.6415031000000002,0.14674728,0.1425585,0.041852996
-10.977491,0.52272123,-1.4720893,0.20797344,0.6088756,-0.014032447
-12.279219,-1.2357143999999998,-2.8294964,0.19785053,0.58971184,0.034924038
-12.012525,-1.5369722,-4.2999763,0.087126836,0.22612485,0.13287191
-10.935880000000001,0.31331483,-4.521948,-0.12365658,-0.12945107,0.175999
-11.627201,2.041057,-1.476734,-0.23170991,-0.21675244,0.19994491
-10.55096,1.2848723,-0.36309507,-0.10288716,-0.20184733,0.22282618
-12.545136999999999,-1.6617484,2.85068,0.12332497,-0.07728318,0.21485002
-14.5750475,-4.533354,5.09601,0.30059806,-0.044279,0.17706366
-13.651929999999998,-3.0888076,4.742473,0.3889641,-0.10709339999999999,0.11744320400000001
-11.880747,-0.22258414,2.8697476,0.4102571,-0.13849187,0.055152405
-11.027387,1.5041333000000001,0.31543127,0.33093187,-0.122522116,0.021624627999999996
-11.525773,0.77248436,-0.65048546,0.1531352,-0.10389945,0.015760323
-11.239791,-0.7703486999999999,-1.4682969,0.022183135,-0.10868165,0.03546509
-9.790705,-1.4244447,-1.8541272,-0.07307693,-0.05173156,0.07271042
-8.625456,-1.7578613,-1.1150084999999998,-0.06190683,-0.14329153,0.089762285
-7.51403,-1.6964259999999998,-0.0012066776,0.06531022,-0.15872024,0.1142318
-6.691774400000001,-1.3535668,0.40850827,0.10363765,0.1489464,0.1291369
-6.861935000000001,-1.0923498,0.16970102,-0.0070685832999999995,0.44331363,0.12861331
-6.8919396,-1.0302632999999999,-0.5018343,-0.09543460599999999,0.3416482,0.13554227
-6.9528284,-1.2559981000000002,-1.0876666000000001,-0.015062191499999999,0.04886922,0.12381366
-7.2348657,-1.1563803,-1.6935529999999999,-0.07574729,-0.074612826,0.043441243
-7.535203999999999,-0.4093319,-2.2116487,-0.22425735,0.062168628,0.020559978
-7.761006,0.19242677,-2.1838856,-0.13695599,0.2767045,0.08018043
-8.442779,0.0875799,-2.413135,0.13664183,0.07655014,0.077510074
-9.58215,-0.7689600999999999,-1.9555744,0.26492350000000003,-0.14009757,-0.015097098
-10.894834,-1.6345502,-1.8161073,0.33252013,-0.16297884,-0.07258824
-11.42786,-1.729897,-3.6163937999999995,0.34637803,-0.111352004,-0.08536405
-11.80373,-0.9229073,-5.1575127,0.31496212,-0.08419468,-0.08110545
-11.67429,-0.20451272,-4.8816337999999995,0.32934362,-0.11561061,-0.10772172
-12.358716000000001,-0.9550854,-0.8989556999999999,0.40013418,-0.04160865,-0.15721926
-14.000066,0.9384026,2.9158697,0.4336794,-0.030962141000000002,-0.16680111
-13.2596445,1.645937,3.2831879999999996,0.41345105,-0.040544,-0.17160077
-12.783064999999999,-2.1420062,3.3028873999999995,0.4107807,-0.08206538,-0.19130553
-13.568956,-2.774717,2.7968872000000005,0.349572,-0.103358395,-0.16362461
-13.86556,-1.9789993000000001,2.3740330000000003,0.22074924,-0.07621853,-0.11836823
-12.200439999999999,-0.9023841999999999,1.5932455,0.15367624,-0.014992378999999998,-0.057683133
