accx,accy,accz,gyrx,gyry,gyrz
-8.041194,1.3640341999999999,-1.5855266000000001,0.26101398,-0.15697491,0.114388876
-8.141991,1.5575430000000001,-2.2364333,0.2684491,-0.21446607,0.10800097
-8.0940485,1.6247723,-2.4753842,0.29880038,-0.26982790000000006,0.094701566
-8.126351,1.3341450000000001,-2.6276076,0.35150929999999997,-0.27408649999999996,0.069673546
-8.205513999999999,1.1765491000000001,-3.1080282,0.3648087,-0.17826793,0.03721042
-8.744783,1.5066903,-3.3682489999999996,0.3041236,-0.06808529,0.008988446
-9.384542999999999,2.1932417999999996,-3.717611,0.19233528,-0.033475414,-0.010681415
-10.199864,2.4086242,-3.9174216,0.04647812,0.08414232,-0.050614547
-10.679748,2.1142142,-4.379014,-0.06955137,0.22841124,-0.08894198
-10.195641,1.866625,-4.886565,-0.15898204,0.40940190000000004,-0.123534404
-10.42445,1.879793,-4.340477,-0.31815606,0.45198792,-0.14484487
-11.316855,1.443263,-1.8138855,-0.22553144,0.5525886999999999,-0.093724184
-10.946022,0.6324906,-1.5927283,-0.091909036,0.32955307,-0.06339036
-10.988639,0.39050388,-0.8774079,-0.12971286,0.2880317,-0.046896997999999995
-10.399723,1.052357,0.05188714,-0.24363051,-0.0042062434,-0.051138148
-9.593126,1.6043737,0.18359697,-0.44376743,-0.13248794,-0.038362335
-10.966382000000001,2.2735434,-0.11731588,-0.6269048,-0.08831366,-0.035709437000000004
-12.464644,2.4334857000000003,-0.16046898,-0.7493221999999999,-0.1463284,-0.041556288
-12.598711,1.5989532,-0.65015984,-0.70781827,-0.19956094,-0.051155599999999996
-11.12777,0.8534275,-1.2009603000000002,-0.479983,-0.084578656,-0.10012954
-10.594706,0.5619287,-1.6085205,-0.27077037,-0.06435029,-0.17198475
-10.022884,0.6920871,-1.9441110000000001,-0.22659610000000002,-0.2027549,-0.23799309
-9.156558,0.7809311999999999,-1.941554,-0.3335848,-0.24321163,-0.28057912
-8.530713,0.5842235,-1.6241403,-0.44430846,-0.22245966,-0.26993263
-8.005262,0.23983197,-1.2689365,-0.48795915,-0.26185176,-0.22841124
-7.8571663,-0.07199843,-0.96501654,-0.46401322,-0.30922,-0.16718508
-7.6978755,-0.18850987,-0.91767836,-0.39694023,-0.29644418,-0.12620476
-7.4249554,-0.339335,-1.1805329,-0.3218736,-0.23097688,-0.13685127
-7.666904400000001,-0.5627236,-1.1881561,-0.26810002,-0.196367,-0.15334463
-8.018556,-0.5517486,-1.2967858,-0.21488494,-0.16177456,-0.12620476
-8.283172,-0.13926592,-1.6352015,-0.17229891,-0.12077679,-0.08414232
-8.134501,0.27017128,-2.1097897999999997,-0.11266100400000001,-0.041992623,-0.049549895999999996
-8.415159,-0.05527733,-2.4026484,-0.07648033,0.022933627,-0.03996804
-9.492091,-0.54108,-1.6268313,-0.04399975,-0.06595599,-0.020263273000000002
-10.359145,0.14986745,-0.8815642,0.10449286599999999,-0.05157448,0.02867576
-10.40317,0.7771196,-2.0660715,0.22321016,0.131528,0.012182398
-10.25179,0.83715653,-3.6300312999999993,0.26153758,0.40727258,-0.018675024
-10.895849,0.30492553,-3.5526698,0.2812249,0.47912780000000005,-0.013351769
-11.833753999999999,0.799376,-2.345561,0.22321016,0.25661576,-0.018675024
-11.097163,1.2867206,-1.3670988000000002,0.21521655,0.12566371,-0.067125365
-12.518696,1.6583869999999998,-0.5311009,0.32754594,0.08307767,-0.14004523
-12.045123,1.5669955,-1.5008197,0.27537805,0.004310963,-0.14643313
-10.475983,0.45814487,0.37834135,0.35948548,-0.0020769418,-0.14803882
-11.878266,-0.4642835999999999,1.6203861000000002,0.5532519,-0.17987363,-0.08894198
-12.084455499999999,-0.47855303,1.2835506,0.72359604,-0.21498966,-0.009093165
-11.234772999999999,0.046169784000000005,-0.65098345,0.7145378000000001,-0.11971214,0.027611108
-10.434141,0.4136223,-1.5303546000000001,0.5537755,-0.03614577,0.11067133
-10.323739999999999,0.8736155000000001,-1.637519,0.4025951,-0.077667154,0.19052014
-9.7764635,1.367501,-1.6740737,0.3525565,-0.13887584,0.25225243
-9.017004,1.6580421000000003,-1.4779503,0.345645,-0.15591027,0.28632125
-8.396763,1.7376158,-0.94611186,0.39514256,-0.14526375,0.30602604
-8.155858,1.5906118,-1.0019351,0.4212352,-0.15112805,0.28312729999999997
-8.103578,1.5069968,-1.3515556,0.36693802,-0.17188002,0.23949409
-8.193562,1.4241574,-1.4519013,0.26206118,-0.20807815,0.20488420000000002
-8.437426,1.1591862,-1.4265325,0.20298178,-0.23362978,0.17400932
-8.413685000000001,1.0670096000000002,-1.5053495000000001,0.17795376,-0.24588199,0.16175711
-8.413848,0.97148085,-1.6334969,0.19394098,-0.19956094,0.1335526
-8.759427,0.90839845,-1.8541081000000001,0.22692771,-0.18732620000000003,0.12023573
-8.956699,0.877858,-1.8739705000000002,0.26366690000000004,-0.20169024,0.099483766
-9.083639999999999,0.8973468000000001,-2.070525,0.28550094,-0.16655678,0.06914994
-9.005904,1.4526867,-2.518384,0.20724039,-0.17507398,0.05105088
-8.870412,2.2282642999999998,-2.6500747000000002,0.05551892,-0.09683087,0.04145157
-9.280155,2.3232088,-2.6254049999999998,-0.08925614,0.071907565,0.020682152
-9.990879,1.5410998,-3.3162373999999994,-0.19250982,0.30826005,-0.01706932
-10.560335,1.0914016000000002,-4.277461499999999,-0.26757643,0.5025501,-0.08042477
-11.427505499999999,1.0181487,-3.6212970999999996,-0.32347932,0.47434560000000003,-0.13313371
-12.616945,0.6913976,-2.0116560000000003,-0.18294542,0.41205478,-0.11609929999999999
-11.926486,0.010218453,-0.95013416,-0.057316612,0.03996804,-0.096935585
-11.322295,0.67672586,0.40915948,0.035290558,0.14536847,-0.036774087999999996
-10.105677,1.522176,-0.03715801,0.021450097,0.12992232,-0.017086774
-8.944229,1.8895711,-0.6917519,-0.22924899999999998,0.005899213,-0.025062927999999998
-8.969867,2.5687199,-0.26350582,-0.58058375,0.012287118,0.03080506
-10.282722,2.4999008,0.41054812,-0.7504043,-0.16603318,0.09681341
-10.855129,1.9119903999999999,0.14436078,-0.74082243,-0.16390386,0.122365035
-11.195421000000001,0.7969819,-0.3206315,-0.63009876,-0.010053096,0.06914994
-10.938581,0.016903065,-0.83370894,-0.47305405,0.07881907,-0.05274385
-10.531835000000001,-0.53581274,-1.0076237,-0.3650007,0.01654572,-0.15601498
-9.895217,-0.2851686,-1.22948,-0.31176817,-0.03508112,-0.21776474
-9.2787285,0.18658493,-1.5828451000000001,-0.31176817,-0.10215412,-0.25556856
-8.880037,0.392764,-1.7058686,-0.35168386,-0.14261085,-0.23959879999999997
-8.536603,0.3653935,-1.4277103,-0.37084755,-0.20381954,-0.18901916
-8.160254,-0.02588611,-1.0527593000000002,-0.32506758,-0.24853489,-0.14802137
-8.1601095,-0.25738627,-1.042014,-0.26172957,-0.27302185,-0.13685127
-8.257093,-0.29021555,-1.0987280000000001,-0.21701424,-0.29485592,-0.10971139
-8.20832,-0.22503582,-1.213324,-0.17601645,-0.2676986,-0.07297221599999999
-8.200782,-0.3121177,-1.5879111000000001,-0.12065461,-0.18093829,-0.046896997999999995
-8.152975,-0.43935516,-2.070908,-0.077003926,-0.08831366,-0.012810716000000002
-8.246310000000001,-0.58247095,-2.175592,-0.05518731,-0.09416051,0.02815216
-8.09153,-0.61894906,-1.9905393,-0.0056723203,-0.034016468,0.067544244
-9.1354885,-0.5690729999999999,-1.8465807,0.07202974,0.047944195999999994,0.06274459
-10.632238000000001,-0.22597434,-1.4174726999999998,0.0970403,-0.034540065,0.05263913
-10.943178,0.11273817,-2.0299669999999996,0.06085963,-0.03932227,-0.010157816
-11.038199,0.6289376,-2.6625342,0.059253927000000005,0.20392427,-0.051138148
-12.648328,1.2071181999999998,-1.8924153000000001,0.06935938400000001,0.20711823,-0.06232571
-13.460288,2.0802932000000003,-1.3462021,0.028379052999999998,0.049549895999999996,-0.14643313
-12.818537,2.4059812999999997,-1.0747954,-0.025900686000000003,0.01706932,-0.27312657
-11.073595,0.40133524,-1.1626626,-0.08126253,0.26300368,-0.32902947
-10.772967999999999,-1.1299962,0.25003126,0.009738937,0.30452505,-0.20659462
-9.953672000000001,-0.80155,1.8515511999999998,0.33499850000000003,0.05806710599999999,-0.118752204
-9.353342,-0.42989329,1.8650734,0.66504025,-0.15697491,-0.14536847
-9.963154,-0.08863334,0.9028246999999999,0.7746993000000001,-0.14580481,-0.12246975
-10.567067,0.5100416,-0.066147,0.73689544,-0.14048155,-0.051679197999999996
-10.596718,1.2178346000000002,-0.71260065,0.6096784000000001,-0.102136664,0.029216811000000002
-10.6208515,2.08059,-0.98598975,0.46115088,-0.06489134,0.1420698
-10.317027000000001,2.1343827,-1.1983937,0.33180454,-0.043598324,0.25759315
-9.45523,1.5039802,-1.4074938,0.23118632,-0.001012291,0.30867893
-8.948501,1.034659,-1.4051665,0.21043435,0.08094837,0.29804987
-8.792294,1.0273807,-1.4084706,0.2743134,0.10864674,0.27036896
-8.6695385,1.2527612,-1.3297780000000001,0.34829790000000005,0.046879545,0.24427629
-8.649648,1.3835613000000002,-1.1533444,0.39674824,-0.06063274,0.21872467
-8.644563,1.4765042,-1.1186477,0.408983,-0.13835225,0.20647246
-8.6014185,1.7753484,-1.4874505,0.3892957,-0.16229817,0.22031291
-8.482973,1.6339277,-1.5649269,0.3717377,-0.15219271,0.2086192
-8.425989999999999,1.2802178999999998,-1.5106647,0.3813021,-0.13622294,0.18626153
-8.325567999999999,1.0394571,-1.5798954,0.3648087,-0.097354464,0.15591027
-8.564538,0.95702946,-2.1535172,0.2897421,0.0037699111,0.108524576
-9.2305765,1.439691,-2.5770996,0.17423622,0.01654572,0.07126179
-9.618427,2.441827,-2.2471306,0.05232497,-0.08937831,0.05370378
-9.595778,2.4616703999999996,-2.5481296,-0.07646287,0.012287118,-0.009093165
-10.212218,1.617245,-3.5722446000000003,-0.31496212,0.35510468,-0.08468337
-10.596622,0.9855109000000001,-4.5105900000000005,-0.4847652,0.6079505000000001,-0.10651744
-10.822557000000002,1.0409127,-4.600630799999999,-0.5901656,0.625526,-0.1272694
-11.892679,0.85598457,-2.7031492999999998,-0.5172283,0.6340432,-0.11288789999999999
-12.356589999999999,0.1684273,-1.4556459,-0.34796628,0.2842967,-0.09107128
-11.710519999999999,0.20451272,-0.29641175,-0.21647319,0.022392575,-0.051138148
-10.018757,1.5854787000000001,0.5385709,-0.1754754,0.1853016,-0.014940018999999999
-9.195458,2.3258232999999997,-0.15579548,-0.3868173,0.15282103,-0.061261058
-9.075088000000001,2.6315916,0.09983821,-0.7248526999999999,-0.044121925,-0.021868976000000002
-9.58896,2.8033897999999997,0.46470500000000003,-0.9228777,-0.10161307,0.04783947400000001
-10.200123,2.1189067,0.21724986,-0.99686223,-0.084578656,0.0840376
-10.805052,1.2167811000000002,-0.019163191,-0.9122138000000001,0.10332349,0.07340855
-11.402376,0.22562957,-0.27734432,-0.6960897,0.18901916,-0.0037699111
-11.369882,-0.7250121,-0.6735943,-0.47465974,0.044750242999999995,-0.104911745
-10.929013000000001,-0.49517837,-0.7035984000000001,-0.3085742,-0.1335526,-0.20444787
-10.133142,0.36573824,-0.8288534,-0.19092156,-0.23682372,-0.29974285
-9.473310000000001,0.6026971999999999,-1.1687248,-0.16111134,-0.25546384,-0.33222342
-9.120663,0.54762095,-1.0850618,-0.18027505,-0.31932545,-0.2885553
-8.559826,0.27008513,-0.8108204000000001,-0.18507472,-0.31508428,-0.24651030000000002
-8.433441,-0.27381048,-0.7736814999999999,-0.13077752,-0.27888617,-0.22574088
-8.395173,-0.6524104000000001,-0.8240745999999999,-0.07913323,-0.30922,-0.19380136
-8.21601,-0.84836143,-0.7646506,0.009215338,-0.27888617,-0.15814428
-7.9236298,-0.79884934,-0.9428654000000001,0.10716321,-0.1942377,-0.11288789999999999
-7.7608047000000004,-0.6658945,-1.183789,0.17051867,-0.12397074,-0.046355944
-8.084328999999999,-0.63422406,-1.3756412,0.23492132,-0.011641346,0.045727625
-8.720363,-0.47460738,-1.744061,0.278572,0.06339036,0.11597713
-9.241197999999999,-0.06200025,-2.1219714,0.25195572,0.028780478999999998,0.15432201
-9.59801,0.48051625,-1.6550254,0.13536774,-0.16922712,0.1553692
-9.484983999999999,1.0512173999999999,-0.8393209,0.0874759,-0.24214698,0.14474015
-9.625266,1.0400987,-1.3630381999999999,0.09332275400000001,-0.09150761,0.079796456
-10.425905,0.42333317,-2.8469932,0.06990044,0.14323917,0.043057274000000006
-10.714464999999999,0.05739380400000001,-3.9785120000000003,0.043284167000000005,0.29548424,0.05424483
-10.472497,-0.45990699999999995,-3.9534495,0.08267625,0.3183655,0.0771261
-11.247164999999999,-0.6122835999999999,-2.7612807999999998,0.16146041,0.3614926,0.07606145
-12.442264,0.12904747,-2.3663332,0.20032889,0.29016098,0.0004712389
-12.97734,1.8730319,-1.7018178,0.21629865,0.06658431,-0.06551966
-11.936235,3.18108,-0.67266536,0.32700488,-0.036669366,-0.15601498
-10.227733,2.5119867,-0.53962433,0.3344749,-0.07871435,-0.29494318
-9.140630999999999,0.37939477,0.83798015,0.27590165,-0.16390386,-0.38172096
-9.07231,-0.8023736,2.358126,0.42495278,-0.1979727,-0.32103586
-9.557633000000001,-0.6551206,2.5203664,0.65865237,-0.16442747,-0.26193902
-10.738655,-0.5080305,1.5671389999999998,0.83060217,-0.05635668,-0.23319344
-11.615231,0.015131354,0.15413870000000002,0.8199556999999998,-0.026022859,-0.17624335
-11.626645,0.7113364999999999,-1.1761469,0.65439373,0.027715827999999998,-0.01441642
-10.957130000000001,1.4959451000000001,-1.7559746999999999,0.47820276,0.060196407,0.18732620000000003
-10.016574,1.8952118000000002,-2.0727754000000003,0.306794,0.06393141,0.33318335
-8.954783,1.7910928,-2.205596,0.15559610000000001,0.043685592999999995,0.38800415
-8.309173,1.4409838,-2.0224109,0.10183996,0.043685592999999995,0.37257543
-8.118939,1.3944789,-2.1289911,0.091734506,0.030386182,0.29963812
-8.427425999999999,1.3301705,-1.8676688999999997,0.07363544400000001,-0.1420698,0.23256512
-8.538202,1.2255536,-1.1646833,0.058189277000000005,-0.31986648,0.20542525
-8.263166,1.0957112,-0.6996911,0.09758136,-0.330513,0.18200293
-8.028563,0.9948003000000001,-1.0886723,0.14549065,-0.16868608,0.13887584
-8.429142,0.9782804,-1.8968877,0.16945402,-0.013247048999999999,0.11013027
-8.819894999999999,0.99107504,-2.459324,0.20085248,0.040509094,0.10321877
-8.753317,0.98225474,-2.9760022,0.18381807,0.005358161,0.07606145
-8.732219,1.2034311000000002,-3.1057490000000003,0.095452055,0.01441642,0.031346112
-9.334552,1.9469457,-3.0225357999999996,-0.03174754,0.02453933,-0.0016406095
-9.908767999999998,2.6383815,-2.6918967,-0.21114993,-0.014311700000000002,-0.040491637000000004
-10.658028999999999,2.2940283,-1.9982773,-0.34316665,0.050073497,-0.071907565
-11.141274000000001,1.2130749,-2.6822432999999997,-0.42088616,0.27471483,-0.07243116
-11.582649,1.1814716,-3.547163,-0.47518334,0.43654174,-0.067125365
-12.669924,1.3779492,-2.533688,-0.43418556,0.39236748,-0.06817256
-12.100526,1.040453,-1.9108508000000002,-0.32984978,0.26248008,-0.057526052
-11.333853999999999,0.840202,-0.44101197,-0.21275564,0.2470339,-0.018675024
-10.166748,1.1158321000000002,-0.42806409999999995,-0.1685639,0.31199506,0.021240657000000003
-8.927883,1.0583329,-0.45335644,-0.31655037,0.16720255,0.015376351000000002
-8.323998,0.9751392,0.10851480000000001,-0.60081214,0.09320058,0.055309486
-9.401301,0.96730536,0.7356903,-0.7631627,0.05487315,0.12931144
-10.779672999999999,1.3509139,0.9991866,-0.8227831,-0.072326444,0.1979727
-11.3489,1.5501786,0.7206739000000001,-0.71738267,-0.059027035,0.18306759
-11.18051,1.4745027,-0.14131537,-0.5523618,0.0037699111,0.078731805
-10.597377999999999,0.52365977,-0.6346837,-0.39585814,-0.038257618,-0.0564614
-10.18413,-0.046610318,-0.8338525,-0.28939304,-0.121300384,-0.15814428
-9.718380999999999,0.14584519,-1.1205246000000002,-0.26331782,-0.22085397,-0.23425809
-9.29769,0.18888336,-1.2773162,-0.30803317,-0.26185176,-0.25129250000000003
-8.883897,-0.013828908999999999,-1.2346611,-0.31548572,-0.2639636,-0.22947589
-8.72065,-0.09492531,-1.0416884,-0.25321236,-0.28153905,-0.19062486
-8.558582000000001,0.15159127,-1.0803021000000002,-0.1733461,-0.29218557,-0.12086405
-8.250697,0.16587986,-1.2289437,-0.098820545,-0.25014058,-0.09107128
-8.324457,-0.013196838999999998,-1.3867311000000002,-0.06848672,-0.19369663,-0.06817256
-8.409403,-0.16748877,-1.4539125,-0.026424285,-0.11386528,-0.01706932
-8.321651,-0.07147171,-1.6346459,0.014538593,-0.022287855,0.040927973
-8.184032,0.02387498,-1.9398589,0.07150614,0.061802108,0.068626344
-8.275481,-0.107298546,-1.8366879,0.13058554,0.013351769,0.06382669
-8.239856,-0.30794224,-1.3929657,0.15667820000000002,-0.06328564,0.055309486
-8.81277,-0.12239160000000002,-1.1869111,0.18648843,0.07031932,0.061156336
-10.395508999999999,0.63866764,-1.1294215,0.21149899,0.0085695665,0.03986332
-11.013481,1.0191063,-2.150204,0.14390239,0.06339036,-0.021868976000000002
-10.646144,0.7563475000000001,-3.5910727999999996,0.15135495,0.4237834,-0.021327923999999998
-11.572901,-0.42148483,-3.509919,0.2013761,0.47167522,0.03614577
-12.086275,-0.36867833,-2.4171286,0.25089110000000003,0.36255723,0.029757863
-11.955753,0.5924116999999999,-1.616201,0.29082420000000003,0.036250487000000005,-0.12512265
-11.485656,1.6934571,-0.49248729999999996,0.29721212,-0.09681341,-0.2603333
-10.182673,2.0271227,-0.17247829,0.35630897,0.10545279,-0.32368878
-9.522802,0.49123272,0.17836803,0.3685437,0.14536847,-0.34498179999999995
-10.786558,-0.4532224,1.6590668999999998,0.5000194,-0.28312729999999997,-0.2842967
-11.098312,0.38931635,2.8363342,0.8194146000000001,-0.62648594,-0.18050195
-10.907197,0.72643906,1.8211064,0.998817,-0.464659,-0.15760323
-11.496429,0.38870344,0.23565648,0.8822465,-0.16814502,-0.13737486
-11.638425,0.029640216,-1.0494648000000002,0.575086,0.033580136000000003,0.048380528
-11.247729,0.48950889999999997,-1.7872523999999999,0.30305898,0.09480628,0.24481733
-10.606361,1.3241947,-1.7841398999999998,0.13751449,0.031991884,0.39440949999999997
-9.621646,1.6110008999999998,-1.4768584999999999,0.11728612,-0.11119492,0.43858379999999997
-8.853911,1.7027371,-1.4135079,0.14283775,-0.16708037,0.42100832
-8.3934965,1.8324167000000002,-1.5172438999999998,0.14709635,-0.16069247,0.37098718
-8.191627,1.7418008999999999,-1.554603,0.10609856,-0.18678513,0.27729790000000004
-8.1184025,1.5141506,-1.3476291999999999,0.041154865,-0.23628268,0.21287781
-7.915719,1.2209375,-1.0391506,-0.007801621700000001,-0.22404791,0.20329595
-7.906803,1.4260823,-1.0022224,-0.03387684,-0.16442747,0.21022491
-8.108893,1.3548213,-0.84665674,-0.027488936000000002,-0.14791666,0.16177456
-8.16554,0.75471944,-1.166005,0.006562438,-0.10800097,0.094701566
-8.290028999999999,0.59155935,-1.4307941000000002,0.012950343000000001,-0.08564331,0.06382669
-8.324553,0.8721885,-1.3411456,0.016144296000000002,-0.06274459,0.043598324
-8.684641000000001,1.6059444,-1.6442226999999998,-0.014713125,-0.017505653,0.024958208
-9.213865,2.1625004,-1.9812593,-0.12224286,-0.014294246000000002,-0.0037524579999999997
-10.16713,1.9647298999999998,-2.212367,-0.28300515,0.15229744,-0.04633849
-11.199214,0.99194646,-2.778136,-0.3703065,0.37213909999999994,-0.041015237999999996
-11.607061,0.64401156,-4.0832534,-0.43205625,0.49830896,-0.026651177999999998
-12.226326,1.4352376,-3.7443686,-0.48422414,0.40781364,-0.06497861
-12.549045,1.5458976999999998,-2.3482903999999998,-0.39426988,0.29974285,-0.045814894
-11.28914,1.1650473,-1.2780344,-0.33410838,0.20392427,-0.06337290000000001
-10.827748,1.108027,0.0,-0.25638887,0.39982003,-0.035168383
-10.703776,1.0416884,-0.4185639,-0.32452652,0.5919982,0.030298917
-9.835678,0.76427704,-0.042865787,-0.46080184,0.3401996,0.06223844
-8.425359,1.275688,0.6647069999999999,-0.61411154,0.16507325,0.09311332
-8.825593,1.9466201,0.85925025,-0.7211002,0.19594811,0.11386528
-10.5210705,2.2342212000000004,0.53565955,-0.7732681,0.13259266,0.15805702
