accx,accy,accz,gyrx,gyry,gyrz
-11.834386,0.2624045,-0.5369524,-0.6510776,-0.7091622,-0.25480062
-10.226306,1.4773566,-0.85410756,-0.80916953,-0.3599567,-0.40598103
-8.569117,1.567388,-0.9306837,-0.88688904,0.08398525,-0.4634722
-7.037124,1.1571559999999999,-0.50890195,-0.63723713,0.26019368,-0.42779765
-5.5292463,0.4746361,-0.4592366,-0.2986782,0.36929423,-0.38149408
-5.0367203,0.39892188,-0.28512070000000006,-0.20285963,0.45287803,-0.5518382
-4.8638973,0.58190596,-0.36986583,-0.5291664,0.3969926,-0.8643045
-5.055203400000001,1.1910484,-0.9315167999999999,-0.83685046,0.32991958,-0.45334926
-5.869079,2.265767,-1.2555002,-0.67024136,-0.5728869000000001,0.5308943
-6.44566,3.1399477000000005,-1.2645408,-0.06977826,-0.7656061,0.4734031
-6.809866400000001,2.9974928,-1.0753891000000002,0.37203437,0.21439624,-0.15365879
-6.081205000000001,1.1726896,-1.9214810000000002,0.07180285,0.40444514,-0.05942846
-6.937323599999999,-1.1702953999999999,-2.1598667999999996,-0.42589524,0.10793116,0.20565215
-9.722039,-0.81830937,-1.1919293,-0.49083894,0.04033456,0.11248647
-12.0801935,0.11532391,-2.164387,-0.24809855,0.096761055,-0.13714798
-10.549111,1.0139539,-3.905556,0.008464847,0.1031315,-0.37510616
-10.145075,2.0656023,-3.2736206,0.17987363,0.11325441,-0.48741809999999997
-18.247293,0.1381646,0.37320817,0.16922712,0.06375687599999999,-0.46134287
-24.992334,-3.6685202000000006,4.3844633,0.037734017,-0.007557275699999999,-0.4033107
-13.195767000000002,-2.8233862000000003,8.362075,-0.14217453,-0.030455995,-0.3511428
-8.035908000000001,0.67761654,3.786631,-0.19699532,-0.12733923,-0.2856755
-13.781742999999999,1.3159586,0.10970233,-0.03197443,-0.1752485,-0.18399261
-14.860207,1.0581797,-1.0088304,0.23842943,-0.18748327,0.0070860367
-11.61819,-0.027830200000000003,1.5116031,0.47158796,-0.10817551,0.18488273
-9.493575,-0.6757012,1.8603330000000002,0.6376735,0.094631754,0.3648087
-7.9712744,-1.3426683000000001,1.4629338,0.62489766,0.272411,0.4734031
-6.848153999999999,-1.1598567,1.267069,0.30389673,0.14945254,0.45158648
-5.9194913,-0.26445395,0.49870265,-0.15866788,0.012653636999999999,0.3083822
-4.864223,0.3232268,0.13207375,-0.21244147,0.0893085,0.28815386
-4.35466,-0.11199118,-0.10461704,-0.0064228117,0.31127948,0.47820276
-4.9062653,-1.2301408999999999,0.45320323,0.33957127,0.51890385,0.6357710999999999
-5.959848,-2.2119935,0.7348091999999999,0.71432835,0.21813124,0.35416222
-7.156805,-2.5530427,0.14450444,0.84899795,-0.5835334,-0.29419270000000003
-7.637484599999999,-2.6410343999999997,-0.6958795,0.55089575,-0.82840306,-0.6146526
-7.6679770000000005,-2.2606819,-1.6309206,-0.1150172,-0.27371999999999996,-0.26118850000000005
-7.852042999999999,-0.8178689,-2.4965968,-0.33220598,0.42093852,-0.22818434
-9.289847,1.0231094,-2.6399522,-0.046355944,0.25432938,-0.22924899999999998
-11.754869,0.46382390000000007,-2.0795174,0.23150048,-0.051749012999999996,-0.20315632
-12.871141999999999,0.08461109,-2.9678237000000003,0.26450464,-0.062378067999999995,-0.051452305
-10.735533,-1.1000016000000001,-4.1467476,0.17774433,0.02755875,0.18807667
-9.588030999999999,-3.4214866,-1.5219365,-0.034627332999999996,0.010541788,0.3472507
-12.474403,-2.8555262000000003,2.8816132999999997,-0.22680554,-0.08740609,0.4249702
-19.223485999999998,3.8527875,4.836728,-0.3982143,-0.13212143,0.47607344
-19.078283,7.751784,3.23177,-0.5648409000000001,-0.28703684,0.44678682
-11.524307,1.2175951999999999,2.0897453,-0.7213446,-0.36740926,0.32063442
-11.314489,-1.0087346,1.980273,-0.8847598,-0.43022367,0.12365658
-13.120829,-2.3212072999999998,1.3342886,-1.027423,-0.33759904,0.00017453292
-11.71412,-1.6982933999999998,0.68539286,-0.9592853000000001,-0.24656266,-0.10840239999999998
-9.865269999999999,-0.19342276,0.43488279999999996,-0.77084213,-0.23378685,-0.14725342
-8.178239,0.54751563,0.0894761,-0.55152404,0.008395034000000001,-0.21540853
-6.618894999999999,1.1203427,-0.18556021,-0.36681584,0.4118977,-0.26490608
-5.384732,1.3897766000000003,-0.20005949,-0.13311626,0.7169289000000001,-0.23509584
-4.675244,1.2751136,-0.5817144000000001,0.07180285,0.71212924,-0.31974432
-4.6188839999999995,0.9188276,-0.8818610999999998,0.02815216,0.50984555,-0.64605105
-5.4632235,1.207214,-0.7482455,-0.6047566,-0.026720991,-0.83184135
-6.7065806,1.9912096999999997,-1.073857,-1.0897138000000002,0.08559094,-0.34848988
-7.6522512,2.1571853,-1.9400408,-0.9310808,-0.4232947,0.5633748000000001
-8.155906,0.96309155,-2.3562682,-0.25289822,-0.46642178,0.7651174
-8.082672,0.08491755,-1.8393502,0.31134927,0.27668706,0.40420079999999997
-7.272282000000001,-0.628861,-1.5229038000000001,0.39173916,0.5785243,0.29295352
-8.731089,-1.1148266000000002,-1.5193412,0.29750884,0.34749505,0.25089110000000003
-10.883236,-0.88734865,-1.4324126,0.24640559,0.20163789999999998,0.16784832
-12.0621605,-0.3506835,-2.5239097999999998,0.22619466,0.20854940000000002,-0.026424285
-10.020204,1.4634702,-4.4131074,0.33957127,0.14786429999999998,-0.21221459
-11.594382000000001,2.3560476,-1.2841252,0.6424557,0.05523967,-0.27235863
-16.310423,1.0226688,2.4534245,0.79524183,0.03981096,-0.27502897
-21.379877,-3.2027810000000003,6.4326067,0.7606494,0.01425934,-0.29843384
-12.895142,-4.7232137000000005,7.4194107,0.7324274000000001,-0.024050636,-0.30588642
-8.790331,-0.64322627,4.5738449999999995,0.7324274000000001,-0.15234978,-0.18718657
-12.192836,1.5591137,0.91675895,0.7111344,-0.21142918,0.03211406
-13.222821,1.1655262,-0.40868068,0.6898414,-0.22422245,0.19765854
-11.440760000000001,0.5268010000000001,0.43036255,0.80588835,-0.20612338,0.36215582
-9.324601,-0.36492422,0.5465388000000001,1.0172127,-0.04321435,0.4941725
-8.087336,-1.2343258999999998,0.91193223,1.0725746,0.017453292,0.45851544
-7.254747,-1.7170831000000002,1.3367593999999998,0.74253285,-0.048014008,0.31424654
-6.255532,-1.1860108,0.76449734,0.38161623,0.058433622000000005,0.26953119999999997
-5.386609,0.06846459,0.0007852982000000001,0.32892475,0.26764625,0.46755624
-5.541399,0.6534446999999999,-0.42359173,0.55250144,0.19418533,0.6826156999999999
-6.644761999999999,-0.12615527,-0.41909063,0.69409996,-0.32054716,0.33288664
-7.4548163,-1.0316902000000001,-0.5776538,0.39386845,-1.1073416,-0.47516587
-7.6610146,-1.5893764,-0.48278597,-0.08787732599999999,-0.4728097,-0.40224603
-7.6717978,-1.5366465,-0.6039613,-0.21137683,0.25487044,-0.088697635
-6.7727556,-0.65675825,-2.0274866,0.08405506,0.25220007,-0.41554543
-6.951977,-0.5135467,-2.0923982,0.24055873,0.044069562,-0.47890088
-9.745051,-0.46806642,-1.6594978999999999,0.07393215,0.08026769,-0.22603759
-12.180223,1.1171728,-3.9614557999999995,-0.21882938,0.09889036,0.11302752
-11.523407,0.86384714,-5.2746177,-0.49722683,0.18512708,0.35150929999999997
-11.14749,-0.31552705,-0.05728846,-0.73890257,0.20696114,0.40847686
-14.191928,2.277901,1.4628093,-0.9182875,0.25912905,0.3882485
-18.041325,6.6850038,4.153662000000001,-1.0205115,0.22877775,0.37493163
-13.7275095,2.0168276,3.0884150000000004,-1.0433928,0.03820526,0.36589083
-11.19272,-0.5858229,3.0210133,-1.0476513,-0.16564920000000002,0.26581365
-13.207968,-0.6998539,2.1138504,-1.1620926,-0.30353022,0.08801696
-13.978076999999999,0.36510617,0.58057475,-1.1567693000000001,-0.26785567,-0.12011356
-12.857457,1.4286393,0.23535003,-1.0630975,-0.3014009,-0.3825587
-10.84876,1.8315259999999998,-0.6267254,-0.8810247999999999,-0.18853046,-0.54703856
-8.714492,1.9431531000000002,-0.40351877,-0.7463550999999999,0.07227408,-0.55555576
-7.099651,1.7310174999999999,-0.45001417,-0.374792,-0.007557275699999999,-0.51988125
-5.7459693,1.1655836000000002,-0.7737485,0.22671826,-0.04373795,-0.5193576
-5.1177980000000005,0.8652931999999999,-0.7541448000000001,0.46307075,0.23677136,-0.50604075
-4.780838,0.79784375,-0.5644953,0.37522835,0.43799037,-0.5986828000000001
-4.503244400000001,0.8322245,-0.9090305000000001,0.10588913,0.12604767,-0.6699970000000001
-4.921818,1.5150317,-0.8894747,-0.0064228117,-0.30351275,-0.19409807
-5.8903870000000005,1.7981220000000002,-0.78258795,-0.04527384,-0.7666359,0.49630183
-6.797876,1.5698781000000002,-0.6894439,0.4992689,-0.41584215,0.6070255
-6.7073274000000005,0.39683414,-1.7992522000000002,0.9166120000000001,0.37357026,0.29560640000000005
-6.834076400000001,-0.7409863,-2.4933026000000003,0.6227684,0.29054496,0.36322048
-10.273883999999999,-1.1370733999999998,0.5805364000000001,0.28633872,0.03874631,0.4510629
-12.555844,-1.6981785,0.96531343,0.22298327,-0.05120796,0.34779176
-11.689843,-2.1556053,-3.2584512,0.25014058,-0.019792033,0.13379695
-9.910425,-0.057652377000000005,-5.5730405,0.2820801,0.032358404,-0.06846926
-12.061682000000001,1.7822055,-0.9382877000000001,0.37257543,0.082920596,-0.13076007
-19.918896,-0.44691125,3.7692683,0.4620061,0.16385151,-0.175999
-21.895432999999997,-5.613694000000001,4.492528,0.41783180000000003,0.20696114,-0.15737633
-11.642533,-2.7027759999999996,6.149928,0.28900906,0.19472638,-0.12650147
-7.767930000000001,3.4673019999999997,2.5959275,0.18200293,0.12871803,-0.14299482
-11.56454,3.9651906,0.44910434,0.17242108,0.09943141,-0.115854956
-11.624041,1.5576006000000002,0.6699264,0.22513002,0.025970499999999997,-0.022689281000000002
-10.1767845,0.40799109999999994,1.6257108,0.24216443,-0.08525933,0.15561356
-9.130135000000001,-0.2598092,1.1939118,0.35873497,-0.07941248,0.33075735
-9.056278,-1.0330884,1.350119,0.5961521,0.088784896,0.49097857
-8.709071,-0.47346774,1.3849307,0.63500315,-0.0011693706,0.5032308
-8.029214,-0.020791247,0.77247477,0.27888617,-0.07995354,0.30946434
-7.8358583,0.30218655,-0.06902005,-0.01441642,0.11911872,0.08695231
-7.402824000000001,0.20319112,-0.48305413,-0.008552114,0.2772281,0.17531832
-6.966428,-0.24649744,-0.85716254,0.38535124,0.056321774000000005,0.3685437
-6.9679027,-0.76572317,-0.82156557,0.55250144,-0.27371999999999996,-0.27129397
-7.2457542,-1.2372372999999999,-0.9253302,0.3385066,-0.7368431,-0.8100073
-7.156316800000001,-1.6626293999999997,-0.7907951999999999,0.032428216,-0.33812264,-0.34421384
-6.4300594,-1.8019718999999996,-0.6879595000000001,-0.07775441599999999,0.13510594,-0.19835667
-6.0951777,-0.41513540000000004,-1.9106975,0.06063274,0.04087561,-0.32611477
-7.1199436,0.97536904,-1.9446759999999998,0.1436755,-0.02724459,-0.3122743
-8.978773,0.20651427,-2.1603742,0.09737192,-0.16510814,-0.19783308
-12.041781,0.41100782,-3.4521610000000003,-0.1219287,-0.101229094,0.028396507999999997
-12.323492,-0.03514688,-5.0834074000000005,-0.44025929999999996,0.09623746,0.22961551
-12.462672,-1.627157,2.0714056,-0.67767644,0.121789075,0.35789722
-16.310797,1.4255171999999998,4.336024,-0.7090924,0.009459685,0.44839254
-18.678307,5.006821599999999,3.6691620000000005,-0.6420194,-0.08580039,0.45478043
-12.680535,1.3657197,4.140561,-0.4796514,-0.24123941,0.35205036
-11.916881,0.10724108,3.5596127999999996,-0.39660862,-0.39774308,0.17797123
-14.242970999999999,-0.8073630999999999,2.722619,-0.37850955,-0.47757444,0.09227556
-13.147394,-0.68902254,1.4013358,-0.40140828,-0.40997785,-0.004590215999999999
-11.780469,0.6511079000000001,1.0806565000000001,-0.3939557,-0.29499555,-0.07218682
-10.065118,1.9521936999999998,0.5634323,-0.374792,-0.34290484,-0.16641714
-8.2955065,2.2548401,-0.22560084,-0.30665433,-0.061837014,-0.30002209999999996
-7.2052064,1.5021316999999998,0.18892166,-0.10117674,0.3182259,-0.36337754
-6.207552400000001,0.7864474,0.46952209999999994,0.26611036,0.49867547,-0.29311058
-5.0733137,0.42624449999999997,0.57756764,0.46041787,0.32141984,-0.38041195
-4.5289197,0.31830433,0.06409757,0.31934288,0.11327187,-0.7785914
-4.8922156999999995,0.42736499999999994,-0.6622649,-0.13470452,0.13084733,-1.0516831
-5.459335299999999,0.8871761999999999,-0.8552280000000001,-0.6601184,0.03981096,-0.7839146
-5.857453,1.4894615,-1.7425575,-0.487645,-0.5121843,0.006038839
-6.7312307,1.0693175,-1.8652651000000002,0.14048155,-0.6639058000000001,0.43989277
-6.8910103000000005,0.10320924,-1.2760425,0.7707549,0.0052185343,0.22588049999999998
-6.216602,-1.4449581,-1.2992088,0.56262434,0.19312069,0.12421508
-7.8501277,-1.4325658000000001,-1.2230158000000002,0.15592772,0.040352013,0.2237512
-11.195564,-0.13294524,-0.5125986,0.03562217,-0.18216002,0.19713494
-13.196026000000002,0.13296439,-1.6464446,0.07927285,-0.19385372,0.027331855
-11.616887,0.6355552,-3.772237,0.16125096,-0.07408923,-0.22284363
-10.807742,1.3354571000000002,-3.8447242,0.21661282,-0.09697049,-0.3644422
-17.12988,0.5002827999999999,2.5415217999999995,0.27888617,-0.081541784,-0.3617893
-20.141586,-2.6666331000000003,3.7171898000000003,0.35021776,-0.036285397000000004,-0.31813863
-17.506124,-5.1143019999999995,7.950559599999999,0.3821573,0.02703515,-0.29523990000000006
-8.779097,-0.3035752,4.407189,0.3901509,0.09037315,-0.28565803
-9.691556,3.9388928,1.1787133,0.43645447,0.1537286,-0.12648399999999999
-12.31675,3.1043220000000002,0.8711063,0.43326053,0.18460347,0.09388126
-12.50164,0.31279767,1.6707793000000002,0.4556182,0.25647613,0.2711369
-10.098847,-0.87958187,2.0691648000000002,0.4034503,0.46567129999999995,0.36749652
-8.381468,-1.4250767,1.5321358,0.3645993,0.45024258,0.33979815
-7.418252000000001,-0.90207773,0.953984,0.20916025,0.31342623,0.17957693
-6.677735,-0.32923147,0.4363193,0.02656391,0.28841567,0.09546951
-6.213671700000001,-0.21398418,0.28529307,0.018046705,0.20057324,0.26420793
-5.934747,-0.34352964,-0.19508913,0.15112805,0.37678167,0.52932346
-6.247631,-1.1561792,-0.27113855,0.54611355,0.52209777,0.53888786
-7.2680880000000005,-1.8205127,-0.3609211,0.69090605,-0.047996555,-0.00033161257000000006
-7.263644,-1.5278741000000002,-0.41668686,0.66589546,-0.89545864,-0.41767475
-6.1671476,-0.46436977,-0.63162875,0.22300072,-0.5845806,-0.40702823
-5.474696,0.9413139000000001,-0.974555,0.07501425,-0.07407177,-0.24200736
-6.443869,1.0947056999999998,-1.106265,0.3257308,0.048328165,-0.2936342
-9.120233,-0.16437632,-1.0525773,0.5519778000000001,-0.22314034,-0.28726375
-12.586394,-1.2072713,-2.4965396,0.49874529999999995,-0.25773278,-0.053564154
-13.19391,-1.288952,-4.364438,0.31030208,-0.15020303,0.24452063
-10.182234,-2.7212017000000004,-3.9477897000000004,0.07075564599999999,-0.011798426,0.43668140000000005
-10.37465,-2.2052417,1.8172853,-0.16345008,0.03715806,0.51333624
-15.131498,1.7578706999999998,3.3483582000000003,-0.29866076,0.06536258,0.57615066
-17.790401,6.562009,4.2775383,-0.3641455,0.057927478,0.5905321
-13.778832000000001,3.7173142,3.4703858,-0.42163664,-0.011798426,0.578821
-11.360536,-0.8934489999999999,4.1579146,-0.5371425,-0.025115287000000003,0.4510629
-13.712608,-2.6145544,3.2187552000000004,-0.6308318,-0.06983062599999999,0.22322759999999997
-14.293691,-1.2377639,1.7739981,-0.80491096,-0.19333012,0.029461157999999998
-12.936456,0.44852018,1.2871419,-0.8964709000000001,-0.22046999999999997,-0.18771017
-10.8313875,1.1818163000000002,0.48058329999999994,-1.0471103000000002,-0.04160865,-0.27979374
-8.989805,1.0469078,0.16819747,-1.066815,0.22240731,-0.33302626
-7.3942814,1.1335778,0.09564357,-0.68141145,0.35442399999999996,-0.40435788
-6.225048999999999,0.8999134,-0.02761951,-0.09105383,0.38423422,-0.44216170000000005
-5.121159,0.83617014,-0.49293742,0.23471187,0.333131,-0.57843703
-4.5397606,0.7631661,-0.5039507000000001,0.044139378,-0.2332458,-0.5991890000000001
-4.1405134,1.3703644,-1.0384132,-0.08360127,-0.33971090000000004,-0.06633996
-5.124089700000001,1.6345120000000002,-1.1586020000000001,-0.22200587,-0.67614055,0.78004
-5.9487677,1.7435629000000001,-0.8738739999999999,-0.016528267,-0.19598302,0.63524747
-5.902769999999999,1.817362,-0.9676405999999999,-0.12086405,0.29532716,0.20086995
-5.4909099999999995,0.8898003000000001,-2.1236665,-0.39660862,0.44064328,0.28017770000000003
-6.5567417,-0.36880282,-2.2614384,-0.6654416999999999,0.29480356,0.38453093
-9.824271000000001,-0.21044075,-0.5509824000000001,-0.65106016,0.20643754,0.28391272
-12.524481,-0.35724363,-0.78039485,-0.45251152,0.19420278,-0.042376593
-11.771063999999999,-0.42667547,-3.9267397000000006,-0.27204448,0.23092452,-0.27661723
-12.893227,0.0029783868,-1.1103158000000002,-0.10649999,0.19524999,-0.37402406
-18.290885999999997,-1.2281871000000002,3.5349815,0.055850536,0.17503907,-0.36283649999999995
-22.081944,-4.069539499999999,5.447718599999999,0.16496852,0.153205,-0.26914722
-10.499283,-0.6879211999999999,5.7827253,0.28475046,0.061103977000000004,-0.24307199999999998
-9.749419,2.3364344,3.4918091,0.37950438,-0.01977458,-0.26063000000000003
-13.753223,2.5985324,0.9475388000000001,0.52749085,-0.08951793599999999,-0.27288222
-13.687985999999999,0.64375293,1.1532869,0.6041456999999999,0.0025481808,-0.07431612
-10.855195,0.042645518,2.3942878,0.5924345999999999,0.09145525,0.13114405
-8.82948,-0.43899125,2.1708705000000004,0.6094689999999999,0.22718951,0.24612632
-8.361922,-1.0238373,1.5258247,0.50033355,0.32302552,0.26741934
-7.7386726999999995,-1.0464575999999999,1.039323,0.021781709,0.17715092,0.16467181
-6.937477,-0.51486826,0.91635674,-0.4147077,0.13350023,0.12740904
-6.4007830000000006,0.14878526,0.5302199000000001,-0.39767328,0.23731242,0.2541025
-5.551051999999999,0.06522763,0.3510283,-0.15440927,0.13510594,0.3233048
-5.5929894,-0.9972136999999999,0.11072704,0.089919366,-0.15446164,-0.051434852
-6.276811599999999,-2.330334,0.36115098,0.18360864,-0.6953043000000001,-0.5874778
-7.7097797,-2.6162495999999997,-0.22251710000000002,0.09417797,-0.4302062,-0.0008552113400000001
-7.0609508000000005,-1.6833537,-0.9063873,0.044139378,-0.04373795,0.2620961
-5.532655200000001,-0.6121208,-2.1601062,0.26345745,-0.008604473,-0.09827949
-5.8640323,0.09298122,-2.372558,0.48542842,-0.28700194,-0.19835667
-8.974876,-0.32221168,-2.2450907000000004,0.3486295,-0.34609878,0.027872908999999998
-12.632545,0.36577654,-3.1826217,0.050527282,-0.29019588,0.29616493
-11.622116,-0.021490354,-4.1891828,-0.18367845,-0.20769417,0.43935174
-11.493986999999999,-2.2608542000000003,0.46907198,-0.33539993,-0.19917697,0.47022662
-15.709276000000001,-0.7049486999999999,3.9118001000000002,-0.34018213,-0.17629571,0.41008255
-21.011398,3.2593513,4.5852985,-0.115540795,-0.12623966,0.35524429999999996
-14.960246,1.3839635000000001,3.3810915999999995,0.009005899,-0.21727604,0.30307642
-10.955915,-0.06954677,3.5557440000000002,0.0063355453,-0.22153464,0.18064158
-12.965282,-1.0458161,3.2536051,-0.23797564,-0.18479545,0.04117232
-14.998094,-1.34829,1.459534,-0.55152404,-0.13849187,-0.07007497
-12.80735,0.15720327,0.61530983,-0.8166220999999999,-0.17575465,-0.24040166
-10.126103,2.2803814,0.20547038,-0.9576796000000001,-0.05864306,-0.37083012
-7.984988,1.9906637999999999,0.06325481,-0.9305396999999999,0.13351768,-0.37083012
-6.3739586,1.2919399999999999,0.10874464,-0.6010215999999999,0.40500364,-0.24626596
-5.306853299999999,0.93526137,0.5068332999999999,-0.076689765,0.66264915,-0.1781283
-4.8146152,0.32865685,0.38332126,0.22033036,0.72172856,-0.18823376
-4.454029,0.34252408,0.20563320000000004,0.11014773,0.91230106,-0.32450905
-4.267818,0.8549982,-0.39003462,-0.40034363,1.0980738,-0.5358510000000001
-4.96138,2.1050590000000002,-1.4584041,-0.45783478,0.8138295999999999,-0.3165329
-6.048280200000001,2.939007,-2.1549826000000003,-0.25075147,-0.61545545,0.5064247000000001
