accx,accy,accz,gyrx,gyry,gyrz
9.697847,-1.8703408,1.5848944999999999,0.3605501,-0.33524284,0.18331192
9.410228,-2.3062577,1.0206865,0.5782625,-0.28785715,0.28393015
9.675303999999999,-1.8055439999999998,0.051283802999999996,0.62563074,-0.095696405,0.25199065
9.627611,-1.1467748,-0.6420866,0.610202,0.06346017,0.19821705
9.360371,-0.68524927,-0.8078706999999999,0.5867796999999999,0.13318607,0.14285520000000002
8.909553,-0.3975045,-0.6867624,0.57719785,0.15502015,0.12688543
8.979999000000001,-0.38787982,-0.65076315,0.5697453,0.15821409,0.0800408
8.621808,-0.78965557,-0.75089824,0.5596398,0.17683676,0.04597197
8.478702,-0.8389475000000001,-0.84990335,0.5372647,0.17737779999999997,0.033196162
8.472735,-0.7943195,-1.0876188,0.47286206,0.16406095,-0.013631022
8.65368,-0.7686440999999999,-1.4015273000000001,0.38236672,0.116692714,-0.10890854
8.718437,-0.40048292,-1.7577271,0.30199432,0.07037167,-0.20898573
8.219955,0.039935282999999995,-1.7886218999999997,0.27750736,-0.024347342999999997,-0.281382
7.4186735,0.16505626,-1.7361313999999999,0.28708920000000004,-0.163293,-0.27872908
6.828541,-0.44812754,-1.872486,0.30145326,-0.07864454,-0.21270327
7.836682000000001,-1.2231401000000002,-1.5960896999999998,0.14175564,0.04003785,-0.06578146
9.824032,-1.6643150000000002,-1.255098,-0.12065461,0.1624727,0.1577603
12.735362,-0.8880764999999999,-0.95374465,-0.15365879,0.0011693706,0.063006386
12.172983,0.92646986,-2.1420445,-0.02963569,-0.07120943,0.039584067
10.035689,0.6581852,-3.0661776,0.031031952999999998,-0.15584044,0.10932742
10.230492,-0.9998091,-3.208374,0.006021386,-0.23994787,0.1465902
11.125261,-2.1069357,-3.218985,-0.06316347,-0.19736183,0.29989994
12.60575,-1.5143422,-2.5254613999999997,-0.010471975,-0.14412929,0.4101
12.427842,-0.21027796,-0.5763418,0.1502903,-0.09302605,0.52401763
10.849736,-0.42527726,2.2877746,0.38877209999999995,-0.070668384,0.5921553
10.667146,-1.6718328000000002,3.9792879,0.8140914,-0.031799898,0.27967155
10.998915,-2.1845748,3.9373126000000003,1.097812,0.058136917999999996,0.12103858599999999
10.485713,-1.4650503000000001,2.380162,0.95356065,0.10817551,0.26104888
10.540215,-0.7543076,0.79654133,0.6149842,0.011815879,0.26316074
10.7474375,0.5730761,-0.09758766,0.33871606,-0.06428047,0.09070476
10.722863,1.347227,-0.19492634,0.20669934,-0.03021165,-0.11210250000000001
10.668964,0.71781045,-0.44874045,0.16571902,0.053354714000000004,-0.23931955
10.86709,0.071529165,-0.61394995,0.17901842,0.15447909,-0.2957635
9.98202,-0.39459318,-0.44761997,0.15613715,0.24125686,-0.3069336
8.8104515,0.07350199,-0.41507798,0.09810495400000001,0.30726522,-0.27073547
7.9634504,0.47243345,-0.2921788,0.08107054,0.32269390000000003,-0.22495548
7.70027,0.20242497,-0.11859918,0.09332275400000001,0.3136531,-0.1786519
7.653688000000001,-0.10746135,-0.14540467,0.11194542,0.26361454,-0.1291369
7.7100477,-0.2584493,-0.36497209999999997,0.12632693,0.1704663,-0.075363316
7.778531,-0.20773052,-0.7517505999999999,0.15931365,0.10072295,0.007644542
7.9067169999999996,-0.13133633,-1.0724491000000003,0.16730726,0.07251843,0.072064646
7.8425139999999995,-0.12669158,-1.5796176000000002,0.0927817,0.07145378,0.1529781
7.781567599999999,0.1876671,-2.2262437000000004,-0.039217547,0.07675958,0.27914795
7.875008,0.873558,-2.1485088,-0.24096015,-0.07438593,0.33822736
7.738098,1.349803,-2.3474765,-0.37084755,-0.15158184,0.25305527
8.501044,1.400359,-1.5020360000000001,-0.24841271,-0.048310712,0.09335766
10.664982,0.9552864999999999,0.42906967,0.10236356,0.17683676,-0.014695672
13.11355,-1.0079398000000002,1.3484432,0.18755308,-0.14945254,0.16149531
11.067323,-3.5657612999999997,-2.5537992000000003,-0.0024783674,-0.20374973,0.017243853
11.714808999999999,-2.0687149,-3.9947925000000004,-0.037611846000000004,-0.10419615,-0.19353956
12.944998,1.0526634,-2.1239824,-0.054646257000000004,-0.25485298,-0.25528932
12.501037,2.8320053,-2.7000272,-0.1595231,-0.26495844,-0.21483257
11.946779,1.4600321000000003,-1.706836,-0.26759390000000005,-0.37676424,-0.3255737
11.584938000000001,-0.89637953,-0.72007054,-0.26172957,-0.2926568,-0.48366565
10.0816765,-0.44552264,1.1336162,-0.20956168,-0.035534903,-0.5486093000000001
9.512259,-0.19486886,2.3279111,-0.32984978,0.08955284,-0.41711622
9.665335,-0.33910516,2.3657107,-0.38416442,0.116692714,-0.39636427
11.146339,-0.29723534,2.5990784,-0.22286109999999998,0.09752899999999999,-0.4352153
11.098705,-0.6959561,2.2028668,0.03637266,0.014486233000000001,-0.27019440000000006
10.133593,-1.6639032,1.944245,0.29880038,-0.13826498,-0.03757694
9.4929905,-2.1082766,1.5988096,0.5170538,-0.22823670000000001,0.12529719
9.81119,-1.7095941000000003,0.64669305,0.5985083000000001,-0.13932963,0.191323
9.644141000000001,-0.8245822,-0.36388034,0.57615066,0.04803146,0.19025834
9.160110000000001,-0.3500227,-0.55708283,0.5931675999999999,0.18483037,0.15510741
8.7616005,-0.45034933,-0.32696176,0.66769314,0.25668558,0.13222614
8.629239,-0.8469344999999999,-0.25897600000000004,0.7044323,0.277455,0.10135127
8.587091000000001,-0.7857770000000001,-0.49432606,0.7124085,0.29396582,0.023631757000000003
8.31398,-0.70166385,-0.49928683,0.7076263,0.24445081,-0.02745403
8.138485000000001,-0.46905285,-0.5073601,0.68685687,0.13107422,-0.045029495
8.312209,-0.17991947,-0.9030258,0.5516637,-0.04724606,-0.07216936
8.895455,0.24439053,-1.6661633000000002,0.39568359999999997,-0.111666165,-0.12274901
8.845685000000001,0.41252097,-2.3451014,0.2897421,-0.071733035,-0.21378538
7.856122500000001,0.40154594,-1.791495,0.26473153,-0.163293,-0.32983232
7.105627,0.44550347,-1.7689607,0.29188886,-0.17446311,-0.33939672
7.255044,-0.46553814,-2.023589,0.28921852,0.026197392000000003,-0.2462485
8.689123,-1.8265173,-1.6822331000000001,0.16997762,0.13959143,-0.05461135
11.141169,-1.9625176,-0.54783165,0.017208947,0.14437364,0.13435544
12.464108,-0.27495968,-0.90500826,-0.013124876,-0.037664205,0.16149531
11.444628999999999,0.8990610000000001,-2.1913936,0.07415904,-0.051504667999999997,0.18332939
10.731511,0.004309563,-3.4081461,-0.006213371999999999,0.12308062,0.16149531
11.781771,-1.4280742,-3.399096,-0.040282197,0.0368439,0.1402023
11.559647,-1.9719986,-2.705898,-0.040264744,-0.11590732,0.26050785
11.48013,-1.224232,-2.2821436,-0.04187045,-0.10686651,0.39943606
11.498632,-0.14482047,-1.4195222,0.017732546000000002,0.13159783,0.47823766
11.486211,-0.036094986,1.5449976,0.22373375,0.114039816,0.5128301
11.321738999999999,-0.7600058000000001,4.0575209999999995,0.60913736,0.0054454273,0.31374037
10.875106,-1.5778458999999998,4.107568700000001,0.9679247,0.10498156,0.16894788
9.97954,-1.2868356,3.296356,0.96207786,0.18643607,0.26104888
9.648336,-1.2290395,1.8369656000000003,0.7145378000000001,0.1709899,0.31641075
10.124619500000001,-0.33401987,0.7107236,0.45476300000000003,0.11189306,0.15669566
10.45523,0.5022269,0.33209494,0.25354397,0.08155923,-0.10464994
10.575429,0.7569604,0.21515255,0.18062413,0.069848076,-0.23347269
10.246666000000001,0.33092654,-0.08239885,0.17475982,0.1688606,-0.33939672
9.888953,-0.08651688,-0.24021505,0.17901842,0.22848105,-0.34046137
8.839996000000001,-0.040586505,-0.025512612999999996,0.17104226,0.2375393,-0.27499408
8.067282,0.099435985,-0.05161899,0.15507251,0.2375393,-0.21750294
7.7398505,0.06698018,-0.23340593,0.16198401,0.21676989,-0.14617133
7.6076619999999995,-0.117593616,-0.11230721,0.20085248,0.14969689,-0.10145599
7.7491593,-0.25005043,-0.19413145,0.24717353,0.09539969999999999,-0.062063905999999995
8.012062,-0.14165054,-0.5621776999999999,0.27644270000000004,0.09007644,-0.00031415926
8.249778,0.011271901,-0.92449707,0.27537805,0.09433505,0.057700586
8.251319,0.114988714,-1.1511226,0.23492132,0.08529424,0.11145672
8.174225999999999,0.41256884,-1.5376426,0.15720181,0.09485865,0.2136632
8.140918,0.8480358,-1.8194976000000003,0.040090214,-0.05948082,0.32119295
8.0069,1.0557185,-1.912766,-0.16962855,-0.25963518,0.35367352
7.990897,1.0689440000000001,-2.5979676,-0.26118850000000005,-0.29211575,0.23602088
9.500605,1.2113702,-1.3018136,-0.11107276,-0.20533799,0.04811873
11.798981,0.2675951,0.25979963,0.23492132,-0.06161012,-0.05461135
12.938142,-1.3118981,0.10663774,0.23279202,-0.18990928,0.063006386
11.210619,-2.9490533,-2.505618,0.14496705,-0.090355694,-0.14775957
13.351122,-1.6817161,-1.3003004999999999,0.06829473400000001,-0.34269540000000004,-0.49005353
13.954201999999999,0.14983872,-0.86705536,-0.08819149,-0.5785068,-0.6359107
13.380101000000002,1.7278092,-0.36235765,-0.10841985,-0.33841935,-0.77377427
12.178643,1.7252331000000003,1.2333393999999998,-0.14088298,-0.23675391,-0.6401693
8.8280735,0.29748434,1.57481,-0.40119883,-0.21598449999999997,-0.31012756
7.9610558000000005,0.7387453,2.1470914,-0.46560147,-0.13721779,-0.19514526
9.471548,0.9537829,1.908332,-0.34955454,-0.07440338,-0.23507840000000002
11.072618499999999,0.009768343,1.4006367,-0.17442821,-0.14358823,-0.18662806
11.040535,-1.7636073,1.3553575,0.11887438,-0.33416075,-0.0061610119999999996
9.782881,-2.3339252,1.2464023000000002,0.39409533,-0.34693655,0.13116150000000001
9.341955,-2.1324484,0.6045742,0.52502996,-0.22397809999999999,0.15936601
9.467124,-1.3889626,-0.0024708160000000002,0.52663565,-0.08716174,0.14287265
8.832134,-0.26997018,-0.32279584,0.504278,0.010768682,0.11945033
8.521653,-0.033413477000000004,-0.37410837,0.47924995,0.07145378,0.11571533
8.551016,-0.15541242,-0.49963158,0.42549380000000003,0.07888888,0.09122836
8.722546000000001,-0.25932077,-0.67064464,0.345645,0.09007644,0.05183628
8.337175,-0.32577422,-0.98804873,0.26686084,0.12520991,0.012444196999999999
8.057972999999999,-0.45190078,-1.1121067,0.22959806,0.11030481,0.020961404
8.102352,-0.61553967,-1.1569166000000002,0.19179423,0.03843215,0.0034033920000000003
8.441208,-0.5766674,-1.4737653,0.16837192,0.00012217305000000001,-0.07696902
8.478635,-0.2629887,-1.9377041000000002,0.14283775,0.064001225,-0.18769270000000002
8.298561,-0.20264523,-2.0984220000000002,0.09597565,0.10018189999999999,-0.302675
8.088925,-0.5406873999999999,-1.7192284,0.20511109,-0.04139921,-0.34793139
7.523175200000001,-0.9454607,-1.5125513000000002,0.3610737,-0.014782938999999998,-0.22975515
8.035447999999999,-1.8755889,-1.0254366,0.22586305,0.0038397241999999997,0.024155356
10.507394999999999,-2.3729028999999997,-0.78836274,-0.049323004000000004,-0.015306537,0.19875810000000002
13.439372,-0.7818888,-1.6551787,-0.10841985,-0.32032028,0.10986847400000001
12.173568,1.5763519,-3.7235102999999996,-0.13130112,-0.1675516,0.1982345
11.443172,0.85792863,-3.9068584000000004,-0.2761111,-0.1563815,0.35259143
11.870777,-0.97719824,-3.2591883999999998,-0.43420299999999995,-0.15104079,0.43830454
12.799077,-1.4762647,-2.3004447999999997,-0.41610396,0.017680185,0.5117654
12.623839,-0.8148139,0.21688594,-0.20104447,-0.1414764,0.7188313000000001
11.472899,-0.2762813,2.4401417000000003,0.16732472,-0.17181021,0.66242224
10.718017999999999,-2.2456462000000004,3.1603177000000002,0.56335735,0.019809486,0.30044097
10.366549000000001,-2.6217275,2.9864025,0.6953741,0.23380429999999996,0.13542010000000002
10.167045,-0.94910944,1.8033893,0.4686209,0.32110570000000005,0.2764776
10.862119,0.5825189000000001,0.8602463,0.09810495400000001,0.16193165,0.29937634
10.878487,1.6766881999999999,0.096084096,-0.22979005,0.05227261,0.09601056
10.267285000000001,1.4871919,-0.027571626000000002,-0.42195079999999996,0.0075747290000000005,-0.15255924
10.022751,0.5109418,-0.109060675,-0.42249185,0.07037167,-0.29309314
9.715344,-0.1718941,-0.21782447,-0.3415784,0.19387117,-0.3127979
9.195458,-0.3740222,-0.17357962,-0.2771583,0.3003537,-0.2771234
8.639178999999999,-0.19268535,-0.026853368,-0.26918212,0.32749358,-0.22762585
7.860825,0.020561403,-0.014010868000000001,-0.24096015,0.30194196,-0.19566886
7.364641000000001,-0.073004,0.034093432,-0.19146262,0.26413813,-0.15948819
7.3277225,-0.2656702,-0.05329493,-0.09829694,0.21409954,-0.10519099
7.764175999999999,-0.29331845,-0.20400514,0.057124626,0.14543828,-0.054087754
8.129636,-0.5868475999999999,-0.35309687,0.21680479999999996,0.09859365,0.007120943
8.176515,-0.83377594,-0.73903257,0.30730012,0.070912726,0.09335766
8.235795,-0.6271564000000001,-1.3926497,0.2833542,0.064001225,0.18971729999999998
8.15964,-0.06073611,-1.9864691000000003,0.21628119999999998,0.07836528,0.25890213
8.196492,0.5028111,-1.9068859,0.08372344,-0.10208431,0.29829422
7.818141000000001,0.8377599,-2.3597443,-0.06956882,-0.19523253,0.26954865
8.437282000000002,1.1993132,-2.1927536,-0.02698279,-0.145735,0.10665707
10.729481,1.5971912,-0.6479955,0.08958775,-0.05682792,-0.019477874
12.830767,0.23318566,-0.11567824,0.25089110000000003,-0.19416788,-0.011484266000000002
12.094252000000001,-1.9979997,-2.053028,0.12524483,-0.27242845,-0.015219271000000001
10.659427,-2.150558,-4.2485304,-0.018465584,-0.05469862,-0.12808971
11.491728,0.001043872,-2.5251935000000003,-0.036023594,-0.26071727,-0.26008895
12.268311,2.1589282,-1.6590095,-0.27131143,-0.30489156,-0.40222856
12.624664,2.2829384999999998,-0.12596373,-0.3761708,-0.28359854,-0.49272390000000005
11.382964,-0.5975832,1.6842635,-0.3335848,-0.13508849,-0.5975833
10.499398,-1.7259129,3.3373446,-0.2723761,-0.116448365,-0.61941737
9.541181,-1.1315093,2.7670364,-0.3719122,-0.14997615,-0.3787888
9.9309,0.25779808,1.7289968,-0.3373198,-0.06321582,-0.23349014
11.741089,0.40816352,1.3046867,-0.21436134,-0.08025024,-0.21006782
12.134283,-0.67604595,1.0725353000000002,-0.032306045,-0.21919589999999997,-0.058346357
11.122744,-1.6327688999999999,0.6672831,0.21788691,-0.24527112,0.11358603
9.976322,-1.8195168000000002,0.39356846,0.3898193,-0.15744615,0.21792181
9.359289,-1.4968932,0.036774937,0.46221554,-0.035011306,0.21951006
9.093092,-0.9909505,-0.27994922,0.5154481,0.09539969999999999,0.16414821
8.577486,-0.38531324,-0.343386,0.5585576999999999,0.20877628,0.15083136
7.919416,-0.18318516,-0.22050598,0.63255966,0.2577502,0.1412495
7.861438000000001,-0.47907978,-0.16692373,0.659717,0.25190338,0.06993534400000001
7.8149524,-1.0626233,-0.34353920000000004,0.61711353,0.19706513,0.011903145
7.999334299999999,-0.86714154,-0.75842565,0.53993505,0.16193165,-0.03864159
8.129033,-0.37977785,-1.1269028,0.42495278,0.07623598,-0.09986774
8.350391,0.08881531,-1.5599086000000002,0.31901127,0.04749041,-0.1813048
8.26805,0.33072543,-1.7230782999999998,0.2561969,0.025115287000000003,-0.2936342
8.0465,0.14692737,-1.6821278000000002,0.22266911,-0.11592477,-0.38358846
7.4524603,-0.27845523,-1.6483216,0.32059953,-0.24315926,-0.3601836
7.1792817,-0.8124866999999999,-1.7480737000000002,0.2860071,-0.13402383,-0.19835667
8.513197,-1.4361283999999999,-1.2997163999999999,0.061365776,0.03630285,0.10400417
11.816505000000001,-1.225994,-1.2042258999999997,-0.16697565,-0.10899581,0.17746508
13.269499,0.616574,-2.3629813,-0.06637487,-0.15053464,0.036390115
10.845054,1.3421512,-3.4742835,-0.015271631,-0.10367256,0.11198033
10.464117,-0.08433336,-3.5970485,0.009738937,-0.1414764,0.16947147
11.615986,-1.8949243999999998,-3.3039982000000006,0.008133234,-0.17181021,0.26474899999999996
11.9290905,-2.516239,-2.9242779999999997,0.070424035,-0.06747443,0.3419449
12.189044,-0.8973468000000001,-0.9680715,0.19018853,-0.120724425,0.44893359999999993
11.177168,0.7642388000000001,1.2763777,0.17315412,0.016615533999999998,0.6208834
10.262017,0.10816045,2.7224085,0.28387779999999996,0.030455995,0.5889439000000001
10.50117,-0.8391485999999999,4.0455303,0.58410937,0.08155923,0.23760912
10.63198,-1.5023999,3.2575412,0.59210294,0.13850933,0.17692402
10.694123,-0.8945599,1.7045566000000003,0.33498105,0.0373675,0.24932028
11.148475999999999,-0.07626011,0.330984,0.021973696,-0.06962118,0.15030776
11.289533,0.8097956999999999,-0.36454114,-0.21755528,-0.0850499,-0.037594393
11.025787,0.744884,-0.5059140000000001,-0.3234968,0.020333085,-0.20207421
10.549619,0.5105396,-0.7253951999999999,-0.3453134,0.12573352,-0.28565803
9.945265,0.031775843,-0.43406877,-0.33520794,0.21249384,-0.27872908
8.824471,-0.09225338,-0.19554882,-0.33360222,0.25720918,-0.21697932
7.890072999999999,-0.069269046,-0.12839626,-0.35168386,0.27904323,-0.18397516
7.4931617,-0.09345048,-0.18871099,-0.3729943,0.27106708,-0.12967797
7.440499000000001,-0.1378677,-0.2586121,-0.3335848,0.2577502,-0.07909832
7.626777000000001,-0.21747012,-0.30138212,-0.26120597,0.20929988,-0.021624627999999996
7.949171000000001,-0.293012,-0.58429056,-0.16964601,0.14170328,0.03052581
8.226878999999998,-0.32619563,-0.8413511999999999,-0.06689847,0.07675958,0.0837758
8.205378999999999,-0.4075506,-1.1494753,-0.031241393,0.021397736,0.16840681
7.940772,-0.35563475,-1.7684243999999998,-0.104178704,-0.0046774824,0.28923595
7.5792,0.10620679,-2.3206232000000004,-0.22394319,-0.1452114,0.3419449
7.448629400000001,0.5928139,-2.3467102000000004,-0.30112165,-0.18353882,0.25357887
8.289932,0.90230757,-1.539194,-0.17283995,-0.1452114,0.09707521
9.932288,0.8941769,-0.18074307,0.13695599,0.10124655,-0.08922123
12.733169,0.20420626,1.2100295,0.37969637,-0.13137093,-0.08443903
12.12192,-2.2447367000000003,-1.9089353,0.24609143,-0.21600194,0.04597197
10.715086999999999,-2.30146,-4.415301,-0.0008901178999999999,-0.05311037,-0.056217055999999994
11.778122,0.02594357,-3.4341567000000004,-0.100967295,-0.22558379999999997,-0.14512412
12.27352,1.5975168,-2.7190566,-0.21755528,-0.22293091,-0.2936342
13.349139000000001,2.0569353,-1.7588571,-0.3687357,-0.33470178,-0.36657152
12.205353,0.044723686,-0.28339687,-0.40919244,-0.30330333,-0.45280823
10.283173,-0.88755935,1.0872548999999998,-0.2851519,0.049619712,-0.5720316999999999
10.364222,-0.9606111999999999,3.0801692000000003,-0.3522249,0.16353735,-0.5619261999999999
9.621032000000001,-0.90527636,2.1825159,-0.44432592,0.22954570000000005,-0.47568950000000004
10.259087,-0.21242316,2.1656703999999998,-0.33093187,0.15341444,-0.4272566
10.94383,-0.5244260000000001,1.8662706999999998,-0.07967428,-0.025953045,-0.23827235
10.600318,-1.5079256,1.6560788,0.19870573,-0.18992673,-0.046635196
9.64327,-1.6590381,1.4127802,0.48562040000000006,-0.25806439999999997,0.1455081
9.497558999999999,-1.5708932,0.65190285,0.6149842,-0.1414764,0.24664994
9.444197,-1.1887115,-0.28527394,0.6235014,0.058660515,0.2578375
9.217341000000001,-0.90721095,-0.75561965,0.59688514,0.23911011,0.18915878
8.617353999999999,-0.7407373,-0.66023463,0.613396,0.33067009999999997,0.12582079
8.437522,-0.5475826,-0.36613090000000004,0.65278804,0.32962290000000005,0.06407104
8.3056965,-0.3940473,-0.39762902,0.6517059000000001,0.2976659,-0.005654866999999999
8.106038999999999,-0.4724143,-0.62359375,0.6245661,0.24284512,-0.03440044
8.191694,-0.46988599999999997,-0.9133209000000001,0.53832936,0.16406095,-0.04717625
8.400057,-0.0052289367,-1.5815042,0.3860843,0.06557202,-0.056758105999999996
8.5987,0.29522422,-2.1754482000000004,0.21734585,0.04003785,-0.10890854
8.621203999999999,0.41667727,-2.5580323,0.06827728,0.10283479999999999,-0.22870794
8.398725500000001,0.19428468,-2.3878617,-0.041346848,0.041626103,-0.32716197
7.7625766,-0.180858,-1.8488313000000003,0.032620203,-0.1585108,-0.31438616
7.056852,-0.79128367,-1.7709814,0.011327186999999999,-0.06482153,-0.15683529
7.871599000000001,-1.891362,-1.0782718999999998,-0.17975146,-0.028623400000000004,0.0795172
10.762215,-1.5524483,-0.7846181999999999,-0.39161697,-0.03181735,0.19662879999999996
12.833984,0.38653907,-1.6183941000000002,-0.27291712,-0.14840534,0.10452777
11.371682,1.4448146000000002,-3.1539297000000004,-0.17123425,0.05014331,0.124756135
11.363292999999999,-0.15124649999999998,-2.7289779999999997,-0.16858135,-0.07546803,0.23387411
12.153275,-1.758905,-2.2241942999999997,-0.20158553,-0.10793116,0.35897929999999995
12.979562,-1.8920226999999998,-2.2919886000000003,-0.20425588,-0.18673277,0.51068336
12.968557,-0.90382075,-0.37681859999999995,-0.11854276,-0.13774139,0.55593973
11.546776,-0.67745376,1.3945937,0.0070685832999999995,-0.12337732,0.49684290000000003
10.491967,-1.6874812,3.241797,0.3818257,0.0059515727,0.16095427
10.044193,-1.6502179,3.4056847,0.6091199,0.11028735,0.07045894
9.659636500000001,-0.48645390000000005,2.3487406,0.45687485,0.15500268,0.31958723
9.951594,-0.17545667,0.96150184,0.14173819,0.063442715,0.41167079999999995
10.197642,0.23163423,0.18236156,-0.16060519,-0.029164452,0.17373008
10.374699,0.64357096,0.18887378,-0.36128315,-0.072815135,-0.114790305
10.257306,0.7293121,-0.070839636,-0.41132173,-0.012653636999999999,-0.21964969
10.305314,0.49615519999999996,-0.27395412,-0.345837,0.096446894,-0.2324255
10.019657,-0.122880004,-0.21967278,-0.31391492,0.16564920000000002,-0.18558086
8.986771000000001,-0.22598392,-0.21585165,-0.33999014,0.17416641,-0.12702507
8.03926,-0.231481,-0.22032402,-0.37247070000000004,0.16193165,-0.13713051
7.8150477,-0.16702908,-0.2539769,-0.38311723,0.17097245,-0.14512412
7.8048387,-0.04087381,-0.31649432,-0.34746015,0.1619142,-0.09295624
7.9075027,-0.0713089,-0.36883157,-0.26439992,0.12786283,-0.015236723999999998
8.161211,-0.23478499,-0.63943386,-0.17283995,0.08314749,0.053948127
8.156652000000001,-0.23435403,-1.0422343,-0.08873254,0.043755405,0.11250392
7.998711999999999,-0.41186973,-1.4934455,-0.02857104,0.02724459,0.16308357
7.763409599999999,-0.43721953,-1.812382,-0.08234464,-0.036617007,0.25303784
7.285565400000001,0.0049512093,-2.3938951,-0.22181389,-0.18619172,0.32810444
7.271487,0.75932586,-2.8566465,-0.33838442,-0.1542522,0.29190633
8.555315,1.5146389999999998,-2.0940933,-0.22181389,-0.040858157,0.12049753
10.854055,1.5006665000000001,-0.31542173,0.05126032,0.14437364,-0.055152405
13.091007000000001,0.057566185,1.0707923000000001,0.27429596,-0.14627604,-0.009372418
11.672107,-3.0622797000000004,-1.9473381999999997,0.17793632,-0.14947,-0.004590215999999999
11.381728,-2.9285395,-3.1055189999999997,0.08957029999999999,-0.014782938999999998,-0.26755896
13.796289999999999,-0.69767034,-1.29488,-0.023788838,-0.37411132,-0.51988125
13.613660999999999,1.0094912,-1.3509045,-0.2761111,-0.5630781,-0.58321923
12.732316,2.2854571,-0.74404126,-0.4022635,-0.34321898,-0.51721084
10.591996,1.4487313999999998,0.056311622,-0.4938409000000001,-0.037681658,-0.5337217
10.093035,0.41723272,1.5370871000000002,-0.7472278,0.10018189999999999,-0.43683845
9.660086999999999,0.056761734,1.5508872,-0.8228006,0.16406095,-0.33889058
10.417736,-0.37151307,1.8360366000000001,-0.6279869,0.096446894,-0.32983232
10.824387,-1.1772098999999998,1.9381255000000002,-0.3208264,-0.009459685,-0.19888027
10.401322,-1.9140493000000003,1.7449611,0.028885199,-0.1585108,0.053948127
9.548508,-2.0122979,1.4181911,0.36320302,-0.17715092,0.25038493
9.535387,-1.7879994,0.64824444,0.48989648,-0.0850499,0.31267574
9.341887,-1.1108139,-0.14606546,0.5085366,0.056007615999999996,0.28764772
9.123057000000001,-0.56086564,-0.5291952,0.48244390000000004,0.20717058,0.22748621
8.605402,-0.43379104,-0.66275334,0.46060985,0.27211428,0.18596484
8.336524,-0.37641640000000004,-0.49747682,0.44518113,0.2625324,0.13859660000000001
8.274514,-0.6495661,-0.3776422,0.42814672,0.21996385,0.07204719
