accx,accy,accz,gyrx,gyry,gyrz
-0.091889456,12.623323,2.2386937000000002,-0.1428203,-0.56714475,-0.8942718000000001
-0.18972611,10.240221,3.4069300000000005,-0.1539904,-0.5857674,-0.87191415
-1.1717223,8.526078,3.8754082000000003,-0.18008307,-0.65603435,-0.8437096
-1.8555158,8.492166000000001,2.7814683999999996,-0.23223351,-0.76623446,-0.8282459999999999
-0.5069387,9.925488,1.3240798,-0.29345965,-0.9057037,-0.835175
1.5016433,10.282378,1.3716093,-0.31901127,-1.0675306,-0.853274
1.8947808000000002,9.887728,2.0466115,-0.3376514,-1.1047934,-0.85966194
1.3918643999999998,9.862971,1.7082247,-0.34775686,-1.0366558000000001,-0.83730423
0.78917676,9.662797,1.1407701000000001,-0.37969637,-0.94296646,-0.78565997
0.46774079999999996,9.390941,0.773059,-0.39407790000000004,-0.80136794,-0.69783497
0.31148562,8.893923,0.7767556999999999,-0.29665359999999996,-0.61877155,-0.5541071
0.29240865,8.402384,0.8022395,-0.08372344,-0.42235222,-0.34382987
0.32439518,8.077012,0.7743519,0.14887658,-0.21526891,-0.13091715
0.4347583,8.085506,0.78778815,0.32560859999999997,-0.0683471,0.052185345
0.47593856,8.191597999999999,0.9041271999999999,0.39906952,-0.003944444,0.2347817
0.5701456,8.257553999999999,1.1634191999999999,0.35489523,0.021589722000000002,0.41790164
0.7881041999999999,7.9593897,1.3716285,0.30272737,-0.027366763,0.48710394
0.84038395,7.512708,1.6011463,0.30485666,-0.09763372,0.40191442
0.95469266,7.448160000000001,1.6127726,0.28675759999999995,-0.021502456,0.27843237
1.1403391,8.067196000000001,2.0150273000000003,0.19359192,0.31862729999999995,0.21666518
1.0486986999999999,9.059152000000001,2.8180520000000002,0.09032079,0.92708397,0.35508722
0.9065118000000001,10.312124,3.4806232,0.0035604715999999997,1.6068548,0.6308318
0.6160664,11.082425,3.6963410000000003,-0.060301125,2.0838183999999997,0.794247
0.11109096,11.198744,3.4815523999999995,-0.09384635,2.2025356,0.85119706
-0.14508863,11.768459,2.5813900000000003,-0.06723008,2.0715837,0.88154835
-0.29857612,12.660022,1.9099505,-0.012391837,1.8331019,0.92519903
-0.21326591,12.917628,2.047847,0.020594886,1.5530986999999998,1.0045068000000001
0.11825441,12.12757,2.281157,0.05518731,1.2848066999999999,1.0518925
0.5577532,10.563467,1.9976165000000001,0.07169812,1.0963633999999998,1.0119768
0.6692847,9.162792,1.6352111,0.06796312,0.98776907,0.92574006
0.09492531,9.019906,1.4054252,0.05092871,0.9441184000000001,0.86824894
-0.41744342,10.100342,0.9156289000000001,0.009407325,0.88449794,0.8011585
-0.5207006,10.911622,0.6165931,-0.06668903,0.85946995,0.71972144
-0.7748403,10.874875999999999,0.6712001,-0.13749704,0.8770454,0.6526484
-0.8028046,10.871084,1.0898311,-0.17156586,0.8994030999999999,0.60528016
-0.80052525,10.812091,1.3974955,-0.18966493,0.9121789,0.5956809000000001
-0.66354823,10.345605,1.3838487,-0.23970352,0.93240726,0.6121916999999999
-0.19450495,9.749467,1.2323818000000002,-0.33711034,0.8647931999999999,0.5775818
0.31778717,8.795942,1.0510354,-0.38768998,0.5571090999999999,0.44823545
0.50040734,7.802253200000001,1.1438155,-0.36426768,0.07110471,0.21347122
0.5715534000000001,7.124368700000001,1.1674607,-0.31049407,-0.48729593,-0.04893903
0.6413109,6.871263000000001,1.0718553,-0.22851595,-1.1031877,-0.25281096
0.82145065,6.9595804,0.86123264,-0.23757422,-1.5391709999999998,-0.3273365
0.9461885,7.2517304000000005,0.756788,-0.22319270000000002,-1.8665422999999999,-0.4380602
0.9478931999999999,7.757759,0.6922116,-0.060301125,-1.9660958999999998,-0.6254562
0.79395556,8.463819500000001,0.30273244,0.24043655,-1.6642761000000001,-0.7143633
0.5541428,9.585407,-0.32179028,0.39854592,-1.2011356000000002,-0.6046868000000001
0.33473814,10.743547999999999,-0.82871944,0.23778366,-0.7007496999999999,-0.3938859
0.20094056,11.207191,-0.4402937,0.05305801,-0.33559190000000005,-0.35503490000000004
0.35602736,11.280674000000001,0.38895243,0.06743952,-0.14606660000000002,-0.48331657
0.14284766,11.119506,1.3534997,0.14622368,-0.17109463,-0.5764648
0.055085793,11.656765,1.9122968,0.13503613,-0.32759829999999995,-0.62121505
0.16995001,12.516561,1.7531878,0.071157075,-0.4926192,-0.635038
0.99775004,12.240203,2.3053767999999994,0.01420698,-0.5767266,-0.63556165
1.8699863999999997,10.544946000000001,3.4807289,-0.02729695,-0.6235712,-0.63716733
1.3697515,8.764137,4.5050349999999995,-0.05391322,-0.66987485,-0.6536607
0.16899234,8.619442,3.9500499,-0.0906524,-0.73535955,-0.68827057
-0.20961714,9.870096,2.5250306,-0.13802063,-0.8391543,-0.74895567
0.9342940999999999,10.694995,2.292065,-0.17102481,-0.996199,-0.8170933000000001
1.1608527,10.415477000000001,2.750411,-0.19657643,-1.1463146999999998,-0.8666083000000001
0.5340984999999999,10.499369,2.3732765,-0.23012166,-1.1628256000000001,-0.89428926
-0.0064260372999999996,10.52289,1.6261609,-0.25832617,-1.0526255,-0.90333
-0.03478296,9.986723,1.1060733,-0.23438026,-0.9190206,-0.85063857
0.20639934,9.345297,0.79872483,-0.18168877,-0.8237256,-0.67816514
0.34902674,8.489878,0.60814637,-0.14014994,-0.7178015999999999,-0.48172832
0.44060975,7.765372999999999,0.5210549,-0.08904669999999999,-0.56340975,-0.36726964
0.67236847,7.419525999999999,0.46557647,0.011013027,-0.3813719,-0.27305678
0.98835516,7.381496,0.5006659000000001,0.13503613,-0.15831882,-0.08141961
1.2957419,7.586133500000001,0.63703,0.19997983,-0.022567106,0.1815317
1.6328073,7.9856300000000005,0.7359106,0.23724261,-0.056653388,0.40563196
1.7904702000000001,8.332692999999999,0.95814997,0.26120597,-0.18760544,0.43970078
1.6150327,8.266633,1.5519215,0.3043156,-0.19505799999999998,0.34974653
1.0986034,8.085736,2.3452835,0.28621656,-0.014049901000000002,0.22252949
0.64448076,8.740665,2.8052382000000002,0.21807889999999996,0.3920882,0.22357668
0.82304037,9.962589,2.9254367,0.1531352,1.0106504,0.3896622
1.1097028,10.556916000000001,3.2022543,0.113743104,1.7079966,0.58129936
0.8232318999999999,10.763833,3.2977352,0.14781193,2.1844192000000002,0.6510427
0.08283938,10.972626,2.9469175,0.19413297,2.4218363999999997,0.6191032
-0.48175168,11.788082000000001,2.3609414,0.21914354,2.5080905,0.61325634
-0.3269905,12.777021000000001,1.8799462,0.24043655,2.4894505000000002,0.66327745
0.253364,12.660683,1.7538772,0.23617795,2.3803148,0.755361
0.7326449,11.427946,1.8214990000000002,0.18933332,2.197736,0.85652035
1.057519,9.718658,1.7112221999999997,0.11906636,1.9448727,0.9289166
1.0091273,8.968306,1.6926624,0.075939275,1.6302771999999999,0.92039937
0.77709085,9.7764635,1.3849883,0.07382743,1.1895117,0.8666258
0.75019914,10.677306,1.2734472,0.038676497000000004,0.760981,0.7777361999999999
0.9057168999999999,10.764942999999999,1.30846,-0.06297148,0.44052109999999994,0.6691243
0.80983394,10.371538000000001,1.4536061000000002,-0.13695599,0.28934067,0.57704073
0.3844705,10.037891,1.6540869999999999,-0.13217378,0.25900686,0.5142264
-0.1397735,9.917712,1.6726372,-0.16146041,0.43945646,0.5174202999999999
-0.59774595,9.602377,1.2593405,-0.23650956,0.7391644,0.5104914
-0.8428356,9.160483000000001,0.589213,-0.33073990000000003,0.81581926,0.46684065
-0.82902586,8.628646,0.25216689999999997,-0.35522687,0.4857775,0.33482397
-0.69821626,7.891327400000001,0.2677771,-0.29773572,-0.05078908,0.14798647
-0.5574468000000001,7.4071812999999995,0.44871170000000005,-0.29558897,-0.6017545999999999,-0.014887659
-0.24327005,7.830092999999999,0.27597484,-0.31635840000000004,-1.2277693,-0.17832029
0.25266489999999997,8.225941,0.114653535,-0.2684491,-1.8548486000000002,-0.42371359999999997
0.7252228000000001,8.108634,0.23309948,-0.096516706,-2.1337872000000004,-0.66327745
1.0262122999999999,8.298944,0.3365003,0.11107276,-1.9352211,-0.7899535
1.3176345,9.162044999999999,-0.1394862,0.24204226,-1.493932,-0.73192126
1.2311368,10.030479,-0.42554542,0.13610077,-1.0297443000000002,-0.51314425
0.43853155,10.791442,-0.20824766,-0.01558579,-0.5740736999999999,-0.3071256
0.21768081,11.289886,0.83860266,-0.034225907,-0.3334626,-0.32843605
0.11003751,11.687851,1.5109328000000002,0.023771385,-0.3015231,-0.49398053
-0.099809475,12.226499,1.3227963,0.07541568,-0.50858897,-0.6638010999999999
0.0068282633999999995,13.155516,1.3702495000000001,0.046670105,-0.7923271,-0.7825009
0.7853269,13.325485,2.0247571,-0.019320795,-0.9775764000000001,-0.83147484
1.6017689,12.012744,2.7717195,-0.10503391,-1.0749832000000001,-0.8394685
1.4007038,9.598546,3.3383024,-0.15240215,-1.0654013,-0.82508695
-0.018847156,7.8490553,2.8584087000000005,-0.20457004,-1.0318736,-0.8192401
-1.1460373,7.428413000000001,1.7273111,-0.2684491,-1.0153627,-0.8479857
-0.70899975,8.573723,1.6401238,-0.32967523,-1.0185567,-0.89750063
0.3463835,10.008242999999998,2.1708705000000004,-0.39461893,-1.0201623,-0.9512568000000001
0.49385680000000004,10.553489,2.5638068,-0.46382123,-1.0105805,-1.0007718
0.15980819,10.665545,2.2301797999999997,-0.48137927,-0.8950572,-0.9917135
0.23396139,10.576692999999999,1.549173,-0.42069417,-0.7178015999999999,-0.90228283
0.57377523,10.083114,1.0685992,-0.28389525,-0.618789,-0.73619735
0.8155034000000001,9.316078,0.91475743,-0.11088077,-0.5730090999999999,-0.47696358
0.88882345,8.338152000000001,0.8235383,0.047734755999999996,-0.5139122,-0.18790215
1.0108511,7.5348687000000005,0.6941078,0.162176,-0.41489968,0.025534166
1.3126833,7.059696000000001,0.58404154,0.26757643,-0.3313333,0.17032668
1.6383905,6.959303,0.72304887,0.36445966,-0.25254914,0.35398766
1.9361814,7.437147,0.74202055,0.35754815,-0.13170254,0.43224823
2.078579,8.197594,1.0216538,0.35116026,0.11847295,0.37795106
1.7673709,8.673953,1.6436195,0.32135,0.3601487,0.28106782
1.0169610999999998,8.544427,2.4212275,0.23298400000000002,0.6864554,0.21293017
0.40582675,8.551533000000001,3.1417767999999997,0.17175785,1.227298,0.29595548
-0.032925062000000005,9.092068,3.4977086,0.165911,1.9022866000000003,0.5376312
-0.063704915,9.940831,3.435057,0.20156808,2.2360634999999998,0.7505614
0.0066846116,10.523905000000001,3.0954156000000004,0.20156808,2.2530978,0.88737774
-0.09294291,11.25023,2.8884416,0.15259413,2.1636672000000003,0.9469982
-0.10062351,13.166356,2.493446,0.06955137,2.0422971000000003,0.9432632
0.56189996,14.335772,1.9533526,0.015795228999999997,1.9124096999999998,0.9209229999999999
0.68083435,13.377056,2.196383,-0.04967207,1.6542231,0.871949
0.6029941,11.3452215,1.9513414,-0.12206833,1.3279163,0.80327034
0.6013276999999999,9.584238000000001,1.9325613000000001,-0.18434167,1.0292729999999999,0.7452380999999999
0.36581490000000005,9.079358000000001,2.0828311,-0.18753563,0.8264658000000001,0.75110245
-0.29797277,9.691469999999999,2.0383084,-0.12952088,0.6640978,0.76227254
-0.8278861999999999,10.522018,1.7520002000000001,-0.095452055,0.56243235,0.7734601
-0.94910944,10.530465,1.2094261999999998,-0.05445427,0.46926668,0.7766715
-0.7252324,10.261280000000001,0.9055924000000001,-0.017191493999999998,0.38676497,0.7266155
-0.57262605,9.845905,1.2342971999999999,0.0024783674,0.35747835,0.6291912
-0.807478,9.484487,1.6085969999999998,-0.023055799999999998,0.41709880000000005,0.5408251999999999
-0.8069321999999999,9.079033,1.6489729,-0.0922581,0.4857775,0.48759264
-0.42715433,8.300152,1.3085748,-0.11194542,0.38941786,0.3380179
-0.20525013,7.587397599999999,1.0240479999999998,-0.11568042,0.15200073,0.0675966
-0.14156435,7.077011,0.9350985999999999,-0.064577185,-0.13330825,-0.15755087
0.06753564599999999,6.886079,0.87099147,0.030682888,-0.49263662,-0.22785273
0.2555092,6.844113,0.61053103,0.044540804,-0.98396426,-0.37208673
0.60003483,7.012061599999999,0.38287115,0.11161379999999999,-1.246933,-0.6680771
1.0500681,7.423184,0.109721474,0.27928758,-1.0569016000000002,-0.7947706
1.3457903999999998,8.075077,-0.06766972,0.41023964,-0.59908426,-0.71171033
1.2846233,9.3586,-0.36889859999999997,0.34955454,-0.16205382,-0.5264611
1.0979235,10.691384,-0.44640368,0.083932884,0.19086921,-0.20388936
1.3509618,11.360505999999999,0.24272417,-0.11993903,0.2435607,-0.01277581
1.8217769,11.737919,0.80563927,-0.13484414,0.023177972,-0.12349949999999998
1.3292704,12.217880000000001,1.7099963,-0.017208947,-0.37391934,-0.36039305
0.7788913000000001,14.118157,2.0715973,0.07274532,-0.94828975,-0.5339136999999999
1.4602906999999998,14.937157000000001,2.1724412,0.061034165,-1.3906608999999999,-0.6057863
1.9942838,13.340616,3.4464917,-0.021991148999999998,-1.7148558,-0.6393316
0.92008215,10.635763,4.0895553,-0.06777114,-1.9181867,-0.66221285
-0.79777676,8.361260000000001,4.0416612999999995,-0.104510315,-1.9874063999999998,-0.6994756
-2.4812932,7.718417999999999,2.5605412,-0.15720181,-1.9442793,-0.7548549
-3.3363774,8.727919,1.2419299,-0.20669934,-1.825562,-0.8213693999999999
-2.2421603,10.038275,1.0312114,-0.23546237,-1.6025264,-0.8671668
-1.3384258,10.421194,1.4831027,-0.24183282,-1.2405452,-0.8570439000000001
-1.376867,10.105389,1.739148,-0.22853342,-0.82852525,-0.7936885
-1.4851041,9.625160000000001,1.171119,-0.16091935,-0.40746456,-0.66540676
-0.943258,9.307278,0.53564996,-0.09810495400000001,-0.19238764,-0.4892157999999999
-0.17555244,8.87113,0.31270190000000003,-0.066706486,-0.08379326,-0.28000316
0.63451135,8.292489999999999,0.4808802,-0.052342422,-0.055065135999999994,-0.12669346
1.3935882,7.909207,0.6172348000000001,0.00034906584,-0.09604547,-0.020228365
2.1930122000000005,7.7251406000000005,0.7498161,0.110008106,-0.1934523,0.02713987
2.836832,7.7815194000000005,0.9478644,0.20902063,-0.28661796,0.07079055
3.2379568,8.166258000000001,1.1676904,0.21966714,-0.34889132,0.16873842
3.3499765,8.638461999999999,1.4757668,0.14514159,-0.32227504,0.1996133
3.0298812,8.672899000000001,1.9498282999999998,0.15046483,-0.18280579,0.15063937
2.168256,8.1654825,2.5392330000000003,0.14620623,0.09450958,0.07876671
1.3567653999999998,8.119773,2.6453056,0.048799407,0.6119299,0.086219266
0.9415916999999999,8.889173,2.539348,-0.07841764400000001,1.3625088,0.29649654
0.8440231,9.886138,2.44448,-0.1508139,2.1508912999999996,0.59725165
0.7050541,10.710825,2.6602647,-0.095452055,2.571952,0.81018186
0.50909346,10.992374,2.8689432,0.058904864,2.5298896,0.8628733000000001
0.30247387,11.610384,2.6282876,0.17229891,2.2248759999999996,0.8362745
0.48841715,13.095305999999999,1.9355875,0.1690875,1.9251679,0.82986915
0.99975157,13.437226999999998,1.7938508000000002,0.09777334,1.6403826000000001,0.8745845
1.1413351,11.823936999999999,2.170794,0.07860963,1.3949893,0.9358105999999999
1.1487188,9.778227000000001,1.6603310000000002,0.061557762,1.2235631,0.9459161
1.0310295,8.775094000000001,1.1448018999999998,0.03387684,1.1181626,0.8809724
0.44142377,9.590913,0.8818707,-0.0038920840999999997,1.0170208,0.77717763
-0.43289079999999996,10.977338,0.8608783000000001,-0.045937065,0.8770279000000001,0.68881166
-1.1508065,11.586012,1.2050208999999998,-0.0832173,0.68858474,0.6126804
-1.2386355,11.285635000000001,1.6751367,-0.10077531,0.47671923,0.5477367
-1.1912111,10.868822999999999,1.9253116999999997,-0.0832173,0.35480797,0.440748
-1.1419097,10.363973,1.715005,-0.059253927000000005,0.3212802,0.34386477
-1.1125951,9.715268,1.5643235,-0.012950343000000001,0.33032100000000003,0.28529152
-0.73039436,8.835571,1.3632298,-0.053930674000000005,0.309028,0.27892107
-0.22429839,8.021092,1.136585,-0.13430308,0.17064084,0.27998573
0.15190731,7.2594970000000005,1.1979436,-0.18168877,-0.026319565,0.22673573
0.25783637,6.8215976,1.3210629999999999,-0.13644984,-0.45324454,0.08674286
0.32295865,6.7056227,1.0823323999999999,-0.030508353999999998,-1.0079101000000001,-0.07717845599999999
0.50490844,6.809089999999999,0.85009485,0.016842427,-1.6786577,-0.30131364
0.8030727,7.179138000000001,0.59862703,0.08552113,-2.101324,-0.54244834
1.1114938,7.6429149999999995,0.42958683,0.20741493,-2.1305932999999997,-0.6345319
1.0751594,8.177769999999999,0.3588142,0.3511428,-1.8788121,-0.51104987
0.8270914,9.190277,0.26081476,0.28832838,-1.479568,-0.19856611
0.6705393,10.572727,-0.21733606,-0.05979498,-1.0856471,0.083025314
0.47243345,11.886369,-0.14696568,-0.26366690000000004,-0.9307316999999999,-0.052167892
0.3446214,12.616562,0.07578127,-0.21682225,-0.8870809999999999,-0.37742746
0.09289502,12.575697,1.0789996000000002,-0.09705776,-0.9429839,-0.59781015
0.0061387336,13.493385,1.590947,-0.09119345,-1.0228328000000002,-0.70588094
0.63134146,14.068626,1.8224759,-0.15720181,-1.0260267,-0.7287621999999999
1.0206959999999998,13.122169,2.6823487,-0.215234,-0.9898286000000001,-0.7154628000000001
0.23034136,10.114717,3.6829237999999997,-0.23066272,-0.9429839,-0.71757466
-1.0815758,7.939192,3.8707727999999997,-0.22853342,-0.8822988000000002,-0.72130966
-2.1199985,7.670371,2.3297691,-0.25356144,-0.8562062,-0.75218457
-0.9720075999999999,9.329236,0.8000847,-0.30466467,-0.83491313,-0.76869535
1.2498978,10.526098,1.1386631999999999,-0.34883896,-0.58100265,-0.7543138
1.9398589,10.7983,1.8675922999999999,-0.31583479999999997,-0.23657937,-0.75483745
1.5424405,10.790476,1.5844156999999999,-0.16838937,0.014660765,-0.7122514
1.2957036,10.332589,0.8934585999999999,-0.03689626,0.02263692,-0.61377996
1.2002899999999999,9.68173,0.48645390000000005,0.005131268,-0.083269656,-0.500927
1.5293204,8.832008,0.35970485,0.016842427,-0.19985765,-0.367322
1.763569,8.041644,0.40031052,0.020577433,-0.3829776,-0.22570598
2.0370824,7.6126130000000005,0.368573,0.0061959187,-0.5852613,-0.15491542
2.3773942000000003,7.267867,0.22697991,0.04399975,-0.6885324,-0.08358382
2.8523562,7.2883906000000005,0.25219563,0.11746066,-0.6746919,0.064908795
3.262866,7.606867299999999,0.31197405,0.13608332,-0.5410695,0.23472933
2.8863152999999997,7.880677700000001,1.0316998,0.11639601,-0.40905282,0.24113469
1.6761519,7.580013799999999,2.030829,0.14514159,-0.2009223,0.20863666
0.85051626,7.746975999999999,2.4223,0.12224286,0.129102,0.16231562
0.47267288,8.320263,2.4998720000000003,0.049846604,0.6678153,0.18095574
-0.0106781395,9.026035,2.6039912999999997,-0.06405358,1.409877,0.36993998
-0.47512454,10.260581,2.459755,-0.13538519,2.0965767,0.596187
-0.28537926,11.249186,2.4472475,-0.14336134,2.5000967999999997,0.733527
-0.017429788,11.690828999999999,2.7295337,-0.10983357,2.5085967,0.7500203000000001
0.24049276,12.437380000000001,2.5057044,-0.061924282000000004,2.2525568,0.70636964
0.61720604,13.464942,1.7402973000000002,-0.04647812,1.9304912,0.68772954
1.2522153999999999,13.149482999999998,1.7176769,-0.056059975,1.6760397,0.6973114
1.3709773,11.951222,1.8047396,-0.10609856,1.3752846,0.7100871999999999
1.5360334999999998,10.131399,1.6202807,-0.13910274,1.0814409,0.71488684
1.3994204,9.027625,1.3779683999999999,-0.13538519,0.8046317,0.6653719
1.0449924000000002,9.755683,0.971251,-0.095452055,0.56934386,0.59564596
0.54848284,11.06011,0.8814972,-0.064577185,0.39154717,0.5360255
-0.013110648,11.350747,0.9461885,-0.031573005,0.27656487,0.4774697
-0.5042189,10.955214999999999,1.0513994,0.018971728,0.1828756,0.39868554
-0.8336706,10.470083,1.2139655,0.04399975,0.16051793,0.2741214
-1.0052774,9.893292,1.4074841999999999,0.03281219,0.2589894,0.11920599
-1.0775632,9.24272,1.4667742,0.006736971,0.41123447,0.053197637
-1.0794688000000001,8.438556,1.0772951000000002,-0.026249751,0.48043677,0.078749254
-0.8684823,7.6119813999999995,0.9486402,-0.059253927000000005,0.36971309999999996,0.09632472
-0.52888876,6.933043,0.94364107,-0.05553638,-0.0012915436,0.010611602
-0.28414387,6.613455999999999,0.9414001000000001,0.011519173,-0.42769292,-0.14746287
-0.02536896,6.672966000000001,0.79001,0.080721475,-0.7705105,-0.21561797
0.39602968,7.1191397,0.6411193000000001,0.09829694,-1.1670842,-0.28002062
1.0390165,7.8327746,0.46677357,0.1706932,-1.549835,-0.46952847
1.6688161,8.569653,0.17203775,0.36233035,-1.6083907,-0.62390286
1.7714124,9.170961,-0.026221296,0.53373915,-1.2751549999999998,-0.65051913
1.1469663,9.726722,-0.0023750481,0.43472659999999996,-0.8583354999999999,-0.5264786
0.47215572,10.589889999999999,0.028874072999999997,0.11533136,-0.5171236,-0.3194127
0.2466315,11.432744,0.0353863,-0.076829396,-0.41011748,-0.27202702
0.46619895,11.86121,0.6213528,-0.011885692,-0.3808483,-0.36625734
0.38675934,12.053408000000001,1.2751039,0.110008106,-0.50167745,-0.47911033
-0.063953914,13.232447,1.2631042,0.11266100400000001,-0.69066167,-0.56108844
0.17857872,13.78634,1.4836483999999999,0.036547195,-0.82852525,-0.57812285
0.6430538,12.588597,2.6147267999999997,-0.031573005,-0.8838870999999999,-0.572276
0.51454264,10.40408,3.8016089999999996,-0.07044149,-0.89559823,-0.5600238000000001
-0.3476285,8.780821000000001,4.0055475,-0.11461577,-0.8881457,-0.54778904
-1.5020934,8.519575,2.962365,-0.18968238,-0.86259407,-0.5477715999999999
-1.6750121999999998,9.2688265,1.7995874,-0.24130923,-0.80829686,-0.5536359000000001
-0.32270965,9.91029,1.6123798999999999,-0.24291493,-0.7438942,-0.568541
0.11358093,9.860673,1.8764892,-0.19074704,-0.6363645,-0.547248
0.02207454,10.016325,1.5922207,-0.14336134,-0.42289329999999997,-0.50199157
0.02909434,10.067044000000001,1.0900992,-0.08641125,-0.18121754,-0.4445179
0.30251217,9.667039,0.71447766,-0.044348817,0.004537856,-0.3715806
0.5823081999999999,9.037651,0.6231724000000001,-0.06085963,0.10142108,-0.29597294
0.7194385,8.321125,0.6033388000000001,-0.07309439,0.13496631,-0.16610299
0.8731271,7.7393045,0.54742944,-0.017732546000000002,0.11100294,0.0005061455
1.2576071000000002,7.435308,0.46280879999999996,0.050911255,0.00027925267999999995,0.12719959
1.7867258000000001,7.419717299999999,0.6697444,0.09829694,-0.22327997,0.21982422
2.1245477000000004,7.7403197,0.93284804,0.104684845,-0.43460444,0.299132
2.1958947,8.572918,1.3985106,0.08232718,-0.5692915,0.29593801
