accx,accy,accz,gyrx,gyry,gyrz
1.0649886999999998,13.147739000000001,-0.59197116,-0.9422509,0.07944739,0.9624618
0.5031558,11.871994,-0.42223185,-0.794247,-0.017418386,0.85653776
0.010026917,10.15697,-0.37649299999999997,-0.6473426,-0.053075462999999996,0.70961595
-0.23381773,8.743663,-0.37593755,-0.4706106,-0.0365821,0.5312781999999999
-0.42099643,7.7064756999999995,-0.43492112,-0.3018547,-0.013159783000000001,0.37477455
-0.32798648,6.737054,-0.52356404,-0.1219287,-0.070109874,0.20390682
0.23813687,6.133092400000001,-0.22793758,0.07449065,-0.25377086,-0.03508112
0.63604367,6.0228634,0.08170931,0.27145106,-0.4155978,-0.35234708
1.2435483999999999,6.279627,0.36760575,0.39920917,-0.6109525,-0.6531197
1.8122479,6.3603787,0.69959533,0.46202356,-0.81749475,-0.92034703
2.3379762000000004,6.848374400000001,0.7446446,0.48064622,-0.89043206,-1.2392187
2.8702933999999996,7.338008,0.98794335,0.6089279000000001,-0.83133525,-1.5229393999999998
3.1487772,7.9948429999999995,1.1536604,0.8942718000000001,-0.8419816999999999,-1.7113826
3.2541702,8.572208999999999,1.2130941000000002,1.0773917,-0.54068553,-1.9104723000000001
3.4425747,9.167292999999999,1.5044013,1.142318,0.041119955,-1.9349593
3.8836538999999997,9.850157000000001,1.961196,1.152982,0.49946088,-1.7172294999999997
4.090751999999999,10.507088000000001,2.3640444,1.17054,0.5463055,-1.5559436000000002
3.7784717000000003,10.480694999999999,2.2718196,1.2163198999999998,0.19177678,-1.5809716
3.390678,9.822365,1.9255702000000001,1.2301604,-0.34320155,-1.6506975
3.3676553,10.089779,1.7877696,1.1348653999999998,-0.9452703000000001,-1.643786
3.235802,12.2199,2.2818084,1.0028661,-1.3594021,-1.6538914
3.0773919,12.759418499999999,2.4750202,0.8096233,-1.6138536,-1.6554796999999999
2.2182565,11.328213,2.2238493,0.66376615,-1.6410109,-1.6427213
0.37099590000000005,10.258838,1.515568,0.5706179,-1.4525677,-1.6618676
-1.1489677,10.136878,0.42390779999999995,0.51206213,-1.3285272,-1.6421803
-1.5437237,10.609492999999999,-0.46499228,0.43647194,-1.3237450000000002,-1.5208101
-1.8851273999999998,11.327706,-0.95950985,0.38960984,-1.4413977,-1.4388319
-2.3415675,12.018787,-1.0751882,0.32414255,-1.5388044,-1.3488603000000001
-2.2374964,12.085652,-0.8390624,0.26825709999999997,-1.5079296,-1.2306840000000001
-1.8414955000000002,11.103925,-0.43083182,0.27836257,-1.2540016,-1.0805681999999999
-1.3019669,9.6014185,-0.16359101,0.31934288,-0.82442373,-0.8841488999999999
-0.43177032,8.283937,0.11778515,0.35608208,-0.332014,-0.6323677
0.4315022,7.31646,0.18888336,0.38643336,0.16728981,-0.3401123
0.564275,6.8783693,0.18990809,0.36246997,0.5452234,0.06550220400000001
0.7566923000000001,7.220309299999999,0.16705781,0.3039142,0.6815161999999999,0.43865360000000003
1.1532103,7.670236599999999,0.0026048915,0.26878070000000004,0.67299896,0.7548724
1.5146008,8.144567,-0.1414207,0.21235421,0.54737014,1.027423
1.8823214,8.382292,0.08595184,0.102695175,0.34615114,1.2302302
1.9781468,8.344904,0.7381803000000001,-0.09318313,0.49520227,1.4495482
1.7736055,8.178382000000001,1.0556226999999998,-0.29440212,0.7060031,1.602317
1.2778333,8.230202,0.96293837,-0.48391000000000006,0.6564880999999999,1.7487152
0.42776725,8.982374,0.5581938,-0.68619365,0.39299577,1.8567685
-0.64794755,10.214315,-0.14482047,-0.8336391,0.2929186,1.8589153000000003
-1.7747834999999998,10.885209,-0.5844438,-0.87355477,0.63732445,1.8397516
-2.4513369,11.289723,-0.4355436,-0.8368329999999999,1.3080544,1.8653031999999998
-2.5230482000000003,11.324373,-0.28612626,-0.8469559000000001,1.8850952,1.8871198
-2.1349384999999996,12.855789999999999,-1.1571082000000001,-0.9129643,2.246553,1.8349519
-1.8164521,14.372968,-2.2401588,-1.0300759,2.3748345,1.7689435000000002
-1.9905776000000002,13.0208845,-2.2997935000000003,-1.1402586000000001,2.2699752,1.7604263999999998
-2.2310607000000005,11.352547999999999,-1.6619686000000002,-1.2068079,2.0128534,1.7332865000000002
-1.3281403,10.66863,-1.2684002,-1.2419413000000001,1.7009106,1.603399
0.23735158,11.216414,-0.87057966,-1.3036736,1.3080718999999998,1.4192145
1.3928603000000002,12.065483,-0.54366577,-1.3382835,0.9210626000000001,1.2903743
1.7894455000000002,12.580103,-0.41213787,-1.2765338,0.5047841,1.2281008999999998
1.5800486,12.328797999999999,-0.44424890000000006,-1.1413232,0.20614083,1.1594396999999999
1.2762818,11.426605,-0.3033262,-0.94809777,-0.027000242999999997,1.0572332
0.6627821,10.33438,-0.21266256,-0.73940873,-0.080215335,0.86559606
0.17264110000000002,9.048347999999999,-0.20201316,-0.5488536999999999,-0.019547688,0.6686356
0.07975565,8.1876335,-0.36841977,-0.40352009999999994,0.011309733999999998,0.49616220000000005
0.0008619125999999999,7.3021145,-0.6177998,-0.22572343,-0.06904522,0.32688272
0.014173673500000001,6.541802,-0.60266846,-0.014398966000000001,-0.28677505,0.15227997
0.18970697,6.128141,-0.19817287,0.19479620000000003,-0.55133206,-0.11121238
0.7840914999999999,6.396292,0.14047259,0.33426547,-0.8425228000000001,-0.46041787
1.5139973999999998,6.634869,0.36333448,0.40985566,-1.0181901,-0.82079345
2.409333,6.874452000000001,0.6042582,0.46788788,-0.95431113,-1.1944858999999999
3.054599,7.039623700000001,0.68943435,0.5780705,-0.66896725,-1.5426267
2.9781668,7.2049575,0.79315114,0.9043773,-0.42198572,-1.7209644
2.8908167000000002,7.633893,0.9635799999999999,1.192374,0.012915436,-1.9211188999999997
2.8723621,8.482723,1.4375553,1.2993627,0.58302724,-1.9738103
3.1108532,9.2494335,2.1696255,1.3350372,0.9130865,-1.7603389999999999
3.7634456,9.622066499999999,2.7844853,1.4015692,0.88858205,-1.590536
4.4987626,10.00557,2.6364758,1.4803534,0.42758822,-1.5985296
4.7740089999999995,10.001605,2.3684592,1.467054,-0.31285027,-1.6416392
4.8733115,10.134962,1.9846495,1.3105503,-1.1688296,-1.6075704
4.692606400000001,12.307863000000001,2.3331783,1.0837796999999998,-1.7974971999999998,-1.5740252000000001
3.8331074999999997,13.394735,2.7968392000000004,0.85807365,-2.108375,-1.565508
2.4530416,11.84017,2.429722,0.7116929,-2.1073105,-1.5852127
-0.039964017000000004,10.737649000000001,1.6067200000000001,0.5892581,-1.8374302,-1.6001178
-1.8854052,10.671234,0.32698092,0.5088682,-1.5116471000000002,-1.5825598
-2.296614,11.025845,-0.9007562,0.43699554,-1.2146095,-1.5357152
-2.6412451,11.4636965,-1.478094,0.42636648,-1.0176492,-1.4659718000000002
-3.257484,11.980661999999999,-1.429645,0.43008402,-0.8308116,-1.4047631
-3.0546662999999996,12.012131,-1.0706103999999999,0.3832394,-0.7472278,-1.371218
-2.103335,11.1074295,-0.82114416,0.320425,-0.6066939,-1.3046685
-1.0413724,9.8638525,-0.53006667,0.29274407,-0.4619014,-1.0976026
-0.05593813,8.887804,-0.16009547,0.29220300000000005,-0.18243927,-0.786201
0.77955204,8.124991,0.3101353,0.25441664,0.102869704,-0.43858379999999997
1.1909333,7.51583,0.65825224,0.19586085,0.37809068,-0.0031415927
1.4960409,7.194681599999999,0.81064796,0.13465215,0.39140755,0.41311944
1.8010238,7.378537,0.7426143,0.05693264,0.20348793,0.7399671999999999
1.970811,7.435432400000001,0.27162698,-0.038344882000000004,-0.07436848,1.0013478
2.0724018,7.6017337,-0.026288334,-0.12404055,-0.36075956,1.1711508
1.8050845000000002,7.635329700000001,0.14171758,-0.22040018,-0.40814525,1.3686348
1.047607,7.605469,0.3417292,-0.3300592,0.017174039,1.6018108
0.27829242,7.814531,0.084323786,-0.44291220000000003,0.451028,1.7247692
-0.7673512,8.55387,-0.3829382,-0.5413836999999999,0.6048613,1.8008830000000002
-1.8655811999999998,9.589353,-0.7437826999999999,-0.6888465,0.6836455,1.838687
-2.569831,10.324238000000001,-0.87958187,-0.79744095,1.0429739,1.8844668999999998
-2.7101789000000003,10.910213,-0.8069609000000001,-0.7793419,1.6626006000000002,2.001055
-2.3932536,10.969868,-0.47652277,-0.76656604,2.2449646,2.086227
-1.6845218999999998,10.958884,-0.23611617,-0.8288394,2.551043,2.067587
-0.856722,13.098112,-1.327805,-0.9645911,2.5840473,1.9169474999999998
-0.46939759999999997,14.064872,-1.9146526999999998,-1.0918082,2.3705935,1.7753488999999998
-0.7017788,12.243305,-1.2321806999999998,-1.1604868,1.9255693999999999,1.6646252000000001
-0.7491553000000001,10.618773,-0.31369787,-1.2435296999999998,1.3756685,1.5682656000000001
0.040739734,11.138401,-0.5101374,-1.2983505,0.83801985,1.4655354999999999
0.69669354,12.762704,-0.5036251,-1.2829217,0.46752134,1.3084908000000002
0.8116535,13.783266000000001,-0.25705108,-1.2264953,0.23329817,1.2089372
0.7593641,13.898857999999999,-0.11929828,-1.1008664,0.046443213,1.1445346
0.60960203,12.993716000000001,-0.12870272,-0.92519903,-0.06478662,1.0567096
0.31589097,11.617711,-0.24065557,-0.7655014,0.012374383999999999,0.92254615
-0.28037059999999997,9.772413,-0.18803102,-0.58929294,0.18964748,0.73944366
-0.71176744,8.324496,-0.09010818,-0.42692497,0.26577875,0.6079505000000001
-0.767763,7.070365,-0.018042704,-0.27841493,0.24713862,0.50574404
-0.20661002,6.2178473,0.16226941,-0.10594148,0.108210415,0.36733943
0.48359042,5.8229957,0.39620209999999995,0.07236135,-0.19945623,0.15973254
0.90488374,5.5638084,0.47808376,0.2703864,-0.5667608000000001,-0.11705923
1.6295128,5.758381,0.6702903,0.42369613,-0.9191601999999999,-0.47691122
2.4391074,6.192785,0.7489925000000001,0.46256462,-1.09111,-0.8670969999999999
3.1277275,6.669834,0.9818716999999999,0.46149996,-0.97293377,-1.1832983
3.2381002999999997,7.124387700000001,1.140636,0.57700586,-0.8297295,-1.4420084999999998
2.9785592999999997,7.6576433,1.1802361000000001,0.81283474,-0.8558222,-1.7454339
2.8394082000000003,8.23253,1.3859651000000002,0.9938254000000001,-0.7200705,-2.0541828
2.9089646,9.190297,1.6731638999999998,1.129577,-0.3405312,-2.2335851000000004
3.1408384,10.290987,2.0985656,1.1684281,0.058171824000000004,-2.1319022000000003
3.5162970000000002,10.71522,2.5828264,1.1487234,0.25778514,-1.9264245999999998
3.8962474,10.681931500000001,2.5211902000000004,1.1508527,0.07147123,-1.837535
3.8502690000000004,10.4215,2.167538,1.1439412,-0.43261477,-1.8290178
3.4363593999999997,10.141253,1.9635327,1.0667627,-1.1166617,-1.7725912
3.156209,11.466799,2.4455526,0.93046993,-1.7144543999999997,-1.7310699
3.6042025,13.633485,2.1075678,0.76544905,-2.0386493000000003,-1.7103004000000002
2.9403384,12.705914,2.0388544,0.6254562,-2.0631363,-1.7331991999999998
1.174739,10.809600999999999,2.2103367,0.5354845,-1.7751395,-1.8119832999999999
-0.71159506,9.961258,1.2462395,0.45724136,-1.4493563,-1.8396468000000001
-1.5006760000000001,10.145975,0.025503036,0.3954916,-1.203963,-1.770462
-1.7781736000000001,10.430760000000001,-0.6626576,0.35290557,-1.0703406,-1.7055008000000003
-2.3888102000000004,10.879875,-0.9851181999999998,0.28742080000000003,-0.9346064000000001,-1.6331221000000002
-2.5474784,11.401639,-0.7091242,0.21875957,-0.7227408000000001,-1.5415446000000002
-1.8176875,10.90804,-0.4970267,0.18629645,-0.5151339,-1.3632243
-1.1689738,9.846001,-0.2778136,0.20118411,-0.4815887,-1.0134952
-0.098267615,8.882565,0.25842056,0.17990854,-0.71261793,-0.6552315
0.88810515,8.008633999999999,0.47552675,0.16605063,-0.7626565,-0.33957127
1.1201416000000002,7.6091275,0.44795513,0.20811306,-0.51726323,0.0027052604
1.3592553,7.771847,0.52147627,0.24377014,-0.12812462,0.33807027
1.4790516000000002,8.064581,0.40759847,0.27305678,0.22691025,0.6489483
1.620932,8.35402,0.18592413,0.2980848,0.4307996,0.9316044
1.5526015,8.482897,-0.032800563,0.30019662,0.4249353,1.1455992
0.46999136,8.368654,0.13201629,0.24272294,0.36850882,1.3441653
-1.1410669,8.136148,0.42486545,0.13943435,0.46219808,1.5773238
-1.3699431,8.128985,0.47504792,0.04256858,0.66395813,1.7492737
-1.006599,8.400182000000001,0.66166157,-0.13203415,0.786393,1.8972427
-0.78327745,9.237003,0.6090849,-0.31939524,0.82311475,2.0053134
-0.7968957,9.917195,0.3620512,-0.4498237,1.0243337,2.0383177
-1.2809937,10.2735195,0.42082402,-0.48656288,1.5976569999999999,2.0494878
-1.6590861000000001,10.42196,0.69202965,-0.5243493,2.2082255,2.1596877999999995
-1.7466946,10.361127999999999,0.7492032,-0.6137625,2.6372972000000003,2.2555065
-1.4872973,11.493164,-0.17245914,-0.75005525,2.7783546,2.2208965
-1.0348889000000001,12.961366,-1.300626,-0.9661794,2.6782775,2.0766451
-1.1913548,12.246217,-1.4844625,-1.149823,2.3588822,1.9297408
-1.2885977,10.957006,-1.2740026000000002,-1.2706695,1.7632014999999999,1.7609674
-0.7199365,10.853060000000001,-0.8069513,-1.3340075,1.0871482,1.6002226000000002
0.098191,11.718017999999999,-0.49437392,-1.3574298999999999,0.49361402,1.4809816999999998
0.44497675,12.640149000000001,-0.091602154,-1.3127145,0.10021680599999999,1.4037858
0.23088723,13.279459,-0.47899356,-1.2264777,-0.18509217,1.239306
0.13872005,13.155698000000001,-0.55523455,-1.0971313999999999,-0.27665213,1.0359402
0.23802195,12.542428,-0.5592185000000001,-0.9262461999999999,-0.22874285,0.9103114
0.10101616,11.45389,-0.73386115,-0.74632025,-0.086079635,0.74956656
-0.2629887,10.086945,-0.7836701,-0.6297497,0.16676621,0.57868135
-0.5088636,8.734163,-0.6144861999999999,-0.51157343,0.32433453,0.40355504
-0.6797616999999999,7.8229679999999995,-0.5030122,-0.3721042,0.22158699999999998,0.3135833
-0.35420775,7.169225999999999,-0.21613894,-0.18950784,-0.08873254,0.1943424
0.37403178,6.837764,0.11102392,0.0058293995,-0.46881288,-0.044121925
1.3561428999999998,6.7449164,0.33810917,0.17139134,-0.7216762,-0.31880185
2.0824287,6.958613400000001,0.715512,0.28743827,-0.9010611,-0.5647361999999999
2.6447022000000002,6.824145,1.1158128999999999,0.34864697,-0.9686752000000001,-0.80161226
3.111198,6.313845,1.3657389,0.42477822,-0.97930425,-1.0581931
3.2538543,6.23792,1.4625412,0.5695707,-1.1443251,-1.2519596000000002
3.028378,6.7896494999999994,1.6751558999999998,0.7989943,-1.140084,-1.403681
2.9252644,7.5301089999999995,1.8135886000000003,1.0071421999999999,-0.8233415999999999,-1.6049
3.4084334000000003,8.5978365,2.0797472,1.1274478,-0.39161697,-1.7273348999999998
4.214102,9.832536,2.1537473,1.1343591999999998,0.0033510323,-1.6703674
4.4655309999999995,10.387934,2.301996,1.0459933000000001,0.20987584,-1.6059647
4.1612372,10.172925,2.2165806,1.0939026,0.1412146,-1.6187406000000002
3.8384223,9.607816999999999,1.9122009999999998,1.1758806999999998,-0.10309660000000001,-1.7374403000000003
3.8076617999999995,10.341429,1.9048171999999999,1.0891203999999999,-0.4794594,-1.8470993999999998
4.089354,13.335398000000001,1.6440217000000001,0.8634144,-0.96973985,-1.8918147
4.3896728,14.102423000000002,1.8593084,0.7292684,-1.2768829,-1.9194957
3.496789,11.164833,2.5071122999999997,0.7223394000000001,-1.4216753999999998,-1.9296186000000002
1.7226952000000002,9.453458,2.1461527,0.6424906,-1.7266891,-1.9093901999999998
0.55228484,9.575485,0.8647282,0.4434009,-2.018421,-1.8263474999999998
-0.19715771,10.137058999999999,-0.22025697,0.35344663,-2.0338496999999998,-1.6858134999999999
-0.61055017,10.808038999999999,-0.21496099,0.43116614,-1.6617453999999998,-1.533551
-1.0838647,11.116518,-0.17045759,0.4843987,-1.1624242,-1.3728062
-1.4759773999999999,10.948991,-0.10399455,0.44446555,-0.776497,-1.1838218999999999
-1.3460968,10.098733,-0.10257718,0.37740999999999997,-0.49382347,-0.9841912
-0.9676789000000001,9.104181,-0.28785008,0.30766663,-0.28675759999999995,-0.7872482
-0.1211083,8.425042999999999,-0.63920397,0.20758946,-0.12758356,-0.54822534
0.62939733,8.305122,-1.0353006,0.13412856,-0.056269415,-0.27673942
1.4424107,8.147286,-0.9432963,0.073967054,0.0022863813,0.06445501
2.121665,7.897169,-0.15365987,0.025010569,0.056042522000000004,0.35831609999999997
2.1804952999999996,7.7031045,0.47933835,-0.011187561,-0.023247786,0.583481
1.8188846,8.1015,0.6533489,-0.03672173,-0.09670869,0.8193099
1.2289341999999999,8.448927000000001,0.6291675,-0.056950092,-0.06850417,1.0306344
0.62849706,8.792218,0.49503472,-0.08730136599999999,0.124180175,1.256864
-0.04464707,8.959964999999999,0.18888336,-0.12988740000000001,0.54471725,1.5017337
-0.36112222,9.037115,0.17293797,-0.22038272,0.8140739,1.6561254
-0.7016256,9.531011,0.23560860000000003,-0.36730453,0.83910197,1.7152048
-1.0850233999999999,10.478186,-0.15610194,-0.52859044,0.8103564,1.7657671000000001
-1.2844604,11.009306,-0.42499954,-0.6409198,0.9370497999999999,1.861062
-1.3126642,11.234494,-0.21849485,-0.6904348000000001,1.2952961,1.9627273999999997
-1.1058913000000001,10.851519,0.11839806,-0.72450364,1.6950811999999997,1.9930787
-0.4376888,10.448641,0.16060305,-0.80913466,1.8420029999999998,1.9451694
0.22494961,12.017255,-0.69767034,-0.9028239,1.8143221,1.8749025000000001
0.170199,12.507128,-1.3003676000000002,-1.0183299000000001,1.8052639,1.7423621
0.101293884,11.619224,-1.3726916,-1.0412285,1.8047228,1.5725416
0.14157394,10.054172,-0.99775004,-0.9507332000000001,1.8664900000000002,1.3952686
0.53511363,9.919273,-0.9818046,-0.88791883,1.9181168000000002,1.1503989
0.9821207000000001,11.266998,-1.0879538999999998,-0.8921773999999999,1.8542378000000002,0.90607023
1.3502052,12.6190815,-0.97505295,-0.8921773999999999,1.6402429,0.73253214
1.365327,12.799182,-0.8232031999999999,-0.8650201,1.2995546999999998,0.58880424
1.0822365,12.46521,-0.6458981,-0.8362745,0.7315722,0.473822
0.9733579,12.169622,-0.8069705,-0.86130255,0.0012217305,0.41420153
1.0290759,11.060742,-0.47560340000000006,-0.80485857,-0.74508107,0.40622538
0.94046164,9.551668,0.37463509999999994,-0.63346726,-1.2039455,0.36894515
0.960276,8.301062,0.5404671,-0.42798963,-1.2630424,0.32264155
0.7335068,7.38956,-9.576806999999999e-05,-0.179926,-0.97825706,0.1900838
0.44629833,6.449021299999999,-0.31266358,0.048956484,-0.6119996999999999,-0.06965609
0.22085074,5.9962974,-0.40620983,0.25497514,-0.3415784,-0.29855603
0.29754179999999997,5.770601,-0.3349105,0.42743114,-0.37405896,-0.55354863
0.46828672,6.211335,-0.3020812,0.49610984,-0.53534484,-0.89743084
0.8664903,7.291436,-0.06958508,0.45725882,-0.63009876,-1.2311902
1.6832770000000001,7.854006299999999,0.39861542,0.5392369,-0.9218130999999999,-1.4217627
2.5693805,8.002504,0.6970574,0.7377855999999999,-1.2880530000000001,-1.6687616000000003
3.5248396,8.189041,1.057289,0.8612851,-0.96600485,-2.0222433
4.5470777,9.032577,1.4845392,0.9560565000000001,-0.3016627,-2.0930338
5.0991800000000005,10.014228,1.831727,1.0625216,0.24396212,-1.847623
4.6186066,10.56226,2.2448322999999997,1.0976375,0.3701145,-1.6953953999999998
4.0207076,10.420562,2.387699,1.0736916,0.0022863813,-1.7432872
3.5983032999999995,10.133391,1.9699203999999997,1.0209827,-0.48371800000000004,-1.7390286
2.8439,10.259661999999999,1.7218331999999998,0.93474597,-1.0639527,-1.7161473000000003
2.3505982999999997,11.87844,2.012221,0.77611303,-1.5414398999999999,-1.717212
2.8074220000000003,13.229266,1.7681946,0.6153506999999999,-1.6857088,-1.7379639
2.2040255,12.526435000000001,2.0838845,0.51101494,-1.49566,-1.8135542000000002
0.052136134,11.426424,2.0515916,0.49452159999999995,-1.1193146,-1.8726509999999998
-1.5563556,11.378778,1.218955,0.5003859,-0.82440627,-1.8343235
-1.6888412,11.611427,0.25306714,0.43490115,-0.71261793,-1.6879253
-2.252398,11.510221000000001,-0.5917509,0.3337593,-0.7567921999999999,-1.5069522
-3.0860207,10.948934,-0.75640494,0.2544341,-0.8483521999999999,-1.3435196000000003
-2.7685112999999997,10.224688,-0.48838842,0.22036527,-0.9095783000000002,-1.1763693000000002
-1.9579686,8.970269,-0.26611072,0.19376646,-0.9510823,-0.9314822
-0.83959866,8.008241,-0.11085154,0.20228367,-0.815348,-0.66479594
0.3303328,7.2647166,0.01418325,0.24858725,-0.48265335,-0.43537238
0.9609462999999999,7.091903,0.246258,0.25124013,-0.17283995,-0.20221385
0.9428844999999999,7.328508,0.16812085,0.21025981,0.046460666,0.07777187
0.6085486,8.000187,-0.16134048,0.16873842,0.20882864,0.40674898
0.562465,8.401158,-0.29260018,0.15968017,0.3440393,0.7234913000000001
0.47703034,8.5378475,-0.17631859,0.16554448,0.46860346,1.0045591999999999
0.20297085,8.903883,0.23580971,0.15435691,0.43985787,1.2558167
-0.04297113,9.181917,0.46008897,0.10751228,0.29293606,1.4985571000000002
0.027514165,8.740359,0.6835733,-0.025010569,0.28016025,1.7343861
-0.09213846,8.235681,0.85348505,-0.12508775,0.46647415,1.7961183999999997
-0.53212565,8.446571,0.7343208000000001,-0.28637362,0.7331779,1.8067822
-1.1467365,9.310561,0.47110230000000003,-0.44928265,1.015834,1.8280578999999997
-1.7156563000000002,10.039050999999999,0.049263097,-0.6052453000000001,1.347464,1.8190169999999999
-1.8939955000000002,10.728188000000001,-0.12355996,-0.65315455,1.7174388999999999,1.9174886000000002
-1.9400791000000002,11.101999000000001,0.0316705,-0.6739065,1.9511384999999999,2.0276885
-1.9745651000000002,10.77092,0.36163938,-0.7367209,2.0975192000000003,1.9382578999999998
-1.7715273,11.971726,-0.24019589,-0.80646425,2.2061136,1.6550608
-0.9429228000000001,12.987969,-1.1845936000000001,-0.9219702,2.2039842999999997,1.4048678999999997
-0.34678572,12.195814,-1.3664284,-1.0428168,1.9644378,1.2680514999999999
-0.2657085,10.9469795,-1.098048,-1.1045666,1.5891396999999998,1.2313298000000001
0.17970878,11.368282,-1.0223719999999998,-1.118407,1.124952,1.21536
0.45481214,12.751164,-0.92528236,-1.0843382,0.7337015,1.1179358
-0.06422207,13.715883999999999,-0.6612210999999999,-1.044405,0.51651275,0.9816604
-0.05299805,13.650426000000001,-0.37634936,-0.9709616,0.37597883,0.89968234
0.36977008,12.690121000000001,-0.40698555,-0.81817544,0.15985471,0.8224864
0.5844438,11.087634,-0.38028544,-0.7063871,0.0028274334000000004,0.67399377
0.054798488,9.278297,-0.5216295,-0.6254736,0.024644048999999998,0.44774675
-0.6460226,7.9433675,-0.35252225,-0.47801077,0.25834364,0.19223057
-0.8902408000000002,6.963056599999999,-0.061435215,-0.3247185,0.44144613,0.006981317
-0.6651188,6.3006387,-0.24309766,-0.19055505,0.39727184,-0.103183866
0.29045498,5.999946,-0.5158068,-0.09473647,0.16411331,-0.21977186
0.8235766999999999,5.866569999999999,-0.45620078,0.05269149,-0.2308547,-0.39065704
0.9522985,6.317513,-0.15295118,0.28319713,-0.68917817,-0.60995764
1.1841146999999999,7.2022758,0.4390104,0.41627848,-0.9627934000000001,-0.89209014
1.8557363000000002,8.413484,0.87321323,0.5136853,-0.8733801999999999,-1.1710461
2.9503748,9.356233999999999,1.2221441000000002,0.7388677,-0.6902428,-1.282817
3.1798542000000003,9.214392,1.5866853,1.0529222,-0.7275229999999999,-1.3472371
2.8409310000000003,8.932566,1.5153573,1.1908033000000002,-0.7573333000000001,-1.5569733000000001
2.5330844,9.142947999999999,1.1363647,1.1838742,-0.56782544,-1.7262528000000001
2.4088447,9.906842999999999,0.88131523,1.1136073,-0.3522249,-1.583066
2.49811,10.367918,1.1319785,1.0444225,-0.2771583,-1.378112
2.8476348,10.6172695,1.3939713,0.93050486,-0.45123739999999996,-1.3616186000000001
3.245053,10.550203,1.0655538,0.8075289000000001,-0.7977725,-1.3546896000000002
2.8485637,10.719875,1.1356657,0.69519955,-1.1943636999999998,-1.2711233
1.9386425999999999,12.030863,1.8484578,0.5546656,-1.5302697,-1.1502767
1.3596959,12.667672999999999,2.0534491999999998,0.45938809999999997,-1.7277538000000001,-1.1545353
0.74793905,11.558525,2.0152953,0.41467276,-1.7128487000000001,-1.2029682
-0.86625093,10.156634,1.9297266,0.3779336,-1.5441102,-1.2349252
-2.4720037,10.056136,1.0318244,0.35185838,-1.2774065000000001,-1.2205436
-2.5892239,10.294483,0.09026141,0.34920546,-1.0319958,-1.180087
-2.6622565,10.750625999999999,-0.5141117000000001,0.34653512,-0.87762135,-1.0970441
-2.9564369,11.284811999999999,-0.43119574,0.31407198,-0.78712606,-0.9591630999999999
-2.845863,11.286526,-0.4278726,0.27626815,-0.67535514,-0.8058709
-2.3334943999999997,10.738761,-0.31924286,0.24539329,-0.6119996999999999,-0.6642723
-1.3344035,9.698116,0.09917741,0.2427404,-0.52363366,-0.4869992
