accx,accy,accz,gyrx,gyry,gyrz
1.7935348000000002,8.658908,-1.4981287,0.62318724,0.29421017,3.3800745
2.8271403,8.658918,-1.7015494999999998,0.5673018,-0.00066322513,2.9595373
3.6310942,8.873362,-1.8813828000000001,0.47200683,-0.08689994,2.4639337
3.7311049,8.879691000000001,-2.0658607,0.33468434,-0.0315381,1.9651535
3.2258994999999997,8.280969,-2.0913258000000003,0.20638518,0.06585127,1.5100065
2.6765163,7.456817999999999,-1.8659546000000002,0.05042256,0.18083356,1.0000561
2.2763114,6.9602413,-1.6936295,-0.099152155,0.2378011,0.47464228
2.2084882,7.035946000000001,-1.5311208,-0.20507619,0.1622109,-0.08908161
2.5758642999999997,8.234359,-1.6149465,-0.29078930000000003,0.013159783000000001,-0.60809016
2.6326259999999997,9.31016,-1.7770052,-0.30089477,-0.27747244,-1.1031528
2.2971215,9.427811,-1.4839166000000001,-0.29345965,-0.61657244,-1.5002676000000001
2.0254946,9.547311,-1.1977042,-0.33604568,-0.8774119,-1.8638544999999997
2.3946614,10.4658985,-1.3850648,-0.39406043,-1.1206758999999997,-2.2322237
3.327222,11.230635000000001,-1.4752878999999999,-0.46965066,-1.3160479999999999,-2.6298619999999997
4.215021,11.634958000000001,-1.5774055,-0.5654691999999999,-1.407067,-2.939152
4.0994477,10.883628999999999,-1.265441,-0.6681993,-1.3767332,-3.038688
3.3784964,9.721541,-0.9192201999999999,-0.78531086,-1.2771796,-3.0253887
3.2263303,10.435396,-0.8377406999999999,-0.8827351999999999,-1.1414453000000002,-3.0323002
3.5701187000000005,12.605462,-1.1890755,-0.96417224,-1.0615965,-3.1132134999999996
4.2639966,14.558651999999999,-1.622742,-1.023269,-1.0392388000000001,-3.258547
4.9673940000000005,15.257022000000001,-1.7623335999999998,-1.0498854,-0.9886591999999998,-3.3953462
5.1357254999999995,13.700904999999999,-1.3614197000000001,-1.0365685,-1.1382514,-3.4075983
4.2504550000000005,11.663641,-0.697067,-1.0301806,-1.0914066999999998,-3.1861507999999996
3.2252772000000003,9.865624,-0.56882405,-0.99665284,-0.87154764,-2.929029
3.5175992999999997,8.267735,0.11930786,-0.89709926,-0.7320784,-2.7219632000000002
3.0932703,7.264726,0.19485928,-0.85983646,-0.6825808000000001,-2.4627117999999997
2.7752054,7.96955,-0.06597462,-0.75656533,-0.6330658,-2.267357
3.1083825000000003,8.951049000000001,-0.26234704,-0.66874033,-0.7693411,-2.1033835
3.238493,9.5093,-0.43148303,-0.62613684,-0.8944463,-1.9580674
3.4895108,9.892803,-0.39663303,-0.6192254,-0.98281235,-1.8239214
3.7927508000000003,10.206425,-0.61943746,-0.6575528,-1.0088875,-1.6924457999999998
3.9813755,10.112064,-0.78800845,-0.68950975,-0.941832,-1.5236899
4.0344690000000005,9.602282,-0.7317734,-0.67778116,-0.8097979000000001,-1.3426993
3.8507094,8.760077,-0.45394063,-0.61550784,-0.6378655,-1.1191226
3.6172078,8.019857,-0.16922218,-0.50371945,-0.4818854,-0.89128727
3.6034362,8.244164999999999,-0.017439365,-0.33656928,-0.29876545,-0.6048962
3.526592,9.3486,0.09153512,-0.16090190000000001,-0.117774814,-0.28337166
3.3346057,10.333738,-0.025215732,0.040299654,0.066392325,0.10787880400000001
3.0235991,10.519213,-0.11567824,0.2553591,0.21118484,0.50817007
2.534722,10.002448,-0.23211306,0.47361255,0.21863739,0.91966635
2.068734,9.715958,-0.19342276,0.67748445,0.090338245,1.2954881
2.273055,10.72973,-0.26935726,0.8526457000000001,0.008360127,1.6414996
2.5195334,11.124381,-0.26887843,0.9915739,0.06904522,1.9486601000000003
2.7417822,10.514702,-0.47251007,1.0820693000000001,0.2841047,2.2345102000000003
2.666662,9.721963,-0.5952273,1.1486186,0.5721015,2.4884381
2.6680984,10.029224000000001,-0.90450066,1.2209975,0.89521426,2.7008271
2.8900027,11.087386,-0.9464853999999999,1.2752947000000001,1.2082217,2.8834236
3.1155171000000004,12.237781,-1.0719319999999999,1.2901998,1.4525677,3.0223517
3.3847022000000004,13.524864,-1.4160937,1.2540016,1.6564397000000002,3.1016595000000002
3.6570473,14.738782,-1.8526428,1.185864,1.7660986,3.1112587000000005
3.8405676,15.297963000000001,-1.9814893,1.1102736999999998,1.6814677,3.1038063
3.2267327,14.170015,-2.0930493,1.1214613000000002,2.0647418,3.2134652000000004
2.6322715,12.244292,-0.45509943,1.1049505,1.7724866000000001,3.1655385
2.5678867999999997,11.157746000000001,-1.6906799,1.0815282,1.4621496,3.2187712000000004
1.6065284,10.030958,-1.2915568000000002,1.118791,1.3950765,3.3130013999999997
1.8355674,9.336668,-1.143825,1.0778106,1.2401612,3.2645512
2.2396705000000003,9.18547,-1.4139293,1.0075437,1.0288367,3.1320107000000004
2.5950083999999998,9.437982,-1.8436694,0.8973436,0.8153655,2.9142810000000003
2.9481626,9.451494,-2.1018791,0.78929025,0.6780255000000001,2.628972
2.9289707999999997,9.038905999999999,-2.0178237,0.67643726,0.6077585,2.2744257
2.6816877999999997,8.322092,-1.7811328000000002,0.55771995,0.60988784,1.8996686999999999
2.4809291,7.5435452000000005,-1.5705004999999999,0.41453314,0.6652496999999999,1.4253755
2.3656627999999995,6.6526437000000005,-1.28877,0.2511005,0.7073121,0.89250904
2.3214276000000003,6.283793,-1.2558163,0.089273594,0.6232047,0.32613220000000004
2.5123124,7.0747127999999995,-1.3711018999999998,-0.049113564000000005,0.44219659999999994,-0.19287634
2.8875412999999996,8.890886,-1.6831716,-0.17845991,0.21012019,-0.76298815
2.8854344,10.224955,-1.7697651,-0.22425735,-0.066147976,-1.2463571000000002
2.4153279999999997,10.470007,-1.2638896000000002,-0.26363197,-0.31740558,-1.6312196
2.1553847999999998,10.37105,-0.9717299,-0.33231068,-0.53885293,-1.9804251
2.6164508,10.81912,-0.9602664000000001,-0.42174137,-0.77520543,-2.3482707
3.3486260999999997,11.168242,-1.0998484,-0.54257053,-1.0136873,-2.7389975
3.8899074000000002,11.325187,-1.4110755,-0.6788458,-1.1978718000000002,-3.0333647999999998
3.7900690000000004,10.289608,-1.2033641000000002,-0.78106976,-1.3059251,-3.1659226
3.3988757000000005,9.660134,-0.9272264000000001,-0.9061575000000001,-1.3304296,-3.2180904999999997
3.450849,11.102191,-0.8846767,-1.0413681000000001,-1.2873025,-3.252683
3.8719316,13.318494,-1.1473396999999999,-1.1563504999999998,-1.2005422,-3.2654586
4.2813215,14.874179000000002,-1.4712657,-1.2319232,-1.1233461999999999,-3.2904692000000004
4.666796700000001,14.735287,-1.6619207999999999,-1.2862378,-1.4619052,-3.2904866000000004
3.9914885,12.886647,-1.3911748,-1.2873025,-1.5912516,-3.1052375
3.552986,10.898205,-0.960209,-1.2814556000000001,-1.4826746000000002,-2.8603678
3.3709497,9.212342,0.16858053,-1.1962836000000001,-1.3921618,-2.713446
3.6873484,8.07095,0.09111374,-1.1686027,-1.248975,-2.5143561
3.4933127999999996,7.9070425,0.05734592,-1.1020533000000001,-1.054685,-2.3605053
3.784706,8.324573,-0.2889993,-1.051491,-1.001435,-2.2237065
3.5446824999999995,8.729279,-0.48679867,-0.9833360000000001,-1.0615965,-2.0624032
3.2546777999999996,8.906651,-0.42390779999999995,-0.89018774,-1.1403806,-1.8787421999999998
3.3150022000000003,8.924645,-0.32676065,-0.7917163,-1.2085184,-1.6998984000000001
3.3490860000000002,8.884058999999999,-0.25360343,-0.6873630000000001,-1.2095829,-1.4912268
3.3404955999999997,8.995102000000001,-0.2836363,-0.5894326,-1.1105704,-1.2798848
3.4041815000000004,9.143083,-0.40145975,-0.49200833,-0.9317091000000001,-1.0643017
3.4169662000000005,8.90827,-0.37026808,-0.35892695,-0.69055694,-0.8263436
3.4667275,8.538279,-0.23440191,-0.18325958,-0.5021312,-0.6038315
3.5841775,9.063748,-0.00042137952000000003,-0.0065275314,-0.36212093,-0.37758452
3.6444345,10.310888,0.13470736,0.17922786,-0.18006562,-0.10930997
3.8091172999999996,11.1447115,0.05373546,0.3575656,0.08874999,0.1802576
3.6541069999999998,11.018604,-0.043823466,0.5204572000000001,0.33414328,0.50764644
2.9336729999999998,9.960903,-0.07513005,0.6865427,0.39589304,0.8605695
2.6137884,9.904477,0.0053342814,0.85315186,0.35917129999999997,1.1842233
2.8205993,10.994844,0.10278787,1.0107201,0.37034142,1.4903191
2.9215581000000004,10.921678,0.16287276,1.0990862,0.50555205,1.7889451
2.9286737,10.066106,-0.05227979,1.1507305,0.7610683000000001,2.0774653
2.9439678,9.231113,-0.11657847,1.1949048,1.0900453,2.3441691000000002
3.0342772,9.842103999999999,-0.21678059,1.2587838,1.4562852,2.5911682000000003
3.2086709,11.146475,-0.18169118,1.3120338,1.8182665,2.8056865
3.5043354,12.598299,-0.48102388,1.2939173000000002,2.1472437,2.9446323
3.8149307,13.891561,-1.0091847,1.2263207,2.4016952999999996,2.999994
4.1736107,15.042616,-1.4834187,1.0879161,2.6854334,3.006382
4.142697,15.149704000000002,-1.6084535,0.9282184000000001,3.0362272,2.8190033
4.01387,14.143431,-1.1629786,0.78394955,3.5046735,2.8190033
2.6162112,12.4350815,-0.8398764000000001,0.6721611999999999,2.8456547000000003,2.8030336
2.1572907000000003,11.131142,-1.3741282,0.54068553,2.1355326,2.942503
0.5339644,9.36537,-1.2837038,0.49010590000000004,1.5606209999999998,3.1037889
0.804107,8.738002999999999,-1.4477258,0.44540802,1.0650349,3.1309462000000003
1.429645,8.786192999999999,-1.4679617,0.38950512,0.66418505,3.0622675
1.9866511999999998,9.370894999999999,-1.6400473000000002,0.33681363,0.36236525,2.9105635
2.6504292,9.748998,-1.8697278000000002,0.25802946,0.12653637,2.632166
2.7536957,9.291735000000001,-2.091948,0.19095647,-0.0027925267,2.3526863999999996
2.4011544999999996,8.341083,-2.0065804,0.14302973,-0.11086331,2.0189096999999996
2.0995998,7.3083386,-1.7225419999999998,0.08820894,-0.16516050000000002,1.6388292000000002
1.9980379000000001,6.485615,-1.4141879,0.01633628,-0.16463691,1.1954108
2.0914023,6.0246925000000005,-1.2097327,-0.062430426,-0.13747959,0.75091046
2.4478512,6.581622,-1.2929647,-0.17102481,-0.13535029,0.16641714
2.9362106,7.821981399999999,-1.5230858,-0.3051708,-0.24555036,-0.49045497
3.4422395,9.233295,-1.9242678,-0.41695917,-0.44144613,-1.1452153
3.947799,10.377399,-2.03171,-0.48829076,-0.63095397,-1.7840058
4.3086915,11.256857,-1.9875801,-0.53885293,-0.81566215,-2.349859
4.2917023,11.939846000000001,-1.767553,-0.5367236999999999,-1.0009115,-2.7810426
4.0567355,11.716294,-1.2755252000000001,-0.535659,-1.1776434,-3.0786211
3.8541093,10.785103,-0.80963284,-0.56440455,-1.2101066,-3.1845453
3.3987417,9.219524,-0.28128996,-0.64905304,-1.0190104,-3.099914
3.186989,8.656792,-0.056752156,-0.73368406,-0.6905744,-2.9620333
3.2812532999999995,10.477936999999999,-0.25256910000000005,-0.7943866,-0.5079781,-2.8518505000000003
3.4118717000000003,13.002938,-0.74326557,-0.81405646,-0.6075142,-2.8044648
3.5466077000000005,14.553672,-1.2207458999999998,-0.8284379999999999,-0.9471553,-2.8156524
3.7399727999999994,13.916815,-1.3411839,-0.8034274,-1.3197831,-2.8539798
3.7466767,11.807245,-0.67301005,-0.79223984,-1.7019928,-2.8427922999999997
3.5477474,9.947133000000001,-0.29264808,-0.8827526,-1.7908823,-2.725157
3.5453339999999995,8.676501,-0.0957968,-0.9812241,-1.6247969,-2.6272092000000002
4.272405,8.246272,-0.22353224,-1.0594671999999998,-1.39005,-2.5601363
4.0330900000000005,8.4317465,-0.5016906,-1.0733076000000001,-1.1063118,-2.4121497000000005
3.6515598,8.6676235,-0.6738624,-1.048297,-0.9945235,-2.3136609
3.5472877,8.950455,-0.5095244000000001,-0.9588664000000001,-0.9668426,-2.2071958
3.5070076,9.232981,-0.22482511,-0.83536696,-0.95087284,-2.0916898
3.6372616,9.3108015,-0.04684974,-0.71506137,-0.97110116,-1.9351861000000001
3.5343301,9.280749,-0.10001059,-0.6352126,-0.98867667,-1.7291675
3.2502150000000003,9.252891,-0.32229784,-0.55696946,-0.99771744,-1.4502465
3.0832912999999995,9.178861999999999,-0.27833074,-0.44889867,-1.001976,-1.1516031
3.0818644,9.026284,-0.048784252,-0.3094294,-0.95780176,-0.8444601
3.1405702,8.740694,0.27426058,-0.15344934,-0.83536696,-0.55911624
3.4379013,8.91188,0.3826988,0.00038397242,-0.59367377,-0.29562387
3.7443400000000002,10.032528,0.25983793,0.15634659,-0.2732313,-0.026267204
3.9830514999999997,11.099452000000001,0.05900271,0.30112165,0.07382743,0.2515892
3.8648067000000004,11.219431,-0.019421763999999998,0.45443138,0.30965632,0.5550147
3.1973127999999997,10.074436,0.14905342,0.60988784,0.349572,0.8818625
2.8039262000000003,10.295192,0.19604681,0.76691514,0.3469191,1.2358502
2.5393095000000003,10.284398,0.41510668,0.88135636,0.43261477,1.594114
2.6516356,9.223433,0.2457313,0.95429367,0.7003832,1.93002
2.8831456,8.926532,0.11979628,1.0400068,1.0570412,2.2275812999999998
3.0729002999999997,10.315351,-0.066961035,1.1486011999999999,1.3886711999999999,2.505455
3.1779006,12.455977,-0.20053834,1.2704948999999999,1.6527046000000003,2.7822642
3.2307165,14.309454,-0.4201058,1.35832,1.8102729,3.0127525
3.3018627,14.880011999999999,-0.77917856,1.3753544,1.9071561999999997,3.1389222
3.5486089999999995,14.472404000000001,-1.0647302,1.3285097,2.1610842,3.1985428
3.6271677,13.521628,-1.1160618999999998,1.1938401,2.4650333,3.1378577
3.86111,12.499523,-1.390878,1.0511768999999997,2.8759885,2.977619
3.6680029999999997,11.459512,-0.7313041,0.9159662000000001,2.8254262999999997,2.9898713
2.966167,10.68218,-1.5161809,0.7323052,2.2393272,2.889253
2.2308595,9.986272999999999,-1.6915705,0.68600166,1.9380311000000001,3.014358
1.2565441000000002,8.831406,-1.0368234,0.6466096,1.6394053,3.0808902000000002
1.3329766,8.207305,-1.0550959,0.58805376,1.2119392,3.0537503
1.7189602,8.483279,-1.2130749,0.51565754,0.8041779,2.9478087000000004
2.456968,9.591957,-1.6022955,0.39535198,0.4288972,2.7375488
3.0300252,9.959467,-1.9506519,0.2606649,0.15793484,2.47458
3.083799,9.172455000000001,-2.1752377,0.14409438,-0.023561945,2.1940534
2.826901,8.049315,-1.9711751,0.07754498,-0.13802063,1.9246793000000002
2.6138172,7.473941,-1.6338032,0.01633628,-0.19338249,1.5957021999999998
2.7002861,7.7440834,-1.4278826999999998,-0.05656612,-0.2151991,1.1480253
3.118304,8.459278999999999,-1.3640054,-0.16996016,-0.28333676,0.51082295
3.6880667000000003,8.884644,-1.6499401000000002,-0.2684491,-0.45793948,-0.16521287
4.0830812000000005,9.303293,-1.644357,-0.3328692,-0.6841865,-0.8221023999999999
4.399115599999999,10.108711999999999,-1.5398835,-0.405248,-0.8002335,-1.4364059999999998
4.335229,10.590771,-1.175371,-0.44038147,-0.80449206,-1.9080462
3.7801955,10.045889,-0.45983997,-0.45741588,-0.7507185000000001,-2.1960256
3.2400444,8.812569,0.011271901,-0.49893728,-0.6671521,-2.276398
2.5939066000000004,7.5524325,0.26023057,-0.5622927,-0.6602231,-2.2354176
2.4194459999999998,7.770314,0.23582888,-0.6804515,-0.76030034,-2.2364824
2.8151982,10.187549,-0.36592020000000003,-0.8412312,-0.99293524,-2.3211307999999997
3.5534647000000006,12.693578,-0.997501,-0.9865648000000001,-1.3384056999999998,-2.488281
4.302744000000001,13.32536,-1.2787143,-1.1483743,-1.6615360000000001,-2.7150517000000005
4.986672,11.889902000000001,-1.3168014,-1.2958372,-1.9149227999999998,-2.9503396
4.886106,10.518149000000001,-0.9097296,-1.4038905000000002,-2.0623683999999995,-3.042423
4.334443599999999,9.460717,-0.44590572,-1.507179,-2.1464757999999997,-3.0397701
4.2247224,8.750798,-0.31915668,-1.619491,-2.2454882,-2.9918609
4.285133,8.615602,-0.5681536,-1.7051866999999998,-2.0969782,-2.8342924
4.025046,8.499177,-0.6495469,-1.7211738999999997,-1.9585736,-2.685765
4.0920644,8.638088,-0.7474602,-1.6700706000000003,-1.9543150000000002,-2.5441662999999997
4.146336,9.483951,-0.6929776999999999,-1.5545473,-1.8776602,-2.3967210999999997
4.4879694,10.211941,-0.44355938,-1.3873971999999999,-1.5731700000000002,-2.2322237
4.984143700000001,10.624854,-0.23632686,-1.1952363000000001,-1.1616737,-2.0491037
5.0166574,10.539305,-0.1613309,-0.99506456,-0.77255255,-1.8335207999999998
5.056860400000001,10.076506,-0.19268535,-0.8343023,-0.47551495,-1.6727584999999998
5.442538,9.634861,-0.07177817,-0.677275,-0.11033971599999999,-1.4688691
5.440574,9.537638000000001,0.035252225,-0.5138598,0.26174703,-1.1973832
5.1677985,9.932356,-0.046868894,-0.34508649999999996,0.5294979999999999,-0.87425286
4.674104,10.100975,-0.26443478,-0.18167132,0.65247387,-0.5287824000000001
4.0043216,9.778073,-0.35277125,0.025377087000000003,0.67057294,-0.12795009
3.4298184000000003,9.531930000000001,-0.20591092,0.29260445,0.5859245,0.29736918
2.856589,10.246091999999999,-0.063206926,0.57793087,0.42996186,0.7434579000000001
2.4252594,11.220761,-0.0067229187,0.81588906,0.26546457,1.1794236999999999
2.2663417000000003,10.799487,-0.19755037,0.99420935,0.23778366,1.5504632
2.5531,9.963269,-0.32951877,1.1246203000000001,0.38631117,1.8496301
2.7765844,9.381086,-0.5156919,1.1996870000000002,0.6567324999999999,2.1008877999999997
3.0342486,9.624184,-0.6830562,1.2470552,1.0080673,2.2659087
3.4905832,10.72428,-0.9156193000000001,1.2720832,1.3737661,2.335111
3.8164724999999997,11.761726,-1.1955495,1.2731478,1.6713448,2.325529
4.026827,12.206961999999999,-1.5088258999999997,1.2374908000000002,1.8693697,2.264303
3.8925123,11.973087,-1.7161542,1.1842582,1.9981925,2.2116115
3.4015956,11.130807,-1.7185101999999999,1.111321,2.1483083,2.2174582000000003
2.9456248,10.252968,-1.5276635,1.0298665,2.1552198,2.2637617999999997
2.2972555,9.886052000000001,-1.495112,0.9393886,2.061007,2.4325178
1.5877484,9.599464999999999,-1.4078097,0.8685806,1.9098264999999999,2.5959504
1.463566,9.42625,-1.4976209999999999,0.78286743,1.6250236999999998,2.69601
1.5688725000000001,9.405822,-1.605226,0.71579444,1.2960466,2.6944217999999998
1.9385468000000001,9.250342,-1.6845987,0.65725607,0.9452529000000001,2.5581465
2.3512687999999997,9.123756,-1.7384012,0.6072175,0.64873886,2.374503
2.4985793,9.389399000000001,-1.7657523999999998,0.5555732,0.38631117,2.1583787999999995
2.4532043999999997,9.123192,-1.7101686999999999,0.49755847,0.21861994,1.9188324
2.3405142000000003,8.398006,-1.6420584999999999,0.4150393,0.14144148,1.6026311000000002
2.3695892999999995,7.921695,-1.6110678999999999,0.32028538,0.12973033,1.2076283
2.5475168,8.1445,-1.4770021,0.22446679999999997,0.120148465,0.75995123
2.8642697,9.169228,-1.4121385,0.11213741,0.14090043,0.23188445
3.1395454,10.051175,-1.5809296,-0.010279989,0.16964601,-0.32171655
3.1734664,10.394647,-1.6271951999999998,-0.0906524,0.18668042,-0.77897537
2.9557474,10.343995,-1.3053858,-0.16304865,0.22767820000000003,-1.2128294
2.7251282000000003,10.982088000000001,-0.9929711999999999,-0.24715607,0.22713715,-1.6349546
2.7478827999999997,12.574798,-1.1486998,-0.3115762,0.1068316,-2.0517743000000004
2.8680717999999996,13.310957,-1.3575411,-0.35522687,-0.056042522000000004,-2.3945917999999997
2.6017215,11.568696000000001,-1.263947,-0.33126348,-0.17847736,-2.534061
1.7258363,9.037028999999999,-0.38501635,-0.26738444,-0.29504790000000003,-2.505839
1.0326288000000001,8.509547999999999,0.15179239,-0.21734585,-0.45315728,-2.4888220000000003
0.87504244,10.64578,0.21501847,-0.19605283,-0.71026176,-2.4802873
1.4494976000000002,13.346793,-0.5414439,-0.24982643,-1.0168812,-2.527132
2.58727,14.398451000000001,-1.4519684,-0.38077849999999996,-1.3155245,-2.6873708
3.869758,13.413889000000001,-1.9985263,-0.52450633,-1.5587883999999999,-2.8358807999999995
3.7564259,11.964257,-1.6080894,-0.59796727,-1.5965923,-2.8103466
3.343857,10.442838,-0.7284694,-0.6655639,-1.4246424,-2.728351
3.5002364999999998,9.066449,-0.13105859,-0.73902476,-1.0962063999999998,-2.634138
3.6652162000000006,8.291447,-0.008303091,-0.7693585999999999,-0.71506137,-2.534061
3.7472608,8.195458,-0.27424142,-0.7411541,-0.5079781,-2.4659232999999996
3.4565856,8.411232,-0.48173255,-0.6911155,-0.53459436,-2.387139
3.0554802000000003,8.637504,-0.36289394,-0.6181956000000001,-0.6554409000000001,-2.2572517000000003
3.0715406,8.781856,0.07260177,-0.5260946,-0.70174456,-2.0911663000000003
3.3902087,8.797858,0.50271535,-0.47499135,-0.63041294,-1.902182
3.4681542000000003,8.729058,0.44740927,-0.44357544,-0.50638986,-1.6748878
3.4970667,8.744247,0.29394093,-0.41217697,-0.37650242,-1.4257594
3.5027747000000002,8.796105,0.2617916,-0.3525565,-0.27694884,-1.1558617
3.4688056000000005,8.720239,0.44934377,-0.2833542,-0.23809782,-0.8907636999999999
3.3716776,8.898069,0.5962710999999999,-0.20669934,-0.18486528,-0.5921379
3.3278732000000004,9.361089,0.5787073,-0.13536774,-0.064018674,-0.2604904
3.3193307,9.850272,0.35496435,-0.060318578,0.09937905,0.1158375
3.2717342,10.158157000000001,0.15901329999999997,0.04399975,0.24897122,0.47143087
2.9356169999999997,10.044634,0.13190137,0.18772762,0.35330700000000004,0.8610931000000001
2.6107812000000004,10.946548,0.009701305,0.32934362,0.41877429999999993,1.2885591
2.3245017999999997,11.7464905,0.08035899,0.44804347,0.4773300999999999,1.7383654
2.0634763,11.284064,0.07345411,0.5539675000000001,0.5891184,2.1913831000000004
1.9633987000000002,10.643347,-0.09778877,0.65510935,0.7035771,2.5847627999999996
1.9586006,11.134561,-0.473937,0.7461456999999999,0.7834259,2.9392915
1.9452984,11.834156,-0.6956591999999999,0.82705915,0.7781026999999999,3.2469757
2.263009,12.516762,-0.7555718000000001,0.924466,0.7259348000000001,3.4630997000000003
2.7620852000000005,13.247128,-0.6923744000000001,0.99633867,0.7195469,3.5951163999999998
3.2025514,13.635782999999998,-0.8805874,1.0005972,0.82601196,3.6616660000000003
3.3744931000000005,13.159394,-1.2525984,0.9665284,0.98464495,3.591399
3.6632432999999995,12.2464,-1.4487983999999998,0.91010195,1.3860183000000001,3.5967220999999996
3.0375714,11.969130999999999,-0.90299714,0.8920029,1.3727014,3.6574072999999996
2.715044,11.810271,-1.2583828000000001,0.8329059999999999,1.0820518,3.6808294999999998
1.8401546000000002,11.022751,-1.5134324,0.84728754,1.0139141,3.7702602999999995
1.8781458999999998,10.1433325,-1.2429162,0.84194684,0.9180955,3.6989112
2.2305055,9.5642605,-1.463748,0.80841905,0.76213294,3.5371017
2.5243409,9.638663000000001,-1.7495389,0.7461456999999999,0.5907241,3.2666805
3.0811843999999997,10.264106,-2.084593,0.6306224,0.45923102,2.8610485
3.1321042,9.536067,-2.2731798,0.5087111,0.40973350000000003,2.441035
2.6768037999999996,8.177616,-2.0292199,0.40493384,0.38364083,1.9209616999999999
2.1314235,6.996308,-1.5014326999999998,0.25214770000000003,0.40334558,1.333798
1.7424425,6.2984457,-1.2775557,0.06583382,0.41345105,0.68649036
1.6950756,6.4663653,-1.2094358,-0.09969321,0.3729943,0.06047566
1.9772657999999999,7.3822527000000004,-1.3433578000000002,-0.24663247,0.24577726,-0.58309704
2.3735060000000003,8.664617,-1.5607799999999998,-0.36639696,0.06159267,-1.2005945
2.7149289,9.969695,-1.5935615,-0.42655846,-0.122050874,-1.8393675999999999
2.9962285,11.232330000000001,-1.42455,-0.45371579999999995,-0.28865999999999997,-2.4047146
3.1829092999999995,12.524059,-1.5371923,-0.49256682,-0.47125635,-2.9029713
3.2904184,12.524366,-1.5999589,-0.49309042,-0.66395813,-3.233013
3.4076383000000003,10.705691999999999,-0.9493393,-0.508013,-0.7869166,-3.3708766000000003
2.9991877000000002,9.267362,-0.76291716,-0.5473876,-0.9125454,-3.345325
2.566661,9.888024,-0.4012682,-0.64961153,-1.0605319,-3.2702758
2.6036943999999997,12.328999000000001,-0.68524927,-0.7943866,-1.1260166,-3.187233
3.1835412999999995,14.510739000000001,-1.2427629999999998,-0.9019163,-1.1701909,-3.1265304
3.7504690000000003,15.087273000000001,-1.7427682,-0.99879956,-1.3852503,-3.1457117
4.12475,13.582019,-1.6881613000000002,-1.0408446,-1.8824424,-3.1595347
3.7405093000000003,11.947727,-0.64276654,-1.0658726,-2.173092,-3.040311
3.3591415999999996,10.5904255,-0.3003191,-1.1276224,-2.2540054,-2.9104064
4.008047,9.765125,0.39767691,-1.1467861000000001,-2.0985665,-2.8002236000000003
4.1878996,9.188007,-0.008121132,-1.1542386,-1.8041991999999998,-2.5926167999999996
3.8296117999999995,8.678397,-0.043076478,-1.1574326000000001,-1.612021,-2.436113
3.9197967000000005,8.370493,-0.21965364,-1.1446568000000001,-1.5124848999999998,-2.329107
3.9646258000000003,8.511808,-0.061521407,-1.1239048,-1.4022847,-2.2024136000000003
4.237171599999999,8.973018,0.08528146,-1.0451206,-1.2452575000000001,-2.0565564999999997
4.3944325,9.303666999999999,0.11473015,-0.9493020000000001,-1.0956653,-1.8675896
4.113716999999999,9.397203,0.050364427,-0.839643,-1.0270040999999999,-1.6232434999999998
3.9504712,9.422448,0.07797436,-0.7124085,-0.9503492,-1.3773091
3.8643947,9.047449,0.27648243,-0.55484015,-0.8034274,-1.079207
3.8837974,8.498803,0.46925396,-0.38077849999999996,-0.648512,-0.77684605
3.920218,8.647484,0.53075624,-0.2013761,-0.44783404,-0.44841000000000003
3.9552980000000004,9.552195,0.5043625,-0.028902652,-0.20135863,-0.12421508
4.066628,10.100064,0.37890637,0.14142403,0.090338245,0.22497293
3.9486132000000005,10.187645,0.24077049,0.31389746,0.33733723,0.57150805
3.5537806000000005,9.954725999999999,0.25865996,0.4863709,0.4831944,0.9452004999999999
3.2610848,10.469959,0.13581827,0.6359630999999999,0.5348212,1.2858888000000002
2.9466588,10.760874000000001,0.053553507,0.76796234,0.54068553,1.6249888000000001
2.7713265,10.497444,-0.15459839,0.8744274,0.56836647,1.9539659
2.558147,9.854534,-0.21814050000000001,0.9596169,0.65406215,2.2659087
2.5102055,9.354396000000001,-0.33638534,1.0575473,0.7930078,2.523013
2.8666449000000003,10.297566,-0.4448235,1.1741353,0.98729783,2.734355
3.1636884,11.950342,-0.6002071999999999,1.2912469,1.2188681000000001,2.9089577
