accx,accy,accz,gyrx,gyry,gyrz
5.3906217000000005,-9.616158500000001,2.0365366999999996,0.6453704,-0.5805314,1.9421151
4.4474597000000005,-8.993111,2.1087074,0.67516315,-0.7439640000000001,2.4068264999999998
3.7117116,-8.625772,1.8032839,0.46064475,-0.7524812,2.7549672000000003
2.896515,-8.506858,1.8231558999999997,0.148161,-0.64334583,3.0003604999999998
2.2125678,-8.200457,1.9348406000000002,-0.09402089,-0.42774528,3.1260068
1.5713624,-7.8720393,1.8550179,-0.20102702,-0.14083062,3.1355886
0.9061,-7.515092999999999,1.6684521,-0.2329491,0.24935518,3.0685158
0.40918824,-7.127663,1.5287743999999999,-0.2361605,0.56075686,2.9226584
1.2238775,-7.162858,1.2248448,-0.28352875,0.80136794,2.7368857999999996
2.8125072,-7.382751,0.7345123,-0.33782592,0.9791646,2.5958107000000004
4.4933133000000005,-7.7482405,-0.23766762,-0.39798743,1.0941468,2.5074446
6.0697513,-8.27575,-0.9922625,-0.4943295999999999,1.1660196000000003,2.4930806
7.748336,-8.890054,-0.8752052,-0.6657384,1.1862304,2.5047743
9.450163,-9.378069,0.043718125999999996,-0.88079786,1.2043295,2.5505543
10.699907000000001,-9.708554,0.79194444,-1.0186789,1.1910301,2.6335971000000002
11.3399935,-9.559693,1.2562568,-1.0149438,1.1239572,2.713446
11.407557,-8.999028,1.2767321000000003,-0.97342247,1.0456966,2.7762604
10.678139999999999,-8.194376,1.0673542,-1.002168,1.0185567,2.789036
9.552826,-7.375185000000001,0.93457186,-0.96171135,1.0483669,2.756032
8.535425,-6.76588,0.80684596,-0.7727271,0.98396426,2.653843
7.7981929999999995,-6.448179,0.5106353,-0.50443506,0.81681406,2.5117207
7.5144224,-6.440038700000001,0.2369685,-0.15950564,0.56660366,2.3131373
7.529093700000001,-6.760153,0.3306967,0.12206833,0.30257028,2.0549506999999996
7.8466225000000005,-7.1530704,0.8598345,0.24877924,0.09869837,1.7249264
8.305735,-7.4086175,1.2776992,0.1609368,0.08698721,1.2580681999999999
8.856392,-7.467333,1.2687162,-0.15418239,0.29991737,0.64856434
9.411933,-7.4012246,1.1297854999999999,-0.51988125,0.6033429,0.014032447
10.163922999999999,-7.211259,1.625845,-0.55981433,0.7923271,-0.49539426
10.968221,-7.037727,1.8859031000000002,-0.38521162,0.8088204999999999,-0.81159556
11.683646000000001,-7.1705766,1.8284613999999997,-0.14351842,0.5288173,-1.0191851
12.622969,-7.0228734,1.5321072,0.12102113,-0.059917152,-1.2198805
13.176863,-6.7421484,0.83735764,0.45958009999999994,-0.75087553,-1.425899
13.834242999999999,-6.1950254000000005,0.11996866,0.86149454,-1.3752846,-1.5940964
14.340627,-5.168995,-0.4052809,1.316083,-1.8251083,-1.7777574
14.545570000000001,-4.5641050000000005,-0.7653305,1.7302495999999998,-2.1700377,-2.117381
14.516888,-5.2200203,-0.052777782,1.8942058000000002,-2.27385,-2.5357887999999997
13.480744,-5.702261,1.4124736999999998,1.8824947,-2.1886778,-3.047886
12.156291,-6.005759200000001,1.8579389,1.7100213,-1.9768122,-3.5594417999999997
11.390655,-6.181647,1.8382776,1.3251412,-1.6893566000000002,-4.049722
11.507577000000001,-6.7876387000000005,1.9530365,0.83487827,-1.4019008,-4.4351087
11.7828045,-7.6198625999999985,2.6076113999999997,0.3808134,-1.078247,-4.6837134
11.843722999999999,-8.254067,3.306632,0.08058185,-0.76790994,-4.7140645999999995
12.07418,-8.192077000000001,3.8193934,-0.17919296,-0.47832492,-4.560755
12.634931,-8.124666,3.4042099,-0.38039452,-0.2605951,-4.3009624
12.975779,-8.079089999999999,2.6486192,-0.4943295999999999,-0.14561282,-3.968268
13.405498999999999,-8.416098,1.8986307,-0.5869368,-0.08599237,-3.6004221
13.286832999999998,-8.878859,1.0545405,-0.6364518,-0.072151914,-3.1777732000000003
12.918719,-9.375081,0.21819797,-0.6188763,-0.08758062,-2.7625593999999998
12.35388,-10.256291000000001,-0.17762104,-0.5810899,-0.11102039,-2.272279
11.634087,-11.583300999999999,0.26831338,-0.5118876,-0.15838863,-1.7032319
10.288162,-12.245365,0.76681495,-0.4197866,-0.20362756,-1.1027688
8.8364525,-12.344667,0.76828974,-0.29787534,-0.20682152,-0.5091998
7.80233,-12.187827,0.9658783999999999,-0.18236946,-0.19404571,0.07419395
6.871339999999999,-11.644717,1.1783398,-0.1765226,-0.16210619,0.7055319
5.8573474999999995,-10.88317,1.2744048000000001,-0.25902432,-0.14720106,1.3810616000000002
4.9098086,-10.111394,1.6122458,-0.14030702,-0.20521581,1.9474558999999998
4.1875352999999995,-9.641911,1.8829917,0.29297096,-0.41655773,2.3706457999999997
3.5123705999999997,-9.486506,2.0070975,0.9110094999999999,-0.80143774,2.6187096000000003
2.7551229999999998,-9.190038000000001,2.1836843,1.3528396,-1.1820416,2.806629
2.1226802000000005,-8.493441,2.3821828,1.4646454,-1.2586966,2.972191
1.6726947,-7.8033834,2.4777880000000003,1.2586267,-0.8977799000000001,3.1111193
1.5422202,-7.745741000000001,2.1925716,0.7635641,-0.1743584,3.1425176
1.1452999,-7.801142,1.4609323,0.13009684,0.70024353,3.0381994
1.2420161,-7.475473399999999,1.4541136000000001,-0.3516315,1.4513633999999997,2.8641202
2.7313244,-7.242211,2.4439914000000003,-0.7168241999999999,1.9895357,2.7209334
4.6377315999999995,-7.816743400000001,2.9829645,-0.9787283000000001,2.2796442999999997,2.682065
6.8705735,-8.854054,2.5470955,-1.199111,2.3435235,2.7321036
8.236275,-10.246597999999999,0.8116821999999999,-1.234768,2.1401925,2.803435
9.207765,-10.678934,-0.38489187,-1.0697472,1.7159204,2.8918185000000003
9.308819999999999,-9.804591,-1.2927636,-0.8216834999999999,1.2043469999999998,2.9940076
9.248121000000001,-8.258157,-1.7199369999999998,-0.6002361999999999,0.7886270000000001,3.0589687999999997
9.305132,-6.9843364,-1.4716775,-0.41018727,0.63317055,3.0514987000000002
9.033706,-6.3919535000000005,-0.7771100000000001,-0.14083062,0.5378930000000001,2.9631326000000002
8.404606,-6.365033,-0.41357440000000006,0.10349803,0.46443212,2.789612
7.662221000000001,-6.468041,-0.36361220000000005,0.24242623,0.48998374,2.5724058
7.21983,-6.5231657,-0.15501020000000001,0.26850146,0.52883476,2.3302066000000003
7.314574,-6.7845070000000005,0.3832638,0.23975588,0.45324454,2.016658
7.815345,-7.2543354,0.84939575,0.119991384,0.29780552,1.5849508999999997
8.441955,-7.6485167,0.83439845,-0.118996546,0.17325884,1.0393261
9.402441,-7.773408,0.77757925,-0.4288274,0.23179717,0.46280897
10.496247,-7.986414999999999,1.0501735,-0.63163465,0.46443212,-0.07962192
11.437341,-7.927058000000001,1.091823,-0.6795439,0.73804736,-0.5906543000000001
12.175339,-7.797330400000001,0.6679918,-0.6050184000000001,0.8668700999999999,-1.1101865
12.455059,-7.506148,-0.00752737,-0.4612905,0.7683812,-1.5850208000000001
12.856546,-7.1613636,-0.55682427,-0.23771384,0.44793874,-1.9065453
13.301734,-6.6838255,-0.95790094,0.08431686,-0.05030039,-2.0438852
13.792009,-5.857156,-1.2458947,0.5330759,-0.7157071999999999,-2.140245
14.192722,-5.3784876,-1.2573101999999998,1.084565,-1.4173295,-2.2493630000000002
14.701585999999999,-5.8262706,-0.5846066,1.5716516,-1.9038575,-2.451123
14.558192000000002,-6.157877,0.5016523,1.8431201000000001,-2.0971003,-2.7396432999999996
14.027532999999998,-6.0648193,1.3965473999999998,1.9080811999999998,-2.0720723000000003,-3.0771377
13.440807999999999,-6.097955000000001,1.8462743000000001,1.7329549,-1.8953403000000002,-3.3933214999999994
12.814381,-6.756800999999999,2.0128150000000002,1.3464866000000002,-1.6169254,-3.7020702000000005
11.846979,-7.748575,2.2883875,0.8982511999999999,-1.3129761999999998,-3.9373581
11.221135,-8.739239,2.7093074,0.4702615,-0.95631826,-4.0092306
11.130855,-9.160608,3.3623307000000002,0.14926055,-0.69336694,-3.9373755
11.187395,-9.105311,3.8713667000000003,-0.11686724400000001,-0.48733082,-3.7648847
11.470937,-8.889009,3.6079182999999997,-0.28614673,-0.36704275,-3.5328082999999997
11.620909,-8.551993,2.9225638,-0.41444588,-0.32072172,-3.2432057999999997
11.542695,-8.483298,2.0347075,-0.55604446,-0.27068309999999995,-2.9637437
11.181439,-8.532763000000001,0.8816790999999999,-0.70403093,-0.19936895,-2.6480834
10.87796,-8.902455999999999,0.119825006,-0.80995494,-0.115785144,-2.2669208
10.325866,-9.531854,-0.0062345015000000005,-0.8435002,-0.01144936,-1.773464
9.185804,-9.993014,0.12803233,-0.77855647,0.035918877,-1.2507204
8.102975,-10.073249,0.34768596,-0.6571688,0.04337143,-0.6571688
7.347010000000001,-10.108367,0.6126092,-0.4516912,0.008237954,-0.060440753
6.655583999999999,-9.936675,0.8792754,-0.21109757,-0.10353293,0.50806534
6.004553,-9.564414,1.0386143,0.025778513,-0.3063402,1.0388025
5.430863400000001,-9.188841,0.96132946,0.20837486,-0.53417546,1.549835
4.884746,-8.996547999999999,1.2567836000000001,0.35583773,-0.7476467,2.0331864
4.373421,-9.066497,1.5966643999999999,0.5671622,-0.98293453,2.4138078999999997
3.6205502,-8.975958,2.0395918,0.8093615,-1.1644487,2.6480136
2.9599132999999997,-8.757367,2.3684017999999996,1.0009987,-1.2065113,2.7784419999999996
2.427663,-8.214955999999999,2.640565,1.1511145,-1.0308439,2.8103814
2.1078935000000003,-7.502279,2.8638961,1.2134053,-0.63585836,2.7257504
2.1898422,-7.0781507,2.6692476000000003,1.0254855999999999,-0.09023352,2.4696932
2.5876912999999995,-7.1222806,2.212367,0.530423,0.60124844,2.1023886000000003
3.1596568,-7.427761599999999,1.6742175,-0.032742377,1.2608083,1.8250558000000001
4.0121364999999996,-7.7030277,1.4962516000000001,-0.41229913,1.7617179,1.7175087
5.498370599999999,-7.9236584,1.5861777,-0.6002187,2.051844,1.7436013
7.3169966,-8.5584955,1.494365,-0.73914695,2.112529,1.8207973000000002
9.262303999999999,-9.74329,1.2528666000000002,-0.93610734,2.0374625,1.900105
10.720105,-10.067781,1.1893245000000001,-1.0830292,1.840502,2.0076349
11.246829,-9.141561,0.7926053000000001,-1.0260617,1.603626,2.1950133
11.260122,-7.684382,-0.12766841,-0.80995494,1.2916833,2.454247
10.570181,-6.5696034,-0.9468589,-0.52834606,0.9802642,2.689535
9.1429,-5.9998217,-0.7482647,-0.17701129999999998,0.7646811,2.8242220000000002
7.710354,-5.9062276,-0.097769625,0.24244368,0.5959251999999999,2.7922822999999997
6.7878394,-5.823857299999999,0.29902622,0.5858023,0.46019095,2.608639
6.3358426,-5.773943,0.09733866,0.7678576,0.41919318,2.3791978
6.2782290000000005,-5.85435,-0.092310846,0.81044364,0.38299504,2.1609445
6.306806,-6.317896,0.35513672,0.7119721999999999,0.26909485,1.8846763
6.3004565,-6.917509,1.1831666,0.37072540000000004,0.113638386,1.4364583
6.766176700000001,-7.3685193,1.6243701000000001,-0.20097466,0.064664446,0.82534873
7.674336,-7.5025759999999995,1.7615482,-0.8541118000000001,0.21638592,0.2546959
9.17032,-7.550508,1.9043192999999998,-1.33961,0.4921305,-0.20628047
10.669961,-7.2732589999999995,1.6158276000000003,-1.5253828999999999,0.813114,-0.52834606
11.64418,-7.0386752999999995,0.53032523,-1.3582326,0.91851443,-0.78279763
12.046598,-6.965986999999999,-0.4745978,-0.9254608,0.6906966,-1.0665183
12.422305999999999,-6.823608999999999,-1.4089206,-0.40217623,0.16421802,-1.3875018
13.073758999999999,-6.4649863,-2.3229597,0.10616837400000001,-0.4782726,-1.6573995
13.632067999999999,-5.544023,-3.2698762,0.55279815,-1.0787531000000001,-1.8032568
13.8466835,-4.82695,-3.3436177000000002,0.9653415999999999,-1.5791389999999998,-1.896946
13.634203,-5.391378400000001,-2.3464615,1.3752496,-1.9086397000000002,-2.049191
13.318341,-6.426267,-0.6301826,1.6951685,-2.0284216,-2.2919313999999997
12.686722,-7.065787299999999,1.324185,1.8074805,-1.9874238999999998,-2.6022859
12.185031,-7.087393,2.8758383,1.6893216,-1.8207973000000002,-2.9717022999999996
11.914535,-6.882764999999999,3.7215567000000003,1.401866,-1.5924385,-3.350718
11.819704,-7.2035303,3.8713379999999997,1.0185916,-1.3241464,-3.6999235
11.407518,-7.719844999999999,3.924068,0.6177418,-1.0233738000000001,-3.9272351000000003
10.812128999999999,-8.378642999999999,3.8603916,0.27440065,-0.703455,-3.9815322999999996
10.843022999999999,-8.730858999999999,4.083742,0.09553932400000001,-0.5096885,-3.8532330000000004
11.143132000000001,-8.705815,4.088712,-0.10726794,-0.42078143,-3.6546845
11.395184,-8.370042999999999,3.6126685,-0.3143338,-0.36274922,-3.4593123999999995
11.492791,-8.111728,2.5348563,-0.52300537,-0.24937265,-3.2261539
11.604753,-8.027768,1.450618,-0.6912376,-0.06944665,-2.9647908
11.456447,-8.1945,0.6603017,-0.82004297,0.1386664,-2.6150444
11.102278,-8.63486,0.28045678,-0.86156434,0.31381020000000004,-2.1812077000000003
10.33053,-9.359194,0.21878216,-0.78223914,0.40217623,-1.6355655
9.363474,-10.161346,0.67599803,-0.6284058000000001,0.36863098,-1.0782295
8.360437,-10.447166000000001,0.781343,-0.3872711,0.1775349,-0.46232027
7.6780133,-10.190555999999999,0.6439158,-0.12908456,-0.13173746,0.12428489
7.013603,-9.763869999999999,0.7934479999999999,0.08489282,-0.4782726,0.66779786
6.255101,-9.442969999999999,1.1632851,0.18603465,-0.7258126,1.1809596000000002
5.367589499999999,-9.176486,1.4760733,0.22010347,-0.8737991,1.688257
4.416661,-8.910366,1.8700343000000001,0.27707103,-1.0036865,2.1929014
3.4564803,-8.584735,2.2574353,0.41652283,-1.1165395,2.679447
2.74704,-8.425723,2.6139033,0.60815996,-1.1745542,3.0366285
2.3487406,-8.339723,2.666863,0.79234457,-1.1064166000000002,3.2224188
1.9968313000000002,-7.8397654999999995,2.6523445,0.975482,-0.8972039,3.26874
1.8201104,-7.102275,2.3416824,1.1596491000000002,-0.5810201,3.1462877000000002
1.9458156000000002,-6.688174000000001,1.9328678,1.1676427,-0.21156882,2.8072049999999997
2.3823168,-6.895616499999999,1.3241180000000001,0.94567174,0.22225022,2.3190713
3.0903876,-7.422542599999999,1.0340844,0.67045075,0.72157145,1.8676418999999997
3.904895,-7.9374495,1.0903578,0.28878218,1.2320802,1.5711454
5.217923000000001,-8.484217999999998,1.2789155,-0.23874359,1.6786926,1.438064
7.357419999999999,-9.203522999999999,1.3442197,-0.8269544,2.0114047999999998,1.4104005
9.562039,-9.950561,1.2819896000000002,-1.2783664,2.1875956000000003,1.441258
11.305334,-10.120712,1.4401124,-1.4849086999999999,2.2615976000000004,1.5344236999999998
12.212469,-9.268558500000001,1.215498,-1.4534928,2.17482,1.7084854
12.522442,-7.9474279999999995,0.36900395,-1.331599,1.9491138,1.9741243999999998
11.885995,-6.5782895,-0.33419225,-1.0414903,1.5993848,2.2541277
10.400661,-5.497767,-0.534654,-0.5570742,1.2193044,2.5005856
8.733263,-4.9729867,-1.1960761999999998,-0.24511404,1.1394556999999998,2.5793698
7.4611177,-4.7593856,-1.67461,-0.29675832,1.4551159,2.481963
6.645566499999999,-4.868197400000001,-1.7039821,-0.5677207,1.8234851000000003,2.189184
6.2825675,-5.281475,-0.7541831,-0.84665924,1.8554245999999999,1.7122203
6.127193,-5.867786,0.41100782,-1.0169859,1.4402108,1.2964829
5.7410083,-6.1589785,1.1789433,-1.1458087,0.7716274999999999,0.90415037
5.8515916,-6.373575700000001,1.4943553,-1.2522737,0.28986427,0.46870816
6.791057,-6.8664174,2.1103451,-1.3465041000000002,0.08065166,-0.060946897
8.359086999999999,-7.1897974,2.1891336,-1.2847543,0.14453071,-0.4527384
10.275358,-7.135946799999999,1.0479038,-0.9382017,0.22865559,-0.72792447
12.110073,-7.227778999999999,-0.6198588,-0.35370842,0.20202187,-0.9264905999999999
13.637229999999999,-6.9560084,-1.5617665,0.34522614,-0.08806931,-1.0574427
13.990661,-6.1996317,-1.9409411,0.9382191999999999,-0.650746,-1.0766063999999997
13.3334055,-5.4565964000000005,-1.8619035,1.4386226,-1.4508223999999998,-1.0537251
12.905149,-4.986825,-1.1110628999999999,1.9161096999999998,-2.3259654,-1.0031455
13.136554,-5.105827,0.09320149,2.3377112999999996,-3.0589687999999997,-0.9616239999999999
13.605635999999999,-6.461328,1.3668498,2.6571066,-3.5843828,-1.0196563
13.309567999999999,-7.912022599999999,3.1219146,2.7433433999999997,-3.8026361000000004,-1.1687074
12.506055,-8.5298605,4.6324644,2.6235614,-3.6759427000000002,-1.4891671999999998
11.219813,-8.049526,5.5444827000000005,2.4100902000000004,-3.3235433,-1.9624133000000001
9.995772,-7.785762299999999,5.393332,2.1364925,-2.8178341000000002,-2.4883335
8.893118,-7.953538000000001,4.5395694,1.8831055,-2.2402697,-2.9157994
8.502452,-8.239377000000001,4.0812616,1.5030252,-1.656841,-3.2288067000000003
8.309507,-8.755759,4.118563,1.0138094000000002,-1.0467961,-3.4821937000000007
8.611694,-9.036589,4.157158,0.5070531,-0.37817794,-3.5838589999999995
9.048760000000001,-8.803164500000001,4.0888176,-0.10723303,0.27443558,-3.4688767999999994
9.260715,-8.164150999999999,3.5581283999999997,-0.6241123000000001,0.6582509,-3.2697697
9.631596,-7.067080000000001,3.4354877,-0.8652644,0.72584754,-3.0664387000000004
9.832709,-6.4557543,3.4362635999999998,-0.74282956,0.6518456,-2.8838425
9.777249000000001,-6.608121000000001,3.5502752999999996,-0.5687679,0.45436156,-2.6576128
9.576414,-7.520695,3.350101,-0.4356691,0.28988174,-2.363228
9.319592,-8.441276,2.3322492,-0.30738738,0.12058479999999999,-1.9405618000000002
8.96142,-8.903902,1.5317143999999998,-0.09072221,-0.027907815,-1.4023895
7.9206705,-9.377686,0.87932324,0.09236282,-0.15194836,-0.7343298
6.885915799999999,-9.658966,0.27239314,0.21745057,-0.27225390000000005,-0.059864793
6.4427294999999996,-9.712826,0.46178406,0.2350435,-0.39999455,0.5815786000000001
6.403398,-9.622373,1.6091908000000001,0.1833992,-0.5357463000000001,1.113904
5.9143963,-9.459759,2.5551877,0.19511035,-0.69012064,1.6510116999999997
5.39836,-9.487427,2.5590856,0.48469537,-0.8982686,2.1343632
4.5990987,-9.478338,2.394125,0.9983981,-1.2043469999999998,2.4218363999999997
3.7616837,-9.475533,2.5134425,1.4082713,-1.540253,2.5059264
2.6824253,-9.127473,2.5667279,1.5365704,-1.6898278000000002,2.4936914
1.9310672999999998,-8.431497,2.1102111,1.3896486000000001,-1.5769746999999998,2.4521701
1.8169596999999997,-7.8118490000000005,1.6118436,1.0116975000000001,-1.06966,2.3861618
2.3298552000000003,-7.8140326,0.90387815,0.5187642,-0.28768262,2.206236
3.0397456000000003,-8.09152,0.61327,-0.08433431,0.5203699,1.9118511999999999
3.4045449999999997,-7.903825,1.0143083000000002,-0.60815996,1.2858539,1.5791563999999998
4.217415,-7.308262299999999,1.9863064,-0.9823586,1.9358319,1.3353688999999997
6.0476575,-7.466538000000001,2.0118668,-1.2362865,2.4170542,1.2677548
7.860297999999999,-8.321192,0.88193774,-1.3821437,2.6129498,1.3869957
9.495125999999999,-9.508218,-0.31804574,-1.3858613000000002,2.4708102000000003,1.5434994
10.081073,-9.584661,-1.0310965,-1.2565323,2.0316505,1.6792337
10.101156,-8.531546,-1.1514194,-1.0324146,1.4439633,1.876194
9.625132,-6.782725999999999,-0.9959879,-0.6416703,0.78335613,2.1641908
9.193629,-5.487778,-0.7575063,-0.1886701,0.22439697,2.4367414000000003
8.381238,-4.884411,0.008896854000000001,0.19193386,-0.12159709,2.620926
7.361366,-4.895032,0.6825678000000001,0.52995175,-0.2685189,2.6134734
6.159055,-5.2982629999999995,0.97099245,0.85734063,-0.33505085,2.472416
5.33114,-5.723789,1.1933277,1.1825827,-0.41437608,2.2498865
5.2916739999999995,-6.0073870000000005,1.4325179,1.2821363000000001,-0.44790384,1.9155861
5.429082,-6.2516245999999995,1.6386203999999998,1.0468309999999998,-0.38350120000000004,1.5158185
5.417743,-6.715936999999999,1.9240186999999997,0.58211964,-0.23816763,0.9185493
