accx,accy,accz,gyrx,gyry,gyrz
14.955898000000001,-7.7626247,2.0341809,-0.12849113,-0.41715115,-4.666399500000001
13.652389999999999,-7.233237700000001,1.7791026,0.24359560000000002,-0.34421384,-4.7542243
12.877578,-6.945541,2.2760527,0.70830697,-0.30003956,-4.748918499999999
12.48443,-8.199116,2.7009373,1.0942516000000002,-0.1845162,-4.645106299999999
11.775757,-10.684394000000001,2.4603486,1.3098521,-0.047717302999999996,-4.4646397
11.2080145,-13.186620999999999,2.1618109,1.3923538999999998,0.044348817,-4.242668599999999
10.78043,-15.277851,1.9011015,1.4466511,0.015620696000000002,-3.9898052
10.843139,-16.48538,1.9389585999999999,1.4684677,-0.12278391400000001,-3.7039552000000002
11.082386,-17.296373000000003,2.6950955000000003,1.428552,-0.31867966,-3.399465
10.89356,-17.791965,3.5539913,1.3816899,-0.55929077,-3.0752876000000002
10.063691,-17.846247,4.737522,1.3971535,-0.7988196999999999,-2.7766442000000002
9.291964,-17.638379999999998,5.106918299999999,1.4631444,-0.9154076999999999,-2.527516
8.155331,-16.98033,5.0958190000000005,1.3774488,-0.77967346,-2.319909
7.000798700000001,-16.177870000000002,4.484838,1.0127971,-0.31440362,-2.0883389
6.085103,-15.372957999999999,3.480949,0.38732347,0.24717353,-1.7082585
5.3619585,-14.590705999999999,2.8506706000000004,-0.24719098,0.67196923,-1.1322823999999998
4.7009387,-13.865444,2.4681826,-0.71829027,0.83060217,-0.48710394
4.1338286,-13.06241,2.0721529,-0.9573130999999999,0.73745394,0.0739496
3.4997387000000004,-12.230721,1.7745345000000001,-1.1180754,0.55379295,0.6259798000000001
2.9101807999999996,-11.166260000000001,1.7487058999999998,-1.3719858999999999,0.35257396,1.2626235000000001
2.5238047000000003,-10.342299,1.9627186,-1.6323017,0.19287634,1.9434764
2.0624323,-9.681558,1.7818415,-1.7302495999999998,0.03689626,2.6503873
1.4828632,-9.461713,0.76400894,-1.5913213,-0.07646287,3.2189107000000003
0.46025178,-9.552721,-0.62373745,-1.3182296999999998,-0.06049311,3.6069845999999997
-0.9059468,-9.607596000000001,-1.8219299999999998,-1.1175343,0.1412495,3.8635654
-2.1302743,-9.308608,-1.9486216,-1.2149584999999998,0.50694835,4.051485
-2.3805162999999996,-9.02727,-1.4989139,-1.5577762,0.8758585999999999,4.158474
-1.7580527,-9.32192,-0.7196491999999999,-2.0139878,1.1707668,4.152086
-1.2793847,-9.972118,-0.5597739,-2.418014,1.3027836000000002,4.029651
-1.0165780999999998,-10.45975,-0.44699746,-2.6607543999999996,1.3144947,3.8907227999999994
-0.3997072,-10.882662,0.36938703,-2.6762006,1.2319756000000002,3.771482
0.55961114,-11.250029,1.7648810000000001,-2.3812922999999997,1.051526,3.7012150000000004
2.583382,-12.133727,3.1135156000000004,-1.9799016,0.9450609000000001,3.6724693999999998
4.543151,-13.163867000000002,3.7177835,-1.8793006999999997,1.044597,3.6011379
6.036271,-13.926582999999999,3.4015765,-2.1928492000000004,1.3671862,3.441964
7.1042190000000005,-14.647170999999998,2.5395298,-2.478158,1.6626356,3.308359
8.0141115,-15.1312685,2.163027,-2.4249256,1.7808118000000002,3.2439387
8.709636999999999,-15.28014,2.3358119999999998,-2.1816616,1.6434718000000001,3.1763422
8.898827,-15.019055999999999,3.219531,-1.7818938000000002,1.228258,3.0283556000000003
8.536047,-14.688964000000002,4.243071,-1.1995125,0.7422361999999999,2.691385
8.122377,-14.241766,5.4199557,-0.49951324,0.35205036,2.169706
7.9449380000000005,-13.910369000000001,6.299537,0.12967797,0.006562438,1.6597383
8.137786,-13.527546,6.1206045,0.6279346,-0.45547858,1.3328905
8.7677965,-13.011711,4.7891216,0.89355624,-0.9505412,1.0225534
9.149892,-12.614408000000001,4.132612,0.9185841999999999,-1.3609554,0.5248205
9.306349,-12.460842999999999,5.072680999999999,0.9185841999999999,-1.5531336000000002,-0.17889625
9.847533,-12.081227,6.089432,0.8738689000000001,-1.459968,-0.8868716
10.636797,-11.0728855,6.516787,0.8046666,-1.2007341,-1.5208973999999997
11.997096,-9.754897,6.9691285999999995,0.8084015999999999,-0.95319414,-2.110173
13.574942000000002,-8.62063,7.303704,0.95425874,-0.80468404,-2.6243992
14.632863,-7.8203917,7.183236999999999,1.1719711000000002,-0.77220345,-3.039613
14.443385999999999,-7.701103,6.304709,1.3071818000000002,-0.81478953,-3.314293
13.977205999999999,-7.758592599999999,5.287843,1.2278566,-0.87228066,-3.3882775
14.078221,-7.269936,4.150195,0.9563706,-0.8882504000000001,-3.2993879999999995
14.763029999999999,-6.658237,3.7593083,0.6540272,-0.89092076,-3.2152805
15.220189000000001,-7.0142164000000005,4.0074244,0.5587323000000001,-0.95638806,-3.2211272999999996
14.472997,-7.284905,4.137803,0.69341934,-1.0096207,-3.2717068
13.140614499999998,-7.4405947,4.435699,1.0208082,-0.9925861999999999,-3.3478208
11.756833,-7.920354400000001,4.8021746,1.3982181999999999,-0.88877404,-3.4260638
10.621694999999999,-9.100063,5.0942864000000005,1.7522058,-0.7764621,-3.4803783999999998
9.849113000000001,-11.346198,4.922105,2.0018752,-0.67957884,-3.505389
9.313108999999999,-13.847420999999999,4.4287944,2.1317625,-0.67053807,-3.5245528
8.736384,-15.730192,3.8732245,2.1956417999999998,-0.7562337,-3.5325462999999995
8.2821,-16.524004,3.5642674,2.1844716,-0.88983864,-3.5176239999999996
8.146358,-16.539108,4.040818700000001,2.0918295,-0.9984504999999999,-3.453221
8.234081,-16.318123,4.9718184,1.8831578000000002,-1.0218729,-3.2791595
8.125278,-15.932647,5.831241,1.6292474,-1.0245258,-3.0268373
7.654464,-15.14347,6.2900849999999995,1.382772,-1.0314546999999998,-2.798461
6.855164500000001,-14.118205,6.1729035,1.231068,-0.99206257,-2.676567
6.0933585,-13.335951999999999,5.6687417,1.0394309000000002,-0.7647509,-2.5647787999999996
5.539445400000001,-12.816343,4.620435700000001,0.6843785,-0.2558478,-2.3624777999999997
5.185803,-12.43556,3.9223343999999996,0.14671238,0.34885642,-1.9137361000000002
4.9321804,-12.16286,3.3002730000000002,-0.37920767,0.80185664,-1.271228
4.707575299999999,-11.947076,2.8556793,-0.7805635999999999,0.96050704,-0.55257124
4.2575035,-11.594544,2.3687081,-1.0392736999999999,0.9434726000000001,0.18414968
3.4797328000000003,-11.111921,1.9167405,-1.2261287,0.7720464,0.95228654
2.9647973,-10.445739,1.6293883,-1.343764,0.45160395,1.6837016
2.9859430000000002,-9.901069,1.6114223,-1.3517575000000002,0.08110545,2.3704014
3.0644825,-9.694506,1.7286806000000001,-1.1622496999999998,-0.27659976,2.9117851000000003
2.4941165,-10.051845,1.1012944,-0.8359429,-0.46399578,3.34721
1.3521973,-10.481346,0.16270037,-0.5745624,-0.36924186,3.7741349000000004
-0.55431515,-10.415984,-0.7403638000000001,-0.6022433,-0.09827949,4.143045
-1.7873672999999999,-10.170817,-0.94508713,-0.90460414,0.19928169,4.381003400000001
-2.154389,-10.244895,-0.64558214,-1.3826323999999999,0.43083453,4.4315653
-2.1638603,-10.169985,-0.23370282,-1.8340443,0.71029663,4.338941
-2.0274196,-9.835228,0.14363295,-2.1614158,0.95411915,4.2149177
-1.3873441,-9.646957,0.70147234,-2.3706283999999997,1.1665082,4.100459
-0.30735803,-9.6406355,1.5612878000000001,-2.311008,1.2090943,4.0355153
1.5422969,-10.421375999999999,2.4668512000000002,-1.9953476000000003,1.0834655,4.002511
3.2255835999999998,-11.744536,2.8998475,-1.5151727,0.9243089,4.0088989999999995
4.5521720000000006,-13.074380999999999,2.4958787,-1.1111465,0.9248325000000001,4.0600023
6.126925,-14.184448000000001,1.4361955,-1.0387502,1.0850712,4.005182
7.762174000000001,-14.817321,0.90723,-1.0281036,1.1452153,3.9072337
9.279657,-14.97623,1.1214249,-0.8604124,1.0456790999999999,3.7911867999999993
10.00261,-14.720970000000001,2.2822967,-0.63046527,0.9855176,3.6128489999999998
9.719864999999999,-14.124583,3.4674553999999995,-0.4169766,1.0137396,3.3397748
9.189646,-13.5684,4.559537000000001,-0.31585222,1.1547971000000001,2.931996
8.456301,-13.185309,5.6907396,-0.2711369,1.0541788,2.5088060000000003
8.067396,-13.095508,6.285766000000001,-0.14072590000000001,0.5703038,2.1170146
7.9400826,-13.149703,6.4376254,0.046652652,-0.172264,1.619299
8.191445,-12.876505,5.463195,0.22177899,-0.78923786,0.8990540000000001
8.646755,-12.346658999999999,4.5032825,0.377218,-1.002168,0.057979837
8.656246000000001,-11.608947,4.4342723,0.5539501,-0.9771575000000001,-0.621791
9.249587,-11.131879,4.6698427,0.7051479,-0.9483944999999999,-1.1391938999999998
10.199692,-10.768047,4.6420507,0.78339106,-0.9723578000000002,-1.6598081999999998
11.644171,-10.548824,4.408242700000001,0.84194684,-1.0596591999999998,-2.1969333
12.704419999999999,-10.28665,3.7870907999999996,0.9084788,-1.1900877,-2.7409697
13.057124,-10.238056,3.3164768,0.8563109,-1.2896237,-3.2860709999999997
13.846693,-10.237836,3.1635737,0.6231524,-1.2709837,-3.7923038
14.884167999999999,-9.437923,3.1566975,0.19196877,-1.1554778,-4.234675
16.045662,-8.6527405,3.5755867999999995,-0.36374408,-0.96649355,-4.6014385
16.126078,-8.8246155,4.0430980000000005,-0.78375757,-0.82330674,-4.9266977
14.928997,-9.414212,4.161745,-0.89182836,-0.7008719,-5.1385635999999995
13.432573000000001,-9.175366,3.6890724,-0.5202652,-0.377218,-5.186996499999999
12.196819999999999,-8.581192,3.3269827000000003,0.30056316,-0.058887407,-5.03901
11.238307,-8.6114645,3.1521199,1.2406498,0.13112658,-4.8079805
10.654198,-9.701621000000001,2.981509,1.9630241000000002,0.17692402,-4.593462000000001
10.455910000000001,-11.610595,2.6062033,2.4128304,0.05927138,-4.4199243
10.469643,-13.906939999999999,2.3260627,2.6545062,-0.20209168,-4.2655497
10.640148,-16.380056,2.2758038,2.691769,-0.56299084,-4.1287336
10.5651045,-18.423697,2.7865922000000003,2.5602932000000003,-0.980334,-4.0062985
10.225980999999999,-19.683413,4.1231217000000004,2.322335,-1.3838366000000002,-3.865241
9.503295,-20.363298,6.004016,2.0987584999999997,-1.7170724,-3.706067
8.615286,-20.560457,7.8207364,1.9092506,-1.8501712,-3.5586216
7.451915,-19.890589000000002,8.807808999999999,1.6856914,-1.6856738000000002,-3.4212642
6.7045784,-18.897598000000002,7.931817999999999,1.2789773000000002,-1.1911348,-3.2408147
6.2855453,-17.93008,6.1818480000000005,0.6966306999999999,-0.5220104999999999,-2.9043848999999997
5.9083440000000005,-16.909133999999998,4.5111356,-0.025726152999999998,0.23228587,-2.2645297
5.514124,-15.918999,3.1526465,-0.596379,0.7156373,-1.4910697
5.02655,-15.004328,2.0912874,-0.9115331,0.8716,-0.73994976
4.5371747000000004,-14.152307999999998,1.3183815,-1.0440735,0.85297734,-0.048467792999999995
4.0398707,-13.374135,1.0441593,-1.2202643999999998,0.78909826,0.7090226
3.5495286,-12.287397,1.1964114,-1.4869682,0.64695865,1.5319976999999998
2.8001337000000004,-11.136025,1.2041494,-1.6429307,0.37388444,2.3368738
1.847998,-10.298122,0.77500314,-1.5976919,0.09121091,2.9852285
0.7904313000000001,-10.2359495,-0.27183765,-1.3725094999999998,-0.034924038,3.4377226999999997
-0.7529764,-10.416845,-1.5051868,-1.1718315000000001,0.12795009,3.7805402000000004
-2.457763,-10.034721000000001,-2.0429053,-1.2697618999999998,0.5415582,4.1425214
-3.2349877,-9.220664,-1.7197168,-1.6913811,0.998817,4.5194077
-3.0533445,-8.8770485,-0.97996587,-2.2535167,1.3581454,4.819622
-2.6678588,-9.049230999999999,-0.5497086999999999,-2.7294157,1.5428709999999999,4.9623027
-2.762813,-9.147881,-0.6689016999999999,-3.0312354999999997,1.5678816,4.9745374
-2.334136,-9.443144,-0.48009490000000005,-3.1329184,1.3948672,4.936751
-1.1993035,-9.556408,0.67994374,-3.017395,1.00894,4.9165225
0.8851747,-10.2843895,1.9022698,-2.8310812000000003,0.649629,4.896294
3.1699421,-11.146052000000001,2.8819964,-2.7283334999999997,0.41381755,4.8718075999999995
4.8733206,-12.302700999999999,2.8647099999999996,-2.6894825,0.30733502,4.843062000000001
6.082584400000001,-13.609744000000001,2.0342095000000002,-2.547884,0.2620961,4.822292299999999
7.242584700000001,-14.768785999999999,1.4908407,-2.1869674,0.11889183,4.733944
8.42103,-15.57704,1.7354802,-1.5780045,-0.14353588,4.597127400000001
9.397069,-16.131863,2.7933726,-0.7757814000000001,-0.43949136,4.3474580000000005
9.756536,-16.452457,3.6949712999999997,0.12170181,-0.5337217,3.7991629000000002
9.57698,-16.772217,4.614431400000001,0.89357364,-0.25104815,3.0533836
9.451456,-17.0638,5.2525434,1.2656778,0.30681142,2.4752784
9.626232,-17.383004999999997,5.4018555,1.2017988000000002,0.8684059999999999,2.258613
9.790399,-17.881851,5.2554545,0.75890404,1.1377627000000001,2.0909393
10.082846,-18.135637,5.590844000000001,0.28939304,0.9498605,1.5846891
10.612385,-18.000326,6.4498644,0.14140658,0.32065190000000005,0.7611904
11.429056,-17.1713,7.226955,0.26968828,-0.32770303,-0.0591143
12.262948,-15.885997,8.058873,0.40383428,-0.7503694000000001,-0.7899884
13.511436999999999,-13.942010999999999,8.48282,0.5257455,-0.88505644,-1.4394253000000001
14.912438,-11.940574,8.277301,0.69022536,-0.8818625,-2.0702398
15.280265,-10.932652000000001,6.775284299999999,0.9036966000000001,-0.90741414,-2.598289
14.117189999999999,-10.613342999999999,4.3818197,1.0325193000000001,-1.0921223,-3.01085
13.0631275,-10.170119,1.8079191000000003,0.97022855,-1.4471921,-3.3100169000000004
13.487936999999999,-8.859283999999999,0.19179471,0.76262164,-1.9481016,-3.5831087
14.998917,-7.458120299999999,0.4131722,0.5800427,-2.4900088,-3.8583121
15.89998,-6.803632,1.7446165,0.45654324,-2.8530548,-4.118628
15.445186999999999,-6.452431,2.845748,0.46825439999999996,-3.0122287,-4.334211
14.353114000000001,-6.2785735,3.3340980000000005,0.58536595,-3.154892,-4.532236
13.303737,-6.505294999999999,3.7509382000000007,0.57419586,-3.0159464,-4.5652404
12.502894,-7.638001400000001,3.9996958,0.56033796,-2.4878795,-4.53543
11.773247,-9.752991999999999,3.6564919999999996,0.58002526,-1.9151148999999998,-4.4864736
11.163875,-11.974715,2.906197,0.53319806,-1.3268865,-4.4630336999999995
10.793215,-13.976220000000001,2.1693,0.37083012,-0.72535884,-4.4523873
10.7364235,-15.486539000000002,2.1355128,0.19144517,-0.26914722,-4.4412
10.702781,-16.482336,3.0454917,0.07272787,-0.004066617,-4.4071484000000005
10.548603,-17.2571,4.1204495,0.03387684,0.07843509,-4.3049417000000005
10.220253,-17.36684,5.084068299999999,0.054087754,-0.038135443,-4.144720599999999
8.99175,-16.949951000000002,5.310119,0.07752752,-0.25424212,-3.9977812999999993
8.498679,-16.53947,5.1963367,0.07326892,-0.38039452,-3.874282
7.9126449999999995,-16.034542000000002,5.3432837,0.062081363,-0.35698965,-3.6794508
7.6624413,-15.617970999999999,4.9866242,-0.03265511,-0.21326178,-3.2546551
7.486745,-15.243356,4.151364,-0.24717353,0.13859660000000001,-2.6259875
7.2000923,-15.000392000000002,3.3765712,-0.51707125,0.47076765,-1.8285639999999999
6.856764,-14.833620999999999,2.9202366,-0.7438244,0.7529001000000001,-0.98427844
6.3384957,-14.743445999999999,2.7052374,-0.9679421,0.90460414,-0.029827677
5.7003837,-14.446623,2.6321470000000002,-1.0983706,0.7529001000000001,0.96080375
5.1512685,-14.191381,2.3792042999999996,-0.9360026,0.35737363,1.8008133000000002
4.680339,-13.888198999999998,2.1939697,-0.4856553,-0.12116075,2.4183106
3.9723828,-13.965570000000001,2.0102675,0.13449506,-0.43470916,2.8537705
2.279117,-14.168579000000001,1.6695629,0.68596673,-0.5443682,3.2641845000000003
-0.12395261,-13.744229999999998,1.0418512,0.98726296,-0.51242864,3.7677642999999996
-2.5815432,-12.756307000000001,0.26952967,0.994733,-0.29204595,4.2867904
-4.1107674,-12.099222,-0.073463686,0.76476836,0.05023057400000001,4.6434484000000005
-4.599232700000001,-11.762866,-0.13776235,0.35753068,0.6613401999999999,4.772254
-4.998518499999999,-11.21513,-0.15994224,-0.11250392,1.2564799999999998,4.7035922999999995
-4.0970345,-10.612337,0.76323324,-0.55539864,1.7036333,4.540701
-2.5062312999999996,-9.982461,2.2401013,-0.9014101999999999,1.8963351000000002,4.341611400000001
-0.29823136,-10.1116905,3.5196297,-1.0786659,1.8223331999999999,4.1845665
1.6098037,-10.947287,3.7922716,-1.0419266,1.5252956,4.148386
2.8601707999999997,-12.283211999999999,2.9688773,-0.776305,1.157991,4.215441
3.8601332000000004,-13.756374,1.63071,-0.61501914,0.9573130999999999,4.3075423
5.294193,-14.684635,0.7246865,-0.62299526,0.9125978000000001,4.3368115
7.1756425,-14.80696,0.38672104,-0.61501914,0.9594424000000001,4.3692923
8.950072,-14.468554000000001,0.52416736,-0.4074122,0.90034556,4.4134665
9.943149,-13.641155,1.0361339,-0.010279989,0.7576998,4.3740916
10.163884,-12.965043,1.5862736000000002,0.33836700000000003,0.6581461999999999,4.0626726
10.052937,-12.578399000000001,2.219492,0.5177694,0.49258426,3.5612220000000003
9.538921,-12.775211,2.9047508,0.6338163,0.21418679999999998,3.0800172999999997
9.122637,-13.31383,3.6783748,0.6886371,-0.17013470000000003,2.561515
9.012300999999999,-13.959354000000001,4.040109999999999,0.53159237,-0.37189475,1.8524575
9.464939999999999,-14.355212,3.4431207,0.20048597,-0.25478315,0.8218754999999999
10.019561999999999,-14.385216,3.0917764,-0.07735299,0.065659285,-0.21614157
10.454444,-14.419626000000001,3.3814652,-0.23172736,0.28393015,-0.91507614
11.296744,-14.117811999999999,3.6999226000000003,-0.24397957,0.22855087,-1.312732
12.645455,-13.214614000000001,3.6524792,-0.08854055400000001,-0.12861331,-1.6528966
14.366465,-12.089847,2.6680312,0.19942132,-0.5672495,-2.0532053
15.302847,-11.283528,1.5917993000000001,0.3474078,-0.90954345,-2.4822595
15.578505499999999,-10.413121,1.0835199,0.25850073,-1.2177685,-2.899079
16.11178,-9.34275,0.5993261999999999,0.013107423,-1.5579158000000002,-3.2935236000000003
16.815983,-7.858823299999999,0.38717115,-0.35735616,-1.9300026000000001,-3.7172372000000005
17.217108,-6.912338,0.6710946999999999,-0.7289193,-2.240357,-4.1643906
15.955717000000002,-7.279925,1.4252875,-0.8316667999999999,-2.4245415,-4.587598000000001
13.331902,-7.8699803,1.7778096999999997,-0.55379295,-2.3872788,-5.006006
11.230818,-7.7983365000000004,2.2260617999999996,-0.011885692,-2.3154060000000003,-5.3866096
10.548191000000001,-7.932057,2.7335465,0.42408009999999996,-1.9268086,-5.5702705
10.537274,-8.8467865,3.084402,0.62901664,-1.4173645000000001,-5.4680643
10.573561,-10.320953,2.4265907,0.5411916999999999,-0.7232295,-5.2050953
10.744258,-12.146053,1.8812581999999998,0.36711255,0.04012512,-4.924027400000001
11.187626,-14.040460999999999,1.8381627,0.22657864,0.6256656,-4.6429596
11.556917,-15.34079,2.3012397,0.14247122,0.93230253,-4.395419599999999
11.692333,-16.452217,3.6145453,0.19359192,0.97434753,-4.129257
11.423771,-17.144638,5.517572,0.32346186,0.85617125,-3.8561828
10.964208,-17.074728,6.982048,0.42460370000000003,0.6767863000000001,-3.5383758999999997
10.106902,-17.109531,7.396838000000001,0.43153265,0.48834312,-3.1423256
8.445432,-17.252052,6.7267399999999995,0.35220745,0.37388444,-2.73617
6.628788,-16.87059,5.2889349999999995,0.21167353,0.3898542,-2.287411
5.599406,-16.00388,4.0450325,-0.014538593,0.4798259,-1.7258165
5.317828700000001,-15.203545000000002,3.2512589,-0.28017770000000003,0.55593973,-1.0534981
