accx,accy,accz,gyrx,gyry,gyrz
12.068069,-6.4035416,-1.1287032,0.41819835,-0.37269762,1.5213163
12.6279,-6.4477863,-1.7307299999999999,0.14297737,-0.44989353,1.1486883999999997
13.237053,-6.172271,-1.5896255,-0.29775316,-0.40622538,0.704729
14.275868,-6.5584940000000005,-0.7745434,-0.7257428000000001,-0.38973203,0.12610003
14.985107000000001,-7.3271003,0.5516623,-0.9551838,-0.33278194,-0.57655203
14.566351999999998,-7.9962792,1.8413613000000002,-0.91366243,-0.12409291,-1.204696
12.925912,-7.2957453999999995,2.4605498,-0.7608763000000001,0.22081906,-1.681136
12.214661999999999,-6.994803999999999,2.451653,-0.5825560000000001,0.30120890000000006,-2.1549056
12.829234,-8.421595,2.1103642000000002,-0.36430258,-0.10547025,-2.7431166
13.020857000000001,-10.886177,1.3626646999999998,-0.22270401,-0.6819874,-3.3100519999999998
11.685887,-12.532411,1.1580466,-0.2812598,-1.109436,-3.577803
9.939624,-12.399724,2.1693287,-0.35897929999999995,-1.3622818,-3.5128589999999997
9.511961999999999,-11.629192999999999,3.4580317000000003,-0.3296927,-1.4426716999999998,-3.4606912000000003
8.933389,-10.825038000000001,4.2506943,-0.17053612,-1.2409116000000002,-3.4905013999999994
8.03315,-10.005942999999998,4.023858000000001,-0.03213151,-0.8161334,-3.476661
6.837121499999999,-9.152306,3.5322902000000003,0.029600783999999998,-0.22896974,-3.3664782
5.863151,-8.363387,3.3095239999999997,0.13021901,0.24425882,-3.1492722
5.6994643,-7.7096076,3.1692237999999997,0.37561232,0.41353829999999997,-2.9592407000000005
5.654433999999999,-7.266067,2.7613955000000003,0.69022536,0.28949776,-2.8852386
5.2278447,-7.0398817,2.0699692,0.9132610000000001,0.0031066859999999996,-2.8314826
4.7415824,-6.946689999999999,1.3934636999999999,0.9702110999999999,-0.29497808,-2.7340758
4.2465477,-7.061190600000001,1.035406,0.89357364,-0.54410636,-2.5599966
3.9112349,-7.160128599999999,1.0623839,0.76368624,-0.6841166999999999,-2.3066096000000003
3.8791718,-7.3711534,1.1905694,0.6093119,-0.68731064,-2.001055
4.171456,-7.832783999999999,1.4233338,0.46984264,-0.64683646,-1.6688838
4.545018700000001,-8.397067999999999,1.6103208999999998,0.39318776,-0.59147465,-1.320202
4.9609966,-9.104057000000001,1.5664973999999998,0.35486034,-0.4940678,-0.96834356
5.241233,-9.539486,1.1949077,0.31281537,-0.35033995,-0.554718
5.4497585,-9.565305,0.7366096999999999,0.16322319,-0.17041394,-0.13791592
5.601359400000001,-9.158847,0.8857780000000001,-0.010838495,0.0036477381,0.22937118
6.0039682,-9.129541,0.94508713,-0.14177309,0.1495049,0.50033355
6.3472395,-9.842277000000001,0.5437998,-0.35313246,0.26181683,0.7356039000000001
5.963411,-10.253974000000001,0.88291454,-0.5793446,0.45558329999999997,1.007631
4.6386986,-9.41901,1.8608790000000002,-0.62514204,0.75049156,1.4404027
4.5820612999999994,-8.631662,2.085618,-0.5298295999999999,0.9357583,1.9280303
5.9219527,-8.7870455,1.3981371999999999,-0.4052829,1.0012256,2.2357144
7.039986999999999,-9.5660515,0.8551131,-0.26527259999999997,0.7787135000000001,2.490707
8.153425,-10.179916,0.9517621999999999,0.041852996,0.29536206,2.7281067
8.902647,-10.096311,0.7639323,0.43844417,-0.20341812,2.9122912999999997
9.047996000000001,-9.393248,0.11478761,0.5826956,-0.32107076,3.0608013
8.900023,-8.097794,-0.056962847999999996,0.490071,-0.11664035,3.1379972
8.608371,-7.047533500000001,0.4035762,0.39692277,0.18516198,3.1385384
8.388699,-6.497605,0.8437358,0.44535565,0.42737877,3.1353443
8.582360000000001,-6.102437,0.6037219,0.5640555,0.62858033,3.1331974999999996
8.889757000000001,-5.6244874000000005,-0.48355213,0.5592733,0.72706926,3.0645363
9.285662,-5.3649654,-1.3019477,0.36604790000000004,0.71589917,2.921873
9.479277,-5.488937,-1.3487113000000002,0.16161749,0.49977502,2.7589815
9.86594,-5.7737136,-1.0109469000000002,0.045570545,0.22403046,2.6179066000000004
10.412201,-6.133102,-0.3114282,0.031206487,0.04410447,2.496013
10.9420185,-6.2178949999999995,0.35196679999999997,0.15097098,-0.010716322,2.3767720000000003
11.587859,-5.885226,0.5340984999999999,0.36498326,-0.021886429,2.1851346
12.205564,-5.640356,0.023501484,0.543321,-0.075118974,1.9051491000000003
13.139867,-5.945951999999999,-0.8386601,0.6013183000000001,-0.184778,1.5474089
13.674139000000002,-6.4053416,-1.5594201,0.5102994000000001,-0.34342843,1.1747811000000001
14.141860000000001,-6.674594,-1.7178972,0.29152235,-0.46104616,0.79524183
14.716392,-6.6215,-1.2895553,-0.012950343000000001,-0.41102505,0.34595916
15.49559,-7.061487,-0.60725576,-0.30892327,-0.26569146,-0.18421949999999998
15.746857,-7.816599000000001,0.36749083,-0.4680973,-0.11079349999999999,-0.76286596
14.791348999999999,-7.727966,1.4884369,-0.3898542,-0.038938295,-1.3148961000000001
12.915818,-6.3206544000000005,2.6578703,-0.07258824,-0.15125023,-1.8312519
12.37696,-6.2961855,2.1884153,0.24040166,-0.4094368,-2.418939
11.970453,-8.373233,-0.009519346,0.15470599,-0.45999897,-3.021514
11.0939455,-11.868153999999999,-1.8881919999999999,-0.40263000000000004,-0.32478833,-3.3531612999999996
9.39705,-13.555338,-1.2640235,-0.9833883,-0.33278194,-3.324957
8.119025,-12.666285499999999,0.9225338,-1.2410338,-0.4349884,-3.1732354
7.1055694,-11.303266,2.9182062,-1.1925834,-0.49300316,-3.10988
6.2644286,-10.327149,4.33362,-0.82423174,-0.6106383000000001,-3.00715
6.0217714,-9.1954975,4.823818,-0.36163223,-0.62128484,-2.8288295
6.2041426,-8.244587,4.8818827,0.15950564,-0.52333695,-2.728735
6.043558999999999,-7.536813,4.314763,0.6673266,-0.48448595,-2.6489036
5.903230000000001,-6.9804770000000005,3.2549267000000004,1.002168,-0.36259216,-2.58396
5.7142124,-6.663637599999999,2.2592165,1.1741004,-0.34395203,-2.577572
5.3157406,-6.732639,1.3346046,1.1671889,-0.37002724,-2.547762
4.753563,-6.7835399999999995,0.72737765,0.9878040000000001,-0.34075809999999995,-2.4306327999999997
4.304736,-6.783510700000001,0.61183345,0.7296174,-0.26890287,-2.235819
3.9218172999999994,-6.8077784,1.1119438,0.5401096,-0.19542451,-1.9680506999999998
3.7050943,-6.804560700000001,1.591876,0.4905946,-0.1805194,-1.6428086
3.9002695,-7.101920599999999,1.3797593000000001,0.45333183,-0.20022418,-1.2983854
4.385871,-7.6726694,1.133961,0.37454766,-0.26464427,-0.9390744000000001
4.8785495999999995,-8.23615,1.0151511,0.3042807,-0.34714597,-0.5627116
5.2493734000000005,-8.435165,1.0167505,0.21378538,-0.39238492,-0.14749777
5.904858,-8.207889,1.2084972,0.100949846,-0.32957053,0.18732620000000003
6.4988980000000005,-8.2952385,1.2714074,0.011519173,-0.18797196,0.38535124
6.468539,-8.917893,0.33254504,-0.20833996,0.14683455,0.6035872
6.686392999999999,-9.849631,-0.34973540000000003,-0.57988566,0.46942374,0.86390305
6.182116000000001,-10.153436,-0.11204864,-0.8976926,0.66425484,1.2088499
5.800902,-9.450709,1.1750072,-0.97967076,0.71642274,1.6400335
6.9388179999999995,-8.978438,1.8067125,-0.7859043000000001,0.61901593,1.8338
7.7976947,-9.531279,1.3083930000000001,-0.6176895,0.45930085,1.8960733
8.105503,-10.183114,1.2164556,-0.48141417,0.32250193,2.0536416
8.263856,-10.006959,1.6851733,-0.23441517,0.2607522,2.250602
7.9369125,-9.13025,1.6791208,0.06260496,0.26607543,2.4315927000000004
7.639342299999999,-8.049947999999999,1.2853321000000002,0.23827235,0.37573448,2.5790555
7.347661,-7.040064,1.0591948,0.40170497,0.42151445,2.6647513
7.0638814,-6.381074400000001,0.7701189,0.60185933,0.3347367,2.7568521
7.070901400000001,-5.7422533,0.2994859,0.7839146,0.16758652,2.846283
7.611961999999999,-5.2963379999999995,-0.29789615,0.82171845,0.029199357999999998,2.8638585
8.235479,-5.029326999999999,-0.5861006,0.77965605,-0.08257153,2.7648284
8.758201,-5.185879,-0.88796157,0.6439043000000001,-0.10972885,2.6189713
9.100782,-5.3766775,-0.74391675,0.47835985,-0.06607816,2.4922779
9.678867,-5.4912160000000005,-0.43180865,0.39690533,-0.029356438999999998,2.3831425
10.605661999999999,-5.4330945,-0.59885687,0.34527847,0.06379178,2.196846
11.136677,-5.33476,-1.2341440000000001,0.13765411,0.26394615,1.9024613000000001
11.232569999999999,-5.5819373,-1.3299311000000003,-0.16308357,0.45399505,1.6607856
11.694383,-6.129443599999999,-0.77266634,-0.3275634,0.44387212,1.4718187
12.480839999999999,-6.6080255999999995,-0.13593319,-0.2583611,0.24956463,1.262606
13.078786000000001,-6.69255,-0.08753201,-0.13274974,0.031311207,1.0038959
13.411695499999999,-6.4532833,-0.20484789999999997,-0.10452777,-0.13901548,0.68930036
13.764294,-6.110271,-0.09263645,-0.18596484,-0.14859733,0.30176744
14.777080999999999,-6.449903,-0.0068186866,-0.30681142,-0.048502699999999996,-0.20073032
15.455338000000001,-7.258013,0.27160782,-0.37760198,0.17716837,-0.7942819000000001
14.393251000000001,-7.0305634,0.27936503,-0.39678314,0.47581166,-1.3218076
12.764906,-5.9892970000000005,0.054357957,-0.47874382,0.6621255,-1.7865365000000002
12.512615,-6.3781247,0.18416199,-0.50111896,0.42894956,-2.3076917999999997
13.104932000000002,-8.331678,0.3836277,-0.41486475,-0.14859733,-2.8772626
13.119229,-10.646124,0.5386571,-0.37388444,-0.7330732,-3.3472972000000003
12.217448,-12.042327,1.3871335,-0.38772490000000004,-1.113171,-3.5570507000000005
11.42175,-12.330675,2.5300295,-0.3163933,-1.2744569,-3.6480873
10.466742,-12.030663,3.1502714,-0.16201891,-1.1940844,-3.6880028
9.003089,-11.253505,3.3350942000000003,0.059952057999999996,-0.9231221,-3.6113480000000004
7.262045,-10.010760000000001,3.0886447,0.27925268,-0.54730034,-3.3701959
5.9340386,-8.768946000000001,2.5128584,0.43736205,-0.16828464,-3.025249
5.371142400000001,-7.572563000000001,2.0744226,0.54115677,0.120741874,-2.6845782000000002
5.402937400000001,-6.5961027,1.8151974999999998,0.6582684,0.22081906,-2.502523
5.2144947,-5.9162545,1.4034523,0.7700566999999999,0.079220496,-2.4615252
4.6011677,-5.642712,0.9698528000000001,0.78070325,-0.13156292,-2.418939
3.8969655,-5.609615,0.87205446,0.73014104,-0.32478833,-2.2879869999999998
3.3700018,-5.706685,1.0080163,0.6721088000000001,-0.4828977,-2.071863
3.1271242999999997,-5.8694334,1.3327372,0.65081584,-0.5776515999999999,-1.7971830000000002
3.0507492999999997,-6.0169735,1.4483386999999999,0.67423815,-0.6431189,-1.4900225
3.332633,-6.571834599999999,0.9891405000000001,0.64125144,-0.6830345999999999,-1.1567868000000001
4.1358685,-7.742245,0.373189,0.46289623,-0.6931575,-0.79002327
4.960182700000001,-8.785964,0.43948922,0.2771234,-0.6841166999999999,-0.35192817
5.625972,-9.074858,0.5224052,0.10997319,-0.54464746,0.09094911
5.9913362999999995,-8.471299,0.6511175,-0.08059931,-0.24441591,0.43057272
6.118832599999999,-8.0714,0.7277128,-0.30894074,0.12500048,0.68078315
6.492491,-8.674536999999999,0.39470809999999995,-0.5346466999999999,0.47207665,0.90594804
6.65205,-9.391964999999999,0.20476170000000002,-0.76249945,0.672231,1.1417595
6.418740000000001,-9.556235000000001,0.3852079,-0.9301732,0.743039,1.4089868
5.9673944,-9.112589999999999,1.2206407,-0.9163328000000002,0.67916,1.7390286
6.772153,-9.197576,1.721048,-0.7513119,0.5210505999999999,2.0174434
8.011056,-9.881761000000001,1.3957143,-0.6299416999999999,0.40765655,2.2159922
8.69779,-10.620908,1.3240318000000002,-0.5500929,0.39648643,2.3831425
8.478922,-10.73855,1.8254925,-0.34674457,0.42523202,2.6903028
8.335069,-9.993694,2.2527522999999996,0.022654373,0.37732273,3.0347087000000004
8.360265,-8.745301,2.0817199,0.3612308,0.39276890000000003,3.2700139999999998
8.529707,-7.409135000000001,1.5096495,0.55977947,0.53436744,3.3471925000000002
8.390566999999999,-6.3298764,1.0933073999999998,0.67423815,0.66957814,3.2684083
7.9248842999999995,-5.7877913,0.6765631,0.7828151,0.65200263,3.198665
7.683491,-5.749886,0.12568602,0.8381943999999999,0.516792,3.2093115
8.069466,-6.089997,-0.23737073,0.8302008,0.35548866,3.2497683
8.864474000000001,-6.6859713,-0.65550375,0.6550744000000001,0.35763540000000005,3.2641497000000004
9.965183999999999,-7.068938,-0.74611944,0.3724009,0.5402143,3.2204990000000002
11.038706,-6.7121735000000005,-0.7622659,0.03544764,0.8170235,2.9937284
11.778591,-6.173985500000001,-0.3959052,-0.28127727,1.1108671,2.606719
12.122016,-5.5814013,-0.11710519,-0.6012135999999999,1.4286567,2.0786521000000002
12.030624000000001,-5.5560035999999995,0.45534843,-0.8183849,1.6091236999999998,1.5250337999999999
11.664646000000001,-6.345707,1.1434228000000002,-0.71884876,1.43398,1.1050378
11.583347999999999,-7.286082700000001,1.2742612,-0.35847318,0.9000663000000001,0.8766613999999999
11.855608,-7.666866000000001,0.6996623000000001,0.014154620500000001,0.19846138,0.72069883
12.273616,-7.402527,0.07358818,0.14297737,-0.35620424,0.5157448
12.851127,-6.865525999999999,0.12741941,0.059917152,-0.6000267,0.18622664
13.8744755,-7.1044583,0.3434243,-0.1412844,-0.48183304,-0.26782078
14.546576500000002,-7.6516867,0.7751563,-0.29618236,-0.09803514,-0.809728
13.944128,-7.4766509999999995,0.9060521,-0.37657225,0.34271285,-1.3574996000000001
12.481174000000001,-6.651781599999999,0.80059236,-0.45055676,0.6376210999999999,-1.8307282
12.239619,-7.0405429999999996,0.5299326,-0.5538279,0.59609973,-2.325791
12.664006,-8.877786,0.61784774,-0.60227823,0.22718951,-2.8623924
12.34051,-11.148208,1.1227943999999999,-0.522953,-0.2545388,-3.2147744
11.3117695,-12.217735000000001,1.5040662,-0.4069235,-0.7213969,-3.2823884
10.6528,-11.895822,2.4290423,-0.28127727,-1.1121063,-3.2536428
10.251196,-11.174209,3.4203565,-0.054506633,-1.3346183,-3.3063343
9.481968,-10.449139,4.1209865,0.29948103,-1.3809394,-3.4197108999999997
8.470742999999999,-9.814789999999999,4.16186,0.63910466,-1.1520395,-3.4463272000000003
7.1460023,-9.3717575,3.3662379999999996,0.8690691999999999,-0.7692888000000001,-3.4319629999999997
5.9250169999999995,-8.852436,2.4340124,0.9579414,-0.31576496,-3.2429962000000003
5.016580599999999,-8.186858,2.075179,1.0016095999999999,-0.13688618,-3.017814
4.457783,-7.776348,1.4523036,1.0526954,-0.21355848,-2.7793495999999998
4.1575313,-7.190123,1.1288373,1.0601653,-0.53400093,-2.5908889999999998
4.0587945,-6.8446975000000005,1.1238574,1.0340726,-0.8784242,-2.4865706000000003
3.535393,-6.8290869999999995,1.0625755,0.9403834000000001,-1.0812315000000001,-2.3470838
3.2195022,-6.990734,1.0483731,0.7769508,-1.1227703000000002,-2.1054256000000002
3.2053093999999995,-7.240813,1.1489966,0.6199235,-1.0636735000000002,-1.8025237
3.6517706,-7.819951,0.8906430000000001,0.42989203,-0.9327214,-1.5102683000000001
4.045387,-8.672441000000001,0.31096852,0.11102039,-0.6793345000000001,-1.2009959
4.405848000000001,-9.728417,-0.022017078,-0.33718017,-0.38920844,-0.7958876
4.5480733,-9.79307,1.0308666,-0.6480408000000001,-0.12943362,-0.32796479999999995
4.6398673,-9.169659,2.2394693,-0.68212706,0.15214035,0.08349655
4.967183,-9.043092,2.384826,-0.57032126,0.44704863,0.33688346
4.884459,-9.554483,1.6123512,-0.5564981999999999,0.7227932,0.58388245
4.744331,-10.205341,1.0164918,-0.65285784,0.86439174,0.94958127
4.286914,-10.110004,1.4707101999999999,-0.6751981,0.85322165,1.4489025
4.886614,-9.764522,2.2564874,-0.43779838,0.55936056,2.0041091
6.9963746,-10.313551,2.1000210999999998,-0.10241592,0.30279717,2.3613082999999997
8.622948,-10.949384,1.3137463,0.11527899999999999,0.18140952,2.5555982999999998
9.087987,-11.029178,0.96392477,0.23239058,0.24689427,2.7275481
8.884471000000001,-10.327753,1.1788473999999998,0.41496947,0.29480356,2.9601657
8.801353,-9.176630000000001,1.198049,0.6124708999999999,0.38158134,3.1390445
8.650518,-7.728876,0.9681576999999999,0.7231946,0.5428672,3.1794837000000005
8.300573,-6.5116057000000005,0.7602548000000001,0.7503345,0.7589913,3.1134752999999997
7.950157000000001,-5.859780000000001,0.1402236,0.6933844,0.99108523,3.0155275
7.563436500000001,-5.4086647,0.40493613,0.8009141,0.8351050999999999,2.9543188
8.19699,-5.4913793,-1.2834358000000001,0.6204470999999999,0.7669675,2.8329487
8.182596,-5.9898620000000005,-0.6641899,0.5006826,0.48857,2.7323303
8.929166,-6.6976547,-1.2229007,0.32023302,0.21921335,2.652499
9.456264,-7.075383,-1.1202853000000002,0.09770353,0.12552407,2.5683742
10.029043,-7.3365045,-0.8362755,-0.20409879999999997,0.25167647,2.4858724999999997
10.510228999999999,-7.446312,-0.21177192,-0.46867326,0.5471258000000001,2.4134762000000003
11.311157000000001,-7.542760400000001,0.47444457,-0.55384535,0.71746993,2.2862418
12.210764,-7.7820077,0.6390603,-0.43408084,0.6376036999999999,2.065859
12.773545,-7.964839,0.41861182,-0.20303415,0.3836932,1.8492112
13.257164000000001,-7.877890600000001,-0.24215913,-0.043860123,0.17397442,1.6724792000000002
13.826101999999999,-7.1167455,-0.8569326999999999,-0.118926734,0.07707374,1.4249392
14.524559,-5.9035077000000005,-0.6540672,-0.35582027,0.0893085,0.95968676
15.689576999999998,-5.9228625,-0.07110779,-0.55330426,0.11807153,0.25542894
15.993526000000001,-6.54343,0.76898885,-0.56023324,0.24635322,-0.49939105
14.430361999999999,-6.1284957,0.7860068,-0.52988195,0.5039987,-1.1067656000000001
13.04455,-5.6407967,0.8402210999999999,-0.55225706,0.4571541,-1.6348499
13.214116,-6.858822999999999,1.2835985,-0.48624873,-0.15234978,-2.235313
14.277381,-9.4669895,2.040722,-0.27490679999999995,-1.1264878999999999,-2.9097605
14.218121,-11.735878999999999,2.6582630000000003,-0.025778513,-1.7966943,-3.454338
13.169556,-11.9791,2.1611502000000002,-0.012479104,-1.8025411,-3.847718
11.253025,-11.806623,1.193634,-0.3877598,-1.1014773000000002,-4.070771
8.972731,-11.655099,0.93385357,-0.7928682,-0.13850933,-3.9994395
6.7622027000000005,-11.076037,1.3352941999999999,-0.8242666999999999,0.47047096,-3.7098544
4.829047,-9.953367,1.3724713,-0.45855036,0.33419564,-3.2307615000000003
4.3689585,-8.385481,0.7571614999999999,-0.04441863,-0.36686820000000003,-2.824065
5.193665,-7.481008999999999,0.6275010999999999,0.20736256,-0.9960769,-2.6643498
5.955481,-6.884422,0.9053435,0.34257323,-1.3016317,-2.7655091
5.6189613,-6.975535400000001,1.0989003000000002,0.39954078,-1.3133428,-2.8464227
4.8978376,-7.3522296,1.0912868,0.3606723,-1.1557745000000001,-2.7218584999999997
4.564584,-7.359919500000001,1.2094643999999999,0.2962522,-0.8582133,-2.489241
4.548571,-7.18588,1.4320582,0.2755002,-0.5446649,-2.2901511
4.186444,-7.229005,1.2693195,0.2792352,-0.21249384,-2.0835915000000003
3.9742312000000006,-7.8859449999999995,0.90529555,0.24781929999999996,-0.01446878,-1.7833599999999998
3.995846,-8.670361999999999,0.5206430999999999,0.23397884,-0.010733775,-1.3915684
4.3413773,-9.600299,-0.0017525556,0.15943582,-0.066636674,-0.9785014000000001
4.382471,-9.972539999999999,-0.16717274,0.029565877999999997,-0.13423327,-0.5254837
4.804511499999999,-9.541497,0.061492674000000004,-0.1338493,-0.17896606,-0.11346386
5.4334393,-9.219602,0.20866904,-0.3877598,-0.0075398222999999995,0.13938199
5.7416883,-9.513686,0.48450023,-0.69066167,0.44383723,0.33632496
5.436532499999999,-9.795397999999999,0.9285001,-0.9099623,0.99640846,0.5987701
5.0267987000000005,-10.163559,1.0530656999999999,-0.95949477,1.2779999,0.9043249
4.219359,-9.936187,1.2173367,-0.8711113000000001,1.2210324,1.3307089
4.7189426,-9.734336,1.5268878000000001,-0.58365554,0.887273,1.7784033
6.343303,-10.078342999999998,0.83548063,-0.28023008,0.5370029000000001,2.0456307000000002
