accx,accy,accz,gyrx,gyry,gyrz
14.442782000000001,-8.177109,3.2811672999999995,1.8974171999999998,-1.1812214,-2.4849474
13.670997,-8.661858,3.1306486000000002,1.9240335,-1.3829813999999998,-2.0670807
12.4836645,-9.002027,3.0278224999999996,1.7430428,-1.207314,-1.4745938
11.351666999999999,-9.127252,2.7644792000000002,1.2921546,-0.84107417,-1.0285050999999998
10.038322,-9.096233,2.6957942999999998,0.6528404000000001,-0.52859044,-0.7772475000000001
9.127606,-9.055446,2.4234014,-0.09185668,-0.15224507,-0.5818928000000001
8.0451975,-8.817059500000001,2.267692,-0.82381284,0.22942352,-0.28804913
6.672238,-8.4000845,1.3478206,-1.3934010000000001,0.6398377,0.11704178
6.0181804,-7.734392,0.7456885,-1.7665699000000001,0.96614444,0.5588544
6.397517700000001,-7.2754045,0.7612316,-1.900716,1.1945208,1.0539346
5.7872357,-7.197133,0.7370023,-1.8016859,1.2631994,1.5750723999999998
4.3978996,-6.524707,2.073053,-1.5525576,1.04814,2.0275664
4.5935440000000005,-6.6480369999999995,0.79157096,-1.2448735,0.6307969,2.4422393
5.187833,-5.8766155,-0.08339483,-0.8440412,0.11657054,2.9005802000000003
6.1483099999999995,-5.356701,-0.9161365,-0.3159744,-0.29117328,3.3780672999999997
6.498122,-5.3563848,-1.2504628,0.38348374,-0.5179439,3.7656002
6.455582,-5.729526,-1.0296216999999999,1.4880677,-0.53497833,3.936468
6.5236730000000005,-6.3453145,-0.26511475,2.5367490000000004,-0.35876990000000003,3.8965523
6.887103,-7.1251636,0.30157363,2.6991167000000003,-0.13199925,3.7267492
6.969416000000001,-7.7222675999999995,0.9353476000000001,2.0528736000000003,0.14318681,3.7895637000000004
7.0627127000000005,-7.749485000000001,1.2726427,0.76305795,0.42798963,3.7741349000000004
7.2759023,-7.494761500000001,1.2456456,-0.6736970999999999,0.8767312,3.5750277
7.5243725999999995,-7.4518476,1.2239256,-1.8953753,1.2940744,3.1433032
8.180116,-7.581200999999999,1.4135368000000001,-2.500638,1.5224333,2.6785917
8.767672,-7.4989367,1.9064358000000001,-2.660859,1.6603142,2.3421621
9.7892685,-6.700652000000001,2.4014704,-2.5426830000000002,1.7390984,2.1888522999999998
11.042661,-5.9436917000000005,2.905565,-2.2733262,1.6746782999999998,2.1286907000000004
12.07098,-5.531487,0.6949985,-1.8831403999999998,1.450037,2.0413895
11.230942,-5.460705,-2.568375,-1.4098945,1.0747563,1.8465582999999999
9.796891,-5.6306357,-4.3742733,-0.89460343,0.7345916,1.5756133999999997
9.618639,-5.461682,-4.9572806,-0.49216540000000003,0.58660513,1.2727115
10.459893,-5.260885,-4.046191,-0.32182127,0.58608156,0.9884671999999999
11.517298,-5.086596,-2.1541588,-0.31490976,0.62973225,0.7467914999999999
11.562069000000001,-5.031415,0.0053247046,-0.36601300000000003,0.6265383000000001,0.54822534
11.368685000000001,-5.4504194,1.4641693,-0.42830379999999996,0.51953214,0.39437459999999996
10.894566000000001,-5.624861,2.2581537,-0.39474112,0.44076544,0.35339427
10.497655,-5.563598000000001,2.7233853,-0.25422466,0.40454987,0.3352952
10.6159,-5.24878,3.0438827999999996,-0.09131563,0.38220966,0.18359119
11.054231,-4.681727400000001,3.0282056,0.08431686,0.3422765,-0.09426523
11.082396000000001,-3.9638497999999998,3.1102307000000002,0.23657937,0.33430037,-0.38971457
11.00512,-3.6212587,2.5595833999999997,0.36060247,0.32311282,-0.5659056
10.786328999999999,-3.6103892,1.7686351999999999,0.5107182,0.14690436,-0.6675884
10.877309,-3.8995225,1.1887881999999999,0.6379353,-0.30820770000000003,-0.9789901
11.100994,-4.358242,0.8047103,0.773146,-0.85917324,-1.6199099
11.336133,-4.860201,0.8292844000000001,0.9775589,-1.1338532,-2.4114866000000004
11.228797,-5.091969000000001,1.4410796000000001,1.0755068,-0.981067,-3.0167317000000002
11.204376,-4.802462,1.8905095,0.9163502,-0.6121568000000001,-3.3537025000000003
11.589688,-4.3201165,2.13852,0.67093945,-0.24113469,-3.5756910000000004
12.028996000000001,-4.063630600000001,2.2057972,0.5357288,-0.13521066,-3.7039726
12.537811,-4.118094,1.9379148000000002,0.6241123000000001,-0.22142991,-3.9110384
12.961212,-4.4756823,1.55603,0.9238028,-0.5386959,-4.10374
13.718957999999999,-4.4378347,1.3678648000000002,1.1590906,-0.9076061,-4.178807
15.051666,-4.1570716,1.4171758999999997,1.2703553,-1.0614393999999998,-4.137268
16.122754999999998,-4.215576,2.1374092,1.3954431,-1.0380171999999999,-3.9919519999999995
16.284029,-5.0266647,2.9555366000000003,1.5801687,-0.9459334999999999,-3.8599352999999996
15.622224,-6.3619113,2.5037029,1.7728531000000003,-0.9102764999999999,-3.6528695
14.590532999999999,-7.3789487000000005,1.7925005,1.7760470000000002,-0.84533274,-3.3286919999999998
13.711554999999999,-7.938311,1.5298566,1.539712,-0.73619735,-2.9049435000000003
13.133556,-8.069485,1.8434107,1.183054,-0.63824946,-2.442885
12.653768,-8.2169285,2.4865892000000005,0.7875449000000001,-0.5094267,-1.9941259999999998
11.824838,-8.35698,2.8853097,0.45163885,-0.3428001,-1.6103281
10.872625,-8.512181,2.6973171000000002,0.23336798,-0.20547761,-1.3697344
10.463264,-8.951412,2.8232715,0.063023835,-0.11231194,-1.1631922
9.549676,-8.886788000000001,3.4245129,-0.13390166,0.019687313999999997,-0.8155749
9.096579,-8.726118,3.5786612,-0.29787534,0.13999286,-0.293896
8.248763,-8.555163,3.2548501,-0.36227798,0.16715018,0.30176744
7.6683699999999995,-8.450201,2.0945241,-0.35110790000000003,0.10644763,0.821317
6.835609,-8.053089,1.2005676,-0.29307568,-0.0026529005,1.2854873
6.0855055,-7.395804400000001,0.72975266,-0.17277014,-0.13733996,1.7390461
5.6420226,-6.761168,0.69680846,-0.009878564,-0.2491283,2.1579772999999998
5.4314480000000005,-5.7687615999999995,0.8736155000000001,0.023125613,-0.34547046,2.4167051
5.3713818,-5.069780000000001,1.2042547,-0.15254177,-0.32684782,2.574256
5.2858324,-5.2803926,1.019068,-0.48684213,-0.06494370000000001,2.7861214
5.0984335,-5.9495435,0.83758754,-0.898862,0.41147882,2.9644592
4.67647,-6.3015870000000005,0.9518963,-1.2480848999999998,0.8825780999999999,2.9516659
4.811771,-6.4246583,1.1585733999999999,-1.4759028,1.1801567,2.8755522
5.5885169999999995,-6.6030164000000005,1.1522335,-1.5360643,1.2802339,2.9106855
6.0826416,-6.6009,1.0509684,-1.3651791000000002,1.1146895,2.921873
6.5463505,-6.5306735,1.1451850000000001,-0.9276075999999999,0.68190014,2.7866626
7.353608599999999,-6.4570947,0.8692006,-0.36812484,0.24858725,2.5854435000000002
8.556245,-6.6143074,0.14136325,-0.026912976,0.03139847,2.3586728999999997
9.486881,-6.7941985,-0.39777267,-0.052464597,0.122958444,2.2596602000000003
9.69507,-6.7546843999999995,-0.5908985999999999,-0.39741147,0.47216392,2.2713714
10.254663,-6.080611,-0.15833335,-0.81156063,0.84533274,2.253796
11.055428,-5.4089227,0.14506948,-1.0670768,1.0369699,2.1664946
10.950763,-4.988032,0.58144623,-1.0548246000000001,0.98586667,2.0765404999999997
10.617106,-4.7659745000000004,0.8925105,-0.81581926,0.79155916,2.0163789
10.801192,-4.3395,1.5057421999999998,-0.4378682,0.61589175,1.9248188999999998
11.120703,-3.8811733999999998,2.1036127000000002,-0.13391912,0.48706904,1.7656623
11.189197,-3.5841966,2.1785414,0.08538151,0.41999602,1.5905186000000002
11.177187,-3.608857,1.3679223,0.27171287,0.37156314,1.4159158
10.946175,-3.9684082999999997,0.38720945,0.42821652,0.29436722,1.248242
11.310966,-4.2224045,-0.31028855,0.49848348,0.16873842,1.0880034
11.673045,-4.153365,-0.29981149999999995,0.47080258,0.02555162,0.937364
11.804525,-4.0383477,0.27017128,0.3105639,-0.13360496,0.68662995
11.621302,-3.849254,0.9300132999999999,-0.06843436,-0.2427404,0.29803243
11.200756,-3.3272028,1.5793591999999999,-0.5485919,-0.11763519,-0.06339036
11.353094,-2.7048732999999996,1.7190751,-0.92389005,0.09953613,-0.34499922
11.637783,-2.3646765,1.2570516,-0.9542238999999999,0.22144738,-0.57389915
11.923566000000001,-2.259207,0.86094534,-0.7082895,0.06705555,-0.8592255999999999
11.935699000000001,-2.1067538,0.5382453,-0.3260973,-0.41254348,-1.2142954
12.029187,-2.0476363,0.103257135,0.06304129,-0.9741380999999999,-1.6284271000000001
12.270418,-2.1881185000000003,-0.39578070000000004,0.35419709999999993,-1.3920223,-2.145865
12.586577,-2.1426382,-0.7678205,0.5256234000000001,-1.4447311999999999,-2.7122416
13.334745999999999,-2.000432,-1.1344781000000002,0.51975906,-1.164187,-3.2802415000000003
13.834961999999999,-2.1316342,-1.406967,0.46706757,-0.6983935,-3.7034316
13.176105999999999,-2.036278,-0.8720832000000001,0.44312164,-0.20919517,-4.0132449999999995
12.630171,-2.1889517000000005,0.16094781,0.5394638,0.057473693,-4.3204055
12.987394,-2.5645156000000005,1.3970263,0.7917860999999999,0.057473693,-4.526424
14.370181,-3.194344,2.030829,1.1042523000000002,-0.07717845599999999,-4.7441363
15.920129000000001,-3.744656,2.3025804,1.3336934,-0.33749429999999997,-4.73829
17.090673000000002,-4.2204127,2.6123805,1.4460051999999999,-0.41467276,-4.471062
17.95683,-4.8916416,2.9423783,1.4699687,-0.31991884,-4.105887
17.863032999999998,-5.3372407,3.0620307999999996,1.4321823,-0.18044959,-3.6544576
17.036354,-6.020565,2.9444275,1.3278290000000001,-0.09049532,-3.1727117999999996
15.623296,-6.688786500000001,2.9596164000000003,1.154832,-0.049497537,-2.6723258
14.821976000000001,-7.4256167,2.8405862,0.9163502,-0.03991568,-2.2150497000000002
13.880327,-8.10103,2.7945316000000004,0.6938382,-0.09901253,-1.8019651999999997
13.192913,-8.5052,2.859874,0.5559746,-0.15063937,-1.3904864
12.520823,-8.929616000000001,2.519792,0.5032657,-0.20015436,-0.9582381
11.16152,-9.3554,2.1912022,0.48890162,-0.22197098,-0.5536708
9.883800500000001,-9.371355,1.9597499,0.46867326,-0.2565634,-0.21298252
8.673167999999999,-8.873381,1.7397898,0.41437608,-0.29223794,0.09468411
7.6612824999999996,-8.294875,1.408959,0.3590142,-0.31192523,0.46305332
6.758506,-7.646486299999999,0.9707530000000001,0.31695178,-0.32843605,0.8670969999999999
5.9679694,-6.947925,0.5073409000000001,0.262131,-0.29117328,1.3200972
5.3669667,-6.2713529999999995,0.19751208,0.08592256,-0.21184807,1.7986665000000002
4.960613700000001,-5.776318,0.20445524,-0.23397884,-0.095277525,2.2655072
4.435728,-5.348091,0.49786943,-0.6444105,0.035657077999999995,2.7467294
4.0458655,-4.905288,0.7638748000000001,-1.1187037,0.17034413,3.2471151000000003
4.055519,-4.4915705,0.85994935,-1.3987068999999999,0.40030873,3.7326135999999996
4.492509,-4.3598127,0.70230556,-1.4641916000000001,0.76174897,3.9843947999999996
4.955356,-4.6758375,0.5341176999999999,-1.230492,1.1620576,3.9987587999999996
5.5121803,-5.2218595,0.40957129999999997,-0.8924741,1.5549138999999998,3.8326733
6.3266587,-5.9580283,0.394507,-0.7588691999999999,1.6555146,3.4872026
7.0406766,-6.639035000000001,0.15130398,-0.8333947,1.4292850000000001,3.146497
7.651542999999999,-7.230048700000001,-0.33052433,-0.8796983,0.94380426,2.9325197
8.238659,-7.836031,-0.71468836,-0.7796211,0.6174975,2.7440765
8.708544999999999,-8.242011,-0.94576716,-0.6188588,0.53178436,2.5843787
9.073766,-8.326689,-0.38614643,-0.5294281999999999,0.6334498000000001,2.5279523999999998
9.945495,-8.174083,0.9294004000000001,-0.5842664000000001,0.72235686,2.5705383
11.472316000000001,-7.2900186,2.0543497,-0.785468,0.8149989000000001,2.6935142999999995
12.430589999999999,-5.9564004,3.14623,-1.0702708,0.9203819,2.7094665
12.856566,-4.890071,2.746657,-1.1384083999999999,0.9257052,2.6296177000000003
12.677710000000001,-4.2055593,1.2631903999999998,-0.9952042,0.85863215,2.3932652
12.312795,-4.1368647,0.080809094,-0.6353522,0.7016049,2.056853
11.782958,-4.0557394,0.37236540000000007,-0.18767525,0.5030388,1.7071066000000004
11.611139999999999,-3.9608428,1.1129687,0.08751081,0.36250487,1.3999461000000002
11.216174,-3.9017828000000003,1.5556086,0.16577137,0.29703757,1.1135549999999999
10.608276,-3.9267491999999997,1.3775469999999999,0.15512486,0.2602984,0.8617738000000001
10.207717,-4.137094,0.88200474,0.18493510000000002,0.22303562,0.6759835
10.468847,-4.5001893,0.43981484,0.29672343,0.130411,0.4731762
11.168097999999999,-4.427089700000001,0.532662,0.37550759999999994,-0.046827182,0.11491248
11.697744,-3.9081705,1.3692535,0.258396,-0.19163716,-0.38704422
12.219393,-3.3363872000000003,1.9479703999999998,-0.056723199999999994,-0.22036527,-0.89648837
12.30273,-2.6632907,2.5369153,-0.37077776,-0.15648621,-1.3084908000000002
12.074045,-2.1330519,2.3594666,-0.55072117,-0.06653195,-1.638009
12.123012,-2.0592146000000002,1.5439441,-0.59491295,-0.0606851,-2.0111778
12.465536,-2.2882345,0.77159375,-0.5049412,-0.070249505,-2.407228
12.706699,-2.5883617,0.5086146,-0.29094640000000005,-0.17777924,-2.7580216
12.918356,-2.7950485,0.64457655,0.06995279,-0.27839747,-2.9757514
13.197261,-2.4593813,0.8073344,0.480908,-0.4641702999999999,-3.1397077999999996
13.819457,-2.0734169999999996,0.4876893,0.798715,-0.7010639,-3.3004699
14.527882,-2.1479435000000002,-0.100728855,0.96692985,-0.98213166,-3.4441805
14.626265,-2.4562786,-0.22332156,1.0861708,-1.2238075000000002,-3.5266995000000003
14.785067999999999,-3.2196457,0.26904124,1.2086056,-1.297792,-3.6720156999999998
14.880548000000001,-3.8908937000000003,1.0717788000000001,1.2612971000000002,-1.2387125,-3.6363585
15.087598999999999,-4.5466657,1.7943584,1.22564,-1.1657752000000001,-3.5575745000000003
14.967409,-5.171399,2.3768198,1.1346036,-0.72874475,-3.4660144
15.096476000000001,-6.3224645,2.757833,0.996199,-0.43703043,-3.468685
15.336825,-7.4646325,2.9524722000000003,0.76571083,-0.09847148,-3.430881
15.351372,-8.183333,2.7185106,0.40905282,0.22783528,-3.3419913999999995
14.804412,-8.47308,2.3641784,0.018325957,0.5259375,-3.2562783
13.779741,-8.414661,2.2763686,-0.2611187,0.68937016,-3.0688996
12.696174000000001,-8.17728,2.522282,-0.35695472,0.78836524,-2.8048662999999996
11.570296,-8.112801,2.8295155,-0.26485372,0.74632025,-2.517934
10.997431,-8.008968,2.555389,-0.04553564,0.6813765,-2.1117785
10.110024000000001,-7.5776296,2.7436595,0.21793926,0.5493424,-1.6081988
10.193686999999999,-7.5391016,2.3564307999999996,0.43353978,0.37049848,-1.0412635000000001
9.746489,-7.183639,1.9407014999999999,0.5458516999999999,0.15756832,-0.4195248
9.154431,-7.1430240000000005,1.2538817,0.551716,-0.032463122000000004,0.27141616
8.672842999999999,-6.967069,0.5875754,0.46760859999999993,-0.13306389999999998,0.9815556999999999
7.813439,-6.9225087,0.44830948,0.25415483,-0.15222761,1.6416392
7.0346913,-6.816177400000001,0.7226276,-0.017313666999999998,-0.25762805,2.2394319
6.4812093,-6.8076925,1.2379746,-0.31382766,-0.38964474,2.7914622000000002
6.050962,-6.7417655,1.5522664,-0.5283635,-0.54562485,3.317382
5.2531753,-6.723531200000001,1.9115113999999997,-0.58903116,-0.5983163,3.8151152
4.5818605,-6.5714993,1.7975953999999998,-0.47565457,-0.53497833,4.297943
4.010651999999999,-6.353981500000001,1.3291553999999999,-0.2542072,-0.36409312,4.650866000000001
3.6845806000000003,-6.2325954,0.7518847,-0.026912976,-0.15009831,4.746144
3.6482654,-6.4157233,0.30068302,0.17482963,0.05588544,4.577946
3.9048376000000005,-6.724479700000001,-0.16074671,0.26480135,0.1410575,4.2085123
4.555974,-6.655239,-0.6620063,0.15193091,0.1889668,3.8486605000000003
5.2026677,-6.737255,-0.8395699000000001,-0.12911946,0.28639108,3.63306
5.8663397,-6.871061999999999,-0.67701316,-0.51824063,0.53712505,3.4488754
6.604185,-7.1176167,0.0040414124,-0.8796809000000001,0.8990889000000001,3.157161
7.723828999999999,-7.700786999999999,0.97161496,-1.0175619,1.2541586999999998,2.7685635
9.426929,-8.426259,1.6996438999999999,-0.87915725,1.4415373,2.4433212
11.441555000000001,-8.882106,1.8796686000000002,-0.6747443000000001,1.4702828000000001,2.2623307999999995
13.61118,-8.88831,1.645937,-0.517176,1.4106623999999999,2.095704
15.121424,-8.450153,1.3097528,-0.35428438,1.2797103,1.9232306000000001
15.534778,-7.7297473,0.6564135,-0.18926351,1.1732452,1.724682
14.5709,-6.883128999999999,0.1443129,-0.15413003,1.0508103000000002,1.4867238
13.533235000000001,-6.2540949999999995,-0.07026503,-0.29466394,0.9177290000000001,1.2423952
12.821591,-5.4385247,0.12580094,-0.49747118,0.81391686,1.0252064
12.660079,-4.5379796,0.70102227,-0.72904146,0.68828803,0.7915068000000001
12.217458,-3.9004803,1.4934839,-0.86212283,0.60737455,0.63235027
11.523235000000001,-3.5870025,1.8766328,-0.82698935,0.49666834,0.56421256
11.177417,-3.5213343999999998,1.5328733,-0.65503955,0.34814084,0.5333376999999999
11.015386999999999,-3.3343665999999996,1.0769502,-0.34948474,0.17619099,0.45774750000000003
10.888484,-3.059215,0.9959399999999999,-0.024242622999999998,-0.013299409,0.23469442
10.905388,-2.7747838,0.6985323,0.23605578,-0.2065248,-0.111823246
10.877146,-2.6292071,0.040433276000000004,0.5022185,-0.35824627,-0.46528733
11.106807,-2.8352425,-0.48400223,0.8125555,-0.5062153,-0.85707885
11.358955,-3.1338089,-0.5791095,1.0462551,-0.6339734,-1.377693
11.847277,-3.5985617999999997,-0.48394477,1.0159038,-0.72235686,-2.0260653000000004
11.683503,-4.015095,0.3039487,0.6193301,-0.57595867,-2.8096485
11.740179,-4.4195139999999995,0.9263261999999999,-0.25471336,-0.25602233,-3.5059127999999995
11.841252,-4.464343,1.6211905,-1.1021929,0.055902895,-3.9307258000000003
12.35592,-4.2225485,2.1133330000000004,-1.5200771,0.24806364,-4.156431700000001
12.995057000000001,-3.8079777000000004,2.2052033,-1.4380989,0.18950784,-4.3741617
13.611391000000001,-3.5263145,1.986948,-1.0111564,0.038868482999999995,-4.608367400000001
14.054298000000001,-3.2971892,2.1331474999999998,-0.39100609999999997,-0.07663741,-4.720697
14.759995000000002,-3.2365587000000002,2.0964396,0.29515263,-0.12774065,-4.72602
15.695514999999999,-3.3073022000000005,1.5651088,0.9323374,-0.05588544,-4.5663222999999995
16.811098,-3.6945309999999996,0.6010404,1.4476284,0.16556193,-4.292166
17.713186,-4.7712517,-0.8516271000000001,1.7851228,0.29597294,-3.985564
17.373783,-6.6944656,-1.7646128,1.9075576,0.32258922,-3.6326237
16.759498999999998,-8.738521,-0.8364287,1.7963103,0.363587,-3.3004525
15.828039000000002,-9.916209,1.0401177,1.6110611000000001,0.29119074,-2.968805
15.226663,-10.453897999999999,2.8038974,1.4199475000000001,0.19963075,-2.6914722999999996
14.419473000000002,-10.650089,4.014971,1.3555274,0.10274753,-2.3885877
13.048332,-10.452644,4.7953467000000005,1.3853551000000002,0.08730136599999999,-2.0271301
11.820835,-10.278557000000001,4.886317,1.4369819,0.015969763,-1.609787
10.889634,-10.291064,4.530423000000001,1.409301,-0.15594517,-1.2052196000000002
9.861208999999999,-10.053905,3.890568,1.3039006000000002,-0.27731538,-0.8304626
8.8436165,-9.637332,2.9794116,1.095229,-0.3758043,-0.4328242
7.9086422999999995,-9.019006,1.8415912,0.7444353,-0.3741986,0.0036826448
7.342959,-8.240948,0.9014360999999999,0.41917570000000004,-0.28476793,0.55676
6.8523297,-7.5609082999999995,0.61892986,0.28396508,-0.11548844,1.2455891000000001
6.583939999999999,-7.104583,0.73420584,0.19985765,-0.04096288,1.9237717
6.0543613,-6.797119599999999,1.263631,0.020996312000000003,0.0042586033,2.5061357
5.3610773,-6.648861,1.4574943,-0.27389452,0.046844635,2.9564831000000003
4.720925299999999,-6.3619876,1.2604799999999998,-0.71678925,0.07400196,3.225316
