accx,accy,accz,gyrx,gyry,gyrz
4.813667,-6.527054,0.98620045,0.33836700000000003,-0.26244515,0.095277525
5.4788723,-7.106737599999999,1.2618208999999998,0.225514,-0.22889993,0.45352380000000003
6.1699915,-7.521595,1.3214270000000001,0.13236576,-0.17779669,0.7686604
6.7206583,-7.808181299999999,1.4093803,0.0019373155,-0.081454515,1.1311653999999998
7.615994000000001,-7.9858885,1.5631455,-0.039566614,-0.03354523,1.4755886
9.397855,-8.298619,1.16838,-0.025726152999999998,-0.043668135999999996,1.7108765
10.738119000000001,-8.687773,0.35116234,-0.12313298,0.05693264,1.7987188000000003
10.655069000000001,-8.234129,-0.21113986,-0.35896188,0.31244883,1.8407638
9.866937,-7.884297999999999,-0.49897079999999994,-0.60276693,0.4732111,2.022278
9.929616000000001,-7.3921741999999995,-0.6221572,-0.7645764,0.54030156,2.4151516
10.720747,-6.469861,-1.1257632,-0.8045095,0.5509305999999999,2.7398702999999998
11.977895,-5.282557,-1.5458785,-0.80344486,0.5035624,2.8484645
13.594526,-4.394299,-2.0161572,-0.8236906999999999,0.40242055,2.6397755000000003
13.951989999999999,-3.812086,-2.3523989,-1.045138,0.44287730000000003,2.1825167999999997
13.267287,-3.8495314,-2.2018707,-1.471522,0.67443013,1.7976543
12.220512,-4.1448994,-1.3981946,-1.877154,1.0529222,1.6347626
11.466971000000001,-3.9564376000000006,-0.51854575,-2.0054357,1.4005393999999998,1.6145343
10.768123,-3.2408392000000004,-0.1248241,-1.8995116,1.6012174,1.5650191999999998
9.651141,-2.1710813,-0.19969557,-1.6812581999999998,1.5272155,1.4399315000000001
8.692283999999999,-1.3837336,-0.09471462,-1.404449,1.2466887,1.2717167
7.990207700000001,-1.037331,-0.045030142999999995,-1.1164696000000003,0.9821141999999999,1.1082841
7.482867,-1.0494648000000002,-0.08165186,-0.91151565,0.8059232,1.0151359
7.433775999999999,-1.1879358,-0.14045344,-0.79333943,0.71862185,0.9927607
8.017434,-1.3116491000000001,-0.22994871,-0.75607663,0.68348837,1.0151184000000002
8.879625,-1.2880517,-0.08649772,-0.6783571,0.5945813,0.96987945
9.44886,-1.2265112,-0.1158219,-0.52185345,0.49556878,0.8767312
9.747829,-1.1299579,-0.6936194,-0.43881068,0.4455302,0.8197636999999999
10.163098,-0.8193054,-1.0443604,-0.46116835,0.38590974,0.7670722
10.866506,-0.81343484,-1.3412988000000001,-0.6219306,0.40242055,0.6856177
11.7181425,-1.0524433000000002,-1.1416416,-0.8460309000000001,0.5232497,0.59405774
12.445185,-1.1404828000000002,-0.58038324,-0.89926344,0.6329262,0.47481683
13.005102,-1.1901767,-0.23656629,-0.7901279999999999,0.6627364,0.26136306
13.199828,-1.3456945,-0.19152656,-0.65652305,0.65633106,0.00052359875
13.950573,-2.101496,-0.16361976,-0.50640726,0.5184675,-0.27893853
15.305164000000001,-3.6574209000000004,-0.15861107,-0.27803096,0.24698155,-0.5067738
16.044273,-4.4773107,0.0067612259999999995,0.040788345,-0.03832743,-0.67924726
15.818998,-4.401108,0.3023015,0.26010639999999996,-0.17247343,-0.8852658999999999
15.095585,-4.1863766,0.47782520000000006,0.32185617,-0.22889993,-1.1636634
14.879351000000002,-4.127757,1.1451563,0.46717227,-0.19111355,-1.4761472
14.754556,-4.6846194,1.3232177,0.7706152,-0.2353053,-1.9078543000000001
14.347425,-5.602891400000001,1.2070223999999998,1.0288018,-0.42692497,-2.2629242
13.819131,-6.5080147,1.3196265,1.2874944,-0.64359015,-2.5312161
13.00855,-7.158461999999999,1.6478716,1.5920020000000001,-0.83416265,-2.6760087
11.701057,-7.221199499999999,1.8668259999999999,1.9124444999999999,-1.0119593,-2.6818554
10.357412,-6.76928,1.8773223,2.1796717999999995,-1.1205537,-2.6089356
9.052553999999999,-5.945128400000001,1.7473172,2.3425634,-1.1466290000000001,-2.5301514
8.199164,-5.254315,1.5351813,2.4101775,-1.1466290000000001,-2.4939532000000004
7.438210000000001,-4.970333999999999,1.2477238000000002,2.37185,-1.0806206,-2.4870243
6.647108599999999,-4.8859525,0.99944514,2.2792253,-0.9613796999999998,-2.381624
5.934153599999999,-5.073773,0.88291454,2.1860774,-0.769219,-2.2336376000000002
5.062118,-5.210185,0.67646736,2.0891767,-0.58929294,-1.9770566000000003
4.683403500000001,-5.420157,0.46003148,1.9353433,-0.48228684,-1.6108167
4.6870613,-5.777563,0.22288103,1.7005965,-0.4498237,-1.2067729999999999
4.9412684,-6.083475,0.3249123,1.3881127,-0.41095522,-0.875143
4.9725943,-6.682447,0.70535094,1.0170906,-0.23050563,-0.61643285
4.834391,-7.453417999999999,1.2741846000000001,0.61091757,-0.04152138,-0.3145956
4.743335,-7.928139999999999,2.1497252000000002,0.31388003,0.08567821,0.02607522
4.8343053,-8.411444,2.4325569,0.13288938,0.19533725,0.31883675
5.385871400000001,-9.019552000000001,2.1259648999999996,-0.075764745,0.22355922,0.5578595999999999
6.203022499999999,-9.257028,1.9941498,-0.26953119999999997,0.16552703,0.79260635
6.613111,-8.867663,1.9166733,-0.3967657,0.20224875,1.0747388999999998
8.12434,-8.707587,1.5797517,-0.4670152,0.28583258,1.3638003
10.667883,-8.936463,0.66452503,-0.5782799,0.21025981,1.411186
11.246044,-8.806583,-0.10680055,-0.8886344,0.30340803,1.2637231000000002
10.428961,-8.113719999999999,-0.31875443,-1.2372988,0.45830600000000005,1.3111088
10.13004,-7.786873,-0.27991092,-1.5795753000000001,0.5897991,1.6187928999999999
10.403467,-6.9090242,0.285906,-1.7366201,0.7383265999999999,1.9520286
11.796174,-6.216334,0.44281238,-1.5934157,0.74258524,2.09628
12.667453,-5.661502,-0.005765238000000001,-1.3852853,0.76066685,2.0451767
12.5408,-4.8935566,-0.67265576,-1.2324991,0.8197636999999999,1.9770391
11.949872000000001,-4.057492,-1.0659466,-1.234646,0.8639379999999999,1.8556689
10.992757000000001,-3.2256985,-0.9096816999999999,-1.2532686000000002,0.9123882999999999,1.7018356
9.757856,-2.3629238999999997,-0.5876233000000001,-1.1936481,0.97146773,1.5969588
8.904697,-1.679791,-0.588399,-1.118058,0.9847846,1.5112631
8.321019,-1.116809,-0.6090083000000001,-1.0845127,0.90919435,1.3914812
8.167063,-0.8278575,-0.45018652,-1.0397973,0.7590786,1.2525356
8.162322,-0.92065674,-0.4821635,-1.0334094999999999,0.6659129,1.1050901000000002
8.125967999999999,-0.8220252,-0.7041826,-1.2138765,0.6590014,1.0880557
8.651256,-0.86295646,-0.36160108,-1.4731101999999998,0.6898763000000001,1.1285124
9.924704,-0.6878445,1.3052325,-1.4316063,0.5743529,1.1774864
11.387167999999999,0.020992361,2.3532127999999997,-1.0121164,0.42851323,1.030041
12.049088000000001,0.7465025,1.9407878,-0.5277003,0.5642475,0.7282036999999999
11.861305999999999,1.12855,0.49391425,-0.30785862,0.7468438000000001,0.48706904
11.792937,1.2469289,-0.5114398,-0.31583479999999997,0.72500974,0.34173545
12.177177,0.95343816,-0.749682,-0.3605501,0.58660513,0.14212216
12.269306,0.5396913000000001,-0.31790209999999997,-0.28016025,0.44287730000000003,-0.020751963999999998
12.389247,0.22406854,0.06819644,-0.027855453999999998,0.32309535,-0.14905111
12.588358,-0.12565728,-0.19553925,0.24361305,0.15648621,-0.34281757
12.74062,-0.8142583999999999,-0.8016937,0.35327208,-0.02448697,-0.53817225
13.337015,-1.9823032999999999,-1.0819397,0.27768190000000004,-0.15915658,-0.7266155
14.220763,-4.184815400000001,-0.89606345,0.14566518,-0.30396655,-0.8730136999999999
14.832463,-5.2348647,-0.26081476,0.22924899999999998,-0.44715336,-0.8022057
15.291248999999999,-5.0391525999999995,0.015418659,0.38521162,-0.5605474,-0.7915766
15.381127,-4.7624693,0.31726047,0.4427202,-0.7452555999999999,-1.1029782
14.772502,-5.07632,1.2358295,0.5204223,-0.871949,-1.5101985
14.252396,-5.6540127,2.2433862999999996,0.8744274,-0.94914496,-1.8929491999999999
13.477795,-6.171189,2.4247517999999997,1.2922941000000001,-1.0210001,-2.1878574
12.858683000000001,-6.8093585999999995,1.8660887,1.5520863999999999,-0.9970368000000001,-2.3821476
11.989596,-7.091893700000001,1.4902182,1.6446936,-0.8618261,-2.457214
10.460573,-7.046509299999999,1.208775,1.6218123,-0.7553785,-2.3550076
9.185115,-6.514450599999999,1.3040928999999999,1.5451574,-0.6968227,-2.1537886000000004
8.351119,-5.9350824,1.7900201,1.5350344999999999,-0.6153682,-2.0137784
7.228248,-5.4268413,2.1326592,1.6239415000000001,-0.48122218,-1.9286063000000002
5.9973507,-5.1099253,2.0323613000000003,1.7314713,-0.2949083,-1.7864841
4.9453864,-4.823704,1.7144878000000001,1.7916154,-0.17353809,-1.5708836000000002
4.5200895999999995,-4.5444818,1.1734556999999999,1.8342015,-0.22305308,-1.2983329
4.555821400000001,-4.173094,0.7790541,1.8565766,-0.42106068,-1.1178833000000001
4.654950599999999,-4.144258,0.5040178,1.8251606,-0.65688956,-1.0428168
4.3863783,-4.586917,0.24244644,1.6936674999999999,-0.74473196,-0.90441215
4.272807,-5.162454,0.32744062,1.4839313,-0.70640457,-0.6089803
4.474533,-5.607805,0.6710276999999999,1.2896413,-0.5658532,-0.1932254
4.8425603,-6.0615535000000005,1.0213280999999998,1.0719115,-0.38486254,0.15222761
5.080094,-6.9625587,1.5208161,0.8739038,-0.12456415,0.42106068
5.3878927,-8.183142,1.5559055,0.69715434,0.07822566,0.83786273
6.3575916,-8.943885,1.7335553,0.5651376,0.10644763,1.4138389
7.995168700000001,-8.841164,1.7823586,0.52148694,0.017558011999999998,1.8093654
9.277971,-8.272082000000001,1.5022371,0.4805066,-0.04897394,1.7188700000000001
9.987527,-8.721722999999999,0.72756916,0.31016245,-0.103271134,1.5506552
11.2925205,-10.194588000000001,0.018789696,-0.103428215,-0.14905111,1.5415969999999999
11.573188,-11.075223,0.083615094,-0.69165653,0.15542157,1.6571203
10.368637,-10.330502000000001,0.5723291,-1.1712904,0.62599725,1.9307356
10.256644999999999,-9.141233999999999,1.3439803,-1.343764,0.8980068000000001,2.3262446
11.025941,-7.305849,1.6412252,-1.0903770000000002,0.92568773,2.515229
12.470965,-6.0368260000000005,0.82373947,-0.62458354,0.7569493,2.3496667999999996
13.246657999999998,-5.284290299999999,-0.53130203,-0.40098938,0.6387729999999999,1.9903560000000002
13.168234,-4.8144045,-1.6064998,-0.4499808,0.66432464,1.6097347
12.376414,-4.3644667,-2.0162435000000003,-0.7071026999999999,0.93793994,1.3781818000000001
11.25971,-3.5539339,-2.2024837,-1.0637431999999998,1.3707292,1.2387125
9.992775,-2.488064,-2.2511337000000005,-1.4353238000000001,1.647521,1.0779502
8.754782,-1.7297916000000002,-1.9564075,-1.7360790000000001,1.7715615000000002,0.8735373
7.466797,-1.0845063999999998,-1.4429853000000001,-1.8372207999999999,1.7752966000000001,0.7186393
6.891087,-0.64380085,-1.2369595,-1.7632188999999998,1.6443444,0.6249326
6.7158504,-0.5430911,-1.2897086000000002,-1.6578183999999998,1.4244853000000002,0.5014331
6.856687,-0.74393594,-1.2711871000000001,-1.6290729,1.1338357,0.4380951
7.2768025,-1.2367488000000002,-0.8336706,-1.6179028,0.92090553,0.42264894
7.7928395,-1.3579625,-0.20297085,-1.4794981000000003,0.8149814999999999,0.48761007
8.782267,-1.0733111000000002,-0.22648189999999999,-1.1989714,0.73511523,0.5163382000000001
9.381248,-0.7594504,-1.1080653999999999,-1.0637431999999998,0.71171033,0.46577603
9.656907,-0.38836825,-1.4963856000000002,-1.0999413999999998,0.6313205,0.41947243
10.355315,-0.26342922,-1.0095007,-1.110588,0.5174028,0.28691468
10.934128,-0.6950272,-0.31718385,-1.0067931,0.42851323,0.068120204
11.228691,-1.3786675,0.25993368,-0.77257,0.44341835,-0.08676032
11.521875,-2.0509403,0.46999136,-0.45317474,0.5317669,-0.16608553
11.763919999999999,-2.5496812,0.20962672,-0.15720181,0.47640508,-0.20813051
12.347539999999999,-2.9437284,-0.041841067,0.05199336,0.22729422,-0.32044244
13.629864999999999,-4.044065,-0.16075628,0.20582668,-0.12721705,-0.5237907999999999
14.492476000000002,-5.492978599999999,0.18103038,0.4325973,-0.38540359999999996,-0.59779274
14.344351999999999,-5.0745487,0.37901172,0.7184473000000001,-0.42479570000000005,-0.5190085999999999
14.731254999999999,-4.3818684,0.099407256,0.85154617,-0.53178436,-0.6643420999999999
15.115419000000001,-4.3558187,0.22591688,0.88509136,-0.6723183,-1.0145948
15.649344000000001,-5.0494,0.5995273,1.0282782,-0.7889063000000001,-1.4170502
15.679101000000001,-5.891182,0.7504673000000001,1.196493,-0.9262461999999999,-1.8482338
15.209042000000002,-6.632963,1.0755233,1.3322272,-1.012483,-2.1830578
14.09319,-7.1229033,1.3005111999999999,1.4743669,-0.9757438,-2.4737074
12.021056,-6.934450599999999,1.3546298,1.5691208,-0.8107229,-2.5764549999999997
10.179628999999998,-6.240286,1.3998898000000002,1.6132951000000002,-0.6473076999999999,-2.5013883
8.976466,-5.575157,1.3965665,1.6441699,-0.5445601999999999,-2.4577377
7.590289599999999,-5.1263879999999995,1.4227017,1.6974025000000001,-0.49186867,-2.4151516
6.481037000000001,-4.9115133,1.4479654,1.8022793999999998,-0.47429323,-2.2969754
5.4636736,-4.927276999999999,1.3239551999999999,1.9252378,-0.39976767,-2.1287606
4.303721400000001,-4.8771133,1.0875612,2.028509,-0.33588862,-1.85621
3.7965237999999997,-4.669316,0.65457475,2.0950582,-0.39018579999999997,-1.4590952
4.373517,-4.5752907,0.059012283,2.0503430000000002,-0.5658532,-1.1732452
4.8218746,-4.9074626,-0.5824901,1.7697988000000002,-0.6914819999999999,-1.0534632
4.6377505999999995,-5.5477099999999995,-0.5694274,1.2736715,-0.61962676,-0.93315774
3.6546626000000004,-6.140141000000001,0.40468714,0.83557636,-0.31726596,-0.6558248999999999
3.3752592000000003,-7.206671000000001,1.2507885,0.5177694,-0.020228365,-0.14744541
4.249478,-8.213788000000001,1.8011867,0.23617795,0.020751963999999998,0.36569884
5.686085,-9.040678,2.3092554,-0.035831608,-0.04897394,0.67338294
6.133102,-9.466722,2.6411493,-0.2641905,0.040439277999999995,0.6776415
5.2506948,-9.596726,2.488859,-0.51811844,0.30979595,0.79210025
5.73984,-9.770747,2.176272,-0.7587295000000001,0.58075833,1.2072966
8.393352499999999,-10.449722999999999,1.4216195,-0.8987398000000001,0.5642475,1.5304095
10.505394,-10.903453,0.29235120000000003,-1.2064065000000002,0.440748,1.5325562
10.074916,-10.757407,-0.20153432,-1.7052041,0.4551295,1.5064635
9.487484,-10.256981,0.31560367,-2.0666444,0.40135592,1.9812976999999998
10.897611999999999,-8.974934,1.3594469,-2.014494,0.28583258,2.502453
12.557406,-7.040514,1.443311,-1.6280257,0.27946213,2.7116482000000004
14.258045999999998,-5.655564,0.6617286,-1.351199,0.31298990000000004,2.5173582999999997
14.544382999999998,-4.7479224,0.1532768,-1.3123479999999998,0.5014331,2.0334656000000004
13.693214000000001,-4.2212076,0.38946956,-1.3336409,0.8362745,1.6283747
12.487716,-3.6244192,0.6123698000000001,-1.2213116000000002,1.2482944,1.3563652
11.369872,-3.1304952999999998,-0.054051499999999995,-1.1201698,1.580989,1.1380943000000001
10.032155,-2.56283,-0.8288822,-1.1702259,1.7481393,0.9139940000000001
8.725639,-2.2467189999999997,-1.1850724,-1.2745441000000002,1.6736137,0.765484
7.4667582999999995,-2.1413932,-0.9166632,-1.3368349,1.4085156,0.7047814
6.690989500000001,-2.2398617,-0.19552967,-1.2505982,1.0273706,0.7590786
6.685645599999999,-2.3783138,0.67252165,-0.98176515,0.63824946,0.92198765
7.481851600000001,-2.2514403,1.1000590000000001,-0.638424,0.40828487,1.0188534
8.213069,-1.8726966,0.6943471999999999,-0.36800268,0.27040386,1.0369699
8.771608,-1.7637604,0.16311216,-0.26099652,0.13306389999999998,1.020459
9.192902,-1.7146984,-0.020494366,-0.22746876,0.0037000979999999998,1.0316292
10.093629,-1.3494008,-0.22178927,-0.14283775,-0.105400436,1.0428168
11.0521145,-0.94612145,-0.7322522,-0.07468264,-0.093148224,0.9730909
11.646028999999999,-0.54965127,-1.4324700000000001,-0.18594737,-0.0037175512,0.8096582
11.84923,-0.47888820000000004,-1.7362463,-0.5122541,0.09367182,0.5307196999999999
11.360861,-0.5869241999999999,-0.81444037,-0.76085883,0.2038719,0.32843605
10.960129,-0.46101790000000004,0.3909444,-0.7081499,0.26242772,0.260822
11.284467,-0.3424762,1.0724299,-0.41750020000000004,0.26508059999999994,0.13412856
12.096273,-0.75172186,1.2368447,0.013648475,0.18097319,-0.120305546
12.657330499999999,-1.5238041000000002,0.8838435,0.46612507,-0.04152138,-0.41840777
12.915194999999999,-2.5395873,0.38527495,0.7605098000000001,-0.40776128,-0.6339908000000001
13.823920000000001,-3.9841528,0.43912533,0.9122138000000001,-0.723439,-0.720245
14.683697,-4.3833427,1.0511311,1.1922343999999998,-0.9320931,-0.73780304
15.479625,-4.095014,1.0065224,1.5483513999999998,-1.1343942,-0.89643604
16.091267000000002,-4.033368,0.19354728,1.6047778999999998,-1.2892921999999998,-1.2818396
16.49404,-4.704319,-0.019632453,1.3583025,-1.3084558000000002,-1.8365227
16.903639000000002,-6.06775,0.5263986999999999,1.1496309,-1.3164495,-2.3502080000000003
16.988577,-7.378460400000001,0.8611369000000001,1.0809697,-1.2190253,-2.6818554
16.404476000000003,-8.4164715,1.0266336,1.0021855,-1.0651745000000001,-3.0081623
14.737269,-8.859053999999999,1.5193892,0.9441533000000001,-0.9358280999999999,-3.1715949
12.978488,-8.635446,2.2752863999999997,1.0155023,-0.85543823,-3.1444376
11.383817,-8.165942,2.4843290000000002,1.1187559999999999,-0.78997093,-3.0491599999999996
10.015482,-7.4758277,2.803074,1.220439,-0.603657,-3.0129619
8.079013,-7.0065928,2.9438720000000003,1.4067353999999999,-0.36623988,-2.9900806
6.4088755,-6.669049,2.5880265,1.6665276000000002,-0.19270179999999998,-2.8234541
5.326955,-6.4040203,1.6838803,1.8187726999999998,-0.14744541,-2.6642799999999998
4.2449675000000004,-5.8898897,0.66774285,1.7543526000000003,-0.1969604,-2.4513497
3.718923,-5.6180706,0.21165702,1.5047007,-0.3209835,-2.1442068
3.6185966,-5.476229,0.56064546,1.2326736,-0.48176324,-1.7726436999999997
3.5495572,-5.655861,1.2295088,1.0697821,-0.38646826,-1.5064809
2.6809695,-6.210702400000001,1.1966219999999999,0.88455033,0.06227334599999999,-1.1860211
1.9323602,-6.777553999999999,0.3863188,0.48370054,0.50940925,-0.6329262
2.510828,-7.1455910000000005,-0.07999506599999999,-0.12527974,0.6739065,-0.043127085999999995
3.3739760000000003,-7.0803246,0.81037027,-0.6363121,0.5562539000000001,0.35397023
3.9359622000000005,-7.004361,2.2195207999999997,-0.8194321,0.42423720000000004,0.5770233
4.2007513,-7.574124,2.7298400000000003,-0.8731882,0.5355019,0.7383265999999999
4.433180999999999,-8.405947,2.8031602,-0.91151565,0.6669776,1.0704978
5.587463400000001,-9.134214,2.9779560000000003,-0.7842986,0.54454273,1.5389266000000001
7.324628999999999,-9.212333000000001,2.5669482000000006,-0.50694835,0.3220307,1.8993195999999999
9.329457000000001,-9.192767,1.3570048000000001,-0.36534977,0.1980076,2.1298077
11.554963,-9.5829935,-0.14679329,-0.51173055,0.13891076,2.2086092999999996
12.003695,-9.759427,-0.96400136,-0.91790354,0.24750514,2.3927941
12.265925,-9.383949000000001,-0.8059841,-1.3320527,0.24911085,2.760081
13.08957,-8.884172999999999,-0.102720834,-1.5061143999999997,0.12561135,3.066177
14.069679,-7.914963,0.49121356,-1.4363885,0.011152654,3.3184992999999996
15.9583025,-7.1348457,0.94965535,-1.1377627000000001,-0.11658800000000001,3.3429860000000002
16.949139000000002,-6.113469599999999,1.041947,-0.72893673,-0.18046704,3.1284504
16.8581,-4.891842400000001,0.89401406,-0.43987533,-0.014381513,2.7249477000000004
15.70851,-3.8523278,0.48817775,-0.35896188,0.43436009999999997,2.1963573
13.841282000000001,-3.2476006,-0.055650827,-0.47607344,0.9352696,1.8146712
11.851164,-2.4066037999999996,-0.14990576,-0.54901075,1.3153499,1.5735190000000001
10.539276,-1.5245031999999998,-0.53289187,-0.536776,1.439373,1.3717765
9.431115,-0.76687235,-1.0811449,-0.5665688,1.3638003,1.1205363000000002
