accx,accy,accz,gyrx,gyry,gyrz
11.810721000000001,-6.0246544,4.4146204000000004,-0.64941955,0.239337,0.016283922
12.343958,-5.4154067,3.4188242,-0.6573956999999999,0.17706366,-0.30255282
12.866985000000001,-4.697242,2.8858460999999997,-0.52909654,0.31066862,-0.57883847
13.366531,-4.529533,2.6020184,-0.18734364,0.32505012,-0.77845174
13.4582,-4.4517690000000005,2.4915979999999998,0.34655258,0.14884168,-0.98340577
13.530218,-3.8079872000000003,2.7298112,0.96192074,-0.34672709999999995,-1.2857666
13.999185,-3.5231445,2.7971745,1.4330375,-0.93654364,-1.6083383999999998
14.594985999999999,-3.830742,3.0576541,1.6283922,-1.4065783,-1.9123048999999999
14.462041000000001,-4.573567,3.5093155,1.6012349,-1.5433947000000001,-2.2498167000000002
13.616245999999999,-4.51375,3.7798027999999997,1.4143974,-1.3485636,-2.6410669999999996
13.401860000000001,-4.312886,3.6976051,1.3052794,-0.9423905,-2.946081
13.602198000000001,-4.773760299999999,3.8593285,1.3537123,-0.6176895,-3.1499702999999997
12.753319,-4.400342,4.7166348,1.4782764,-0.37547270000000005,-3.2213017999999995
12.045342999999999,-4.191175,5.3890605,1.6619374,-0.20460495,-3.1968148
11.877566999999999,-4.211372,5.7807713,1.8860377000000002,-0.18064158,-3.1345415
12.385235,-5.135361,5.539253700000001,2.0388064,-0.23867378,-3.1089900000000004
12.957898,-6.71972,4.7511015,2.1255841,-0.30520573,-3.102061
13.493520000000002,-8.044844,4.086864,2.1681876,-0.38505453,-3.0679922000000004
13.668957,-8.673791,3.8819106,2.1511357,-0.49204323,-2.9508805000000002
13.5116205,-9.351924,3.8036682999999996,2.0372355,-0.57615066,-2.7299566000000004
12.36134,-9.224341,4.224396700000001,1.8328052,-0.5314353,-2.5085094
11.1386595,-8.999066000000001,4.4720526,1.5618602,-0.3642851,-2.3131547
10.035594,-9.006527,4.370117,1.2589583,-0.19076449,-2.0273046000000003
9.22892,-8.927403,4.2062774,1.0524161,-0.36376149999999996,-1.6030326000000001
8.781405,-8.887592,3.8605354,0.80541706,-0.78004,-1.1132932
8.522458,-8.859676,3.3359275,0.41256094,-1.0866593999999998,-0.6688102
8.100408,-8.837717,2.9225828999999997,-0.10964158,-1.00894,-0.20195204
7.486505999999999,-8.85892,2.5104257999999997,-0.5716826,-0.6219306,0.1291369
6.576872,-8.742839,2.0384903000000003,-1.0390643,-0.03052581,0.38784707
5.7716155,-8.504664,1.5162575,-1.4596014,0.54543287,0.6561391
5.402229,-8.199929,1.0758488000000002,-1.7513332,0.8595048000000001,1.0138618000000001
4.9125667,-8.323682000000002,0.46574885,-1.9083605,0.91434306,1.4343989
4.1414804,-8.574335000000001,-0.08169016,-1.9264596,0.80681336,1.7905332999999999
3.4113162000000004,-8.645605999999999,-0.51906294,-1.7869727999999998,0.6135705,2.0944824
3.3628669,-8.40767,-0.9852715,-1.492623,0.36231290000000005,2.3499985
3.6813724000000003,-8.317083,-1.1999068000000002,-1.2110142,0.13234831,2.493203
4.151737000000001,-8.453208,-0.71668035,-1.0635513,0.09934414,2.4527462000000004
4.63799,-8.2027645,-0.025158271,-1.0726095,0.28672270000000005,2.3558629
4.5090866,-7.860834599999999,0.34041718,-1.131689,0.43525020000000003,2.4484875
4.0089855000000005,-7.5176305999999995,0.7231064,-1.0837796999999998,0.34421384,2.7433958
3.868781,-7.5797167000000005,1.2563046999999998,-1.0449111,0.1776047,2.9483322999999997
4.9955305999999995,-8.404682000000001,1.8433629,-1.1066610000000001,0.15364133,2.8578544
6.5258946,-9.38076,2.4573417,-1.2498652,0.2276433,2.6316075
7.695625,-9.828465,3.1684097999999996,-1.3339726,0.3037571,2.6848226000000004
8.488671,-9.448047,3.743507,-1.2866044,0.2515892,2.9121342
9.146167,-8.537732,3.6308835,-1.1572405000000001,0.25797713,2.9142810000000003
9.595941999999999,-7.6296215,3.241998,-1.0177711999999999,0.26649433,2.6001916
9.03996,-6.7524915,2.7631671000000004,-0.8266752,0.30003956,2.190301
7.7675467000000005,-6.0156517,2.499719,-0.5722062,0.33197907,1.8458952000000002
6.927096000000001,-5.4355082999999995,2.2589867000000003,-0.3598171,0.33517304,1.5829263999999998
8.096434,-5.0410013,1.6509361,-0.36194637,0.28406978,1.184747
9.9011545,-5.086759,1.3023595,-0.48863983,0.32239723,0.7998668999999999
10.445729,-5.3843107,1.1181401000000002,-0.5961696,0.38627627,0.49857074
9.697436,-5.375902,1.4232476,-0.63395596,0.34794885,0.23347269
10.301589,-5.161439,1.9108698,-0.62917376,0.24574235,-0.123691484
11.978096,-4.5480160000000005,2.2326028,-0.47958156,0.32772046,-0.3882485
13.529182999999998,-4.121216,2.4931302000000004,-0.16179202,0.2473306,-0.59000856
14.059145999999998,-3.808926,2.7341592,0.33272958,0.049323004000000004,-0.8508479999999999
13.805647,-3.6390717000000006,2.7110217,0.8884773000000001,-0.37227872,-1.2527624
13.937817,-3.6098912000000003,2.2741566000000004,1.2499175,-0.85083055,-1.7089566000000003
14.603069,-3.837187,1.53046,1.3606412,-1.1808723,-2.0757375
14.655464000000002,-4.6276470000000005,1.3997461000000002,1.3292427,-1.2383635,-2.32326
14.374604999999999,-5.112588,1.9472425,1.2429886,-0.96103066,-2.4664642999999997
14.155879999999998,-4.629304,2.453846,1.1359999,-0.5394289000000001,-2.6128452
14.460069,-5.270768,3.0332619999999997,1.0619979,-0.098663464,-2.8167346
13.689739000000001,-5.062645,3.9810114000000003,1.0300584000000002,0.29578096,-2.9487512000000002
13.1833935,-4.6970882000000005,4.641427999999999,1.0785087,0.5220104999999999,-3.0110245
13.094387,-4.4035597,5.07496,1.2126546999999999,0.5134933,-3.0392466000000002
13.265265,-4.649645,4.842206,1.3915161,0.37882373,-3.0232593999999997
13.505251000000001,-6.312485,3.973532,1.5815649999999999,0.18985692,-2.954057
13.677097,-8.273021,3.4317434,1.6896183,-0.03424336,-2.8539972000000002
13.408832,-9.490798,3.4171674,1.6837715,-0.23439772,-2.7161162
12.581578,-9.503851,3.5301449999999996,1.6108341,-0.40847686,-2.5361903
11.796691000000001,-8.642465,3.5893967000000004,1.5033045,-0.5394289000000001,-2.272157
10.720699,-7.6919759999999995,3.565148,1.3563826,-0.54049355,-1.9426561999999998
9.564645,-7.24224,3.4295692000000004,1.1812563,-0.3892957,-1.6535947
8.754292999999999,-7.119704700000001,3.316707,0.94436276,-0.13644984,-1.4119190000000001
8.217197,-7.244413400000001,3.2372193,0.5637413,-0.0832173,-1.0179982
7.771167,-7.4954796,3.1678834,0.13096951,-0.18222983,-0.33396876
7.3926625,-7.7518406,2.9574616000000002,-0.11601204,-0.17105971,0.32983232
6.9701343,-7.896135000000001,2.4579067,-0.25867525,-0.04330162,0.7982786999999999
6.434398000000001,-8.004199,1.9527203999999998,-0.41198498,0.13608332,1.0921223
5.762786,-7.8595705,1.7084737,-0.6014928,0.25478315,1.4839138
5.061496,-7.812175,1.6270803,-0.677083,0.15257668,1.8501537000000001
4.519774,-7.798739,1.4154520000000002,-0.6483375,-0.051818825,2.1376095
4.1191379999999995,-7.9638715,1.0321499,-0.56635934,-0.29934140000000004,2.2930484
3.4962144,-8.476212,0.18965909,-0.47692868,-0.40634754,2.3499985
2.686007,-9.321155000000001,-0.6735464,-0.47745228,-0.27272514,2.435188
2.2996882999999997,-10.156462,-0.5782859,-0.6935764,0.03122394,2.4878795
2.7144402999999997,-9.788033500000001,0.3502717,-1.0220125,0.42727405,2.4011192
3.5456595,-9.178211,0.8222742000000001,-1.3190501000000001,0.8206538000000001,2.2989127999999996
3.9831277999999997,-9.187002,0.63442516,-1.537862,1.0942690000000002,2.2589796000000004
4.012299,-8.816139999999999,0.6629449000000001,-1.6762666000000002,1.227874,2.2770786
4.8631883,-8.805261,1.1497913999999998,-1.798684,1.2949643999999998,2.2552621
6.1885133,-8.762184,1.6442131999999998,-1.9557112,1.3045464,2.2057471
7.98291,-9.259681,1.9486983,-2.0904157,1.2859061999999999,2.1599672
9.305083999999999,-9.783493,2.1834066,-2.1116912,1.2507727,2.1796544
9.871207,-9.715815,2.022267,-1.9573169999999998,1.0703231000000002,2.2691026
10.144894,-8.831798,1.6185857,-1.5921591999999998,0.7397404000000001,2.2488568
9.972483,-7.6836348,1.641139,-1.1417944,0.40969858,2.1306979999999998
9.25812,-6.773005,1.8746504000000002,-0.6664365,0.17866935,2.067866
8.530406,-5.959196599999999,2.0515532,-0.28635618,0.037070792000000005,2.039138
8.285575,-5.520809,2.1826692000000003,-0.17191494,0.07485717,1.7937273
8.574010000000001,-5.3213525,2.1188972,-0.22406536,0.23722515,1.386507
8.854208,-5.3186235,2.048594,-0.26771605,0.39905208,1.0117498999999999
9.144558,-5.516921,2.3892696,-0.28635618,0.4166101,0.7045894
9.023641,-5.6008325,2.9987664,-0.26345745,0.22870794,0.2499835
9.196406,-5.1624637,3.8688383,-0.30923745,0.1648289,-0.20354029999999998
10.167819999999999,-4.769728700000001,4.625186,-0.3486295,0.44802603,-0.5825560000000001
11.167878,-4.9555473,4.848383,-0.18414968,0.67001444,-0.8236906999999999
11.559416,-5.1278725,4.7208586,0.3822271,0.6402042,-0.88331115
12.161482000000001,-4.680358,4.2417784,1.1269591,0.07646287,-0.8897165000000001
13.275445999999999,-3.9585922,3.4000537000000004,1.8253701,-0.8875697,-1.0030931
14.071806,-4.076683999999999,3.1962017999999994,2.2267259999999998,-1.7201267,-1.2447863000000001
14.244735,-4.594224,3.2255452,2.151153,-2.2231655,-1.6557240000000002
14.587458999999999,-4.890607,3.359582,1.6374505,-2.0778494,-2.120453
15.083182999999998,-4.7613773,3.5686917,0.95713854,-1.4624811000000002,-2.4861517
14.841619,-5.109868,3.6914184000000003,0.47804567,-0.7321307,-2.8279047000000004
13.193947,-4.378085,4.2187366,0.35508722,-0.05979498,-3.0850265
11.594353,-4.135179,4.987898,0.5834461,0.32665583,-3.1749808999999996
10.223347,-3.9762137,5.854369,1.0178411,0.34049627,-3.0871383999999997
10.055849,-4.160653,5.750566,1.4532658999999999,0.06314601,-2.8763549999999998
11.205113,-5.5157620000000005,4.944965,1.779049,-0.36376149999999996,-2.659166
13.000697,-7.218030000000001,3.9387394999999996,1.9536518,-0.76459384,-2.4776344
14.330503,-8.634276,2.7843897,1.9914556,-1.0366209000000002,-2.3488116000000003
14.10452,-8.816753,2.3358022999999997,1.9483285,-1.2505982,-2.2215772
12.967264,-8.2608385,2.7160208,1.8046006,-1.3357878,-2.0650911
11.927817,-7.9870470000000005,3.7403847999999997,1.5996641,-1.3038483,-1.9389212
10.572144,-8.003749000000001,4.7387,1.3319131000000002,-1.1249694,-1.8494905
9.315907000000001,-8.309795,5.3295699999999995,1.0087829,-0.8130441999999999,-1.6967218000000002
8.147881,-8.741192999999999,5.182173000000001,0.6856526,-0.38718385,-1.4374707
7.3872614,-8.940571,4.5568933,0.36093408,-0.15296066,-1.0717543
7.0000234,-8.873007000000001,3.8785013999999998,-0.0047472958,-0.13964379,-0.48354346
6.802827400000001,-8.721225,3.2573211,-0.2794272,-0.16306610000000002,0.16268215
6.601666499999999,-8.401675,2.8270736000000003,-0.36353463,-0.017208947,0.6135705
6.129721,-8.0252495,2.5687293999999996,-0.4662647,0.09616764,0.90582585
5.855231,-7.6839705,2.3281026000000002,-0.7771602,0.22603759,1.226792
5.910786,-7.7012753,2.0964205000000002,-1.0928204,0.28513443,1.5621744
5.8319974000000006,-8.305246,1.7583687,-1.167346,0.32452652,1.8496301
5.030428400000001,-8.912818,1.2557013000000001,-0.9687974,0.33463198,1.9715238999999998
3.9917279999999997,-9.762377,0.66496557,-0.65579003,0.49965286,2.0545666000000002
2.851839,-10.576118,-0.17906713,-0.50726247,0.71525335,2.246204
1.8972707999999998,-10.738368,-0.31134197,-0.60362214,0.84514076,2.4064424
1.7972984,-10.046683,0.47469357,-0.8133409,1.0410365,2.4075072
2.6448364,-9.518196000000001,1.1368915000000002,-1.0246828000000001,1.249708,2.2696261000000004
3.3775291,-9.806238,0.58147496,-1.2812636999999998,1.3252983,2.1748722000000003
3.9319687000000005,-9.633655000000001,0.28772559999999997,-1.5607431999999999,1.2944235,2.188189
4.8208685,-9.348104,1.1922166,-1.7305464,1.1932817,2.257915
6.1481376,-9.223068,2.5416942000000002,-1.7241583999999999,0.9941919,2.35321
7.9414234,-9.690397,3.5727236,-1.5964003,0.7706152,2.4990669999999997
8.5626135,-9.865835,3.606118,-1.3919873,0.55981433,2.6300192000000004
8.106977,-8.914522,2.6949612999999997,-1.1471176,0.31548572,2.6688702
7.916485300000001,-7.400917999999999,1.8033702,-0.9006597,0.06794567,2.568793
8.29453,-6.2511454,1.4689288999999999,-0.6988996,-0.09918706,2.3606625
8.40339,-5.431151,1.2806681,-0.5785941,-0.20298178,2.1157928
8.0557995,-5.1630769999999995,0.9031406999999999,-0.6147922,-0.25408503,1.7713869999999998
7.8139080000000005,-5.192315,0.8681853999999999,-0.761173,-0.12100368,1.2869534
8.0602045,-5.2725873,1.3609697,-0.8175995,0.10255554,0.72216487
8.501427,-5.4542019999999996,1.9665877,-0.74202675,0.27661723,0.27075294
9.190144,-5.7104774,2.4329877,-0.6568371999999999,0.23457225,-0.13592625
10.17936,-5.5164029999999995,2.7396849999999997,-0.55623645,0.20315632,-0.53729963
11.5025015,-5.213623,2.9129772000000003,-0.31349605,0.26384142,-0.7475769
12.924752999999999,-5.1310425,2.9389782,0.2459518,0.18879226,-0.8742703000000002
13.818384,-4.6804633,2.9174976000000004,0.87198395,-0.2503675,-1.0898534
14.205219,-3.8169322,2.8625937,1.3792813999999998,-0.82154393,-1.4614165000000001
15.038057,-3.5111256,2.6359682,1.5906233,-1.2314345,-1.8308504
15.92622,-3.8324275,2.7931522999999996,1.5544076999999998,-1.4305416000000002,-2.113524
15.873462,-4.4026494000000005,3.5639513,1.419738,-1.3480225000000001,-2.343471
15.110601,-4.4846177,4.041087,1.2786806,-1.0227629,-2.6021812
15.00881,-4.913342500000001,4.0961823,1.1876441999999998,-0.58732074,-2.8497212000000003
14.438510999999998,-5.767229599999999,4.4503713,1.1551636,-0.11995648,-3.034447
12.972206,-5.5854907,5.266583,1.1908381000000001,0.179734,-3.0967202
11.723773,-4.334233,6.0494294,1.2823981000000002,0.2276433,-3.079686
11.845036,-4.0776896,5.8172684,1.377693,0.14620623,-3.02113
12.804746000000002,-5.9899383,4.8421965,1.5017161,0.041329395,-2.960445
13.220073999999999,-7.791211,3.9435759,1.6273625,-0.118333325,-2.8491802
13.050745,-8.761265,3.598897,1.7167756999999997,-0.28763026,-2.6724482000000003
12.656852,-8.857608,3.7144410000000003,1.6992177,-0.40048325,-2.381275
12.024734500000001,-8.608764,3.9382029999999997,1.5666598999999999,-0.4105887,-1.9926773000000002
11.063414,-8.351177,4.0361166,1.3819517,-0.36161476,-1.6674352
9.763593,-7.899017,3.9036405,1.2110665,-0.33128095,-1.4678044
8.591363000000001,-7.604626700000001,3.686429,1.0173,-0.2865656,-1.2676501
7.9421515,-7.634688000000001,3.3598790000000003,0.80969316,-0.12100368,-1.1010236
7.662346,-7.794668700000001,3.175985,0.6201853,0.11746066,-0.9461255
7.3541064,-7.8707466,3.1496584,0.40086722,0.34475487,-0.7709991999999999
6.751533500000001,-7.852464,2.9363637000000002,0.07030186,0.5427799,-0.53197634
6.2193985000000005,-7.831271000000001,2.7050552000000003,-0.3273365,0.6945014,-0.17744762
5.5985246,-7.910729400000001,2.2794333,-0.74466217,0.78712606,0.36604790000000004
5.2753267,-7.818553,1.9116838,-1.1556349,0.70354223,0.99843305
5.422953,-7.4869084,1.7995203000000002,-1.5069871000000001,0.53159237,1.5041421999999998
5.555610700000001,-7.255542,1.7824831,-1.7560978999999999,0.2771583,1.8246021000000001
5.842618,-7.762078999999999,1.6246287,-1.8141300999999999,0.053581607,2.0274267
6.104305,-8.368491,1.5017965,-1.6751845,-0.20936969,2.2808137000000004
5.611664299999999,-8.740455,1.1011986999999999,-1.4361616000000001,-0.36374408,2.6475772999999996
4.6052566,-8.681538,0.48394477,-1.3121386,-0.24343853,2.9866772
3.4487996,-8.424995,-0.1564946,-1.3137268,-0.008150687,3.0473623
2.3076465,-8.528836,-0.6673885,-1.3557892,0.18133971,2.919063
1.5498338,-8.590932,-0.8105426,-1.5223984,0.38840556,2.8530722
2.1987773999999995,-9.035669,-0.52728945,-1.7427986,0.64126885,2.9281213
3.8410177000000005,-9.375359,0.13758998,-1.8024189999999998,0.78445566,3.0590734
5.1225476,-9.430837,1.1623753000000001,-1.7065828999999997,0.81054837,3.1559567000000004
6.0653076,-9.566818,2.3644943,-1.4367027,0.80841905,3.1112412999999997
6.8211193,-10.251617,3.267032,-1.0672688,0.78445566,3.0287222999999996
7.770486999999999,-10.845877,3.609556,-0.69677037,0.61411154,3.0090348999999996
8.886386,-10.738205,3.2595810000000003,-0.4423188,0.36871827,3.0234162999999996
9.640837,-9.447463,3.120478,-0.44177774,0.26916468,2.9659077999999996
9.592713999999999,-8.221995,2.9521945,-0.6392791999999999,0.24096015,2.773747
8.751506,-7.420598,2.5887352999999997,-0.8585973,0.17388715,2.4357116000000003
8.190631,-6.8995337,2.749415,-0.85538584,0.010471975,1.9060566000000003
8.268433,-6.8555093,3.4027065999999997,-0.69251174,-0.17903587,1.2555549
9.221689,-6.892322,3.8945617999999995,-0.5615597,-0.19819959,0.5842839
10.395529,-6.7758303,4.3658075,-0.5391845999999999,-0.07468264,-0.13379695
10.832958,-6.6558614,4.316765,-0.6179861999999999,0.13555972,-0.84978336
10.754725,-6.3356037,3.9999547,-0.6222448,0.5646140000000001,-1.3501693000000001
11.371041,-6.2085676,3.3099551,-0.45029494,0.91223127,-1.6855168000000003
12.385982,-6.051948,2.5184991,-0.10321877,0.9505412,-1.8452319
13.564110999999999,-5.5811234,2.1367292,0.47380453,0.6002711,-1.9080288
14.681407,-4.9572806,2.6507259999999997,1.1035367,-0.15454890000000002,-1.969255
15.931785000000001,-4.518433,3.8161466,1.6183041,-1.002011,-2.0847783
16.568815,-4.4128585,4.4086256,1.8498569999999999,-1.5960861000000002,-2.2582988999999998
16.69695,-4.2656054,4.492374400000001,1.835493,-1.8579727,-2.4983864
16.369904000000002,-4.083378,4.2552915,1.7104052,-1.7456609,-2.7160987999999997
15.914498000000002,-4.907577,4.197141,1.5011926000000002,-1.3884792,-2.8885722
14.228616,-5.4745626,4.691351999999999,1.3329778,-0.9125803,-2.9833436
12.5188875,-5.5307403,5.0520816,1.2281008999999998,-0.45797440000000006,-2.9934492
11.006317,-5.710803,5.40017,1.2275773,-0.14336134,-2.9508631000000003
10.323155999999999,-6.096691000000001,5.665342,1.3217902,-0.03211406,-2.8603678
10.696306,-7.4178690000000005,5.318058000000001,1.4623241000000002,-0.09386381,-2.7602906000000003
11.443603999999999,-8.908796,4.8652763,1.5853,-0.26953119999999997,-2.6932175
11.934971,-9.921447,4.321783,1.6667371,-0.39248964,-2.6538255
12.063971,-10.471788,4.0795183,1.7002823,-0.43774602,-2.6059162999999996
11.554072,-10.477265,4.0373325,1.6183041,-0.44039893,-2.5079683999999998
10.753969,-10.353218,3.9986233999999996,1.4112209,-0.39622465,-2.273745
9.677105000000001,-9.83675,4.01409,1.1440108999999998,-0.3376514,-1.9527441000000003
8.638376,-9.294253,4.0813284,0.797982,-0.31477013,-1.5753342
7.828263799999999,-8.903481,4.093999,0.44186499999999995,-0.28017770000000003,-1.1803488000000002
7.323747999999999,-8.879883999999999,4.054714700000001,0.25183356,-0.32328734,-0.7975979999999999
6.9698944,-8.850004,3.9362206,0.17516124,-0.34405676,-0.37599629999999995
6.7257915,-8.836874,3.6137986000000004,0.08307767,-0.2812249,0.08124508
6.3273964000000005,-8.854218,3.387393,-0.03827507,-0.17158332,0.56194365
5.580664,-8.58713,2.9603347999999996,-0.18839084,0.091909036,0.97183424
4.482386,-8.312486999999999,2.2397277,-0.32360148,0.3032335,1.3487207
3.5049580000000002,-8.1313505,1.5832184999999999,-0.46945867,0.37936476,1.6979259999999998
2.9911623,-8.410017,1.0048177,-0.64512604,0.39372882,1.9922933999999997
2.8422334,-8.902925,0.39430588,-0.87296134,0.28726375,2.2494152
