accx,accy,accz,gyrx,gyry,gyrz
11.849412,-0.67985755,-1.8230889,-0.44580945,-0.4578522,2.1901789000000003
10.364461,0.13004346,-1.0301771,-0.14025466,-0.54674184,2.0666792000000003
9.152938,1.0651611,-0.7959954,-0.22223277,-0.6564183000000001,1.8787771
8.272915,1.8452783,-1.2580476,-0.46177920000000006,-0.6191555000000001,1.6637002
8.289579,2.3378997000000004,-1.432834,-0.6422288,-0.44348815,1.4321473999999998
8.265292,2.4005032,-0.47703987,-0.73645914,-0.14697418,1.0989116
8.168613,2.3347201,-0.18769583,-0.71089005,0.09361946,0.6198362
8.310475,1.9872162,-0.7493181,-0.6395759,0.23680627,-0.005637413399999999
8.739908999999999,1.7731265999999999,-0.295885,-0.47242573,0.42952552,-0.52944565
9.454396000000001,1.7599776999999999,0.41538444,-0.05560619,0.74998546,-0.8775864
10.596736,2.490621,0.57199395,0.32126275,0.6786364,-1.5334113999999999
11.659761999999999,3.2928605,-0.30735803,0.70293134,0.5173505,-2.2456803
12.573715,3.9228516000000004,-0.8845426,1.0750356,0.3369009,-2.7034626
13.534125,4.3422103,-0.5468930999999999,1.2182224,0.21020745,-2.8993585
14.575085999999999,4.6574025,0.17198029999999997,1.1043047,0.25864035,-2.8610485
15.549929,5.102235299999999,0.8108778,0.8541118000000001,0.36404076,-2.86796
16.113926,5.5168824,1.2433281,0.7258300999999999,0.60306364,-2.8967054
16.958858,5.155012999999999,1.4064306999999998,0.87701046,0.7739313,-2.962714
17.636848,4.359783599999999,1.5764861000000001,1.1815007,0.75263834,-3.0271165
15.505358,4.967307599999999,1.6874812,1.5450701999999998,0.60517544,-3.1548746
14.453968,4.813083,1.1995142,1.8772413000000001,0.46251225,-3.294344
15.402714000000001,2.993729,1.0439868,2.080066,0.3310366,-3.3741927000000005
17.545322,0.65973663,0.458164,2.1492682,0.25492278,-3.3417296000000003
18.182476,-0.8331533999999999,-0.11268071,2.0183163,0.1404641,-3.1852259999999997
16.731955,-1.3410403,-0.17013197,1.6872096999999997,0.02815216,-2.8855178
14.924562,-1.0803405000000001,0.24055023,1.2325864,-0.048502699999999996,-2.4846857000000004
13.406744,-0.9996079,0.8407382999999999,0.7630929,-0.1081057,-2.0034634999999996
12.189925,-0.9609655,1.1722298999999998,0.34095007,-0.10917035,-1.4801788
10.878132,-0.9032460999999999,1.1079024,-0.0673348,-0.13206907,-0.976599
9.913719,-0.9181093000000001,1.0584191,-0.46390852,-0.27953193,-0.49911179999999994
9.107074,-1.1321413999999999,0.7208079000000001,-0.7258126,-0.3029368,-0.055152405
8.399856,-1.5530611,0.32620520000000003,-0.7891505999999999,-0.22682299,0.37123153
7.7816534,-2.0351863000000003,-0.16233645,-0.69971997,-0.14378022,0.7646113
7.252075,-2.4341369,-0.8523453999999999,-0.46602038,-0.14271557,1.2096528
6.9349008,-2.6671216,-1.3698281,-0.11522663400000001,-0.121946156,1.6786226999999998
7.085219,-2.9997337,-1.6752995,0.011972958,-0.19701277,1.9069816000000002
7.424027000000001,-3.2056446,-1.6732692999999998,-0.12002629,-0.25237462,1.9596906000000003
7.6198535000000005,-3.3052242,-1.4878813999999998,-0.16687092,-0.046896997999999995,1.9224278000000001
7.261873,-3.0901866,-1.4499573000000001,-0.10777408,0.07552039599999999,1.9687313999999998
7.3078694,-2.9613307,-1.0705242,-0.24511404,-0.046355944,2.1433342
7.8531637000000005,-3.067183,-0.24285825,-0.6140243000000001,-0.181043,2.4270723
8.4056015,-3.2143403999999998,0.47632164,-0.9211673,-0.031991884,2.6309443
8.628407000000001,-3.3353144999999995,0.95880115,-0.9626886999999998,0.0728675,2.7997
9.879061,-3.6601980000000003,0.8228870999999999,-0.83386594,0.18252653,2.8997772
10.978889,-3.1788964,0.2965171,-0.7034375,0.25385815,2.763502
11.118452,-2.1131990000000003,-0.49077305,-0.7864977,0.09149016,2.4526237999999996
12.038028,-1.3524367,-0.8459194,-1.0393436,-0.14484487,2.1247115
13.797316,-1.3527718999999998,-1.2776322,-1.2091466,-0.22682299,2.0640264
14.627797,-1.733766,-2.4043913,-1.2054291000000001,-0.03783874,2.1268408
13.863135999999999,-1.8401546000000002,-3.2402742,-1.1133455,-0.07564257,2.1614332000000003
12.6096,-1.3467958999999998,-2.8672674,-1.0372143,-0.24118705,2.1965842
11.318177,-0.7615094,-1.9440248,-0.90306824,-0.46317548,2.2348939999999997
9.489993,-0.039159562,-0.7444148,-0.69493777,-0.58773965,2.1236467
8.818897999999999,1.000489,-0.5705191,-0.6315823,-0.6084916,1.8931586999999999
8.61768,2.3308895,-1.099561,-0.7252541,-0.43547709999999995,1.5796101999999999
8.183150999999999,2.9476357,-2.0381549999999997,-0.85995865,-0.12142256,1.2362516000000001
7.992132700000001,2.6160867000000003,-1.6664506000000001,-0.855159,0.1425934,0.9317789000000001
7.598459,1.7781161,-0.5620628000000001,-0.65819854,0.22989477,0.56340975
8.4621525,1.4459445,-0.010984596999999999,-0.39894736,0.18784979,0.0816465
9.513341,1.5225781999999999,-0.31399477,-0.17004743,0.20701350000000002,-0.31278044
10.500519,1.7051599999999998,-0.5643516,0.14826572,0.44495425,-0.57468456
11.363877,2.4880257,-0.12951674,0.45167375,0.49179888,-1.0479306000000002
12.515939,3.3360615,0.23269725,0.65823346,0.36138788,-1.7207898999999998
13.6019,3.8935082000000003,0.17270812,0.87542224,0.21073106,-2.1423917
14.279592999999998,4.439625299999999,0.26899335,1.0441607,0.06913249,-2.3691623
14.400998999999999,4.7404428,0.63318974,1.0462898999999999,0.05050983,-2.3617098
14.158532999999998,4.8307905,1.0881839,0.8892627000000001,0.0771261,-2.4564636
14.12375,5.1158247,1.3784758999999998,0.8056789000000001,0.30709067,-2.6975982000000003
14.490839000000001,5.003432,1.3903226,0.94462454,0.5647361999999999,-2.9467266
15.495617999999999,4.19874,1.3633446000000002,1.1857767,0.6531022,-3.1692386000000003
14.829666,4.405235299999999,1.4969411,1.3821961,0.60306364,-3.430078
14.250805999999999,4.944419,1.1062266,1.5717039,0.54183745,-3.6887882000000003
15.340779999999999,3.9081127999999996,0.5753267,1.7319251,0.46146506,-3.8586087
17.200079000000002,1.8401738,0.3003095,1.7393776,0.36032322,-3.9240760000000003
18.276905,0.43082222,-0.08939949,1.5807447000000001,0.22085397,-3.8490269999999995
17.163725,0.13515747,0.12865482,1.2917007,0.12716469,-3.6062865
15.714285,0.4529734,0.62322986,0.9877341999999999,0.05635668,-3.1905491
14.512386,0.56140196,1.2200853,0.672615,0.013788101,-2.6145556
13.178385999999998,0.36522109999999997,1.513643,0.34257323,-0.041556288,-1.9406316000000003
11.954996000000001,0.2586408,1.2058061000000002,-0.027907815,-0.14430383,-1.2688369
11.223654,0.089495264,0.8029003,-0.41224676,-0.22521728,-0.70083696
10.515553,-0.33396240000000005,0.66117316,-0.66884506,-0.27738518,-0.15894714
9.972521,-0.95889693,0.22881866,-0.7013081999999999,-0.24705136,0.34035665
9.484304,-1.6396642,-0.44079170000000006,-0.5543864000000001,-0.19699532,0.7507883000000001
8.896078,-2.3124062999999997,-0.96253616,-0.2765125,-0.18901916,1.1574848999999998
8.377455,-3.021425,-1.2174516000000002,0.057770398,-0.16559684,1.6163495
7.837917299999999,-3.5367242999999995,-1.2273252000000001,0.20949186,-0.18528415,1.9086047
7.405237,-3.9162436,-1.2684958999999998,0.11580259,-0.20605357,1.9751368000000002
6.8252754,-3.9231677000000005,-1.350301,0.029565877999999997,-0.1192758,2.0171993
6.479792,-3.5966177000000004,-1.2106041,0.027960173999999997,-0.034644786000000004,2.1428279999999997
6.81703,-3.3552823,-0.97208416,-0.12639675,-0.11716395,2.3317947
7.3544035,-3.4051774,-0.30390079999999997,-0.5852613,-0.27045622,2.604869
7.8091674,-3.4100422999999993,0.5527254,-1.0015397,-0.16240288,2.8119523999999996
7.9090924,-3.215068,1.0684844,-1.0829768,0.043057274000000006,2.931193
8.51041,-3.3088632000000007,0.98856586,-0.8461006999999999,0.17666222,3.0291412
9.604886,-2.9825048,0.19031988,-0.6443581,0.11917108,2.9695206
9.880153,-1.7147176,-0.5262168,-0.6645865,-0.060737457,2.7597845000000003
10.871716000000001,-0.7782017,-1.0630927,-0.851424,-0.16453218,2.5223672
12.911566,-1.0848607,-1.6539432,-1.0334792,-0.14589207,2.3153014
14.693925,-1.5988863000000002,-2.5082424,-1.0127099,0.011117746999999999,2.2774975
14.7549095,-1.6160766000000002,-3.4390123,-0.9775764000000001,0.08299041,2.1236644
13.552033999999999,-1.1748922,-3.264264,-0.9727941999999999,-0.19380136,2.0906599999999997
12.273367,-0.6029845,-2.2197313,-0.89772755,-0.46209338,2.1188645
10.620410000000001,0.034945767,-0.81682503,-0.7369653,-0.6116855,2.086925
9.516444,0.99664867,-0.6935524000000001,-0.6326295,-0.5478065,2.0214577
9.004555,1.9693458,-1.3598491000000001,-0.66137505,-0.38437387,1.8457903999999998
8.631547,2.6778476,-1.8047683999999997,-0.7662519,-0.22308798,1.5551232
8.16192,2.860688,-1.4595245000000001,-0.7822217,-0.020263273000000002,1.1436445
8.027088000000001,2.475461,-0.45884398,-0.6672219,0.113324225,0.68690926
8.222224,2.4490287,-0.1783297,-0.57248545,0.19210839999999998,0.18865263
9.232645,2.4042573,-0.7129166,-0.5618389,0.3347716,-0.22973768
9.684441,2.2553954,-0.92508125,-0.43460444,0.6408675,-0.46874309999999997
10.996492,2.4053874,-0.43947008,-0.00022689281000000004,0.7148694,-0.8754396999999999
12.190423,2.760323,0.21866724,0.5379454,0.468394,-1.5861028
13.039302000000001,3.3448625,0.5315415,1.0617536,0.19477874,-2.1114992999999997
13.506468,4.187209999999999,0.45540590000000003,1.32844,0.001012291,-2.2972896
14.239409,4.772994000000001,0.52996135,1.3193991000000003,0.060091686,-2.3031366
14.832644,5.1427164,0.86333954,1.0069153,0.13515829999999998,-2.445276
14.837902,5.3168416,1.1483836,0.75565773,0.42313763,-2.6550124
14.967869,5.2286586999999995,1.2143008,0.8078255999999999,0.665878,-2.858884
15.9457,4.3892612,1.2409244,1.036202,0.7217809000000001,-3.1074889
15.220141,4.197687,1.6500359,1.2741427,0.6946236,-3.4013326
13.948417999999998,4.8516582999999995,1.9707345,1.4631094999999998,0.64725536,-3.664825
15.201170000000001,3.9921782,1.5410614,1.6196131999999999,0.6083869000000001,-3.8500739999999998
16.974833,1.9208009999999998,1.0023948,1.7133199000000001,0.5477018,-3.8836193
18.209244,0.48373409999999994,0.36799840000000006,1.6850979,0.45720646,-3.796318
17.63728,0.23865402,0.22059216,1.5349822,0.30656707,-3.577
16.376272,0.5345199,0.24439053,1.3130111999999998,0.21820106,-3.181997
14.919525,0.59327364,0.87087655,1.0830466,0.1399405,-2.6385014
13.492763,0.50227475,1.2808788,0.84243554,0.013247048999999999,-1.9629892
12.1979885,0.53207785,1.1988151000000002,0.5315575,-0.18582520000000002,-1.3092936000000002
11.228586,0.28700733,0.8951633,0.17116444,-0.33060026,-0.7524812
10.421462,-0.20708887,0.61080873,-0.18493510000000002,-0.39236748,-0.22122048
9.631758999999999,-0.86275536,0.34255278,-0.46493825,-0.35562828,0.24242623
8.902533,-1.6263524999999999,-0.042348642,-0.55703926,-0.2555511,0.65603435
8.357238,-2.2704597,-0.6017011999999999,-0.44844490000000004,-0.16612044,1.0456966
7.861629499999999,-2.8485827,-0.92817456,-0.15620697,-0.08307767,1.4662336
7.6457877000000005,-3.4136623999999998,-1.0586681,0.06789331,-0.10437069,1.6930043000000001
7.305648,-3.7948193999999997,-1.1161671999999998,-0.020978857000000004,-0.15067427,1.7265495
6.7635627000000005,-3.7997417,-1.1969476000000001,-0.18812904,-0.11821115,1.8543077000000001
6.717660400000001,-3.3109608,-1.3792229999999999,-0.22699752,-0.050073497,2.1273817999999998
7.132796000000001,-2.9971192,-1.264378,-0.30897564,-0.09265953,2.4701993
7.751697,-2.8459779999999997,-0.9692303,-0.55223966,-0.16824974,2.810364
8.081187,-2.768042,-0.17174087,-0.74228853,-0.08840092,2.9748614
8.009342,-2.7314012,0.6511654,-0.7986976,-0.019198623,2.9977427000000003
8.553171,-2.8043761000000003,1.0647686,-0.74281216,-0.01441642,2.9908137000000004
9.66319,-2.6736627,0.6908038000000001,-0.69170886,0.023369959,2.865726
10.227464999999999,-1.6298097,-0.115687825,-0.7231248,-0.0042935097999999994,2.6256385
11.018068,-1.1188103999999999,-1.0630639,-0.8577944,-0.045291292999999996,2.3605403999999997
12.569635,-1.7662983,-1.5146582,-0.97809994,-0.03303908,2.1901962999999998
13.985298,-2.4096012000000004,-1.8420317,-1.0414554,0.004729842299999999,2.1311169
13.839041,-2.3570627999999996,-2.2271438,-1.1069227,-0.0543321,2.1305757
13.057305,-1.5383896000000001,-2.0131023,-1.1362093999999998,-0.21935298,2.2067069999999998
12.094138000000001,-0.5885139,-1.5214193999999999,-1.091494,-0.39982003,2.2381055
10.726426,0.24658361,-0.99616027,-0.9823586,-0.5243842,2.2423642000000004
9.548172000000001,1.1176708,-0.7369927,-0.8668527,-0.52117276,2.1902137
9.034367999999999,2.0068773999999996,-0.83836323,-0.86737627,-0.40833724,1.9634256
8.4482565,2.695354,-0.9257995000000001,-0.9301906999999999,-0.23160519,1.6152848
8.007274,2.6863134,-0.9334226000000001,-0.8519300999999999,-0.009616764,1.2740729
8.031991,2.4716110000000002,-0.63840914,-0.69916147,0.10641272,0.8546004999999999
8.345871,2.094802,-0.6832477,-0.6331531,0.10908308,0.32601005
8.948261,1.8685787,-0.8811045,-0.5410695,0.22671826,-0.11580259
9.784786,2.020323,-0.74675155,-0.21155135,0.52110296,-0.5065469
11.209566,2.4114304,-0.36385164,0.09131563,0.46252970000000004,-1.273619
12.430935,2.8531222,0.08667011,0.3207566,0.3427652,-1.9565839
13.45096,3.6409967000000005,0.34975454,0.61086524,0.30017918,-2.2738674
14.216960999999998,4.492528,0.37332308,0.8083667,0.36192894,-2.2610915
14.54829,4.960355,0.6890321,0.8514763000000001,0.34063590000000005,-2.3531752
14.632872,5.312207,1.1154203,0.94357735,0.47211155,-2.5347068
14.722703,5.674105,1.1174792,1.2565846,0.6493846999999999,-2.7103567
15.653702,5.365789,1.037896,1.6148483999999999,0.6493846999999999,-2.904123
17.285648000000002,4.4468846,1.1855893999999998,1.841619,0.49235737,-3.164439
16.134754,5.265529,1.5998535,1.9374201000000002,0.36938150000000003,-3.4912867999999997
16.136986,5.0620127,1.0952898000000002,1.9379438000000002,0.30815533,-3.7233807999999997
17.16454,2.7484381,0.95582277,1.8522481,0.35660568,-3.7931239999999997
18.446444,0.6306039999999999,0.7111258,1.7133199000000001,0.38641590000000003,-3.686118
17.32635,-0.05116888,0.6700126000000001,1.5285943000000002,0.31454325,-3.4194317
15.574416000000001,0.21939507,1.0458447,1.2746837,0.14474015,-2.9733255
14.182571,0.22196165,1.5649652,0.97391117,-0.028780478999999998,-2.4436703
12.783907000000001,0.212653,1.7472596000000002,0.6284407,-0.18634881,-1.862912
11.611352,0.3033358,1.1879071,0.22174408,-0.31250120000000003,-1.3917954
10.650099,0.44131842,0.54763055,-0.23869123,-0.39714968,-0.9393188
9.892153,0.2254955,0.23629813,-0.66350436,-0.42109558,-0.38995892
9.150524,-0.39241925,0.016146496,-0.8700466,-0.33859387,0.10880382
8.401905000000001,-1.2299205,-0.2206975,-0.8146848000000001,-0.21670008,0.5426578000000001
7.769213000000001,-2.0729382,-0.5450543999999999,-0.53839916,-0.16132078,0.8444950000000001
7.228679,-2.8175828,-1.0017053,-0.09976302,-0.01654572,1.0898883
7.156039,-3.3097157,-1.454104,0.19884536,-0.053791045999999995,1.2825902
7.431400999999999,-3.515713,-1.5782194999999999,0.124337256,-0.19380136,1.3959841999999998
7.7296224,-3.2547832000000003,-1.5250968999999999,0.09878564,-0.13576916,1.5838863
8.274284,-2.8880682,-1.524369,0.13603096,-0.043685592999999995,1.8308852999999998
8.339128500000001,-3.0347464,-1.5211704,-0.06995279,-0.045814894,2.0076172
8.597999999999999,-3.3272507000000004,-0.8696315,-0.44312164,0.020176006,2.1763557999999996
8.610191,-3.2214174,0.2729007,-0.7667755,0.15751596,2.3216894
8.542645,-2.9426656,1.0856746000000002,-0.87908745,0.17294468,2.4696757999999996
9.777777,-2.8064258,1.4581263,-0.73270667,0.15910421,2.5644298
10.849316,-2.6794564999999997,0.8368405000000001,-0.59056705,0.08511971,2.520238
10.624442,-1.9786258,-0.3472167,-0.5330934,-0.051138148,2.3706632
11.813278,-1.7338904999999998,-1.189382,-0.69598496,-0.17570229,2.2141595
13.765281,-2.3419217999999997,-1.5080118,-0.96692985,-0.23692845,2.1577332
14.647238,-2.35577,-2.1356664,-1.151638,-0.21670008,2.3089134999999996
13.888113,-1.7689415000000002,-2.5907562,-1.2352219,-0.21668263,2.4180314999999997
12.188805,-1.1260697,-2.3810432,-1.2027413,-0.28961992,2.3424412999999995
10.203044,-0.7930362,-1.8902415000000001,-1.0760478999999998,-0.35404003,2.0906599999999997
8.479114,-0.22547634,-1.1427524,-0.98342323,-0.34765214,1.8878354
7.429409,0.6996911,-0.7844361999999999,-0.96532416,-0.32155946,1.7510365
7.07862,1.5500253000000002,-1.2004814,-0.9743824000000001,-0.23371704,1.6067850000000001
7.040811,2.1094737,-1.6310356000000001,-0.93818426,-0.096918136,1.4124775
7.055444199999999,2.2726817,-2.0462573,-0.81681406,0.020699605,1.1713253000000001
7.2403917,1.9696428,-1.7614238000000002,-0.69544387,0.07606145,0.81786126
7.8119836,1.9352236,-1.1647121,-0.6347588000000001,0.0749968,0.38561305
9.0083275,2.4537694,-0.7559931,-0.47879618,0.25865778,0.054506633
10.753423,3.1197119,-0.25648606,-0.040683622999999995,0.51576227,-0.3122394
12.050333,3.5520663,-0.029611487000000002,0.31808627,0.37309903,-1.0984927
12.464606,3.6864195,0.11466311,0.6539923000000001,0.23256512,-1.728225
12.548653,3.8399739999999998,0.35017595,0.9158963999999999,0.08192576,-1.9869351000000002
13.020387,4.029221,0.6571988000000001,0.9914866,0.13674654,-2.027392
13.6578,4.1812916,0.99802774,0.8147545999999999,0.21980676,-2.179637
14.001684,4.5608773000000005,1.2230158000000002,0.7269296,0.46254715,-2.3856382000000003
14.238126000000001,4.976147,1.2923421999999998,0.9669822,0.67013663,-2.5714285
15.576811,4.624007700000001,1.3177303,1.3635908,0.68451816,-2.7933996
16.550829,4.154141,1.7448176,1.639318,0.57218874,-2.9919655
15.299648000000001,5.319064,2.0508924,1.8038151999999998,0.46945867,-3.2618457999999997
16.444430999999998,4.6777239999999995,1.2283309,1.946461,0.43271947,-3.4242312999999993
17.530373,2.5225694,0.88420737,1.9837238000000001,0.3997153,-3.4705348
18.478792000000002,0.8813247999999999,0.40709090000000003,1.8533127,0.32892475,-3.3901449999999995
17.324175,0.6048328000000001,0.35924518,1.6345358,0.20169024,-3.164439
15.762514999999999,0.7012138000000001,0.45469719999999997,1.3529269,0.08086111,-2.8120396
14.144751999999999,0.64318794,1.132649,1.0697298000000002,-0.013334315,-2.3249705
12.586250999999999,0.56778973,1.5245606000000003,0.77323323,-0.09745918,-1.7782636000000003
11.061107000000002,0.4547068,1.2829473999999998,0.41549307,-0.27844983,-1.2549964
9.982586,0.42912713,0.6169666,-0.04600688,-0.47167522,-0.78813833
9.218405,0.21863851,0.42866746,-0.5384166,-0.59198076,-0.25048965
8.358561,-0.3473412,0.2218946,-0.8801521000000001,-0.5557826,0.29298842
7.716224700000001,-0.94212794,-0.31334352,-0.97384137,-0.4397357,0.7497235999999999
7.100024,-1.5488666000000002,-0.85077477,-0.8546004999999999,-0.32368878,1.063272
6.9197125,-2.0747385,-1.1751796,-0.50167745,-0.19860101,1.3858613000000002
6.9397564,-2.5985804,-1.3210151,-0.114144534,-0.17517869,1.6584119
7.125192,-3.0699985,-1.402734,0.037559487,-0.2768441,1.8228917000000002
7.1045156,-3.1162736,-1.5077437,0.15838863,-0.17304939,1.9389386000000002
7.3340144,-2.9058905,-1.7514735000000001,0.41657520000000003,-0.0037699111,2.016658
7.788941400000001,-2.7799556,-1.9450493999999998,0.566691,-0.0074874623999999996,2.0784078
