accx,accy,accz,gyrx,gyry,gyrz
7.462592599999999,-8.7339325,-1.3838295,1.2274201999999999,-1.5487004999999998,-3.369393
7.458149000000001,-8.727889999999999,-1.3666104,1.1709938,-1.3975201000000002,-3.4492419
7.455688,-9.253303,-1.5739002,1.0868863000000002,-1.2489926000000002,-3.488093
7.3339663,-9.9047165,-1.8482566999999999,1.0033026,-1.1361569999999999,-3.4625586999999998
7.046116400000001,-10.487945,-2.121914,0.91280717,-1.0387326,-3.3901625
6.6794395,-11.002315,-2.5774539,0.66422,-0.8263436,-3.2820915999999998
5.530126999999999,-10.707521,-3.2953122,0.23090705,-0.40793579999999996,-3.1346462
4.107568700000001,-10.534583,-3.937504,-0.07621853,0.08019788,-2.7540247000000004
1.489883,-10.97458,-3.5723404999999997,-0.12733923,0.19943877,-1.9933405
0.010649408999999999,-11.330847,-3.6532836000000004,-0.14809118,0.16589354,-1.2331798
0.3696935,-11.265868,-4.139709,-0.3881612,0.21380283,-0.6923372
1.2490454,-11.572594,-4.9318066,-0.72033226,0.34903094,-0.12273155
0.7087699000000001,-11.552646000000001,-4.75295,-0.9338035,0.4890238,0.5527632
0.9883839,-11.183422,-3.5295897000000003,-0.8188211999999999,0.631687,1.1798426000000002
1.2548584999999999,-10.282657,-1.8140483,-0.31150636,0.6231698,1.7009804
2.1322856,-8.891827000000001,-0.5237077,0.46832418,0.5752605,1.9144516
3.9432788,-8.8143015,-0.34134614,1.1246902,0.5183104000000001,2.0273046000000003
4.958401,-9.565142999999999,-2.3103375,1.264683,0.39107594,2.1417634
5.4931126,-9.933007,-4.9424269999999995,0.84788096,0.26438248,2.2397112999999997
5.7014084,-9.61769,-6.917001700000001,0.02490585,0.2728997,2.3264716
5.9094644,-9.486124,-7.5113673,-0.80498075,0.53534484,2.4270897000000002
5.7248906999999996,-8.828887,-6.1111517,-1.2148713,0.8994554,2.5388782
5.3276157,-8.213107,-3.8663962,-1.2766211,1.1325965,2.6889939999999997
5.02315,-7.581661,-2.3923247,-1.1153177,1.2065985000000001,2.7672369999999997
5.28747,-6.948567,-1.713827,-0.9502969000000001,1.1805058000000002,2.7459439999999997
5.670149299999999,-6.768513700000001,-1.770311,-0.80337507,1.0256078000000002,2.720916
5.8492169999999994,-6.921943,-2.086681,-0.676158,0.74612826,2.7560493999999998
6.154918,-7.1579547,-2.5567105,-0.55957,0.51351076,2.8055644
6.7336445000000005,-7.423931,-2.9454427000000005,-0.4882384,0.4150393,2.8572087
7.464891000000001,-7.7124896,-3.4904013,-0.52124256,0.45228463,2.8609262
8.268442,-7.8064860000000005,-4.268287,-0.6942571,0.5630258,2.8635967
8.655806,-7.841365,-4.854445,-0.88535315,0.6295576999999999,2.8848896
9.212142,-7.690042,-4.983531,-1.0125877,0.56941366,2.7704310000000003
10.452376,-7.895713300000001,-4.6713366999999995,-0.9338035,0.36445966,2.5734706000000003
11.759017,-8.114544,-4.1194444,-0.7304552,0.13184217,2.297726
13.125110000000001,-8.028303999999999,-3.8154190000000003,-0.6133436,0.09138544,1.9022168999999998
14.733927,-7.326908,-3.9120107,-0.6984982,0.35807174,1.1681313999999998
16.165545,-6.837352,-3.8719699999999997,-0.7538775,0.9659873999999999,0.2498788
15.374865,-4.9345550000000005,-2.91292,-0.5260421999999999,1.4477332,-0.80039054
14.259769,-4.8073463,-2.2104228,-0.16725489999999998,1.4354984,-1.5163594
12.210381,-5.599913,-2.5097267999999997,0.19790289,0.839835,-1.9597953999999997
10.919868,-6.8471394,-2.929574,0.41083306,0.07754498,-2.229152
10.163521000000001,-7.7654686,-3.2332064999999997,0.57265997,-0.49310790000000004,-2.4415586
9.489362,-7.699484299999999,-2.53749,0.82445866,-0.76085883,-2.7103740000000003
9.308944,-7.649532000000001,-1.566938,1.1443948999999998,-0.8933991,-2.9674785
8.526634,-7.996231599999999,-1.2272198,1.427592,-1.0004053,-3.061168
7.4186735,-8.008366,-1.5579836,1.5233932,-1.1031353000000002,-3.0489330000000003
6.997495,-7.897877,-2.3759866,1.4004347,-1.1249694,-3.1324994999999998
7.417735,-7.9085174,-3.0452904999999997,1.1901574,-1.0009463,-3.2831563999999998
7.380078999999999,-8.280385,-3.3403807,0.94848174,-0.8981988000000001,-3.3486235
6.914770599999999,-8.44502,-3.6657333,0.76642644,-0.998817,-3.3949447
6.179894,-8.17932,-3.473958,0.49813443,-0.8391194,-3.3587464999999996
6.6251869999999995,-8.844180999999999,-3.615532,0.28680995,-0.6490705,-3.3651345
6.0244627,-9.380846,-3.4257004,0.14362314,-0.53515285,-3.2176716
5.278353,-9.865395,-3.4494797999999993,-0.07408923,-0.29241246,-3.0483919999999998
3.927985,-10.037672,-4.032707,-0.33546972,0.036023594,-2.6560770000000002
1.3451583,-10.18322,-4.0302362,-0.40467203,0.104684845,-1.9640539000000001
-0.36081576,-10.5323715,-4.120133999999999,-0.4648161,-0.019320795,-1.1958996000000002
-0.657285,-11.053704,-4.514880000000001,-0.5574406999999999,-0.119397976,-0.4314803
-0.51585466,-10.917406,-4.422693700000001,-0.65486497,-0.10396926,0.23177972
0.31754777,-11.203581,-4.3137193,-0.72565556,-0.04701917,0.9163328000000002
0.8021629,-11.741711,-3.9827738,-0.6660351,-0.030508353999999998,1.6589353999999998
2.1531342999999996,-11.320705,-3.1191182,-0.4600339,0.046670105,2.1268582
3.752509,-10.588980000000001,-2.4400362999999996,-0.1677785,0.09670869,2.333924
4.8244696,-10.187127,-2.0099131999999997,0.29958576,0.039741147000000004,2.4856455000000004
5.547135400000001,-10.112294,-1.7068743000000002,0.8957902,-0.04754277,2.5473952
6.391886,-10.253036,-2.1214352,1.3291031,-0.13323843,2.581464
6.880744,-10.513141000000001,-3.7610705,1.328562,-0.19765854,2.5601711
7.320645,-10.587515,-5.681115,0.8989841999999999,-0.13536774,2.560712
6.953891800000001,-10.0657215,-6.5796684999999995,0.31874949999999996,0.013124876,2.6155329
6.4587135,-8.858384,-6.0567364999999995,-0.15074408,0.28354618,2.6064746
6.320367,-7.535108599999999,-4.4072466,-0.33175218,0.52841586,2.492557
5.843672,-6.451971,-3.1003666,-0.35728636,0.66149724,2.4169842999999998
5.200857599999999,-5.855374299999999,-2.1945255,-0.26040313,0.6359456,2.3376591
5.1543717000000004,-5.6254163,-1.7539825,-0.11986921,0.5427974,2.2146833
5.396491999999999,-5.7973870000000005,-1.8092791000000001,-0.0006283185,0.43526766,2.1380284
5.5104947,-6.2699356,-2.0808773,0.16170475,0.29686305,2.1891315
5.643708,-6.830791499999999,-2.4653382,0.39753366,0.16804029999999998,2.2876205
6.350361299999999,-7.210885,-2.8916017999999997,0.6397503999999999,0.08925614,2.3674692999999998
7.182002000000001,-7.466289,-3.8937957,0.74834484,0.06370452,2.4409301
7.721252400000001,-6.990628200000001,-5.2788889999999995,0.6062052,0.06689847,2.4313483
8.898013,-7.0546875,-6.8806963,0.26232300000000003,-0.008150687,2.3083725
10.26764,-7.1874795,-7.8265114,-0.13051572,-0.15559610000000001,2.0778842
11.987136,-7.067607000000001,-7.997869000000001,-0.5451885000000001,-0.28176597,1.6003797
14.495531,-7.5238557,-7.612977000000001,-0.9742428,-0.11513937,0.9365786
16.0057,-7.140036,-6.7687917,-1.449077,0.33039084,0.061435588
16.378436999999998,-5.497595,-5.3334866,-1.5470423999999998,0.90956086,-1.1272383999999998
16.01631,-5.1106343,-3.0706499,-1.0828546000000001,1.1618831,-2.2541625
14.552044,-6.3701468,-1.575605,-0.46108109999999997,0.8536754000000001,-3.0393338
13.271999,-8.999373,-2.0498292,-0.06609562,0.17123425,-3.471582
11.9647455,-11.336172,-2.8496172000000004,0.1627694,-0.5830621,-3.5929697
10.467766000000001,-11.711132000000001,-2.6540778,0.3597298,-1.1824605,-3.7579906000000003
10.362747,-11.159872,-1.8472894,0.5598841999999999,-1.5880926000000002,-4.0874915000000005
10.384418499999999,-11.274878999999999,-1.3054048999999999,0.7941248000000001,-1.8127339,-4.3914404000000005
9.896815,-11.308274,-0.99493444,1.0043845999999998,-1.9484681000000001,-4.7161764999999995
8.983169,-11.649956,-1.2603173,1.0789102,-2.0442867,-4.6379155999999995
7.804695,-11.322985000000001,-1.7381330000000002,0.9096306999999999,-1.9729550999999999,-4.646433
8.151625,-10.955513,-2.3878236,0.7547326999999999,-1.7834473000000002,-4.764086
8.210253999999999,-10.849306,-2.2575214,0.6392094,-1.6365253999999998,-4.818906299999999
7.7812796,-11.072014999999999,-2.5278175,0.4928286,-1.4885389999999998,-4.74651
7.0703936,-11.482467,-2.9622211,0.36452946,-1.3187183999999998,-4.4995112
6.1171755999999995,-11.635226,-3.2261007,0.23305382,-1.1765963,-4.111978
5.061927,-11.60415,-4.0471205999999995,0.019058995,-1.1707493999999998,-3.6547193999999994
4.485153700000001,-11.258398,-4.6191525,-0.23059290000000002,-1.1175169,-3.3699167
3.8884995000000004,-10.518715,-4.516527,-0.37271506,-0.92800903,-3.1016245
2.308968,-9.921744,-3.9520607000000005,-0.42064179999999995,-0.62458354,-2.6470187000000003
-0.16795804,-9.861898,-3.7213843,-0.31311208,-0.52663565,-1.9566013999999998
-2.1147218,-10.1595745,-3.644789,-0.20237093,-0.48298496,-0.96754074
-3.4204044000000002,-10.239704,-3.350647,-0.05173156,-0.36426768,0.15299556
-3.0370545,-10.231784,-3.1502044,0.03715806,-0.010262536,1.1505733999999999
-1.8535335,-10.121286,-3.2750955000000004,0.06270968,0.38575268,2.0246518
-0.60685354,-9.282846000000001,-3.0656796,0.16650441,0.7360228,2.7023108
1.2401485,-9.0086155,-2.6803472000000004,0.35548866,0.9846275,3.1201775
3.220297,-9.073881,-2.542623,0.6360154,0.96865773,3.335778
4.8111196,-9.852742999999998,-2.87354,0.89313734,0.6498035,3.5220919000000004
6.008163,-10.916574,-3.29084,1.1678171999999998,0.33571407,3.7073236000000005
7.1023130000000005,-11.9716215,-3.5499306000000006,1.4116222999999999,0.18240435,3.952211
7.983839,-12.81097,-3.7753690000000004,1.5244753,0.22181389,4.2151794
8.775908,-12.868182000000001,-4.210203599999999,1.4014993999999998,0.42301545,4.332291000000001
9.516358,-11.505728999999999,-4.6710205,0.99106777,0.7605098000000001,4.2694592
9.699074000000001,-9.6875725,-5.1412606,0.35761797,1.2289561000000002,4.0533529999999995
9.66248,-7.827613,-4.9852643,-0.22046999999999997,1.7048724999999998,3.7084057
9.51925,-6.3721104,-4.263345200000001,-0.7533365,2.1046402000000004,3.2255778
9.401599000000001,-5.766712,-3.5627542,-1.0397276,2.2371805,2.8071702000000003
8.899478,-6.168517,-2.8037825,-1.0349278,2.1930063,2.5191734
8.560171,-7.3892913,-2.0890846,-0.74534285,1.9859229,2.4026027
8.24339,-8.499167,-1.9195272,-0.26785567,1.6260709,2.493098
7.465418,-8.6111965,-2.3988848,0.20163789999999998,1.2678246000000002,2.7496789
6.9893064,-7.8193765,-3.5698790000000002,0.41776199999999997,0.9351125,2.9471629
8.0497465,-7.0771356,-5.7621446,0.20217894,0.72272336,2.9567623
9.359633,-6.582292599999999,-7.727899000000001,-0.2848901,0.40493384,2.8199457999999997
11.4499445,-6.715544,-8.472227,-0.69158673,0.17975146,2.5532422
13.670863,-6.4898667,-7.709138,-0.962008,0.0030194195,2.0768197
15.688131,-5.589398,-6.493965599999999,-1.1350225,0.1531352,1.1745193
17.920648999999997,-5.5430364999999995,-5.381945,-1.1371343,0.85793406,-0.14348352
17.428438,-4.7334037,-3.4234690000000003,-0.7336316999999999,1.425934,-1.1820591999999999
14.282112,-4.2799807,-2.037073,-0.11932816,1.337027,-1.8559831000000002
12.597800999999999,-5.5383344,-2.3194165,0.44385470000000005,0.5129872,-2.3531752
12.129322,-6.9247494000000005,-3.2950633000000003,0.6743429,-0.5505816,-2.8312032000000005
12.828008,-8.840724,-4.6050267,0.5332854,-1.1867017,-3.361382
12.953206,-10.299138000000001,-4.839208599999999,0.30438542,-1.2899903,-3.8117466
12.093888,-10.779204,-3.6270144,0.22027801,-1.1191051,-4.169993
11.341036,-11.412499,-2.4821265,0.34323645,-0.832714,-4.396764
10.138017999999999,-11.755291,-1.5033575000000001,0.60939914,-0.7081499,-4.557002
8.962838,-11.377151,-1.359284,0.9687275,-0.84709555,-4.552744000000001
7.26237,-11.018088,-1.2017072,1.2865171,-1.1590382,-4.371753
6.473883,-10.339801,-1.8628707999999998,1.3152627000000001,-1.3687744,-4.279128599999999
6.47011,-9.860759,-2.8110034,1.1459832,-1.400173,-4.217378599999999
6.2132597,-9.826858,-3.3352475,0.87449723,-1.3277767,-4.029476600000001
5.586208999999999,-9.881158000000001,-3.7293712999999995,0.5886471999999999,-1.2106651000000002,-3.7622318
5.2822123,-9.785378999999999,-3.7503061,0.36452946,-1.0642669,-3.492875
5.181369,-9.610076,-3.6229443999999997,0.19153243,-0.8641125,-3.2320356
4.962184,-9.753499,-3.698285,0.030770155,-0.6964387,-2.972802
4.3493543,-9.740752,-3.8672199999999997,-0.17947221,-0.5473876,-2.7108803
3.2996314,-9.434944999999999,-3.8574227999999997,-0.379644,-0.34030429999999995,-2.3813796000000003
1.5949693,-9.685829,-3.4934757000000003,-0.34716344,-0.22640412,-1.8921813000000003
0.10711659,-10.334706,-3.0635536,-0.24869196,-0.26899013,-1.0920874
-1.229911,-10.669664,-3.0986428,-0.20662953,-0.30145326,-0.13390166
-1.1956451000000001,-10.560833,-3.1411352000000003,-0.21727604,-0.0837409,0.7231248
-0.2235897,-11.136178999999998,-3.2580009999999997,-0.2545388,0.25427702,1.5785631000000002
0.07470867,-10.692361,-2.9358182,-0.24230406,0.68226665,2.3382
1.821116,-10.480808999999999,-2.642375,-0.2311165,1.0666056000000002,2.8859543999999997
3.1638322,-10.076285,-2.6093159,-0.21036454,1.4088995,3.2170606
4.616174,-10.38147,-2.6038189999999997,-0.09271189,1.5164118999999998,3.4294672
5.6011004,-11.2182045,-2.6479008,0.12765338,1.3891948,3.6860480000000004
6.2175503,-12.214806,-2.9126325,0.3975511,1.1390018,3.9649866
7.190937,-12.670853,-3.1950622,0.5684188,0.9862332,4.075169
8.330587,-12.474596,-3.7640681000000002,0.47792349999999995,1.1230321,4.0964622
8.309239999999999,-10.19726,-5.2995176,-0.6942396,2.385708,4.314192299999999
9.531431,-10.529555,-7.587828599999999,-0.58512163,1.4392334,3.6929595
6.7883472000000005,-8.266086999999999,-1.0464003000000002,-0.16564920000000002,0.50872856,3.7632265
7.2546610000000005,-7.986377,-3.2525133999999998,-0.01605703,0.26279423,3.3884695
7.589283999999999,-7.1850952999999995,-3.8023756,-0.36791540000000006,0.18081611,3.32939
7.4166240000000005,-7.4975190000000005,-5.6018386,-0.9178163,0.38629369999999996,3.3267198
7.6118474,-8.087776,-5.5954312999999996,-1.303761,0.6684262,3.3554652000000003
8.364287,-8.812961,-4.600564,-1.4464241000000002,0.99420935,3.4103036
8.73671,-9.395928999999999,-4.027583600000001,-1.3942562,1.1475191,3.5071866999999997
9.113489999999999,-9.139097999999999,-3.7208767,-1.3112135,1.1193146,3.5279388
9.842505000000001,-8.276467,-4.040455000000001,-1.2686275,0.9361946,3.3975277000000004
10.935019,-6.8371315,-4.2434449999999995,-1.1680093,0.70249504,2.975926
12.920521,-6.0971413,-4.243732,-0.9588141,0.44113198,2.3722689999999997
14.4435005,-5.6110992,-4.0163116,-0.8054869,-0.0017453292000000002,1.6206254999999998
16.253057000000002,-5.1021876,-4.318987,-0.8438318000000001,-0.3003886,0.47132617
17.939774,-5.9289627000000005,-4.14105,-0.8044397,0.040282197,-0.55604446
16.340809,-5.4459186,-2.5968757,-0.55264103,0.6817430999999999,-1.3944483
14.241620999999999,-5.5410542000000005,-1.4574273000000002,-0.09803514,1.2310854,-2.0103574
12.178998,-5.7338166,-1.2905992,0.44491932,1.2481198,-2.4042783
11.033142999999999,-6.374897,-2.163439,0.76377356,0.6359630999999999,-2.7321908
11.095410000000001,-7.860068300000001,-3.7650544999999997,0.8164825,-0.23118632,-3.087243
11.180261,-9.145812,-4.483497,0.780808,-0.9168215000000001,-3.3874745
10.760644000000001,-9.549235000000001,-3.8142697999999995,0.85161597,-1.372492,-3.7148635000000003
10.934836,-10.051892,-2.6477573,0.9809623,-1.6072563,-4.036929
10.767453,-10.812502,-1.9273036000000001,1.1624940000000001,-1.7658718,-4.2892337
10.397961,-11.334447,-1.4732097,1.2886639,-1.7775828999999999,-4.5309095
10.292893,-11.437312,-1.614209,1.2652415000000001,-1.6131031999999998,-4.7342580000000005
9.708056,-11.581864,-2.1010652000000003,1.0858392,-1.3261709,-4.7837553
9.080537,-11.4564085,-2.8548079,0.78667223,-1.0062521999999998,-4.831682
8.906938,-11.705117999999999,-3.338178,0.5716128,-0.7917163,-4.846587
8.463752000000001,-12.007869,-3.3191586,0.46088909999999994,-0.7315722,-4.7331934
7.656255000000001,-12.207297,-3.2584512,0.42308527,-0.71347314,-4.548485299999999
6.9792705,-12.092471000000002,-3.4409468,0.36027086,-0.6575877,-4.3478069999999995
6.313232,-11.970759,-3.8709547999999994,0.15692255,-0.5085191,-4.139659399999999
4.673051,-11.636213,-4.5762577,-0.16936675,-0.33498105,-3.7787251000000004
1.9610906000000004,-11.191112,-4.921837,-0.3354523,-0.21895155,-3.1319585
-0.17213354,-11.274669,-4.242468,-0.13103932,-0.21734585,-2.3797912999999995
-1.4903715,-11.359807,-4.0504430000000005,0.028099801,-0.27803096,-1.5222063
-2.789044,-11.1683,-4.924911,-0.10814059999999999,-0.27057838,-0.5448569000000001
-3.2996697,-10.906135,-5.944295400000001,-0.42648867,-0.06881833,0.42395790000000005
-2.5547857000000005,-11.507625,-6.2626953,-0.6415481,0.24204226,1.4353761999999999
-1.7992424999999999,-10.772872999999999,-5.323134,-0.6899810000000001,0.5518557,2.1838257000000003
0.25751078,-10.246302,-4.5822816,-0.6788109,0.8126951,2.7401145000000002
1.4707198000000001,-9.841759,-4.3321834,-0.72565556,0.9175545,3.145729
2.913418,-10.083745,-4.499471,-0.7160736999999999,0.83238244,3.448631
4.1619844,-10.977616000000001,-4.087314,-0.46588072,0.56089646,3.7925131000000003
5.321391,-12.024121000000001,-3.5714980000000005,-0.14222687,0.22659610000000002,4.1268134
6.5707335,-12.5771055,-3.6538007000000006,0.03822271,0.058381262999999996,4.3088690000000005
8.037699,-12.832528,-3.9631891,0.080808744,0.10309660000000001,4.400429
8.735044,-12.789126,-4.119301,0.023858652,0.25427702,4.498377
8.735321,-11.949662,-3.8939392999999995,-0.107617,0.4256858,4.5564089999999995
8.694285,-10.826474000000001,-3.6671221,-0.24708626,0.5869890999999999,4.5026355
8.868917999999999,-9.663534,-3.194229,-0.34503415,0.7243291000000001,4.3205800000000005
9.013728,-8.931157,-2.8309135,-0.38974947,0.7897964,4.084751
9.203091,-8.943942,-2.9604208,-0.42540655,0.7876671,3.9932086000000004
8.791288,-9.314478999999999,-3.250483,-0.40730748,0.7546804,4.0283422
9.084999,-9.266844,-3.6305099999999997,-0.45095816,0.8302530999999999,4.0357947
9.945552000000001,-9.51879,-4.391895,-0.60906756,0.9218130999999999,4.0357947
10.681289999999999,-9.318003,-5.1236396,-0.8794889000000001,0.9787806,4.0086374
11.649247,-8.379849,-5.357668,-1.1041301000000001,1.1326314,3.8973901
12.8708935,-6.8040433,-4.586007,-1.1951491,1.2848765,3.4922989999999996
14.855801999999999,-4.9728527,-3.8940828,-1.2404053999999998,1.4509445,2.5713587
17.349258,-4.2442107,-3.3747803999999997,-1.0578266,1.6819738000000002,1.3172
17.824162,-3.7458625,-2.3060758,-0.66123545,1.6771916,0.17057103
16.278072,-3.878875,-1.6748398999999998,-0.25560346,1.4850134,-0.6007598000000001
14.761085999999999,-5.1900835,-1.8607448,0.12445943,1.3024343999999999,-1.1378675
13.568334,-5.984259,-1.9686468000000001,0.46354198,1.0687349,-1.4727088
12.362221,-5.795586599999999,-2.2395554,0.7387630000000001,0.7035771,-1.8756529999999998
12.19386,-5.766071,-2.5021036,0.98789126,0.111090206,-2.4308772000000003
12.428426,-6.415742400000001,-2.7683005,1.1257722,-0.5809154000000001,-3.0451806
12.770394,-8.243580999999999,-2.984018,1.204539,-1.0637431999999998,-3.5658123
12.423072,-10.087912,-2.5046222,1.3509372,-1.3543755,-3.9123302000000004
11.509089999999999,-11.178413,-1.6697164,1.5670613000000002,-1.6322668,-4.1811805
11.145947,-12.218233,-1.1649898,1.7512458999999998,-1.9026881000000002,-4.4217744
10.8350935,-12.933631,-0.9812588,1.8965794999999999,-2.1379759999999997,-4.580407
