accx,accy,accz,gyrx,gyry,gyrz
4.886451,-9.021084,-0.8859790999999999,-0.7798130999999999,0.050981067000000005,2.7912877000000003
5.5559363,-8.667307000000001,-1.4542285,-1.2711407,0.058433622000000005,2.6933572
5.553839,-8.012311,-1.4676648,-1.6070468,0.35227725,2.7167619999999997
5.469276,-7.856764999999999,-1.1487954,-1.6421803,0.71212924,2.7785118
5.2107980000000005,-8.3667,-1.0870728,-1.4084806,1.0113136,2.7535186
6.1744449999999995,-8.711035,-0.86283195,-1.047564,1.1140437,2.5805042
7.735091000000001,-8.400296,-1.0893618,-0.7867420999999999,1.0613347,2.4011017999999997
9.085268,-7.977968,-2.0125086,-0.53866094,0.9181478999999999,2.2627146000000002
9.670658999999999,-7.4477773,-2.7977972,-0.26612779999999997,0.62643355,2.1418507
9.566091,-7.3862366999999995,-2.952721,-0.032428216,0.29585075,1.982694
9.423511,-7.933427,-2.2780638,0.030368729,0.046722464000000005,1.7756107
9.385433,-8.585483,-0.88880426,-0.10056587,0.016388642,1.5504458
9.429745,-8.607864,0.7119494000000001,-0.33265975,0.16809265,1.3391213
9.7478485,-7.9071,1.5946723,-0.51258576,0.32407275,1.1645011
9.933103,-6.94556,1.4981956,-0.5525189,0.43479642,0.9781871999999999
9.741117,-6.478461,0.74245155,-0.52749085,0.5114512999999999,0.7242767
9.609368,-6.1996317,0.25758737,-0.41996112,0.5806536,0.33726743
9.699256,-5.811235,-0.19508913,-0.12665854,0.6306921999999999,-0.096028015
9.915403999999999,-5.230239,-0.75474817,0.13843952,0.43532002,-0.48993137
10.063317999999999,-4.6844187,-1.47411,0.45888197,0.02755875,-0.8290314000000001
10.470303999999999,-4.731795,-1.9628240000000001,0.73516756,-0.53508306,-1.2037885
10.961431,-5.253166,-1.9833758999999997,0.7341029,-0.9577494000000001,-1.7504779
11.683906,-5.872603400000001,-1.4729608,0.5451187,-1.0498505,-2.2508638
12.208139,-5.9783029999999995,-0.8815546000000001,0.29120818,-0.92422163,-2.7182631
12.744719,-5.739945400000001,-0.5716204,0.116605446,-0.72565556,-3.103143
13.151273999999999,-5.343954,0.001656788,0.10595894,-0.43128829999999996,-3.3581007000000005
12.788092,-4.839065,0.23766762,0.24596925,-0.11721631,-3.4895937000000004
12.532257000000001,-5.28295,-0.34219846,0.5206492,0.12924163,-3.5348327000000004
12.267669,-5.188676,-0.40568309999999996,0.87889546,0.18992673,-3.4874644
12.268828,-4.5823007,-0.8426345,1.3116847,0.019582594,-3.3687472
12.660250999999999,-4.5325017,-1.1962101,1.7418036,-0.39296088,-3.2527003
12.797209,-5.437701000000001,-1.0738378,2.1979978,-0.9502969000000001,-3.1084487000000003
12.925136,-6.906678,-0.53166604,2.3986932999999997,-1.4256722,-2.9428867999999997
12.848042999999999,-8.508007000000001,0.22331198,2.2576182,-1.7477203999999997,-2.7246335
12.405939,-9.686202999999999,0.9793243,1.8631738000000002,-1.8206576,-2.4696583999999997
11.6304865,-10.277082,1.4941063,1.3414948999999998,-1.635932,-2.2056074
10.619137,-10.473196000000002,1.7936497999999998,0.85812604,-1.2654334999999999,-2.004406
9.308732000000001,-10.226517,1.8903466,0.42961279999999996,-0.810304,-1.8872943
8.080316,-9.784366,1.9325805,0.016528267,-0.3599567,-1.7483661
7.359374000000001,-9.4449625,1.9969270000000001,-0.3427652,0.04886922,-1.4209598
7.0155663,-9.360266000000001,1.5833621999999998,-0.56262434,0.37676424,-0.9317789000000001
6.588775999999999,-9.156796,0.504238,-0.5886996,0.49867547,-0.39145988
5.9392867,-8.639285000000001,-0.43930727,-0.49129272,0.4832293,0.110514246
5.535451999999999,-8.074733,-1.0834434,-0.26823965,0.37836993,0.528922
5.6192101999999995,-7.555210000000001,-0.9876273999999999,-0.11386528,0.2144137,0.9026145000000001
6.0670795,-7.325625,-0.70227677,-0.0718203,0.15957545,1.2172100000000001
6.501857,-7.746985400000001,-0.7084826,0.089448124,0.28733355,1.5041248
6.3804803,-8.632764,-0.8484668,0.41257837,0.49813443,1.7239839
5.4821377,-9.237165,-0.7978629,0.69949305,0.63495076,1.7522058
4.518146,-9.028382,-0.26394638,0.7239800000000001,0.60566413,1.6430705
4.5734043,-9.215809,0.055689134,0.43441245,0.45980698,1.6340296
5.110385400000001,-9.394789999999999,0.17359877,-0.094719015,0.28520426,1.8544123
5.731833999999999,-9.224974000000001,0.037703887,-0.76171404,0.17660987,2.2887897
5.300964,-8.196454,-0.4907539000000001,-1.3653711000000002,0.20483184,2.7785118
4.739542500000001,-6.574870599999999,-0.5205474,-1.6512209999999998,0.37569958,3.1628682999999995
4.631353400000001,-5.5163459999999995,-0.007881711999999999,-1.6299281,0.72225213,3.4146495000000003
5.3588934,-5.0101066,-0.03608541,-1.3435545,1.1220198000000001,3.4774637000000004
6.4782595999999995,-4.93151,-1.2021382999999999,-0.9868964,1.3269738000000002,3.3997443
7.027710000000001,-5.307409,-2.9294302000000005,-0.81920516,1.2870407,3.3071196000000005
6.4814587,-6.03946,-4.244173,-0.77874845,1.0107725,3.2150362
5.697337999999999,-6.9682856,-4.9074144,-0.7271042,0.6376036999999999,3.1059007999999997
5.6663957,-8.067128,-4.339529,-0.64247316,0.27881634,2.9158692000000004
6.447441599999999,-8.954046,-2.7525084,-0.6531197,0.0893085,2.6369307
7.449865299999999,-9.324534,-0.95942366,-0.73668605,0.08133234,2.2472684
8.421805,-8.836386,0.66984016,-0.7925889,0.19683823,1.8240610000000002
9.288162,-8.067559,1.3024361,-0.68931776,0.37995818,1.3657376
9.629538,-7.378537,0.71465963,-0.41622612,0.5433908000000001,0.93561864
9.747121,-7.1214094,-0.4387997,-0.044662975,0.61791635,0.4842067
9.914821,-6.887850299999999,-1.0723437,0.34976399999999996,0.5455201,0.027995082
10.373185000000001,-6.694619,-1.0704763000000002,0.7324972,0.35653585,-0.39358920000000003
11.208896000000001,-6.189806,-0.96380025,0.8948652,0.04194026,-0.76728165
12.066537,-5.728050700000001,-1.0440252,0.8980591999999998,-0.29607764,-1.0536727
13.035308,-5.6318903,-0.9571635000000001,0.73036796,-0.7017095999999999,-1.3815851000000001
14.036160999999998,-6.113968,-0.6087018,0.4397357,-1.0519623,-1.8276564
14.65805,-6.28953,0.11062169999999999,0.11499974,-1.2042248,-2.2498167000000002
14.453135000000001,-5.787197,0.786093,-0.17989108,-1.141934,-2.6607543999999996
13.972819,-5.3357177,0.6712861999999999,-0.32627186,-0.8225388000000001,-3.0259297000000003
13.436232,-4.8778315,0.31376493,-0.2799508,-0.27159068,-3.3277495000000004
12.7214575,-4.632569999999999,-0.67472434,-0.084596105,0.29958576,-3.539615
12.031122,-4.5616155,-1.7654653000000002,0.22465879,0.72916365,-3.5923239999999996
11.427027,-4.303625599999999,-2.4775965,0.55789447,0.85905105,-3.5199451
11.323281,-3.9346695,-2.8644133,0.9081821,0.70574135,-3.3761997000000004
11.771974,-4.341741000000001,-2.4702319999999998,1.2291656000000002,0.34163076,-3.2063968
12.220714,-5.514622,-1.6513287,1.4676473,-0.18055432,-3.0030484
12.789098,-7.074750999999999,-0.64650154,1.5373907,-0.6889338,-2.7837302999999998
13.01261,-8.469144,0.53122544,1.451154,-1.0737964,-2.5207439999999997
12.705855999999999,-9.550136,1.2669443999999999,1.3217902,-1.2616985,-2.2577752999999996
12.146407,-10.467881,1.4608364999999999,1.1913618000000001,-1.2739506999999999,-1.9788543
10.808624,-10.807943,1.2725757,1.0332698,-1.1323521,-1.7078919999999997
9.350009,-10.394005,0.9300995000000001,0.801717,-0.88589424,-1.4390763
7.993396300000001,-9.665047999999999,0.77159375,0.49933869999999997,-0.6330309000000001,-1.1681139999999999
6.88537,-8.8702965,0.6281140000000001,0.18154915,-0.33705798,-0.7459886
6.016045,-8.29272,0.21744139999999998,-0.05105088,-0.048014008,-0.2163161
5.494157,-7.967932000000001,-0.24440968,-0.21713641,0.17395696,0.34899604
5.1566410000000005,-7.7618484,-0.44947785,-0.31456068,0.26391125,0.83980006
4.9290004000000005,-7.446839,-0.26526797,-0.40186206,0.33737215,1.2640547
4.7635612,-7.016821,-0.08811619999999999,-0.5684712,0.38582247,1.6728806
4.72127,-6.8705735,-0.11482591,-0.8974483,0.51038665,2.0859826
4.8416122999999995,-7.0899496,-0.5129338,-1.0145599,0.75632095,2.379285
4.922555,-7.8964796,-0.9668457,-0.6408849,0.9527403,2.5150194
4.483555,-8.383241,-0.91857857,0.05644395,0.9782919,2.4266534
4.058737000000001,-8.409576,-0.67696536,0.5408775,0.7664439000000001,2.1684842
4.326016,-8.650222,-0.6121781999999999,0.6590538,0.43319073,1.985888
4.8465924000000005,-9.060454,-0.5366939000000001,0.39554396,0.13243559,1.9172093000000001
5.494635,-9.285250999999999,-0.50998414,-0.18041469,-0.040561453,1.9475605
5.308951,-9.05895,-0.72597945,-0.7739488,0.019582594,2.0204978
4.9975705,-8.027461,-0.48536214,-1.1130488,0.33897784,2.1498442000000004
5.7757916,-7.498755,0.97468907,-1.1822511,0.8127475000000001,2.349475
7.1548996,-7.084960000000001,2.2291646000000003,-1.0395879000000001,1.2162502,2.5160842
8.579095,-6.8629217,1.6894253000000001,-0.87989026,1.3626308,2.607644
9.2545185,-6.7630360000000005,-0.40260896,-0.72658056,1.2205087,2.5953918
8.941673,-6.6286826,-2.3060186000000003,-0.48703409999999997,0.82552326,2.5453882
8.311174000000001,-6.6692114,-3.7535910000000006,-0.17030923,0.36240017,2.486815
8.094662,-7.0428314,-4.1469774,0.08892453,-0.10018189999999999,2.4240005
8.273413,-7.664960000000001,-3.0231586,0.06070255,-0.26413813,2.3036950000000003
8.133802000000001,-8.005789,-1.3123288999999998,-0.18839084,-0.17257816,2.1434562
7.9071,-7.862663700000001,0.055918977,-0.48012263,0.030752702000000003,1.985888
7.904572,-7.2600145000000005,0.6037602,-0.680277,0.19312069,1.7564645
8.192739,-6.8678729999999995,0.15189773,-0.70581114,0.2772281,1.4801788
8.590071,-6.773953,-0.23824222,-0.6323677,0.2990447,1.061771
8.881923,-6.821799,-0.30668765,-0.48862237,0.34536576,0.5390449
9.193878,-6.533087,-0.51545244,-0.17667969,0.38528144,-0.030543262
9.40202,-5.886671499999999,-1.1138114,0.11234684,0.2820103,-0.5202826
9.831453999999999,-5.5035419999999995,-1.8527961,0.43441245,0.057910025,-0.9445372999999999
10.570717,-5.7457967000000005,-2.0830896,0.63615507,-0.31257102,-1.3613568999999999
11.646402,-6.463023000000001,-1.8098345,0.64095473,-0.63887775,-1.8532081000000002
12.755809,-6.911092999999999,-1.2122513000000001,0.46261698,-0.8656484,-2.3328419
13.423207000000001,-6.7124414,-0.43339837,0.22839378,-0.9172927,-2.7187867000000003
14.178576999999999,-6.467601,-0.064499795,0.09318313,-0.8257327,-3.016348
14.409923999999998,-6.3039618,0.51001287,0.06976081,-0.5829923,-3.2575
14.290951000000002,-6.164925599999999,0.7068258000000001,0.12618731,-0.27637288,-3.3761997000000004
13.404465,-5.890856299999999,0.3990464,0.21190043,-0.025638886,-3.4571133
12.128594,-5.086232,0.04033751,0.36253979999999997,0.09623746,-3.5358975
11.384659,-4.312407,-0.5540949000000001,0.59676296,0.047263514000000006,-3.5843477
11.076075999999999,-4.099611,-0.94142884,0.88154835,-0.12519246,-3.5662487
11.078669999999999,-4.847291,-0.9643653,1.133888,-0.3839026,-3.5028932
11.226191499999999,-6.1996226,-0.3410397,1.2323594999999998,-0.6330309000000001,-3.4049628
11.4976845,-7.655019800000001,0.56066453,1.1503813999999999,-0.76876515,-3.2489653
11.691576,-9.053032,1.093748,0.95926785,-0.7538775,-3.0131714
11.751978,-10.212074000000001,1.2495338,0.7420791,-0.63090163,-2.717181
11.649582,-10.873258,1.1601152,0.6068859000000001,-0.5068785,-2.4111025
11.191169,-11.065693,1.2657186000000002,0.5280843000000001,-0.42648867,-2.1396165000000003
10.179742999999998,-10.898769999999999,1.4777683000000001,0.46687558,-0.36315066,-1.8654602999999998
8.998272,-10.454225,1.5458690000000002,0.41896629999999996,-0.31417670000000003,-1.5450003
8.034644,-9.900139,1.2981744,0.42003092,-0.24336872,-1.0648428
7.1729417,-9.430962,0.8059649,0.45729372,-0.2343279,-0.398895
6.3549776,-9.024206,0.31460768,0.44771186,-0.29127800000000004,0.25902432
5.549673599999999,-8.607289,0.03362417,0.35562828,-0.3839026,0.95797634
5.0074635,-8.199854,0.062028978,0.18900171,-0.47493900000000006,1.53767
4.7280793,-7.7396593,0.25119963,-0.0824668,-0.4775919,1.9928168999999998
4.6245923,-7.6245270000000005,0.17893305,-0.25387558,-0.24497442,2.3452162999999997
4.5808644,-7.963833,-0.08082825,-0.18999654,0.16756906,2.6034029
4.2049365,-8.404491,-0.19244593,0.06602581,0.576395,2.730079
3.3470172999999996,-8.415772,-0.1101237,0.27045622,0.80529493,2.569334
2.8415150000000002,-8.420014,-0.33209494,0.20123646,0.8404284,2.3271172000000004
3.0061405,-8.806018,-0.88370943,-0.19638444,0.73076934,2.2200937
3.5519898000000003,-8.879854,-1.3870473,-0.76330227,0.6306921999999999,2.360645
4.571699,-8.649063,-1.8032552,-1.3313023000000002,0.56946605,2.6592884
5.129711599999999,-8.113566,-1.6432459,-1.6916953000000001,0.6157871,3.0228580000000003
5.666846,-7.443410000000001,-0.727981,-1.8082658,0.7760083000000001,3.3949620000000005
6.711723299999999,-7.083379700000001,0.24803929,-1.6863720000000002,0.98415625,3.6307735
8.017185000000001,-6.665897999999999,0.1868435,-1.3605889,1.1092440000000001,3.6185212
9.075528,-6.1928425,-0.9177837,-0.9943489999999999,1.0533586000000001,3.418367
8.919762,-6.205962,-2.5178096,-0.6813241999999999,0.7760083000000001,3.1942668
7.9962697,-6.8186097000000006,-3.7102273,-0.33265975,0.39379865,3.0116878
7.1291,-7.7064276,-3.8552299,0.034627332999999996,-0.008080875,2.8418672000000003
7.0187364,-8.720382,-2.9287696,0.27256808,-0.24071582,2.5384417
7.2558103,-9.306817,-1.2950621,0.31995377,-0.19226547,2.1035232999999995
7.5584373,-9.274955,0.16449122,0.0596379,0.10634291,1.5568336999999999
8.584267,-8.747877,1.2468427,-0.44551274,0.6860539999999999,1.0266376
9.970624,-8.035256,1.5953045,-0.9815556999999999,1.3615837,0.6683913
10.681855,-7.5232716,1.0827155000000002,-1.2471948,1.7640042,0.373483
10.733034,-7.222387299999999,0.54091716,-1.2216432,1.8124546000000001,0.022130774
10.654657,-6.806035499999999,0.3865774,-0.83943355,1.6937373,-0.38507199999999997
10.799439,-5.9290876,0.1573565,-0.337983,1.3903118,-0.72415453
11.447493,-4.9751129999999995,-0.24317427,0.011746066000000001,0.8319112,-1.1265924999999999
12.338653,-4.424887,-0.9719979999999999,0.24862215,0.12124802,-1.4869856000000001
13.683198,-4.8205047,-1.9810581999999999,0.3641455,-0.5782101,-1.9394622
14.074801999999998,-5.5873485,-2.5562127,0.32208306,-0.94816756,-2.455818
13.442657,-5.993664,-2.1952147,0.11341149,-0.9742428,-2.9876022
12.975375999999999,-5.931261,-1.0219698,-0.10749483,-0.6995803,-3.378329
13.100802999999999,-6.096585299999999,-0.08892065,-0.18306759,-0.2801079,-3.6732373
12.301245,-5.416824,0.80780363,-0.020717058,0.0893085,-3.906396
11.744738,-4.909732,0.3584982,0.35669294,0.40444514,-4.007537999999999
11.867091,-5.014052400000001,-0.723997,0.7548549,0.60566413,-3.9085426
11.959986,-5.014464,-1.15729,1.1184418999999999,0.63015115,-3.6684377
12.766181,-5.0004144,-1.1103925,1.3936628,0.42360887,-3.4400787000000004
13.295825,-5.539589,-0.84707814,1.7242283,0.036617007,-3.2080022999999995
13.216931,-6.735924000000001,-0.50779104,1.9685743000000002,-0.4185125,-2.9285228
12.723745,-8.182414,0.20068198,1.9483458999999999,-0.8236034,-2.629356
12.250498,-9.38643,0.97041786,1.7561678,-1.0285574,-2.3371005
11.7554245,-10.026197999999999,1.6161723,1.5299382,-1.0163052,-2.1055303
10.576281,-10.273452,1.8477395,1.3436242,-0.8986700000000001,-1.9469148
9.315465,-9.982269,1.813148,1.1663511999999998,-0.7331081,-1.7313143
8.335557000000001,-9.811237,1.4340885,0.86879,-0.56862825,-1.4763391000000001
7.9758806,-9.749008,1.0357509,0.44184756,-0.39454913,-1.1143578
7.489762299999999,-9.515487,0.8888809000000001,-0.0084823,-0.17842501,-0.6097133000000001
6.570561,-8.831042,0.18116446,-0.29859093,0.01160644,-0.059812434000000005
5.6764035,-7.960951,-0.51086515,-0.34330627,0.11220722,0.41233402
5.367694999999999,-7.214017,-0.6603208,-0.21661282,0.11753047,0.81478953
5.5460153,-6.7777457,-0.4778348,-0.045727625,-0.006492625,1.1905938
5.861724,-6.7409229999999996,-0.48027685,-0.094701566,-0.16193165,1.6808741999999999
5.788193,-7.003806,-0.91817635,-0.28527406,-0.14755014,2.1764605
5.5617595,-7.1926317,-1.6673508999999997,-0.37576938,0.106883965,2.5517585
5.056927,-7.348245599999999,-2.13558,-0.26932177,0.47364745,2.6582236
4.49271,-7.3337655,-1.9743258000000001,-0.02284636,0.7797433000000001,2.6049738
4.7054014,-7.4078803,-1.0800243999999999,0.17835520000000002,0.8585275,2.5448296000000004
5.559997,-7.9314732999999995,-0.41850647,0.12884021,0.6998945,2.525666
6.113594,-8.232894,-0.33216196,-0.26612779999999997,0.42414989999999997,2.4761509999999998
6.0139184000000006,-8.274600999999999,-0.95830315,-0.8149466,0.30597368,2.437841
5.2276625999999995,-7.91367,-1.7949330000000001,-1.1359476,0.41669735,2.3931255
5.2954473,-7.11574,-1.6098899,-1.2876515,0.6945711999999999,2.3036950000000003
6.419918,-6.3164215,-0.8494149,-1.3515306,1.0299361999999999,2.1333333999999997
7.756505000000001,-5.6564646,-0.43945092,-1.3265026000000002,1.1843106,1.9512955
8.609875,-5.571087,-0.90637773,-1.1572231000000002,1.1023325000000002,1.8576063000000003
8.892534,-5.7526727,-2.0586495,-0.76223767,0.73928654,1.8176906000000004
9.311233,-6.3883333,-3.584321,-0.21448351,0.19737929,1.7543351999999999
9.7128935,-6.933110000000001,-4.380115,0.2805617,-0.2827608,1.6622341
10.219832,-7.4170547000000004,-3.6852126000000003,0.4461236,-0.46853364,1.5291703
10.375483500000001,-7.213883,-2.0523672,0.37318629999999997,-0.41531855,1.3668022
10.187625,-6.568617,-0.9767002,0.13044591,-0.24443336,1.266184
9.805357,-5.834325,-0.43574473,-0.13463470000000002,-0.07621853,1.2049754
9.026552,-5.318278299999999,-0.06997773,-0.40664425,0.087720245,1.1735593999999998
8.170463,-5.0777187,0.38509297,-0.6190508000000001,0.34749505,1.1629128
7.913057000000001,-4.9090805,0.8711063,-0.6669601,0.5721364000000001,1.0011033999999999
8.117531,-4.794523000000001,0.95871496,-0.64620817,0.7536506,0.7306646
8.327003999999999,-4.623941,0.2777274,-0.49555132,0.886732,0.43683845
8.770823,-4.415808,-0.8192862,-0.3268129,0.7509977,0.16214108
8.927499000000001,-4.346558,-1.6600723999999998,-0.079813905,0.37517598,-0.12103858599999999
9.345977,-5.002358999999999,-2.1185715,0.21190043,-0.24869196,-0.49099603
10.286363,-6.1634703,-2.129039,0.3715806,-0.8885470999999999,-1.0643193000000002
11.0101385,-7.108873,-1.9810199,0.3146305,-1.1429987,-1.6631767
11.543663,-7.3235660000000005,-1.2185242,0.08892453,-1.0014001000000001,-2.177403
12.246188,-6.9388179999999995,-0.49947837,-0.05211553,-0.6442185,-2.5867697999999995
12.752888,-6.80547,-0.24307849999999998,-0.012740903999999999,-0.2822372,-2.882202
12.510796000000001,-6.2247330000000005,-0.08924626,0.21828833,0.02703515,-3.0898087000000003
12.238183,-5.9002514,-0.42334273,0.5738816999999999,0.17608626,-3.1552935
12.053206,-5.1449,-0.38559097,0.9401216,0.09410815,-3.109496
12.064402000000001,-3.9224398000000003,-0.4262157999999999,1.2227777,-0.14542083,-3.0520224999999996
12.470688,-3.2148668999999996,-0.4622054,1.4708413,-0.4578871,-2.999837
12.412652,-3.5132230000000004,-0.6381601,1.6007288,-0.7192675999999999,-2.9359580000000003
12.149491000000001,-4.4602346,-0.29430485,1.6039226999999998,-0.9284628,-2.8342924
11.89311,-5.732111499999999,0.51227295,1.4905461000000002,-0.9971415000000001,-2.6676834
11.71775,-7.1353817,1.1388355,1.2861156,-0.93326247,-2.4334602000000003
11.536949,-8.549942999999999,1.4271741000000002,1.0540392,-0.7671769,-2.153457
10.735677,-9.223346000000001,1.2131418999999999,0.74900806,-0.5446649,-1.878236
