accx,accy,accz,gyrx,gyry,gyrz
10.883628999999999,-11.92729,0.6914359,0.13713051,-0.18018779,3.6199002
11.93704,-10.283947999999999,0.19495507,0.34473744,-0.035918877,3.311169
12.77185,-8.646631,-0.24493642,0.31759757,0.17060593,2.754339
13.506198999999999,-7.04965,-0.07999506599999999,0.25104815,0.49265410000000004,1.907418
14.00404,-6.104707,0.13975435,0.29895744,0.80300856,0.9220749
13.472585,-5.7169894999999995,0.0634655,0.48794168,1.0015745999999999,-0.1452114
12.907132,-6.4854902999999995,-0.6614318,0.6529451000000001,0.8189783,-1.1624940000000001
11.950284,-7.4393972999999995,-1.0486125,0.7493048000000001,0.24993114,-2.079141
11.208905,-8.6129875,-1.3425246000000002,0.7748564,-0.39629444,-2.7355068
11.023384,-10.039433500000001,-1.4645715,0.6737145,-1.0734298,-3.3567392999999996
10.991416000000001,-11.607923,-0.99492484,0.5688377,-1.6701578999999998,-3.9044936000000003
10.35882,-12.702848,-0.08193915,0.5848249,-2.0949535,-4.317578
9.276565,-12.829272,0.61632496,0.71842986,-2.3201183999999997,-4.4884458
8.339483,-12.378933,1.0415256,0.9116726999999999,-2.4920682999999997,-4.5768294
7.895052400000001,-11.8335905,1.1959899999999999,1.1017041,-2.6725354,-4.6912704000000005
7.782755,-11.775153,1.0005846999999999,1.2246801,-2.8332977,-4.8951597
7.455075,-12.011728999999999,0.48853207,1.2007166999999999,-2.9237754000000002,-5.102226
6.905778,-12.342895500000001,-0.17870322,1.0026916,-2.8018818,-5.2033677
5.9228525,-12.538922999999999,-1.3300843,0.5608615,-2.429795,-5.0788035
4.979097,-12.369978999999999,-2.2308689999999998,-0.11730358,-1.9038401000000003,-4.706699400000001
4.4626007,-12.041734,-2.2924962000000004,-0.7880335999999999,-1.300724,-4.1674623
4.0887794,-11.606266999999999,-1.7359878,-1.2256051000000001,-0.7242069,-3.5457062999999995
4.0219336000000006,-11.381948,-1.3226432,-1.4358648999999999,-0.28237683,-2.8914695
4.5881524,-11.365026,-1.1871793,-1.5194488000000002,0.03806563,-2.351168
4.870563,-11.327073,-1.2459521,-1.5939743999999998,0.28291786,-1.9519238
3.9452996,-10.661735,-0.9586575,-1.6770171000000003,0.5373869000000001,-1.5532033
3.0958176,-9.923333999999999,-0.860907,-1.7605833999999998,0.767334,-1.070934
2.8358362,-9.825688000000001,-0.56877613,-1.8292621,1.0143504,-0.61631066
2.4808145,-10.105246000000001,-0.07986099,-1.747284,1.2964829,-0.20483184
1.7584933,-10.235710000000001,0.5302199000000001,-1.3789148,1.465745,0.31682962
0.5852578,-10.084128999999999,0.94706,-0.7752578,1.4354111,1.0029883
0.6757969,-10.158081,0.77278125,0.08176868,1.0968521999999998,1.9047476000000003
1.8040884999999998,-10.751028,0.018693928000000002,0.87547463,0.71783644,2.6734430000000002
3.3416638,-11.425916,-1.0185126,1.4828491000000001,0.43730968,3.224391
4.854445,-12.59827,-1.9400886000000002,1.9614185000000002,0.22650883,3.6087300000000004
5.589618,-13.391269,-2.753849,2.328182,0.05510004599999999,3.9547415
5.8503566,-13.553873000000001,-3.5216407999999997,2.498526,-0.102450825,4.256579
5.941594599999999,-12.986839999999999,-3.8716635999999998,2.4362527999999997,-0.16048302,4.503036499999999
5.8810496,-11.891214,-3.6128313999999997,2.2291694,-0.10086258,4.662211
5.9781585,-10.783321,-3.0387974,1.9656770000000001,0.070005156,4.7170315
6.55542,-9.80461,-2.5568732999999995,1.7154841,0.26748917,4.5930085
7.015116,-9.03745,-2.2760142999999995,1.435481,0.49958304,4.278395
7.1463665999999995,-8.743826,-2.313153,1.0990512,0.74392915,3.8722224
7.352296400000001,-8.952715,-2.5396926,0.60985297,0.98134625,3.393147
7.516941,-9.544657,-2.702977,0.06101671,1.2171577,2.9321356
6.9987683,-10.103483,-2.5858624,-0.55433404,1.441799,2.5525963
6.2507243,-10.726637,-2.340878,-1.1217928999999998,1.5706216999999998,2.373735
6.045923999999999,-11.51092,-1.8111466,-1.5327656,1.4545748,2.3513775000000003
6.479036,-12.423618,-1.0636864,-1.6998984000000001,1.0260440999999998,2.3678708
7.3268223,-13.103926,0.044694955999999994,-1.545524,0.43676865,2.3694763
8.046529,-12.728036,1.045002,-1.1058232,-0.064664446,2.3284962000000005
8.458331,-11.5336075,1.447247,-0.56445694,-0.41119957,2.1991322
9.15649,-10.412775,1.2859737,-0.09494591,-0.5794144,1.9484158
10.205304,-9.767137,0.83439845,0.2302962,-0.5858023,1.4916805
10.469853,-8.998809,0.40938935,0.44216170000000005,-0.3803247,0.9625491
10.679997,-8.352958000000001,-0.33732384,0.4384267,-0.049759335999999994,0.34398693
10.586403,-7.7636395,-0.9741431999999999,0.27820548,0.2749417,-0.31342623
10.801910000000001,-7.857789,-1.6996438999999999,-0.064594634,0.28612927,-1.1156319
10.394627999999999,-8.357584,-1.6961673,-0.45797440000000006,0.040194932,-1.9529884999999998
10.172483999999999,-9.463686000000001,-1.3995066999999999,-0.80185664,-0.3244218,-2.73336
9.948473,-11.186515,-0.94233865,-1.1042348999999998,-0.78223914,-3.4285946000000003
9.693788,-12.838936,-0.05834191,-1.3155594,-1.2895365,-3.942821
8.970978,-13.351122,1.1962581,-1.3219473,-1.7090089,-4.3143839999999996
8.320808,-12.949183,2.0889504,-1.0989116,-1.9815595000000001,-4.582676
7.617660000000001,-12.246169,2.6643636,-0.7725873999999999,-2.0683374,-4.7583437
7.000655,-11.733121,2.6761334,-0.36482617,-2.0097816,-4.873849400000001
6.430519599999999,-11.587046,2.2189748,0.010978121,-1.8564718,-4.9254937000000005
5.6462072999999995,-11.739078,1.5596501,0.2994985,-1.6520588,-4.8451037
4.8788943,-11.87298,0.87604797,0.45439646,-1.4582924,-4.6486845
4.1222887,-11.770413000000001,0.07937258,0.50338787,-1.2549441000000001,-4.315972299999999
3.4562027000000004,-11.375302,-0.49553272,0.35698965,-1.07713,-3.8911767
2.0424936000000002,-11.147911,-0.61065555,0.22762585,-0.6816209,-3.1714728
2.255003,-10.3864975,-0.77747387,0.10414380000000001,-0.46549675,-2.5097834999999997
2.719861,-10.062714999999999,-0.70657676,0.13660692,-0.05932374,-1.8938917000000002
3.5058775,-9.907782000000001,-1.7548443999999999,-0.000715585,0.28932324,-1.4552555
3.625578,-9.72972,-2.386368,-0.36589083,0.56506777,-1.1156319
3.6194105000000003,-9.672747,-2.5938783,-0.82581997,0.7444527,-0.83775806
3.3434547999999995,-9.629297,-1.6995288,-1.2149411,0.89723885,-0.55881953
2.80429,-9.543834,-0.48128244,-1.3059775,0.9925164000000001,-0.20322613
2.5554655,-9.623053,0.44885534,-1.0957003,1.028732,0.20238838
2.1585739,-9.246943,1.2130653999999998,-0.60596085,0.94088954,0.68200487
2.9084666,-9.471309,1.025743,0.051975905999999995,0.7487288000000001,1.0961715
3.3242629,-9.583712,0.18156669,0.63379884,0.5874255,1.4336483
3.9337977999999993,-9.863661,-0.8157141,1.1113034,0.47776642,1.7621019
4.6600075,-10.436843,-2.3552625,1.3657551,0.46338493,2.052228
5.190294000000001,-10.709283000000001,-3.8075373,1.2731303999999999,0.45966735,2.2917742999999997
5.8082757,-10.628752,-4.3663917,0.94841194,0.41334632,2.4610537999999997
6.2448254,-10.363954,-3.8677466000000003,0.65456825,0.29836404,2.5174804
6.363711400000001,-9.978056,-2.797232,0.59707713,0.17114699,2.5121572
6.194049,-9.339464999999999,-2.0646734,0.7455871999999999,0.07798131,2.4775472
5.725398,-8.545911,-2.0313939999999997,0.8855975,0.093951076,2.4392197
5.275834,-7.739372299999999,-2.324023,0.8579165999999999,0.19189896,2.415274
4.9907804,-7.067511,-2.5147355,0.65083325,0.35479054,2.395569
5.2052627000000005,-6.695241,-2.5309873,0.31120965,0.49108329999999994,2.3050737
5.4575443,-6.6371199999999995,-2.3207572,-0.065659285,0.54644513,2.091079
5.610859400000001,-6.942955,-2.0242784,-0.40793579999999996,0.48895398,1.798841
5.5818806,-7.770908400000001,-1.8935262,-0.64535296,0.37716565,1.5619475
5.2706723,-8.792571,-1.6599767,-0.85882413,0.23821999,1.4544178
4.7756567,-9.510832,-1.1831666,-0.95729566,0.10939724,1.5576889999999999
4.7386040000000005,-9.712978999999999,-0.6868486,-0.91151565,-0.05400048599999999,1.7818066000000004
5.3772044,-9.848289999999999,-0.26433903,-0.73426,-0.29675832,1.9367046
6.6807229999999995,-10.158866,-0.09701306,-0.40634754,-0.58847266,1.9659913
7.6868815,-10.549992999999999,-0.5184308,-0.040107667,-0.7321831,1.8701726000000003
7.8571954,-10.731779,-1.3533081,0.08443903,-0.6321059,1.8456857
8.033571,-10.388661,-1.6435237,0.024294984,-0.37606609999999996,1.9015712
9.03678,-9.685772,-1.3536912,-0.03584906,-0.118420586,1.8211987
10.134388000000001,-9.105503,-0.87446785,0.0450644,0.015184363999999999,1.470405
10.669941,-8.647828,-0.785145,0.24361305,0.067875855,0.95670223
10.781761,-8.661944,-1.282775,0.37083012,0.05190609,0.3599567
10.191245,-8.360476,-1.7214596999999998,0.40756929999999997,0.030089477000000003,-0.10793116
10.153732000000002,-8.196521,-2.2243185000000003,0.26384142,-0.18282324,-0.58383006
10.19771,-8.045983,-1.9105442,0.087632984,-0.6145479,-1.1890929
10.261892999999999,-8.483661999999999,-1.3528771000000002,0.012042772,-1.1245157,-1.8970857
10.181611,-9.650749000000001,-1.1313944,-0.076829396,-1.5812508,-2.6040137000000003
9.733789999999999,-11.051414999999999,-0.82901627,-0.2253569,-1.9107516,-3.159744
8.780859,-11.824358,-0.10560345,-0.3424685,-2.0763135,-3.4605167000000003
7.9900928,-11.572747,0.8732228000000001,-0.29401818,-2.0991948,-3.6186260000000003
7.403063,-10.720259,1.6919537,-0.027331855,-2.0411799999999998,-3.7783237
6.9251995,-10.074160000000001,1.67144,0.29682815,-1.9693247999999999,-3.996577
6.258941,-9.713927,0.9943119,0.48103019999999996,-1.8357023999999997,-4.188738
5.607421400000001,-9.5920725,0.06687484,0.45228463,-1.571669,-4.2872267
4.8374752999999995,-9.76523,-0.844253,0.25691247,-1.1862653,-4.22813
3.918906,-10.0582905,-1.5312836,-0.05342453,-0.73804736,-3.960379
3.0826783,-10.206386,-1.9942646000000002,-0.44306928,-0.28982937,-3.4653163
2.5504282000000003,-10.031581,-1.8603425999999998,-0.74810046,0.05084144,-2.9186094
2.364954,-9.567938999999999,-1.2707273000000001,-0.8801171999999998,0.25471336,-2.3266635
2.8714044,-9.322322,-0.8982853000000001,-0.8327315000000001,0.28399998,-1.8332065
3.544836,-9.448717,-0.8719491,-0.7236135,0.18711674,-1.4797425
3.8370434999999996,-9.768707000000001,-1.1878976,-0.67516315,0.109938286,-1.2071744
3.6547968,-9.887564999999999,-1.4532133,-0.76139987,0.15678293,-0.87289155
3.2011435,-9.833369,-1.2400146,-0.9077980999999999,0.3201981,-0.46085417
3.0001453999999996,-9.879577000000001,-0.8975,-1.0211747,0.5842315,0.009686577
2.8243535,-10.110167500000001,-0.37238455,-1.0296919,0.8221896999999999,0.42863542
2.6462824,-10.25768,0.47881162,-0.74914765,0.9637882999999999,0.9439264
2.6713355,-10.734413,0.97867304,-0.14283775,0.9962514000000001,1.5055209999999999
2.579944,-10.480302,1.0808575,0.7668802,0.93663096,2.1815917000000002
3.5859010000000002,-10.563132000000001,-0.14548127,1.5339698999999998,0.8546528,2.6670551
4.757978,-10.956509,-1.9669133,1.9869701000000002,0.8562584999999999,2.9502523
5.5826845,-11.439975,-3.6988406000000005,2.0290325,0.891392,3.1312428
6.2693129999999995,-11.544056,-5.059724299999999,1.6862148999999997,0.8706226,3.1701113999999997
6.416901,-11.053664999999999,-5.387796400000001,1.1347258,0.71837753,3.1110144
6.4248595,-10.304089,-4.820687,0.5933421,0.47457248,3.0034847
6.272492400000001,-9.537724,-3.6097953,0.19943877,0.24727824,2.8555157
6.075028400000001,-8.6868725,-2.2463932,0.029618237000000002,0.10248573,2.6926240000000004
5.8301587,-7.864071400000001,-1.3939424999999999,-0.005497787,0.07374016,2.507375
5.607747,-7.070451299999999,-1.1578072,-0.076829396,0.20682152,2.3151968
5.794619,-6.6700735,-1.3762158000000002,-0.33234559999999996,0.39100609999999997,2.0591395
5.8997535999999995,-6.762987599999999,-1.3026372,-0.68422145,0.62416464,1.7615782
6.047543,-7.3400289999999995,-1.2377065,-1.0328858,0.8248426,1.4719931999999998
5.901841,-8.206567,-0.9304634,-1.3123479999999998,0.9456892,1.2372464
5.432214,-9.075021000000001,-0.5824423000000001,-1.4795156,0.9627235999999999,1.1414104999999999
4.663024,-9.475503,0.04654328,-1.4858861,0.90362674,1.2697096
4.597662000000001,-9.520869,0.48974833,-1.3251238,0.74179983,1.4831808000000002
5.089441000000001,-9.511292,0.74135023,-1.0568316999999998,0.45594979999999996,1.6498073
6.12115,-9.909084,0.98661226,-0.64695865,0.10088003,1.7067400000000001
7.068938,-10.532678,0.7278085999999999,-0.13590878,-0.15088372,1.7152747
7.720860000000001,-10.6460285,-0.11492168,0.179734,-0.16632988,1.7227272
8.122607,-10.081178999999999,-1.0055169,0.28035223,-0.05825909,1.7030224999999999
9.175902,-9.809514,-1.4835911,0.18877481,0.05403539,1.5486481
9.916162,-9.368799000000001,-1.0244405,0.18132226,0.09716248,1.2047659
10.36766,-8.785207000000002,-0.7198215,0.33836700000000003,0.09342747,0.8140390000000001
10.247815,-7.869789,-0.72117186,0.5486268,0.10726794,0.36315066
10.854103,-7.6335196,-1.4646002,0.6758613,-0.006091199,-0.21652554
11.01102,-7.621031299999999,-1.8696226000000002,0.66202086,-0.3829776,-0.9894620999999999
10.814829,-8.187481,-2.1025688999999996,0.57046086,-0.8317366,-1.7054310000000001
10.675303999999999,-9.315676,-2.1171544,0.35433674,-1.3007066,-2.4325876
10.526203,-10.757436,-1.6453049,0.08339183,-1.7292372999999999,-3.0660548
9.971716,-11.978813,-0.6531286999999999,-0.104510315,-2.0267985,-3.5254428
9.181562,-12.224333999999999,0.6575340000000001,-0.06937684,-2.1348693,-3.8107867
8.3431225,-11.658938000000001,1.5567195,0.20102702,-2.1274166,-4.0535274
7.4123144,-11.138593,1.5449017,0.50338787,-2.0970654,-4.2888150000000005
6.334799299999999,-10.782173,1.0100466000000001,0.6625619,-2.0118933,-4.4351959999999995
5.2984160000000005,-10.68561,0.35755965,0.6306049,-1.7617004,-4.4187026
4.3283525,-10.604475,-0.28137615,0.44963172,-1.3188057,-4.210031
3.4337258000000004,-10.508343,-0.8201576999999999,0.15950564,-0.7966032,-3.8448555
2.5366757,-10.159489,-1.0070683,-0.13432054,-0.31644565,-3.3636334000000003
1.9190102,-9.740407000000001,-0.9785581,-0.35683256,0.108873636,-2.8025625
1.7185293000000001,-9.220282000000001,-0.86276495,-0.48246136,0.37130135,-2.2478792999999997
1.9610332,-9.077099,-0.8827613000000001,-0.526112,0.46127307,-1.7645278999999998
2.4994411,-9.407651,-1.2777472,-0.5772153,0.3915297,-1.3828418
2.7425770000000003,-9.999527,-1.7399143,-0.74275976,0.29412287,-1.0352421
2.547718,-10.145430000000001,-1.6906511999999998,-0.99721134,0.2717652,-0.63599795
2.3935695,-10.038649000000001,-1.1218176000000002,-1.2804084,0.41016984,-0.19788542
2.4756334,-9.978477499999999,-0.41930133,-1.4901446000000003,0.68059117,0.20134118
2.1082766,-10.190689,0.46667778,-1.5359247,0.9265254999999999,0.54735273
1.8180418999999999,-10.621205,1.3249224,-1.1883249,1.1916236,1.018993
1.8136748,-11.495855,1.5070447,-0.47713809999999995,1.2390093,1.6625657
2.6081095000000003,-11.472488,0.46076888,0.34156093,1.0824881000000002,2.4009099999999997
4.4477085999999995,-11.544678,-0.98685163,0.8659101999999999,0.782274,2.7985656000000003
6.418874,-11.85217,-2.0750546,1.2060574,0.36173695,2.9018192000000003
7.151557,-11.735686999999999,-2.7597005,1.3354211999999999,-0.0082205,2.8139944
7.1840324,-11.271509,-2.9605740000000003,1.2837768999999999,-0.21902137,2.6079931
6.699742999999999,-10.564003,-3.0742412,1.0633941999999998,-0.18547614,2.3657763
5.7929053,-9.801938,-3.0346599999999997,0.6795963,0.041277036,2.1714863999999996
4.900471,-9.084473,-2.7934396,0.20050342,0.39154717,2.0916200000000003
4.192544,-8.317936,-2.1616673,-0.26101398,0.80196136,2.1187772999999996
3.9708219,-7.5007660000000005,-1.4923538,-0.56763345,1.1016693000000002,2.1501758
4.2844625,-7.117205,-1.1158226,-0.8210203000000001,1.2784013,2.0703443999999998
4.428047,-7.210119199999999,-0.8800511000000001,-1.0328858,1.3172523999999999,1.9345927
4.5611076,-7.552021000000001,-0.8511291999999999,-1.2218527,1.2246277,1.8004467
4.6295815000000005,-8.223211000000001,-0.8073726999999999,-1.4097723,1.0058506999999999,1.6886583999999998
4.697989,-9.218844,-0.591138,-1.5391186000000001,0.67155033,1.6641715
4.430566000000001,-10.227915,0.09361329,-1.4965326,0.30637509999999996,1.8009878000000001
4.174358,-10.75779,0.8965136,-1.2218527,0.018901916,2.141135
4.446483,-10.783686,1.3431758999999999,-0.7954513000000001,-0.17589428,2.5419848
6.045024,-10.994375,1.0781187,-0.37013197,-0.3813719,2.7378805
7.609567599999999,-11.356647,0.46565306,-0.017732546000000002,-0.58313197,2.7022060000000003
8.884634,-11.572393,-0.18434395,0.25373596,-0.7247305,2.5542195
9.542388,-11.083592,-0.73854417,0.42462116,-0.72418946,2.4035802000000004
10.426039999999999,-10.219525,-1.2537188999999997,0.41397464,-0.5698151,2.1709452000000002
11.587007,-9.239713,-0.9820824,0.35168386,-0.36487854,1.7339147000000001
12.393958999999999,-7.9491806,-0.3902453,0.5108404000000001,-0.13330825,1.0892600000000001
12.688963000000001,-7.026733,-0.717638,0.730176,0.06682865,0.26949629999999997
12.081171000000001,-6.358013,-1.5244744,0.85259336,0.21001546,-0.61416394
11.38353,-6.8993134000000005,-2.6887457,0.75466293,0.07269296,-1.4557617
10.328088000000001,-8.0113535,-3.3987992,0.44217917,-0.24935518,-2.1579077
9.737994,-9.739383,-3.7422616,0.032288592000000005,-0.54691637,-2.5683217000000003
9.871036,-11.436958,-3.1686494,-0.408983,-0.9067858,-2.950008
10.061001,-12.682737,-1.7163936999999998,-0.6336243,-1.3672385,-3.3503165
9.67765,-13.076603,0.17672081,-0.504278,-1.8101333,-3.7490370000000004
8.947448,-12.720307,1.4982532,-0.10449286599999999,-2.1343281000000003,-4.0790615
7.983475,-12.220369,1.8345810000000002,0.39320523,-2.4265661,-4.390463
6.863142,-11.9242735,1.2749124,0.7248526999999999,-2.61288,-4.616709999999999
5.8725266,-11.720815,0.34765723,0.7557275999999999,-2.6714358,-4.730104
4.7920904,-11.696442,-0.49767792,0.49860567,-2.524514,-4.643867500000001
3.7355199999999997,-11.491133999999999,-0.80536157,0.09829694,-2.0922658,-4.302638
2.94822,-11.157612,-0.9082165000000001,-0.31955233,-1.4364408000000002,-3.8070343
2.4460217999999996,-11.224573,-0.6902292,-0.6703635,-0.6959675000000001,-3.2496984
1.7804912,-10.96823,0.0703608,-0.79279834,-0.00022689281000000004,-2.6242247000000005
1.5897979,-10.496697,0.26328558,-0.7038913,0.49110073,-2.0328023
1.8533418999999998,-10.378089,-0.39870164,-0.64427084,0.7716274999999999,-1.5073885
2.413662,-10.653258000000001,-1.3032981000000001,-0.7752229,0.9127025,-1.0974979
2.4371824,-10.58625,-1.7000172999999998,-1.0861009,1.0170208,-0.74351025
1.7906234,-10.136351,-1.1366425,-1.4411707,1.1543782,-0.39111084
1.5567195,-9.976342,0.021365857000000002,-1.6285492,1.3034294,-0.004642576
1.9989284999999999,-10.672107,1.0267198,-1.5199548999999999,1.3912543,0.28333676
1.6480153000000002,-11.043916000000001,1.7653310000000002,-1.0515085,1.432252,0.637848
1.2125483,-11.170416000000001,1.6006962,-0.36800268,1.4476808,1.1089648
0.83001226,-10.796681,0.48326483,0.21329668,1.4226702,1.7248740000000002
1.8590593,-10.851134,-1.1025778,0.5108579000000001,1.3992479,2.2124841
2.8082263,-11.262727,-2.5219467,0.50659925,1.3752846,2.5680776
3.9224207000000004,-11.844374,-3.3793485,0.296322,1.2331623999999999,2.7964363
4.7314405,-11.999452,-3.3361285000000005,0.11320206,0.91109675,2.9082246
5.29766,-12.008194999999999,-2.9397729999999997,0.09032079,0.42774528,2.9162182999999997
5.3267636,-11.768019,-2.5643911,0.1595231,-0.06410594,2.889061
