accx,accy,accz,gyrx,gyry,gyrz
7.815555000000001,-9.360935000000001,-1.8332307,-0.5796413,-0.9225636,-3.1949650000000003
9.084885,-8.920411999999999,-1.5349993,-0.66374874,-1.0689619,-3.3573327000000006
10.169161,-8.562575,-1.3003292,-0.63341486,-1.1472049,-3.620825
10.982826,-8.474718,-1.413144,-0.49820423,-1.2265301000000002,-3.9061515
11.340308,-7.687436999999999,-1.8905671000000002,-0.25546384,-1.3745166000000002,-4.1132349999999995
11.0902195,-5.683835,-2.1946689999999998,-0.06063274,-1.5725416,-4.1095
11.230433,-4.452267,-2.4453611,0.11555825,-1.7556616000000003,-4.0695667
10.83042,-5.3659134,-3.0496385,0.12566371,-1.7886658,-3.9290502
10.123623,-7.585425,-3.532453,-0.05105088,-1.3521589,-3.7980983
9.432014,-9.663238,-3.2655857000000004,-0.133029,-1.016794,-3.6889627000000003
9.2927685,-11.147585000000001,-2.6808452999999997,-0.17613862,-0.8054520000000001,-3.4770972999999996
9.656649,-11.817003999999999,-1.9390161,-0.196367,-0.64788365,-3.1736717
9.974694,-12.308973,-1.3260238000000002,-0.200102,-0.5424831999999999,-2.8356364
9.526863,-12.681263000000001,-0.78786474,-0.21607175,-0.40620792,-2.5183704
8.454519,-12.6640625,-0.47036487,-0.32306045,-0.27632052,-2.218139
6.9422179999999996,-11.916718,-0.48047796,-0.50511575,-0.14430383,-1.9301596
6.668417,-11.667146,-0.6249728,-0.68930036,-0.02666863,-1.6294044
6.21574,-10.722614,-1.0318147,-0.82770497,0.090425506,-1.3280908
6.6177554,-10.866889,-1.2339046,-0.9315171,0.2054078,-0.97675604
6.113173000000001,-10.6211,-1.1023192,-0.9687799000000001,0.28579766,-0.56793016
5.5053806,-10.636192999999999,-1.1783878,-0.8788082,0.36351717,-0.11597713
4.920305,-10.1817255,-1.1741451999999999,-0.75159115,0.45294785,0.26780329999999997
4.6102360000000004,-9.692523,-1.2269039,-0.5940228,0.55567795,0.66915923
4.392661,-9.168144999999999,-1.4319338,-0.36299357,0.6339385000000001,1.1354764
4.0974464,-8.551044000000001,-1.8127267,-0.0074001959999999995,0.6531022,1.6704720000000002
4.028331,-8.46221,-2.05864,0.3806563,0.6525611,2.1240134
3.9753324999999995,-8.616321000000001,-2.0866425,0.7729714,0.7334746,2.4285035
4.0846133,-9.082355999999999,-1.9771221999999997,0.9832486999999999,0.80854124,2.6409101
3.9061785,-9.351168,-1.7436013,1.0295522,0.72921604,2.9603052000000005
3.745853,-9.487752,-1.241135,1.0481924,0.52215016,3.339321
3.9106028,-9.756133,-0.7499501000000001,1.0620328,0.2527935,3.7034316
4.167539,-10.019888,-0.5477741999999999,1.0599034999999999,0.06541494,3.8934631
3.8507957000000004,-10.038936,-0.3365003,0.9694082,0.10800097,3.9695767999999996
2.8082263,-8.845597999999999,0.10726024,0.9491798,0.16868608,3.9839582
1.9633124,-7.098501700000001,0.46951255,0.9523738000000002,0.2682222,3.9562774
2.162194,-6.4062514,0.3914807,0.87784827,0.37681657,3.8423597999999997
3.4388015,-7.094987,-0.4657297,0.5717524,0.53492594,3.5990784
4.0023102999999995,-8.133371,-1.8113955000000002,0.121946156,0.68556535,3.1327786
4.3986464000000005,-9.520074000000001,-2.9777259999999997,-0.31934288,1.0448937,2.6243992
4.970047,-10.914686,-3.6276080000000004,-0.67919487,1.4020753000000001,2.0931385
6.1513553,-11.673591,-3.9165883000000004,-0.821317,1.5021526,1.7396743000000001
7.182825,-11.592121,-3.88351,-0.7643669,1.4196507999999999,1.5043865
7.570916,-10.943082,-3.6597192,-0.5274734000000001,1.2248197,1.3260663000000001
7.681710000000001,-10.26561,-3.0821132999999996,-0.18093829,0.94055796,1.2392883999999997
8.183008000000001,-10.069514,-3.0915367999999996,0.14482743,0.5194797999999999,1.2600403999999998
8.751391,-9.616886000000001,-3.3795786,0.40407863,0.061679937000000004,1.2983679
9.76908,-9.467392,-3.8314122999999998,0.57016414,-0.38278562,1.3058379
10.6874485,-9.135603999999999,-3.7959492,0.5967804,-0.7048512,1.2973032
10.922808,-8.98747,-3.2839348,0.4221777,-0.87732464,1.3361717
10.58557,-9.098657000000001,-2.5913209999999998,0.18315485,-0.8656135,1.2643166000000001
9.410142,-9.021496,-1.7495102999999999,0.095853485,-0.76127774,1.0162529
8.669682,-8.971783,-1.1489966,0.014940018999999999,-0.52492523,0.5962219
7.8540444,-8.435472,-0.6946345,-0.12131783,-0.13526301,-0.14899875
6.996231,-7.937602,-0.786907,-0.25811675,0.12981759,-1.16307
6.678635000000001,-8.241168,-1.3541796999999998,-0.32518974,0.22883011,-2.2106863999999997
7.1210265,-8.904132,-2.0178618000000004,-0.35393533,0.12875293,-2.8963389999999998
7.808478,-9.449081,-2.6534266,-0.3491531,-0.2353402,-3.1853827999999997
8.186082,-9.911172,-3.2917976,-0.40770890000000004,-0.6186145000000001,-3.2141285
9.004525,-9.688788,-3.8265471,-0.45507714,-0.9795311,-3.338169
10.519309,-9.527955,-3.4528315000000003,-0.49607494,-1.073744,-3.6415946000000003
11.894911,-8.946614,-2.77578,-0.5040511,-1.1110067,-3.9556665
12.624041,-7.111669999999999,-2.586073,-0.48755774,-1.1094184999999999,-4.094595
12.884167,-4.6590495,-2.4406874,-0.46094146,-1.077479,-4.124946
12.843235,-3.4512706,-2.5344827000000003,-0.49340457,-1.0082767,-4.044556
11.490291000000001,-4.6204453,-2.6653306,-0.605734,-0.87571895,-3.9455437999999994
10.202402000000001,-7.0541224,-3.074318,-0.7803366999999999,-0.5850693,-3.8034215
9.079263000000001,-9.357842,-3.2902079,-0.9192648999999999,-0.28483772,-3.6490470999999998
8.818773,-10.380741,-3.3283904000000004,-0.91980594,-0.18156660000000002,-3.4627333
9.699256,-10.913193,-2.8240950000000002,-0.90116584,-0.10864674,-3.225316
10.221786,-11.258494,-2.3810142999999995,-0.82079345,-0.07244862,-2.977776
9.703114999999999,-11.623361000000001,-2.0154102,-0.72071624,-0.031991884,-2.6982965
8.830266,-11.809496000000001,-1.8601606,-0.6355441999999999,0.04038692,-2.413511
8.110818,-11.923392,-1.7874535,-0.5737944,0.123429686,-2.139896
7.528213,-11.59961,-2.0765102,-0.51682687,0.17772688,-1.8609573
7.423854400000001,-11.470025999999999,-2.2077508,-0.41355577,0.18837339,-1.5479498999999999
7.267197,-11.206377,-2.3578959999999998,-0.23523548,0.108524576,-1.1710811
7.0158534,-11.074705999999999,-2.0356653000000002,-0.040927973,-0.029862582999999998,-0.71645766
6.640509599999999,-10.895304,-1.822543,0.17624335,-0.18582520000000002,-0.22193606
6.17636,-10.544217999999999,-1.6288424,0.40833724,-0.29708993,0.26565656
5.568836,-9.758622,-1.2913367,0.6335022,-0.37109190000000003,0.85652035
4.9336357,-8.854563,-1.1136773000000002,0.7958701,-0.3029368,1.3574647
4.5169487,-8.226792999999999,-1.0570496,0.8528201999999999,-0.060737457,1.7465858
4.250072,-7.7904167,-1.1016872,0.7735125,0.24640559,2.0936619999999997
3.9790962,-7.6570979999999995,-1.0958165000000002,0.5935865,0.56793016,2.3608894
3.6929027999999997,-7.7675657000000005,-0.9740474,0.335941,0.80161226,2.5530677
3.3782666,-7.997476600000001,-0.92284983,0.18421949999999998,0.81918776,2.7968726000000004
3.1104703,-8.187356,-0.9971276,0.23799309,0.68078315,3.1785412
3.1744719,-8.483279,-0.9941969999999999,0.43867105,0.47582912,3.5298760000000002
3.2467384,-8.994517,-1.1591383999999998,0.62446135,0.34594172,3.7619697999999997
3.1989026000000003,-8.834192,-1.4475822,0.68141145,0.36404076,3.8615234
3.6114426,-8.440662,-1.745986,0.7005752,0.4774348,3.8897455
3.6890147000000004,-7.5619235,-2.2127786,0.663836,0.62275094,3.7880452000000004
3.6384491999999997,-6.607077,-2.688181,0.45144686,0.81332344,3.7513235000000003
4.2969217,-6.734257,-3.2373822,0.025586527,0.85590947,3.5197705999999997
5.2045345,-8.172129,-3.7798697999999997,-0.38161623,0.8458040000000001,3.091781
5.479035,-9.81344,-3.6593074999999997,-0.68238884,0.79470074,2.5924597
5.9416519999999995,-10.91597,-3.1755638,-0.87454957,0.7451858,2.188416
6.9955606,-11.277466,-2.9366798,-0.9426872,0.7888364999999999,1.9414169999999997
7.8918729999999995,-11.404539999999999,-3.2077227,-0.9054245000000001,0.891584,1.7811957999999999
8.200092,-10.603182,-3.2373247000000003,-0.7808603,0.99379045,1.6678191000000002
8.340575,-9.474651,-3.237995,-0.6137100999999999,1.0688396999999998,1.5853
8.644974000000001,-8.999075999999999,-3.5366093999999997,-0.42048472,1.0480877,1.5368671
8.772393,-8.370713,-4.0319986000000005,-0.24855234,0.94160515,1.514492
9.762108999999999,-8.190794,-4.677446400000001,-0.10002482,0.707923,1.4740353000000002
10.129724000000001,-7.753881,-3.7340162000000006,0.033580136000000003,0.40236822,1.4176087
9.982164,-7.4976244,-2.9881742,0.12407546,0.10161307,1.3068851000000001
9.509846000000001,-7.755978,-2.1552603,0.22839378,-0.09428269,1.1780623
8.959524,-8.117061999999999,-1.4054155000000002,0.41844269999999995,-0.28698447,0.9369101999999999
8.629833,-8.25606,-0.7934479999999999,0.59571576,-0.43975314,0.5994333000000001
8.272341,-8.080766,-0.42647436,0.6420194,-0.4871214,0.12938125
8.0208435,-8.018383,-0.3415281,0.54035395,-0.34180528,-0.6121219
8.017894,-8.2979,-0.63099664,0.37372735,0.037192967,-1.544756
8.220157,-8.68014,-1.0208972,0.26248008,0.4039739,-2.341656
8.707310000000001,-9.045065,-1.4543339,0.2635447,0.48169342,-2.7419646
9.055024000000001,-8.973545,-1.7233176,0.22787018,0.2054078,-2.8415008
9.381536500000001,-8.600392999999999,-1.8451153999999999,0.01813397,-0.19488347,-2.8840868
10.288278,-8.345,-1.7734523000000002,-0.2565285,-0.53344244,-3.1529198
11.714943,-8.616186,-1.7031106,-0.40877357,-0.7304028,-3.5298061
12.614408000000001,-8.230816,-2.051237,-0.42048472,-0.9412037,-3.8837937999999994
13.061922000000001,-6.446292400000001,-2.3144364,-0.17561503,-1.1908729999999998,-4.0695844
12.690639,-4.077728,-2.7123144,-0.0042062434,-1.3824928,-4.090877
12.043457,-3.2981949999999998,-2.8195841,0.03090978,-1.2100194,-4.138245599999999
10.684269,-4.7524424000000005,-3.1497161,0.21563543,-1.4516951,-4.2574863
9.667767999999999,-6.901956599999999,-3.4588075,0.020804325,-1.2414353,-4.014746
9.051969,-8.647492,-4.3191204,-0.20594884,-0.8182278000000001,-3.8970933
9.696355,-9.56995,-4.796533999999999,-0.31456068,-0.629261,-3.7565767999999995
10.961048,-10.35115,-4.2862053,-0.3645993,-0.46636942,-3.5766508999999997
11.414251,-11.298764,-3.412063,-0.3369009,-0.3614926,-3.3493392
10.651363,-12.270408999999999,-2.2035084,-0.24001768,-0.3545811,-3.0597541
9.661571499999999,-12.383433,-1.3391153999999998,-0.119729586,-0.35564575,-2.7504817999999998
8.974196000000001,-11.876217,-1.4031937,-0.044662975,-0.37055084,-2.4321337000000005
8.799408999999999,-12.000534,-1.5100231000000002,-0.03562217,-0.38226202,-2.0834868
7.9516325,-11.430427,-1.1165216,-0.032951817,-0.40409607,-1.6592147000000002
7.327358199999999,-10.950332000000001,-2.4188812,-0.0063355453,-0.4344299,-1.1689517
7.784555,-11.114651,-1.9165870999999999,0.003228859,-0.4392121,-0.65151393
7.0502343,-10.680238000000001,-1.8115871,0.012810716000000002,-0.38864990000000005,-0.09843657
6.552231,-10.330425,-1.4125311000000003,0.044226642999999996,-0.23959879999999997,0.49349186
5.698229,-9.640532,-1.0169228000000001,0.0564614,-0.08468337,1.1658276
4.8909902999999995,-8.851823,-0.7289865,0.016004669,0.15056956,1.8434691000000003
4.4120254999999995,-8.316422,-0.63459754,-0.08140215,0.5370378,2.4907767999999995
4.0485377,-8.042995,-0.9058414,-0.13248794,1.0326415,3.0177789
3.650468,-8.022606,-1.1308006000000002,-0.078731805,1.4851181999999998,3.3717842000000005
3.14012,-7.9328523,-1.1094348,0.0522028,1.7789618000000003,3.5101712
2.8456043999999996,-7.915690400000001,-1.1138114,0.12246975,1.8816918000000002,3.6022722999999996
2.6915807999999997,-7.856544,-1.173992,0.07136651,1.6985718999999997,3.7406595
2.7939662999999997,-8.264612,-1.1754286,-0.08405506,1.3190325,3.8205256000000003
2.7596335,-8.837132,-1.3044186000000002,-0.35873497,1.0081545,3.805097
2.6376154,-8.803154,-1.4708155,-0.5897642,0.8569741,3.706608
2.8733582,-9.000925,-1.6876824000000001,-0.7100698000000001,0.8697499,3.5506453999999996
2.9781187,-8.333689999999999,-1.4836388999999999,-0.7776838,1.0017667,3.5501044000000004
3.3909269999999996,-7.2716694,-1.0392177,-0.84261006,1.205115,3.527223
4.332116,-6.765267,-1.0129197,-0.9969844000000001,1.3429959999999999,3.3978593
5.78012,-7.2973833,-1.7294372,-1.1300658000000001,1.4271034,3.1008391
6.5814304,-8.794075,-3.0638504,-1.1678696000000002,1.1353891,2.7500281
7.630838000000001,-10.024436999999999,-4.0931370000000005,-1.1039906000000002,0.6637313,2.3816414
9.058711,-11.2133875,-4.7579303,-0.9017069,0.19582593,2.1069615
10.254558,-11.93569,-4.6793237,-0.65842545,-0.16613789,1.9046777
10.736089,-11.72975,-3.8685126000000003,-0.41355577,-0.37374482,1.7173167
10.456657,-10.820891,-2.9238567000000004,-0.22511257,-0.4088783,1.5608131
9.383183,-9.476413,-2.6815729999999998,-0.11067133,-0.35084608,1.4841582
9.814762,-8.9790125,-2.2602892000000003,-0.031887166,-0.33648202,1.4639298
9.778801,-8.0464525,-2.5121784,0.025586527,-0.3881263,1.4564598
10.429478,-8.227684,-2.201478,0.09320058,-0.49457395,1.3952512
10.132778,-7.575263499999999,-1.9763944,0.18421949999999998,-0.5313131,1.2637755
9.923266,-7.6369195,-1.324185,0.16505578,-0.45891687,1.0747912
9.304815,-7.2135,-0.8192191999999999,0.20018926,-0.31412435,0.79957026
8.911813,-6.861236,-0.49435475,0.35882223,-0.12674580000000002,0.35775759999999995
8.754128999999999,-6.583710000000001,-0.41978976,0.60582125,-0.06977826,-0.17987363
8.561206,-6.7698636,-0.6911581,0.73038536,-0.26995006,-0.7521321999999999
8.387951,-6.9181604000000005,-0.9918985999999999,0.6585302,-0.5781578,-1.4627778999999999
8.58601,-7.31353,-1.3254397,0.487645,-0.7516959,-2.271389
9.305726,-7.9816747,-1.5684031999999999,0.3162362,-0.8464497999999999,-2.9623473
10.175453,-8.467908,-1.5886965,0.22519983,-0.91832244,-3.3956602
10.676559,-8.115013000000001,-1.5473151000000003,0.23586379,-1.0189232,-3.563875
11.121163000000001,-7.1993933000000006,-1.5062976000000001,0.2800381,-1.1370995000000002,-3.6618230000000005
11.879062,-6.5718630000000005,-1.2789825000000001,0.32581806,-1.1498753000000002,-3.8369668
13.1187315,-6.814932300000001,-0.97590536,0.35988688,-1.0902548,-4.134004
13.46432,-6.625714,-1.226856,0.43867105,-1.2435645,-4.349587400000001
12.965186,-5.4826646,-2.0596933,0.38809142,-1.1344465,-4.4113370000000005
12.625555,-4.4055222999999994,-2.7784327999999996,0.29974285,-1.1381642,-4.445947
12.126594,-4.680358,-2.8889012000000003,0.049008845999999995,-0.8592255999999999,-4.329358999999999
11.24704,-6.4970303,-2.608502,-0.109606676,-0.55208254,-4.266021
10.680389,-8.810317,-2.165565,-0.30124384,-0.28005552,-4.178179
10.290336,-10.417401,-1.7849157,-0.45029494,-0.041050144,-4.0451144999999995
10.513753999999999,-11.192692,-1.5665262,-0.5077861,0.08510225,-3.8406842000000005
11.266625,-12.062075,-1.5332085,-0.4678704000000001,0.07285004,-3.59475
11.568399000000001,-13.117304999999998,-1.6268218,-0.37257543,0.011641346,-3.3014474000000003
10.735706,-13.182369,-1.5005611,-0.2517463,-0.09641199,-2.9996276
10.282646000000002,-13.393911,-2.05004,-0.11705923,-0.2539803,-2.6701095
9.440329,-12.770796,-2.1389225,0.024521876,-0.45519933,-2.310781
9.04786,-12.347913,-2.5089989,0.14056882,-0.61967915,-1.9440175
8.892764999999999,-12.006213,-2.29308,0.22519983,-0.7250795999999999,-1.5698014
8.413149,-11.678973,-2.3759196,0.28057912,-0.7926761999999999,-1.1572231000000002
7.882133500000001,-11.432284,-2.2314055,0.32794738,-0.8411264999999999,-0.6584429
7.15601,-11.061212,-1.9789418,0.40940190000000004,-0.8634841999999999,-0.06223844
6.323671,-10.388786,-1.6531580000000001,0.50148547,-0.8145102,0.6420194
5.545766,-9.476107,-1.3991332,0.558453,-0.675041,1.3925807
4.828147,-8.576251,-1.2250842,0.5568473,-0.3045425,2.2315257
4.0417666,-7.7899375,-1.1000782,0.47541022,0.27515116,3.0816581000000003
3.5001504,-7.4931426,-1.1198735,0.34178782,0.9613099,3.7933857000000004
3.1775843999999998,-7.343236999999999,-1.1898511999999999,0.19327776,1.5436739,4.294819
2.8458056000000003,-7.298292999999999,-1.2895266,0.10437069,1.8534873,4.614738
2.362349,-7.092784399999999,-1.4141687,0.19006635,1.8843622,4.9096637
1.8499613000000001,-7.052198,-1.4848169,0.533425,1.5308981000000002,5.255675
1.5272038000000001,-7.5251865,-1.441702,1.0077181999999998,0.8495216,5.4537
1.3277669,-7.9577136,-1.5978423000000002,1.0710737,0.39810959999999995,5.2088304
1.5082226,-8.621845,-1.7529866000000003,0.8150164000000001,0.23521802,4.7137504
1.4745792,-8.79466,-1.7118734,0.30930725,0.5263913,4.1840953999999995
1.8723421999999998,-8.272789999999999,-1.629465,-0.38960984,1.2641944,3.8982453
2.9709363,-8.0213995,-1.687443,-1.2780521999999999,1.7262702,3.5847142
4.7373877,-8.63851,-2.08851,-1.9307006999999998,2.2330265,3.0561062999999997
6.424601,-10.414394,-2.5950751,-2.2953348,2.3671727000000002,2.4843888
7.971226700000001,-12.631961,-2.9154767999999995,-2.4401273999999997,2.358132,1.9733391
9.263636,-14.24821,-3.084019,-2.2053807,2.0994217,1.4830761000000001
10.992393,-13.991753,-3.9977133,-1.7049947,1.4185687,1.2429886
12.966585,-13.240251,-5.572533,-1.2040677,0.9597041999999999,1.1168361999999998
12.919457000000001,-11.054001,-6.396292,-0.78831285,0.5578072,1.0822438
12.341219,-9.93564,-6.2042193,-0.46361179999999996,0.2144486,1.1636808
11.358438,-8.667326,-6.415809599999999,-0.18093829,-0.075118974,1.2552408000000002
11.142012,-7.644217,-5.6734056,0.047944195999999994,-0.25663322,1.3068676000000001
11.681463,-7.778809,-3.7494059999999996,0.18793705,-0.32902947,1.4128091
10.797314,-7.218853500000001,-2.3225097999999997,0.27949703,-0.38067377,1.556537
10.166978,-7.362964999999999,-1.1900524,0.3018547,-0.38545597,1.6720428
9.547367999999999,-8.357478,0.17399143,0.28323203,-0.2789909,1.6358447
8.136752,-7.756591,0.8747072,0.32794738,-0.05009095,1.3973803999999999
7.924492,-8.558313,0.7162398,0.42216024,0.21551326,0.9667203999999999
7.070595,-8.1506,0.44003513,0.43919465,0.47741735,0.33911747
6.3261704000000005,-7.5207714999999995,0.2635633,0.374792,0.79096574,-0.49394563
6.509499,-7.4785857,-0.07547481,0.35030502,1.0012256,-1.4942113000000001
6.758314599999999,-7.820162,-0.5172433,0.41737804,0.9879261999999999,-2.348585
7.3219767000000004,-8.274151,-1.040386,0.5706878000000001,0.67491883,-2.903809
7.870967,-8.581442,-1.449373,0.6420194,0.18463838,-3.1832712000000005
8.963288,-8.574078,-1.7246393,0.53129566,-0.20713568,-3.3402983999999996
10.412412,-8.056374,-1.6837080000000002,0.36894515,-0.39236748,-3.5127718
11.912676,-7.574967,-1.456709,0.26673868,-0.39610246,-3.7480597
13.414357,-7.309546000000001,-1.5268687,0.2773677,-0.34447563,-4.000399
14.194177999999999,-6.202438,-2.0607849999999996,0.41311944,-0.46584582,-4.1185756
13.789309,-4.1593027000000005,-2.4577725,0.5009444000000001,-0.4967207,-4.146780000000001
13.064565,-3.1889522,-2.6016736000000003,0.43441245,-0.42910665,-4.1185756
11.677978,-4.60291,-3.1486433,0.24064599,-0.17571975,-4.06639
10.778045,-6.902886,-3.4759307,-0.015917404,0.07658505,-3.9892117999999996
10.147508,-8.967895,-4.1566215,-0.18467329999999998,0.26768115,-3.8933932999999996
10.200830999999999,-10.118058999999999,-4.514507,-0.24429373,0.36988762,-3.8146089999999995
10.711582,-10.984033,-4.1242614,-0.23630013,0.37627554,-3.7171847999999996
10.959802999999999,-11.687553,-3.5038278,-0.1915848,0.35817647,-3.5564398999999995
10.645597,-12.474097,-2.979565,-0.10534807,0.36137040000000004,-3.3073117999999995
9.405228999999999,-12.11422,-2.757105,-0.0718203,0.3874631,-2.9692762000000004
