accx,accy,accz,gyrx,gyry,gyrz
8.151136,-7.6387963,-1.0049900999999999,0.38720128,-0.51131165,-2.6065270000000003
7.020737599999999,-7.204967,-1.3165907,0.66987485,-0.2520779,-2.6576302000000003
6.7274384000000005,-7.105435000000001,-2.182219,0.7614348000000001,-0.09450958,-2.6927638
6.3894157,-7.514671300000001,-2.89187,0.7364242,-0.12377875,-2.7742009999999997
5.732121,-7.9450245,-3.3338970000000003,0.6437996,-0.29092893,-2.772089
5.1358404,-7.8602314,-3.2307069999999998,0.56501544,-0.45221480000000003,-2.6746647
4.543974400000001,-7.5804257,-3.0494084,0.4974014,-0.53366935,-2.4718400000000003
4.1105285,-7.210923700000001,-2.9287023999999997,0.42500514,-0.45647340000000003,-2.164156
3.8313262000000003,-6.863448,-2.962365,0.30311134,-0.25047220000000003,-1.8122976000000002
3.466785,-6.4686255,-2.813053,0.20676915,-0.03487168,-1.441799
3.5441847,-6.680254,-3.2244728,0.09496336400000001,0.09073967,-1.0696948999999998
3.5543647000000003,-7.259555000000001,-3.6216129999999995,-0.088121675,0.064647,-0.67631507
3.6745536,-7.822642299999999,-3.7994642,-0.25848326,-0.02422517,-0.29623473
3.7400591,-8.097133,-3.5597184,-0.38517672,-0.05989969999999999,0.15515977
3.8132546,-7.8335505,-2.8335185000000003,-0.37185985,0.04921828599999999,0.64702845
4.306805000000001,-7.5537925,-2.5553793999999996,-0.21800907,0.20731021,1.0776885
4.754262000000001,-7.866552,-3.3362818,-0.09450958,0.29141763,1.3683381000000001
4.9743567,-7.916495299999999,-4.039899299999999,-0.13550736,0.31271064,1.6717636999999999
5.281839,-7.7428102,-4.1387897,-0.29785788,0.3569024,1.9357970000000002
5.683614700000001,-7.686364,-3.7546637,-0.45010296,0.40481165,2.1380806
6.1776915,-8.0874405,-3.5878262999999997,-0.4815189,0.44472733,2.259451
6.463617,-8.372292999999999,-3.5391470999999997,-0.42348668,0.45963246,2.362181
6.9276990000000005,-8.426307000000001,-3.7883072,-0.3526787,0.4016177,2.4250127999999997
7.445345,-8.773973,-4.5633387999999995,-0.48949504,0.35636133,2.4255364
7.2318683,-8.786462,-4.1763306,-0.73597044,0.37287214,2.4739692000000004
6.9543037,-8.179225,-2.8470504,-0.72958255,0.491572,2.5857577000000003
6.9543705000000005,-7.329609,-2.1530674,-0.517176,0.6832090999999999,2.601204
6.510054599999999,-6.6954136,-2.3516328,-0.3478965,0.7683812,2.596404
6.2807474,-6.373575700000001,-2.8079581,-0.30689868,0.69598496,2.6065270000000003
6.206096,-6.3093343,-3.2789452000000003,-0.397394,0.5629036000000001,2.6597595000000003
6.6882405,-6.448888,-3.4563462999999994,-0.6050184000000001,0.357426,2.6868993999999997
7.413981,-6.666195,-3.0799583999999998,-0.7423583,0.14290756,2.6480484
8.315053,-6.73895,-2.5579555,-0.693908,-0.066811204,2.560206
9.4543295,-6.5198803,-2.495055,-0.5794493000000001,-0.21853268,2.379233
10.395529,-6.3743989999999995,-2.4523137000000004,-0.5538976999999999,-0.28080603,2.1322339
10.937814999999999,-5.6848693,-1.7191613999999997,-0.48045424,-0.116849795,1.8240087
11.025146000000001,-5.138886,-1.2148945,-0.30157545,0.23605578,1.4386051000000002
10.786328999999999,-5.6828675,-1.8041075,-0.08438667,0.47347292,1.1218801999999999
10.93091,-6.4131279999999995,-2.7727826,0.16153023,0.33080970000000004,0.86849326
11.823525,-6.8419485,-3.6991758000000003,0.36381388,-0.16955873,0.5459041
13.176441,-6.837533500000001,-4.292219,0.3526438,-0.5799729,0.081716314
13.631004,-6.842935000000001,-4.1821914,0.1285435,-0.65823346,-0.53044045
12.091599,-6.686057000000001,-3.0834924999999997,-0.01891937,-0.18072884,-0.97759384
10.031562,-6.307706400000001,-2.3787065,0.03111922,0.52883476,-1.1218451999999999
9.0395,-6.2291093,-2.393177,0.16898277,0.9046565000000001,-1.2075584
8.668237,-7.216717699999999,-3.3501778,0.26693067,0.8636761999999999,-1.3640621000000002
8.073899,-8.289301,-3.9520607000000005,0.28876472,0.37606609999999996,-1.4678568
7.654837599999999,-8.976016,-3.5352879,0.357426,-0.40962878,-1.4678568
7.776414999999999,-8.8598,-2.0501168,0.66989225,-1.2799896000000002,-1.4779797
8.753259,-8.714692999999999,-1.0418129999999999,1.2288514,-2.2227292000000003,-1.70208
9.69872,-8.606829,-1.1538903,1.7978985,-3.065409,-2.1369987
10.496592,-8.909706,-2.2204976000000003,2.0912186999999998,-3.6892943,-2.6586776000000003
10.957677,-8.865891,-2.790557,2.0305336,-3.8479273000000003,-3.2250717
9.892908,-8.383738000000001,-2.6796095,1.7398837999999999,-3.385869,-3.6386800000000004
8.227271,-7.853144599999999,-2.5099182,1.3060473,-2.4968855,-3.6461324999999998
7.4553145999999995,-7.666167,-2.5697541,0.8407949,-1.5775508,-3.5093336
7.472370599999999,-8.198253999999999,-3.1243567000000003,0.40694097,-0.9424952,-3.4582303
7.020584599999999,-8.843482,-3.3412235,-0.045518185999999995,-0.59222513,-3.4779177000000003
6.019923,-8.85778,-2.5169094,-0.32072172,-0.32712707,-3.3703877999999996
5.2996324999999995,-8.73443,-1.729466,-0.33616787,-0.15730652,-3.1638455000000003
4.920620400000001,-8.550087,-1.6214108,-0.24247860000000002,-0.02316052,-2.9301633999999996
4.641427999999999,-8.492703,-2.071942,-0.2552544,0.07422885,-2.6730416
4.3587685,-8.340394,-2.1306095000000003,-0.32339206,0.09712757,-2.400491
4.111716,-7.950281599999999,-1.8623729,-0.35161403,0.07209955,-2.135393
3.9777076,-8.059467,-2.0080936,-0.38194785,0.04602433400000001,-1.8798767
3.4819352999999995,-8.565773,-2.5399702,-0.47296676,0.08381071,-1.5375828
3.1625776,-8.891108000000001,-2.8592322,-0.63585836,0.17962928,-1.0489254
3.116446,-9.489236,-3.403233,-0.9147969000000001,0.3909712,-0.4564385
2.5734317000000004,-9.356539999999999,-2.8095383999999997,-1.1570136999999998,0.75827575,0.20895082
2.6605327,-8.987632000000001,-1.3436451,-1.042555,1.1138691,0.9185319
3.7593467000000005,-9.38096,-1.4629722,-0.5139471,1.1931768999999999,1.4056183
5.052034,-9.562345500000001,-3.1139083,-0.03487168,0.9323374,1.657417
5.639207,-8.827488,-4.315108,0.07904596,0.62838835,1.6914859
5.400735,-8.13205,-4.492643,0.05136504,0.36435494,1.7622764
5.6968117,-8.347786,-4.7256849999999995,0.013020156000000001,0.08487536,1.8921637999999998
6.390325499999999,-8.445058,-4.859358,0.032724924,-0.068940505,1.9911763999999998
6.840147999999999,-8.314017999999999,-4.698582599999999,0.0018500489999999999,0.024190264,2.0050168
6.740558999999999,-8.479544,-4.7933455,-0.14133677,0.28715903,2.0853891
5.9224695999999994,-8.516252,-4.3120437,-0.3771482,0.63051766,2.3403819
5.3973827000000005,-7.6122975,-2.7483904,-0.38194785,1.0020808,2.7358909
5.4024105,-6.134404,-1.6591339,-0.15196581,1.3166764,2.9546854
5.7491293,-5.4474029999999996,-2.0717220000000003,-0.029007372000000003,1.4045188,2.9658729999999998
5.877075700000001,-5.528767,-3.1579232000000004,-0.1280199,1.2437565000000002,2.8519552000000004
5.7229657,-6.086635,-3.8965921000000003,-0.364896,0.8029911,2.7774296
5.493649,-6.6412377000000005,-3.9161766000000005,-0.5331108,0.21743312,2.9057288
6.403014700000001,-7.22006,-3.8328870000000004,-0.6747094,-0.25418976,3.1484517999999997
8.566349,-7.5431337,-3.4388589999999994,-0.80246747,-0.45966735,3.2006197
10.582746,-7.8461914,-2.926902,-0.8807106,-0.41760492,3.0111293999999997
11.826830000000001,-7.524190400000001,-1.9281560000000002,-0.8014028,-0.34842008,2.727391
13.018587,-6.252803,-0.76230425,-0.51396453,-0.18872245,2.3797739
14.490282999999998,-5.1302376,-0.55353945,-0.30527553,0.20785126,1.7202313999999999
14.320035999999998,-5.5852895,-1.9008526000000001,-0.32232740000000004,0.6464873999999999,0.9472949
12.934723,-6.7628922000000005,-3.2003007,-0.40002945,0.93181384,0.510247
11.871792999999998,-7.4532074999999995,-3.7360272000000005,-0.48520154,1.0281559999999998,0.31009266
11.715949,-7.389636500000001,-3.6016455,-0.5597270999999999,1.0260267,0.1828756
11.759083,-7.1717067,-2.7711642000000003,-0.52724653,1.0723478000000002,-0.042271875
11.12983,-6.3299055,-1.9869192999999998,-0.29995229999999995,1.1852007,-0.22593287
10.787919,-6.082594,-2.1890377999999995,-0.106726885,1.1793364,-0.44046873
10.623676,-6.1315312,-2.6266787,0.029007372000000003,0.8791223,-0.7130194000000001
10.643874,-6.669144599999999,-2.8964095000000003,0.10192723,0.23340288,-1.1074636999999998
10.796192999999999,-7.6489954,-2.8252826,0.13707817,-0.41175807,-1.5248069
10.5950985,-8.32168,-1.9889782999999999,0.25631905,-0.905215,-1.8910468
10.229332000000001,-8.635933999999999,-1.127104,0.5368458,-1.1106926000000001,-2.1438924999999998
9.883245,-8.837745,-0.9936799000000001,0.84665924,-1.1442378999999998,-2.345129
9.775075,-9.288784,-1.5952566000000001,1.0084861999999999,-1.1426321000000002,-2.5410072999999995
9.285364999999999,-9.386085000000001,-1.7736532999999999,1.0941993,-1.1303973999999999,-2.728386
8.452049,-8.922711,-1.4159501,1.2102462,-1.036167,-2.8428447
7.788922299999999,-8.248828999999999,-1.1663401000000002,1.3257521,-0.85997605,-2.8960772
7.483920599999999,-7.681690700000001,-1.3697324,1.3891076,-0.58529615,-2.9567623
7.1039604999999995,-7.593335000000001,-1.8222460999999999,1.3406572,-0.3744953,-3.0536456000000003
6.742866499999999,-7.7917666,-2.2349968,1.2507030000000001,-0.34787902,-3.1723453999999998
6.257275,-8.22167,-2.61692,1.1309209999999998,-0.45647340000000003,-3.268164
5.586965599999999,-8.608275,-2.9151703999999996,0.9701586999999999,-0.62894684,-3.2255778
5.0455312999999995,-8.935985,-3.151727,0.774804,-0.74338806,-3.0339408
4.4952097,-8.918689,-3.1114376,0.52993435,-0.71357787,-2.6794119999999997
4.0637455000000005,-8.54505,-2.753849,0.31648055,-0.5373869000000001,-2.2242825
4.0261664,-7.705498700000001,-2.154207,0.19723965,-0.29091147,-1.7707412
4.2783523,-7.2445383,-2.013514,0.15037757,-0.07213446,-1.4731627
4.144545,-7.766503,-2.775713,0.010384709,0.0662527,-1.2570385
3.4993842000000006,-8.404922000000001,-3.2222316,-0.2003987,0.11309733,-0.85885906
3.235189,-8.847275,-3.0435092,-0.39043015,0.15515977,-0.39786527
3.0500884,-8.738567999999999,-2.2779392999999994,-0.39522982,0.27811822,0.13603096
3.3176932,-8.398381,-1.8602182,-0.23605578,0.42078143,0.6326993000000001
3.8908937000000003,-8.490950999999999,-2.4956967999999997,-0.09445722,0.46975538,0.9792344000000001
4.311584,-8.884566,-3.454728,-0.11203268,0.3819304,1.2608433000000001
4.6999807,-8.613715,-3.7056303,-0.26054275,0.28611183,1.5152948999999998
5.2675505,-8.909044999999999,-3.7476437000000007,-0.4995656,0.22862068,1.7212961
5.728155999999999,-9.477122,-3.364294,-0.633188,0.22116812,1.9592543000000002
6.365703599999999,-9.684076,-2.9493885,-0.6023130999999999,0.25576055,2.1162815
6.649435499999999,-9.694352,-2.8824944,-0.48466048,0.26534240000000003,2.1924129
6.3750696,-9.342941,-3.010048,-0.38138935,0.24033184,2.3020718
6.0329857,-8.5052,-2.931202,-0.32759829999999995,0.15835372,2.4628514999999997
6.026885500000001,-7.4134636,-2.7281928,-0.30579913,0.10725048,2.5623703
6.162761,-6.3589425,-2.6271383999999998,-0.34039158,0.12054989,2.5943272
6.327520400000001,-5.250542,-2.7787488,-0.4750786,0.13812536,2.5245838
6.068698,-4.7571163,-2.9261262,-0.70715505,0.14983651,2.4447349999999997
6.103663,-4.9626339999999995,-2.8649112999999997,-0.90146255,0.15248941,2.44847
6.7431064,-5.5608206,-2.903707,-1.0137919,0.20891590000000002,2.4436703
7.192325599999999,-6.188705000000001,-2.8230798,-1.1191924,0.33295646,2.4596403
7.7036405,-6.655431,-2.4976408,-1.1511145,0.4426155,2.5389654999999998
8.705441,-6.955003,-2.2034700000000003,-1.1154574,0.42877504,2.5629112999999997
10.20836,-7.085324000000001,-1.5844539,-0.8599412000000001,0.25523695,2.4351532000000002
11.647791,-6.870056599999999,-1.0623553,-0.39203584,-0.0029321532,2.112564
13.014449,-6.480615599999999,-1.8518671999999998,-0.00022689281000000004,-0.18125243,1.6334711000000002
13.710529999999999,-6.7480955,-3.2580967,0.06628761,-0.2403493,1.1075336
13.530122,-7.107130499999999,-3.8553736000000005,0.02263692,-0.18924604,0.7599338000000001
13.458967000000001,-6.9298253,-3.6549213,0.028483772999999997,0.006632251,0.52143455
13.501296,-6.580071,-3.679103,0.012531463999999999,0.40854666,0.29522243
12.941369,-5.3184795,-3.1199706000000003,-0.00022689281000000004,0.96110046,0.026912976
11.993667,-5.301040599999999,-3.5530144999999997,-0.07688175,1.3646032,-0.22752112
11.394236,-5.87675,-3.6830769999999995,-0.13491395,1.342769,-0.51337117
10.586615,-6.4080043,-3.162836,-0.04283038,0.85302967,-0.883346
10.044030000000001,-7.1263604,-2.7542417,0.12058479999999999,0.09553932400000001,-1.2703379
9.630695,-7.859111,-2.037954,0.32766809999999996,-0.6938906,-1.6365777
9.324755,-8.473061,-1.2124716999999998,0.6491927,-1.2160931000000001,-1.9006112000000002
9.259977000000001,-8.793731,-1.208459,1.0478957,-1.4689564,-2.086925
9.473358000000001,-9.146664,-1.9495984,1.2235631,-1.5658395,-2.2593985
9.226602999999999,-8.979626,-2.3164762999999997,1.2501792999999999,-1.4748032,-2.3983442999999998
8.866035,-8.210772,-2.1498303,1.1873649,-1.2496383,-2.5048093999999996
8.193906,-7.436572,-1.7216418000000002,1.141585,-0.9568593000000001,-2.6618366
7.515523399999999,-7.167627,-1.725051,1.0957875,-0.7220951,-2.771513
7.1608276,-7.1435509999999995,-1.7936401000000002,1.0351199,-0.54483944,-2.859338
6.8619447000000005,-7.289013400000001,-1.8523459999999998,1.0196737,-0.54429835,-3.0302231
6.360187000000001,-7.6517444,-2.2397277,0.98401666,-0.68270296,-3.1537051
5.8238287,-8.06506,-2.6099575,0.8482824000000001,-0.8754048000000001,-3.1989615000000002
5.4578223,-8.545633,-2.9094722,0.62416464,-1.0819471,-3.145729
5.058096,-8.740063000000001,-2.5042392999999996,0.43732715,-1.268802,-3.0025249
4.728031,-8.660364,-2.0860583999999998,0.3862239,-1.2709312,-2.7624547
4.151066999999999,-8.329417999999999,-1.9000481,0.34309682,-1.0585247,-2.373316
3.8447242,-8.20402,-2.1188016,0.28401740000000003,-0.7519053000000001,-1.8995465
3.6155797999999995,-8.492367,-2.815313,0.14402457,-0.51609385,-1.3970313
3.7141347000000002,-8.978448,-3.3675308,-0.08485791,-0.36810738,-0.8519300999999999
3.7339683,-8.843368,-2.9436615,-0.2509609,-0.19296359999999999,-0.346762
3.5336695,-8.604398,-2.5428627,-0.31536356,0.07850491,0.10517354
3.2270775,-8.64439,-2.317731,-0.29035297,0.34519120000000003,0.5603205
3.4951801,-8.947467,-2.6518946,-0.18388788,0.51553535,0.994157
4.2157393,-9.164956,-3.2565072,-0.11095058,0.5229879,1.2928003000000001
4.7523565,-9.193026,-3.7191339,-0.14873695,0.49797735,1.4897606
5.1313295,-9.652837,-4.229989,-0.31642818,0.46762607,1.6409411
5.4304137,-10.306789,-4.2529736,-0.48783699999999997,0.42929864,1.8554596
5.7657547,-10.274908,-3.8656878,-0.48890162,0.3798011,2.031668
6.0841355,-9.901116,-3.5640182,-0.35529667,0.32283354,2.164732
6.160578,-9.271556,-3.2857163000000003,-0.191323,0.30260518,2.26535
5.7747955,-8.171994,-2.9193172,0.012531463999999999,0.34892622,2.3851147
5.4377875,-6.823149000000001,-2.9403095,0.12486085,0.44155085,2.525666
5.370032,-5.582445,-2.9651902000000003,0.074281216,0.5634446,2.6416955
5.5134826,-4.688,-2.7732612999999997,-0.04761258,0.7055842,2.659812
5.8860589999999995,-4.3728370000000005,-2.665321,-0.14395475,0.78330374,2.5815513
6.139183,-4.758868700000001,-2.6601114,-0.22380356,0.7982089,2.4617869999999997
6.504194,-5.4530525,-3.087438,-0.32388076,0.76040506,2.4053430000000002
6.824902000000001,-6.0547733,-3.7591074,-0.5884552,0.63051766,2.4282417
7.4403744000000005,-6.717536,-3.7162511,-0.81362015,0.42823398,2.6252022
9.451388,-7.050952400000001,-3.372549,-0.89933324,0.16793558,2.684299
11.983007,-7.024750699999999,-2.9847174,-0.8577944,-0.05510004599999999,2.3707504
13.004461000000001,-6.534485299999999,-2.4830744,-0.7146076,-0.13973106,1.9539485
13.560749,-6.073716,-2.5482732999999995,-0.57992053,0.051888637,1.5669391000000001
13.807276000000002,-6.398542400000001,-3.1984906000000004,-0.5916316999999999,0.45432666,1.1868588
13.430207000000001,-6.6142406000000005,-3.011494,-0.45537385,0.8115083000000001,0.87172216
13.001138000000001,-5.9646072,-2.8774377999999996,-0.16950637,0.89668036,0.55977947
13.155898,-5.344002,-3.6617305,-0.031625368,0.80566144,0.14191271
12.6763115,-4.409343700000001,-3.7179367999999995,-0.023125613,0.83760095,-0.2775597
11.912054,-4.3233440000000005,-4.273324,-0.16791813,1.0489254,-0.5809852
11.324076,-4.923015,-4.325058,-0.31536356,1.1101515,-0.7896393
11.222581,-6.279618,-4.332049400000001,-0.371249,0.79553854,-1.0792243000000001
11.235069000000001,-7.7577114,-3.884985,-0.30044097,0.16367698,-1.4199126
11.252384,-8.752637,-2.7477294999999997,-0.056653388,-0.56026816,-1.7941460999999999
11.006586,-9.061,-1.5735077,0.35056683,-1.0979168,-2.1433516
10.678867,-9.292845,-1.2527325,0.7977026999999999,-1.4279586000000002,-2.4755228
10.327886999999999,-9.639448,-1.795316,1.0697298000000002,-1.5589106000000001,-2.709746
9.853318,-9.407900999999999,-2.2418058,1.1804534,-1.5530638,-2.8918009999999996
9.529172,-8.604186,-2.2597435000000003,1.1591604,-1.3997540000000002,-3.0946083
8.626251,-7.8190417000000005,-2.1178150000000002,1.09954,-1.0244559000000002,-3.2633642999999997
7.827698700000001,-7.3493756999999995,-2.429157,0.91322607,-0.46870816,-3.2846572
7.293294,-7.2610583,-2.6060022999999997,0.6406755000000001,0.05667084,-3.2702758
6.879049,-7.5123253,-2.7250996,0.40540507,0.35424948,-3.2867692
6.385355000000001,-7.884317,-2.6901634,0.25633649999999997,0.37447783,-3.3283079
5.7676225,-8.274944999999999,-2.69748,0.1727527,0.22649138,-3.3363016000000005
5.037764,-8.667364,-2.7182713,0.060999255999999995,0.035918877,-3.219696
4.4469330000000005,-8.865116,-2.5573714,-0.043877575999999995,-0.05297074,-2.9578094
3.8132162000000003,-8.781184,-2.3538544,-0.12000884,-0.008779005999999999,-2.5612182999999997
3.1377257999999997,-8.307908,-2.0794599999999996,-0.16685347,0.13386676,-2.0251753
3.0303697999999994,-7.951402000000001,-2.1412972999999997,-0.20144589999999998,0.26801276,-1.4875267
2.969557,-8.160885,-2.552516,-0.2669132,0.30527553,-0.9796882
2.7597674999999997,-8.3751955,-2.8620574,-0.35262632,0.30314624,-0.42606977
2.6069026,-8.021533,-2.412704,-0.4111821,0.37447783,0.16692328
2.9839702,-7.7348614,-2.2719537999999995,-0.396277,0.47349036,0.69605476
3.5366665999999998,-7.46536,-2.384098,-0.35794958,0.46710247,1.1032925
4.3405059999999995,-7.5303005999999995,-3.2890968000000003,-0.36699040000000005,0.29888764,1.2970589
4.3561635,-7.782238,-4.142237000000001,-0.5224293999999999,0.00024434610000000003,1.4370518
4.676278,-8.736002000000001,-4.4605703000000005,-0.6358234,-0.29836404,1.7111906000000003
5.3577156,-9.369919,-4.451779,-0.5394813,-0.49532443,2.0763834
6.262446400000001,-9.722949,-4.5875683,-0.35953779999999996,-0.61563,2.4718923999999998
7.302507,-9.639966000000001,-4.495803400000001,-0.20570451,-0.60552454,2.6874754000000003
7.9680089999999995,-9.448122999999999,-4.48071,-0.027907815,-0.54696876,2.7801175
8.153195,-9.019608999999999,-4.5862947,0.059917152,-0.52300537,2.7535012
7.918180499999999,-8.260263,-4.1923623,0.09238028,-0.49851840000000003,2.692275
7.623694,-7.320434599999999,-3.5844169000000003,0.12164945,-0.3143338,2.6299843999999997
7.105646000000001,-6.3319163,-2.8092031000000004,0.17489944,0.039636426,2.5879392999999995
6.491351,-5.656569999999999,-2.6525457,0.19245745,0.41119957,2.6214845
