accx,accy,accz,gyrx,gyry,gyrz
11.486930000000001,-4.442364700000001,-3.3153276,-0.44872415,-0.18226473,-2.1160544999999997
11.497024,-4.04215,-3.5389269999999997,-0.42956042,-0.48195523,-2.6041882000000003
11.614857,-4.0727572,-4.04283,-0.36514032,-0.81197953,-3.0720937000000004
11.778955,-4.011504,-4.490459400000001,-0.15594517,-1.1622671,-3.4335513
11.903023,-3.856331,-5.09467,0.1990897,-1.5806749,-3.6299882000000006
12.431998,-4.209782,-6.204258,0.54883623,-2.050186,-3.7572052000000005
12.930039,-4.920132,-6.9658628,0.86236715,-2.531949,-4.029232
12.587171000000001,-5.3097553,-6.5380955,1.0715798,-3.0978024,-4.582326999999999
11.621636,-5.230047,-5.1684589999999995,1.2334068,-3.73394,-5.115176
10.680026,-4.718980999999999,-4.1498604,1.3664881000000002,-4.0921864999999995,-5.1923547
11.121345,-5.3456106,-3.9610822,1.4894465000000001,-3.8781915000000002,-4.8612657
12.129112,-6.821022999999999,-3.9724882000000004,1.3558415000000001,-3.1765863999999997,-4.256003
12.643042,-8.277982000000002,-3.5592299,0.67552966,-2.2982495,-3.7087722000000003
12.5932045,-9.398324,-2.8351178,-0.24804619,-1.3384756000000002,-3.2786534
12.388711,-10.118815,-2.384912,-0.9964957,-0.47397906,-2.7048066000000004
12.558076,-10.494735,-2.2642732000000003,-1.5634136,0.11477285,-1.977109
12.852525,-10.56521,-2.1679880000000002,-1.968522,0.44907323,-1.2765862
12.628581,-10.413255,-1.7336509999999998,-2.2362728,0.5858721,-0.6835581999999999
11.006548,-10.218655,-0.9588778,-2.4481384999999998,0.57841957,-0.2369459
8.615085,-9.519632000000001,-0.32388762,-2.6099653,0.5619261999999999,0.043039817
6.720735,-8.514499,-0.34514812,-2.6823616,0.6119648,0.20486675
5.8401,-8.052132,-1.8231366999999998,-2.6812970000000003,0.6705206,0.33423054
6.085917,-8.123449,-3.7417924,-2.5668557,0.7045894,0.40715042
5.915718,-7.966017,-4.336608,-2.226691,0.8089251999999999,0.43483132
4.806206700000001,-7.390632000000001,-3.8793154000000003,-1.4532135,0.96968746,0.60306364
3.9003463,-6.839353,-3.3326426,-0.30819023,1.0191851,1.0667103999999998
3.8396866000000003,-6.486562999999999,-2.7649105,1.1003253,0.9382715,1.9413122999999999
4.274885,-6.319687,-2.3850653,2.354484,0.95052373,2.9809525000000003
5.2706723,-6.633308,-2.2381477000000003,3.0784466,0.9808575999999999,3.6463592000000005
6.526708999999999,-7.4359784,-2.0197582,3.1598837000000004,0.7865675,3.6564648
6.995206,-8.058778,-1.6684043000000002,2.8053725,0.6364518,3.2721257
6.8305134999999995,-8.435492,-1.1530379,2.082998,0.7242767,2.9639182
6.5932580000000005,-8.698518,-0.4831116,0.69788736,1.5259588,3.0964584
6.134682,-9.352547,0.44675803,-1.0300235,2.5538877999999996,3.463222
4.9857044,-9.604053,1.7174662,-2.5716379000000003,3.235788,3.8869705000000003
3.7532080000000003,-9.502979,2.4599082,-3.4281409,3.3465117999999996,4.194113300000001
2.2958767000000004,-8.886644,2.1857912999999995,-3.8321845999999997,2.91374,4.107876999999999
2.9697772999999996,-8.558218,0.6668043,-3.9189448,2.3382874,3.647424
6.018927,-9.297642999999999,-2.042886,-3.8438957,1.6947147,3.0192799999999997
9.187538,-9.912608,-5.1265507,-3.7283722999999998,1.1091567,2.4134936000000002
10.671541,-9.675937,-7.4328375,-3.6261659,0.6045121999999999,1.9615406000000002
10.391860000000001,-9.297365,-9.18411,-3.3935307999999997,0.33941418,1.7560805
9.398123,-9.233688,-11.10493,-2.9873752999999996,0.38784707,1.6969836
8.771875999999999,-9.3823595,-11.608842999999998,-2.4806015,0.45333183,1.7081711
8.096175,-8.7853985,-9.159756,-1.8508692999999998,0.28244662,1.7518044999999998
8.351991,-7.589658,-6.7090320000000006,-1.0199006,-0.013491395,1.8311297
9.495078,-6.410226000000001,-4.9215975,-0.04201007599999999,-0.381337,1.9684696
10.53737,-5.3953238,-3.6182230000000004,0.8740958000000001,-0.8316843,2.0451245
10.812004,-5.002129,-2.6925765999999998,1.602317,-1.436947,1.9780514
10.68492,-5.3511558,-2.083942,2.120261,-2.1816616,1.738505
10.313464,-6.332223,-1.4874313,2.29434,-2.735821,1.3967521
10.30836,-7.417160000000001,-0.7130603,2.0191364,-2.683653,0.8058709
10.103406,-7.930812400000001,-0.08225519,1.4644358999999998,-2.1300347,-0.15762068
9.470897,-7.4929323000000005,0.49378017,1.1194891000000002,-1.3922317,-1.4027386
8.92498,-6.711876400000001,1.2123951000000002,1.0673211999999999,-0.80454445,-2.513693
8.691719,-5.88558,1.7677732,1.0215412,-0.36590827,-3.4692260000000004
8.975183,-5.313366,1.5860053,0.8980591999999998,-0.061941735,-4.293248
10.158876,-5.09195,0.51645803,0.88793623,0.07696902,-4.788328
11.793472999999999,-4.794437,-0.824994,1.1003253,-0.025220007000000003,-4.9591959999999995
13.495531,-4.586668,-2.2766366000000002,1.3877811000000002,-0.41381755,-4.870830000000001
14.7209215,-4.889103400000001,-3.8729565000000004,1.5613366000000002,-0.9546427,-4.7505245
15.595735000000001,-4.865353,-5.1029534000000005,1.5730303999999997,-1.4380116000000003,-4.7473307
16.081814,-4.2285433,-5.024376,1.5011752,-1.8920765,-4.882541000000001
15.5223465,-3.2586331000000004,-3.6958910000000005,1.412268,-2.1822026,-5.024157
14.149598000000001,-3.3870866000000004,-3.0527889999999998,1.2627108,-2.3009023999999996,-5.043826999999999
13.516236,-5.2055597,-3.4991736000000007,1.1588812,-2.2152069,-4.858054
13.204377,-7.297182,-3.8229272000000005,1.0673211999999999,-1.9021994,-4.3134937
12.70894,-9.288085,-3.5828846,0.7362321999999999,-1.3656153999999998,-3.7337828
11.995928,-10.66365,-3.3014797999999996,0.13575171,-0.67411596,-3.3324093999999995
11.60189,-11.334822,-3.4662583,-0.35662309999999997,-0.15083136,-2.8756742
11.482907,-11.4459505,-3.7901839999999996,-0.76384336,0.21326178,-2.220373
11.067916,-11.045314999999999,-3.7452497000000005,-1.1732103,0.37720054,-1.4911046000000001
10.449148,-10.391333,-3.1947172000000004,-1.5783011999999998,0.36709509999999995,-0.8011934000000001
9.432972999999999,-9.963959,-2.6474123,-1.8567162,0.36550686,-0.22841124
8.014083,-9.380885000000001,-2.1256009999999996,-1.9605108,0.42299798,0.20860176
6.480615599999999,-8.53669,-1.5696865,-1.9567933000000002,0.60025364,0.47424087
5.0054045,-7.633040400000001,-1.8001044999999998,-1.8753388,0.8504466,0.5647361999999999
5.175421,-7.4350309999999995,-2.909664,-1.6102408000000001,1.0623121000000002,0.6908886
5.1720695,-7.321200999999999,-3.6135589999999995,-1.0023252,1.3503089,0.97036815
4.2233715,-6.805739,-3.4125322999999996,-0.039357174,1.5163944,1.5234455
3.4175122000000004,-6.348455400000001,-3.2246451,1.0577568000000002,1.4695498,2.3900888
3.1093976000000003,-6.1243963,-3.2658443,1.9616453999999999,1.3982181999999999,3.3243112999999997
3.6507553999999995,-6.308808,-3.0975127000000002,2.4481907000000005,1.2113631999999999,3.9668193
4.8331175,-6.911802000000001,-2.7435443,2.3481134999999997,0.7455871999999999,4.1089587
6.199029,-7.727697999999999,-2.3471507999999996,1.8131179,0.18610446,3.8475782999999995
7.1212754,-8.322044,-1.9421573,1.2419413000000001,-0.30574676,3.5457585
7.132825,-8.523530000000001,-1.2868356,0.70427525,-0.6006551,3.3913667000000003
6.440479,-8.684545,-0.37882975,0.1831374,-0.6176895,3.4094832000000004
5.5201387,-8.873362,0.63022095,-0.27145106,-0.21312216,3.5441527
4.282078,-8.7430315,0.99188906,-0.43273693,0.3782652,3.7469775999999997
3.5574007000000005,-8.601994,0.58068013,-0.36301103,0.8882504000000001,3.9396794
4.2736597000000005,-8.596909,-0.8148618000000001,-0.25813420000000004,1.0149438,3.9998233
6.872986999999999,-9.434888,-2.7787776,-0.43486625,0.8797332,3.8018157
9.601534,-10.043513,-4.9484797,-0.6850592,0.7812443,3.3599682
10.8782,-9.742475500000001,-6.078562000000001,-0.74467963,0.69074893,2.8872633
10.957706,-9.336486,-5.946421599999999,-0.6446199,0.5645791,2.4997303
10.494581,-9.24793,-5.364525,-0.5328141,0.51988125,2.1915226000000003
10.2504015,-9.508524000000001,-4.862671400000001,-0.44711843,0.61090016,1.9823099999999998
9.590071,-9.298629,-3.7133589,-0.3172136,0.86695737,1.8114424
8.82702,-8.407852,-2.25461,-0.15327482,1.1389669,1.6453567999999998
8.539907000000001,-7.391475,-1.2795476000000001,-0.010594148000000001,1.2741777,1.3930346000000002
8.691115,-6.202581400000001,-1.4813213,0.12938125,1.3151754,1.1029258999999998
9.900129,-6.288514599999999,-2.4040945,0.35934582,1.0218554,0.88891363
10.916391,-6.615035499999999,-2.3881779,0.65106016,0.37137115,0.65203756
11.247816,-6.7824097000000005,-1.8615302,0.86824894,-0.30201176,0.1378112
11.398306,-6.949209,-1.6732501,0.8671843000000001,-0.7454476,-0.6510776
11.211262,-7.006899400000001,-1.7668728999999999,0.68619365,-0.85404193,-1.4751173
10.922817,-6.5963416,-1.7667389,0.45783478,-0.7842986,-2.0611990000000002
10.499427,-5.9212723,-1.6264865,0.18954276,-0.76354665,-2.472695
10.486862,-5.3779325,-1.8359696,-0.117600285,-0.87479395,-2.845323
11.198553,-5.3780184,-2.5063748,-0.36299357,-1.1031703000000002,-3.1364963
11.471579,-5.2120337,-2.9517057,-0.48171088,-1.4140308000000001,-3.3100343
11.584508,-4.704415,-3.203394,-0.48809877,-1.7909346999999998,-3.4090643
12.68878,-4.5572004,-3.6649672999999994,-0.42261404,-2.145987,-3.5213763999999994
14.256676,-4.7475867,-4.393044000000001,-0.29806733,-2.354135,-3.7140782
14.640170000000001,-4.6547785,-4.9546566,-0.14634585,-2.431837,-4.030803
13.575268,-4.484051999999999,-4.8902529999999995,-0.031887166,-2.3983092,-4.4172709999999995
11.794144000000001,-4.26777,-4.53366,-0.013264502,-2.3067493,-4.661076
11.430848,-5.280239,-4.653581,-0.014329153,-2.061356,-4.6467123
11.858547999999999,-6.913516,-4.7050567,-0.0824668,-1.5476531999999998,-4.3310347
12.090116,-8.3491745,-4.293359,-0.337983,-0.8194321,-3.9291375
12.124735000000001,-9.414508999999999,-3.6496253,-0.67067766,-0.18437658,-3.5352167999999997
12.305153,-10.196810000000001,-3.0301687999999998,-1.005519,0.3474078,-3.0204494
12.565047999999999,-10.564653999999999,-2.4600902000000002,-1.287128,0.63751644,-2.4503376
12.573428,-10.432561999999999,-1.9539272,-1.4925882,0.6673266,-1.8791436000000001
12.298391,-10.028794,-1.6031,-1.6288635,0.46825439999999996,-1.4405075
11.47697,-9.837296,-1.4670041,-1.7379988000000002,0.08656833,-1.095037
10.04268,-9.562624000000001,-1.3002048000000002,-1.8199769000000001,-0.11995648,-0.9225636
8.260628,-9.130958999999999,-1.1705443000000002,-1.9035433999999998,-0.09334021,-0.87411326
6.985735000000001,-8.666062,-1.648427,-1.9307006999999998,0.11690215,-0.88901836
6.454404,-8.461780000000001,-2.4060770000000002,-1.7928196,0.47570693,-0.8144928000000001
5.8850145,-8.258023,-2.8031217999999996,-1.3797351,0.81958914,-0.47752208
5.2884564,-7.953921,-2.8826572999999995,-0.6536607,0.97981036,0.34222415
5.1027045,-7.794611,-2.7316787000000002,0.40566690000000005,0.86749846,1.6884838
5.0629225,-7.406185000000001,-2.4208636,1.5714595,0.61889374,3.1183099999999997
5.194364,-6.9028955000000005,-2.0926569,2.3582366,0.6572212,4.0493383000000005
5.9669924000000005,-6.975564,-1.7744194,2.685608,0.66308546,4.367669
6.9137262999999995,-7.4716334,-1.4735928999999999,2.7681272,0.48474774,4.0679784
7.389636500000001,-8.229465,-1.2749795,2.715418,0.28194050000000004,3.407895
6.9247303,-8.542435000000001,-0.7501034000000001,2.4950354,-0.09014626,2.9138796
5.8364415,-8.864244,-0.023549369,2.0473585,-0.5229180999999999,2.7999794
4.2325563,-9.344589,0.67814326,1.3372363999999999,-0.6086312,3.0325968
2.1099143,-9.661311999999999,1.3833506000000002,0.4828628,-0.26366690000000004,3.414824
0.7033686,-9.459481,1.7088470000000002,-0.25759315,0.29843384,3.7054562999999994
1.7522299,-9.092478999999999,1.0254940000000001,-0.87615526,0.79456115,3.837473
4.5188165,-8.998885000000001,-0.78026074,-1.3525951999999999,1.1437666000000002,3.7613415999999997
8.100561,-9.0522375,-2.8479028,-1.6884838,1.4493214,3.5372412000000004
11.375034,-9.195276,-4.767277,-1.8790563000000002,1.6420232,3.2934362999999998
12.469769,-8.779318,-6.1271167,-1.946653,1.612213,3.0325968
11.324104,-8.324351,-6.872872,-1.8928968999999998,1.4338927,2.7999794
9.9204035,-8.392826,-7.3420877,-1.6687965,1.2518200000000002,2.5710794999999997
8.970431,-8.568953500000001,-7.6007,-1.2136496,1.0692409999999999,2.3506967999999997
8.791949,-8.453332000000001,-6.974711999999999,-0.5503720999999999,0.91273737,2.145219
8.991347,-7.670208000000001,-5.749417,0.076689765,0.78072065,2.0137259999999997
9.135622,-6.8037276,-4.8224105999999995,0.5967804,0.55077356,1.8492461
9.736108,-6.4955072,-3.9449837,0.9805783000000001,0.3601836,1.5820186999999999
10.058146,-6.425434,-3.1815398,1.2520643,0.13873622,1.3488603000000001
10.183909,-6.497911,-2.5987240000000003,1.3340424,-0.20725785,1.1013377
10.406236,-6.736144,-2.1836843,1.2094783000000002,-0.63844144,0.60840434
10.781549,-7.252114,-1.7716613999999997,0.88901836,-0.8699943000000001,-0.15175638
10.85713,-7.3168809999999995,-1.127372,0.54887116,-0.7784343,-0.97790796
10.854784,-6.759865799999999,-0.5017672000000001,0.3093247,-0.5447522,-1.6757953
10.54415,-6.0742910000000006,-0.23700681,0.100635685,-0.46064475,-2.232084
10.370283,-5.5037910000000005,-0.6674842,-0.13835225,-0.45319220000000005,-2.7723856
11.033946,-5.297382,-1.6840049,-0.32040754,-0.48300242,-3.2136748
11.631501,-4.8959126,-2.7164132999999997,-0.36512288,-0.6293831999999999,-3.4564326000000003
11.7951975,-4.244393,-3.6275604,-0.23682372,-0.9227032,-3.5096476
12.658049,-3.6692769999999997,-4.746256,-0.0063355453,-1.2681737,-3.5096476
14.124220000000001,-3.7145080000000004,-5.8533349999999995,0.24757496,-1.6200495000000001,-3.5596862000000002
14.61912,-3.7080057,-6.1752305,0.45677012,-1.9751018,-3.7055434999999997
14.110859,-3.6551032,-5.6197085,0.5967804,-2.2966263,-4.027068
12.628456,-3.419121,-4.823387599999999,0.6973812,-2.5553365,-4.4816737
12.227675999999999,-4.498322,-4.672676999999999,0.7580663000000001,-2.749644,-4.7824464
12.549142,-6.240659,-4.695317,0.83526224,-2.7975533,-4.807998
12.422908999999999,-7.767221000000001,-4.303568,0.89221233,-2.572912,-4.3933253
11.9782095,-8.896499,-3.6269282999999994,0.71549773,-2.0544095,-3.7630345999999997
11.662405,-9.594945,-2.943556,0.23479915,-1.3416346000000001,-3.225386
11.486767,-9.778379,-2.4142842,-0.21766001,-0.7661995,-2.6861490000000003
11.100916999999999,-9.369584,-2.0179671999999997,-0.669072,-0.36322048,-1.9845266
10.894834,-8.849946000000001,-1.774975,-1.2168261,-0.15507251,-1.2962385
11.032051,-8.692149,-1.6474502,-1.8572223,-0.06885324,-0.77562433
10.708652,-8.902503999999999,-1.3552905000000002,-2.389024,0.008848819,-0.52436674
9.543566,-9.151664,-1.1308006000000002,-2.8324425,0.22870794,-0.3891735
7.9705462,-9.041903999999999,-0.70130956,-3.0975406000000003,0.5326569999999999,-0.29387853
6.118277,-8.560238,-1.0217592,-3.1374736,0.9031555,-0.17090264
5.9054804,-8.425378,-2.1951287,-2.7339709,1.3279511999999998,0.044662975
6.1072826,-8.508322999999999,-3.1534703,-1.7406517,1.657993,0.48703409999999997
5.4884585999999995,-7.9836282999999995,-3.3584422999999997,-0.39439204,1.5371639,1.2046088
5.033799,-7.447557000000001,-3.605457,1.1855323,1.3614964,2.0249135
5.474696,-7.4295907,-3.9930208,2.2964868999999997,1.4743494,2.6179240000000004
6.577772599999999,-7.721655,-4.027842,2.8426526,1.5312995,2.9974809
7.5328484,-8.213184,-3.5653205000000003,2.7345994,1.1773118999999999,3.0597541
7.912942,-8.746124,-2.7732134,2.2448599999999996,0.5646140000000001,2.9298842
7.5160313,-8.980086,-1.7812573,1.8461394,0.15257668,2.8617291000000002
6.7185802,-9.20425,-0.6106746999999999,1.4868286,0.010978121,2.953289
5.645556,-9.311836,1.1030278,1.0300933,-0.011344640500000001,3.1704779
4.06274,-8.492214,2.3982238999999996,0.6324375,0.15044738,3.4249294000000003
2.6903357999999997,-7.335833999999999,2.7884502,0.39875537,0.37562975,3.6437239999999997
2.7897717999999996,-6.685453999999999,2.2516507999999997,0.24757496,0.5885599,3.7427363
4.147658,-7.286992,0.20466594,0.011222467,0.7285702,3.6990857000000004
6.0072339999999995,-8.291485,-2.3208146000000003,-0.38428658,0.86749846,3.5447114
7.633605499999999,-8.76023,-4.5674763,-0.78192496,0.99099797,3.323264
8.335194,-8.519258500000001,-5.6850224,-1.0661868,0.9505412,3.0964932000000003
8.37689,-8.405333,-5.5995207,-1.0837448,0.82864743,2.9256256
8.001317,-8.452001,-5.569737,-0.8026769,0.83929396,2.840436
7.758363,-8.429534,-5.309382,-0.4300666,0.9015673000000001,2.788268
7.720544,-8.118231,-4.4573526,-0.12077679,0.95692915,2.5939782000000005
7.958183,-7.639237,-3.5783834000000003,0.03890339,0.97556925,2.1372430000000002
8.475684,-7.1036634,-3.11274,0.14058627,0.9659873999999999,1.4808944
9.0573225,-6.7386723,-3.4014040999999997,0.2438574,0.89465576,0.9565452
9.824387,-6.9668303,-3.6974137000000002,0.3008075,0.72855276,0.5157797000000001
10.392196,-7.375653999999999,-3.6642968999999996,0.09428269,0.51829296,0.028169613
11.01304,-7.95598,-3.3139582,-0.30867893,0.47038367,-0.49029788
11.297357,-8.349739999999999,-2.5296752000000002,-0.6014579000000001,0.5204223,-0.8661196
11.209624,-7.9276995999999995,-1.8644894,-0.66320765,0.58217204,-1.1429288
11.182339,-6.798938799999999,-1.8737693,-0.5934818000000001,0.4155629,-1.3760874
11.86417,-5.807768,-2.593859,-0.54822534,0.013648475,-1.7263575
12.999336999999999,-5.269245,-3.6093163,-0.51150364,-0.40048325,-2.1170842999999997
13.329162,-4.7113004,-4.290505400000001,-0.35445893,-0.83857834,-2.468419
12.878028,-4.123754,-4.638593,-0.08086111,-1.2410338,-2.7260647000000002
12.580112,-3.780071,-5.214561499999999,0.21244147,-1.5577587,-2.923566
12.930404,-4.2650213,-6.1376029999999995,0.47808059999999997,-1.7690831000000002,-3.1279616000000003
12.695542,-4.6782129999999995,-6.278804,0.7112391,-1.9176106,-3.3526029999999998
11.740745,-4.805919599999999,-5.354977,0.85016733,-2.0506919999999997,-3.6251535
10.588099,-4.246805999999999,-4.219014,0.87784827,-2.160351,-3.953066
10.38983,-4.2979655,-3.8141358,0.83206826,-2.2098486,-4.2304163
11.220455000000001,-5.331217,-3.8837974,0.8443205,-2.1337347,-4.321976
11.781599,-6.454854,-3.528718,0.897012,-1.9516794999999998,-4.048902
11.869848,-7.360025,-2.7725623,0.80386376,-1.6557066000000003,-3.5937550000000003
11.737314999999999,-7.9943256,-2.1127107000000005,0.5414186,-1.3107597,-3.102951
11.636519,-8.4147,-1.8163468,0.19807741,-1.0584375,-2.5035527
11.268195,-8.336495,-1.550849,-0.20273745,-0.86200064,-1.8956369999999998
10.691164,-7.8644643,-1.4068234,-0.66320765,-0.63310075,-1.419197
10.214967,-7.5717587,-1.4253353000000002,-1.2322723,-0.42444659999999995,-1.1157888999999999
9.796479,-7.637589999999999,-1.4833323999999999,-1.9013966,-0.21043435,-0.93584555
9.117484,-7.9714756,-1.3427258999999998,-2.45875,0.15737633,-0.7495491
7.9994392,-8.255427000000001,-1.0586106000000002,-2.8116732000000004,0.6923720999999999,-0.45675266
6.7598270000000005,-8.488296499999999,-1.3622146000000002,-2.9011037,1.1379371999999999,-0.16290903
6.266392,-8.72743,-2.1280527,-2.7147899,1.5882844999999999,0.13730505
5.533976999999999,-8.36398,-2.6708564999999997,-2.1132622000000003,1.9023391,0.70954615
4.768167500000001,-7.651064,-2.9474633,-1.0326415,1.9805996,1.6475035
