accx,accy,accz,gyrx,gyry,gyrz
11.122896,-8.490223,0.06927862,-0.14447835,-0.11679743,1.0575823
12.079121,-7.9156813999999995,0.36801752,-0.11625638,-0.42287582,0.6450388000000001
13.723870000000002,-7.480693,0.6116419,0.017854718000000002,-0.49581313,-0.061871924
14.565279,-7.510256299999999,1.4700686,0.3191509,-0.33770376,-0.7656061
13.492878,-7.274800999999999,2.048345,0.59915406,-0.008203047,-1.1595443
11.4771805,-6.9235144,1.5273092,0.7540695,0.047682392999999997,-1.5385426000000002
11.13049,-6.858986,0.56039643,0.715201,-0.4079707,-2.0357347
11.137328,-8.253043,-0.7041251000000001,0.54857445,-1.2703553,-2.424873
10.373645,-10.156836,-0.94126606,0.47406632,-2.124729,-2.4791703
9.098780999999999,-11.218644,-0.107988074,0.49164179999999996,-2.6703537,-2.3024209
8.726616,-10.996367,0.8505545,0.5310164,-2.9924192,-2.3551297000000004
9.989892999999999,-10.384208000000001,1.3618507,0.6188414000000001,-3.0547101000000003,-2.752262
11.014889,-10.159211,1.8223897,0.7061602,-2.8950126,-3.230814
10.580955,-10.31403,1.8040213999999999,0.7407701,-2.6070158,-3.5273103999999997
9.3819475,-10.326144000000001,1.3686693,0.63641685,-2.2503576,-3.7168183
8.596428999999999,-10.239168,0.48829263,0.41231660000000003,-1.9426737,-3.8206306000000003
7.8511619999999995,-10.171228999999999,-0.08410352,0.08386307,-1.5418239,-3.8280830000000003
7.2238617,-10.215752,-0.6326246999999999,-0.27436575,-1.2117821000000002,-3.7434344
6.615667299999999,-10.515784,-0.85247946,-0.5740736999999999,-1.0377204,-3.5698964999999996
6.1653085,-10.730792999999998,-0.69690424,-0.7449414000000001,-1.0164274,-3.3426023000000002
5.681211,-10.830544,-0.39127,-0.8322428,-1.0031105,-3.0886742999999997
5.299738,-10.625907000000002,-0.074095756,-0.87854636,-0.925391,-2.7852487999999997
4.7623067,-10.237405,0.32552522,-0.9083741,-0.7284305999999999,-2.4280672
4.384377,-9.887899,0.39509115,-0.9983283000000002,-0.48675486,-2.1294239
4.103805,-9.929971,0.4052809,-1.102123,-0.17800613,-1.7791537
3.5999982000000004,-10.018288,0.5514611999999999,-1.1346211000000002,0.14667746,-1.3623517
2.6692765,-9.986005,1.0554503,-0.9509601000000001,0.47193703,-0.7629531999999999
1.381895,-9.4774,1.7910448,-0.5346816,0.6742206999999999,-0.14758503
1.0738761000000001,-9.002322999999999,2.376705,-0.040142573,0.7253239,0.36875317
1.8352802,-9.396121,1.6595936000000002,0.11740830000000001,0.7689746000000001,0.9138544
1.5313698,-9.862932,0.20752941,0.060981803,0.8711810999999999,1.5962956
1.0625563,-9.535741,0.014556747,0.17648770000000003,0.9803165,2.2606377999999996
1.7387650000000001,-8.965825,0.9656007,0.50335294,1.0447191999999998,2.7365541
3.5817258,-8.973296000000001,1.2378789,0.8270068000000002,0.99096304,2.8786762
5.6435260000000005,-9.60277,0.46689808,1.0319433,0.85946995,2.9478786
6.506233,-10.856594,-0.67025197,1.0372666,0.7205417,3.1592029999999998
6.733711200000001,-11.783503999999999,-1.6872513,0.90631455,0.6257878000000001,3.4264305
7.2292440000000004,-11.587064999999999,-2.090071,0.6438694,0.62311745,3.5313072
7.8681803,-10.733886,-1.9371294,0.4426504,0.8333947,3.4802039
8.317121499999999,-9.919445,-1.2069266,0.3159744,1.1804709999999998,3.3960964999999996
8.498402,-9.344569,-0.9650548000000001,0.13550736,1.5834326,3.3407347
8.530723,-8.736413,-1.0851766999999999,-0.11201523,1.6308007,3.1821017000000005
8.848424000000001,-8.339319999999999,-1.1260219,-0.26158994,1.4721853,2.9420142000000005
9.014907000000001,-8.159707000000001,-0.6821464,-0.22432716,1.1543782,2.7062027000000004
8.838713,-8.288621000000001,-0.1449737,-0.21580996,0.9206786,2.598673
8.503343,-8.557682000000002,-0.371446,-0.31269318,0.8312654,2.562475
8.508666999999999,-8.575034,-0.29848993,-0.35953779999999996,0.8296597,2.5278652000000004
8.734383,-8.298542999999999,0.26831338,-0.31162855,0.8232718000000001,2.4112945
9.2305765,-7.7576537,0.7804426999999999,-0.1327672,0.905791,2.2111402
9.684642,-7.288764,1.0008337,-0.03429572,0.9616764000000001,1.9598826
10.194195,-7.16847,0.41804677,-0.03536037,0.9185493,1.7107543
10.631127000000001,-7.571155,0.08636365,0.00082030473,0.6955137,1.47599
11.490817,-8.125882,0.15501020000000001,0.10304424,0.2792352,1.1800344999999999
12.219536,-8.245191,0.32152212,0.186087,-0.07527605,0.78611374
13.008147,-7.592713000000001,0.33199918,0.16477653,-0.34356806,0.12068952
13.982023000000002,-7.311576400000001,0.30482018,0.16957618,-0.35847318,-0.62667793
13.64853,-7.437750299999999,0.88389134,0.32927382,-0.068364546,-1.1361046000000001
11.870883000000001,-7.8120503,1.1075386,0.4250924,0.19886282,-1.4432651
10.708143,-7.831769,0.32052615,0.38995892,0.14402457,-1.7706366000000002
10.332283,-8.006028,-0.5178084,0.19779816,-0.2690425,-2.1432643
10.369077,-9.132778,-1.3565833999999999,-0.066235244,-0.96319485,-2.4493601000000003
9.872845,-10.612385,-1.2740026000000002,-0.23977333,-1.6025089,-2.525474
9.022176,-11.518369999999999,-0.2809069,-0.26158994,-1.9900418999999998,-2.4472308
8.722737,-11.496630999999999,0.80603194,-0.19451694,-2.1566683999999996,-2.4727824000000003
9.280625,-11.011325999999999,1.695545,-0.012461651,-2.0773606,-2.7203049999999998
9.781732,-10.582056,2.2232939999999997,0.24357815,-1.9511908,-3.0082842999999997
9.122952,-10.316127,2.4398925,0.5427276,-1.825562,-3.187163
8.158597,-9.996232000000001,2.0163584,0.6981666,-1.7739352,-3.312792
7.6537933,-9.810347,1.1699506000000002,0.72584754,-1.7856463,-3.4149985000000003
7.0606637,-9.711591,0.4139383,0.59276617,-1.7190968999999998,-3.3819942000000003
6.3694,-9.714597999999999,-0.37312198,0.2499486,-1.5822806,-3.2590183999999995
5.9088993,-9.749122,-1.1444666000000001,-0.19025834,-1.4460226999999999,-3.0860214
5.7105155,-9.778858,-1.350981,-0.58204985,-1.2991008999999998,-2.9130068
5.651705000000001,-9.94063,-0.9837009,-0.8450186,-1.1974181000000002,-2.7373395
5.44091,-10.018412,-0.3025409,-1.0142981,-1.0094985,-2.5457022
4.925572,-9.714972,0.2722782,-1.106399,-0.6922325,-2.3072205
4.152561,-9.165194999999999,0.74679935,-1.1771897,-0.3233397,-2.0304112
3.6787483999999995,-8.991022000000001,0.8555249,-1.2203168,0.051399945999999995,-1.7184686999999998
3.2012966,-9.394149,0.9791328000000001,-1.2511742000000001,0.45970228,-1.2713152
2.111207,-9.832124,0.9587533000000001,-1.2373512,0.85788167,-0.68575734
0.23892218,-9.674892,1.1456255,-1.0952115,1.1958996000000002,0.19362682
-1.3984053,-9.149519,1.8206372,-0.64008206,1.1362791,1.1704351999999998
-0.41079712,-9.235317,2.6218522,0.032218777000000004,0.8408298000000001,1.8613936999999998
2.4368377,-10.033247,2.277604,0.4575555,0.7215889,2.1376617
4.469036,-10.375206,1.0075375,0.49801224,0.7561988000000001,2.3010945
4.6390433,-10.079915,-0.6438392,0.21162117,0.8482824000000001,2.576298
4.524093,-9.727105,-1.1930116000000002,-0.052935835,0.9536828000000002,2.820103
5.5521154,-9.650539,-0.7156269000000001,-0.010873401999999999,0.9073791999999999,2.8850467
6.787859,-10.2700815,0.18258181,0.27762952,0.7088306,2.8611007
7.5507089999999994,-11.012284,0.51808614,0.59276617,0.45916122,2.8871759999999997
7.6639740000000005,-11.187549,0.088480115,0.67155033,0.3319267,2.9260445
7.6911716,-10.700128,-0.7613561,0.5241049,0.48312458,2.9654365
7.6522136,-9.820038,-1.1546372999999999,0.28560567,0.9994628000000001,2.9814062000000003
7.7990070000000005,-8.883044,-1.2363178999999997,-0.017784905,1.3029057,2.8536482000000003
7.933561,-8.045446,-1.199677,-0.26693067,1.441834,2.6822395
7.959245699999999,-7.6479135,-0.98240805,-0.48144907,1.3124876,2.479432
7.973774000000001,-7.6694135999999995,-0.68927157,-0.5841966,1.075053,2.3138702
7.907588499999999,-8.036415,-0.1230907,-0.5916491999999999,0.87437505,2.2632906000000004
7.7303505,-8.471797,0.2959712,-0.5357463000000001,0.74288195,2.271284
7.925727,-8.659645,0.78794134,-0.40851176,0.725865,2.2963123
8.042736,-8.439695,1.1910962,-0.21422172,0.8094314,2.2963123
8.324658,-7.7538233,1.4403805,0.0066671576,0.9254783000000001,2.2297627999999996
8.651266,-7.0136228,1.3158531999999998,0.16477653,0.96221745,2.0455782
9.459798,-6.636641,0.6395392,0.1807463,0.8408298000000001,1.7586635
10.373033,-6.962166000000001,-0.09008902,0.14613642,0.5640206,1.4456388
11.187712,-7.4194584,-0.38725734,0.13550736,0.20099212,1.0921922
12.022435,-7.7611113,-0.3118783,0.08705702400000001,-0.06304129,0.63065726
12.651958,-7.4370704,-0.20077775,-0.056129787,-0.0742114,0.14730579
13.212612,-7.3517795,-0.17436491,-0.21102776,0.08759808,-0.46219808
13.540398999999999,-8.133362,0.3867402,-0.11894419,0.38037705,-0.9088103999999999
12.353956,-8.902743,1.3624636,0.2376964,0.47565457,-1.1488979
11.156587,-9.047419999999999,1.3658442,0.53846896,0.09770353,-1.3421233
10.511589,-8.600508999999999,0.74978733,0.7215889,-0.5868495,-1.6711004
10.609435000000001,-8.619491,-0.39712146,0.6060656,-1.4108893,-2.0671506
10.437781,-9.397835,-1.1516110000000002,0.38142425,-2.0507443,-2.3343778
10.011325,-10.414508999999999,-0.7356136999999999,0.25579545,-2.3589694,-2.4344726000000003
9.627593,-10.639486999999999,0.08667011,0.15571828,-2.3749392000000005,-2.5569074
9.940342999999999,-10.37353,0.673872,0.04499459,-2.1699853,-2.8848197
10.601755,-10.281191,0.9689813,0.024766222,-2.0166755000000003,-3.3308911
10.111202,-10.64442,1.4761786,0.15730652,-1.8883938999999998,-3.5613966
9.197077,-10.977203999999999,1.6540103,0.23930210000000002,-1.78617,-3.6971309999999997
8.323921,-11.083631,1.2468618999999999,0.25846579999999997,-1.7270906000000004,-3.7035188999999997
7.290488000000001,-11.0318775,0.925608,0.14294246,-1.4646628000000002,-3.5725842000000005
6.552201999999999,-10.754543,0.26643634,-0.09072221,-1.2362865,-3.3990288
5.9917197,-10.416856,-0.11448115,-0.2924823,-1.0797828,-3.2148442000000004
5.730771,-10.230635000000001,-0.0052863974,-0.38936550000000003,-1.0068629999999998,-3.048235
5.433497,-10.101549,0.22404939,-0.50008917,-0.89294535,-2.8502099999999997
4.934305999999999,-9.855493,0.18559851,-0.63955843,-0.7178015999999999,-2.5984112999999995
4.2518053,-9.406033500000001,0.32379183,-0.70610785,-0.4404513,-2.2822099
3.7081108,-8.823053999999999,0.7528615,-0.6778859,-0.19453439,-1.9713493999999998
3.431207,-8.307899,0.89551765,-0.6496813,-0.00022689281000000004,-1.6961283999999999
3.0967371,-8.046403999999999,0.81432545,-0.6028366999999999,0.14400712,-1.3932440000000001
2.6809887999999997,-8.036636,0.8392443000000002,-0.49795988,0.22759093,-1.0147519
2.2072146,-8.241503,0.9349165999999999,-0.37873644,0.23130849,-0.5367236999999999
1.7164607,-8.464478999999999,0.8102649000000001,-0.25736624,0.28028244,0.023265239
1.6015006,-8.582332000000001,0.7435337,-0.22436208,0.35747835,0.5380151999999999
2.420538,-9.441400999999999,0.18311812,-0.29782298,0.46605527,1.0895044
2.749434,-10.448936999999999,0.12431653,-0.26373670000000005,0.6444105,1.7432173
2.540861,-10.0767355,0.9599312,-0.010349803000000001,0.8967153,2.3697557000000002
3.1147416,-8.777987,1.7858542000000002,0.24939009999999998,1.0968696000000002,2.6875452999999996
4.8250345999999995,-8.455036999999999,1.2661784,0.35639623,1.1575547,2.7157671000000003
6.207580999999999,-8.908278,0.24375847,0.36543703,1.0505661,2.7865577
6.151231,-10.300316,-0.5541906999999999,0.36543703,0.79929096,3.1283107000000006
6.1221747,-11.653499,-0.84318036,0.4340983,0.5017298,3.4807099999999997
6.988052400000001,-11.870576,-0.56171805,0.5538801999999999,0.22118558,3.6414722999999998
8.051086999999999,-11.149396000000001,-0.18309897,0.6890909000000001,0.20575686,3.5866342
8.764675,-10.081572,0.11453861,0.7513816999999999,0.49801224,3.4157665
9.035957000000002,-9.136264,-0.1999733,0.70719,0.94462454,3.2805557
8.997056,-8.554569,-0.7084347,0.42931607,1.1660719,3.1064765
9.131408,-8.218423,-1.3956567,0.10246828,1.2224983999999999,2.8733182
9.434266000000001,-8.096663000000001,-1.3423523000000002,-0.1285435,1.120292,2.5714984
9.632315,-8.260887,-0.79583263,-0.22542672,0.9824109000000001,2.2595556
9.44934,-8.398352000000001,-0.37756562,-0.31592205,0.90097386,2.127539
8.638739999999999,-8.693489999999999,-0.06766972,-0.36808994,1.1048458,2.1797068
8.267217,-8.611483999999999,0.49647126,-0.2797239,1.3151231,2.2222752999999997
8.312419,-7.846564999999999,1.2375437,-0.02794272,1.4008187,2.2297279999999997
8.536776,-7.2102437,1.3187647,0.18123499,1.1708541000000001,2.0817416
9.642121000000001,-7.201682000000001,0.75946,0.37021923,0.63585836,1.817708
10.776177,-7.9458194,0.3478679,0.5384166,-0.009302605,1.5584569
11.5755825,-8.682735000000001,0.20283677,0.66460395,-0.56396824,1.2768655
12.612913,-8.625763000000001,0.21629217,0.66565114,-0.8487710999999999,0.7770031
13.820271,-7.954208400000001,0.017075447,0.4580442,-0.7843684,0.06583382
14.538541,-8.010444,-0.1606605,0.3446676,-0.364896,-0.6379004
13.693980999999999,-8.030306,0.40663123,0.31005773,0.21532127,-1.0451206
11.8582325,-7.7645683000000005,0.11576444,0.25310764,0.41760492,-1.3677098
10.609933999999999,-6.9100394,-0.37310279999999996,0.15887733,0.073722705,-1.7935702
10.289283,-7.128744999999999,-1.1684567,-0.13123131,-0.8115083000000001,-2.315249
10.062705000000001,-8.826982000000001,-1.5738716,-0.31274554,-1.614796,-2.599511
9.247048,-10.537763,-0.58517164,-0.44315654,-2.08696,-2.5670476000000004
8.259421000000001,-11.228997,0.057661954,-0.63585836,-2.2328172000000004,-2.4179966
8.366997,-11.038179,0.6978524,-0.7348883,-2.0864365,-2.4584534
9.237492,-10.669951,1.6504381000000001,-0.6252293000000001,-1.93845,-2.7049112
9.441831,-10.333117,2.560321,-0.32871532,-1.6999681,-2.9279644
8.99582,-9.962465,2.830655,-0.10674433400000001,-1.4247471999999999,-3.1627111
8.479066,-9.600663,2.2651063999999996,-0.026895522999999998,-1.1287743000000001,-3.321885
7.544187,-9.516885,1.6484462,0.00076794485,-0.9105208,-3.3618010000000003
6.7659087,-9.429812,1.2400912,-0.008796459,-0.77904516,-3.3043272000000004
6.070307,-9.437167,0.80602235,-0.07319911,-0.7305948,-3.151541
5.4837084,-9.598680499999999,0.33014128,-0.21427408,-0.7982089,-2.9247704
5.0678735,-9.741614,0.091065854,-0.3654545,-0.83440703,-2.667666
4.723061,-9.680063,0.09046251,-0.5251521,-0.76361644,-2.3993740000000003
4.5849824,-9.43259,0.27604187,-0.6449166000000001,-0.5890137,-2.173668
4.5415807,-9.025087,0.60163414,-0.76096356,-0.36543703,-2.0134292
4.6754446,-9.084932,0.5862441999999999,-0.90949106,-0.08436921,-1.8223331999999999
4.2737455,-9.453036,0.4753448,-1.0388548,0.11470304,-1.5327481
3.5839763,-9.618093,0.6092764,-1.0702708,0.27333602,-1.1776958999999998
2.8308275000000003,-9.468665,1.1200746000000001,-0.92280793,0.36170202,-0.7688699000000001
2.2945838,-9.458955,1.6943958,-0.66835636,0.44793874,-0.35044464
2.1349192,-9.996414999999999,1.562705,-0.54218656,0.53949875,0.1717404
1.6528418999999999,-10.776216,1.08533,-0.42027527,0.6433109,0.93457144
0.77460086,-10.9063835,1.1899948999999999,-0.178617,0.6496988,1.8379189999999999
0.5708639,-10.169448,1.8601893,0.2940705,0.54215163,2.5134312999999997
2.675147,-9.568254,2.4417315,0.7768984,0.40269983,2.7497838
5.0976767999999995,-9.58942,1.5728659999999999,1.0446494,0.15196581,2.7742882
6.4981413,-10.428099000000001,0.39093485,1.2165816999999999,-0.16208872,2.874889
7.140572,-11.31085,-0.1941506,1.3651093,-0.38512436,3.002647
7.7546277,-11.248735,-0.4556549,1.433247,-0.386189,2.9739014999999998
8.287041,-10.502079,-0.7740263000000001,1.3289111999999998,-0.08065166,2.8876647999999996
7.981167,-9.664014,-1.3482229,0.9488308000000001,0.7066489,2.956867
7.440911,-8.988617999999999,-2.005594,0.55491,1.2815603000000002,3.0356512
7.5085807,-8.2333145,-1.667705,0.29619983,1.5455937,3.014358
8.177846,-7.8648186,-1.1663306,0.12266174,1.6105374,2.791846
8.955855999999999,-7.390872,-1.1467938,-0.13070771,1.5184364,2.444229
8.865308,-7.20557,-1.528832,-0.44052109999999994,1.4561629999999999,2.2605853
8.286533,-7.559481,-1.4769926000000002,-0.68484974,1.484385,2.2552621
8.04877,-8.021878,-0.72714776,-0.7918559000000001,1.4620098999999998,2.2988953999999997
8.153176,-8.024636,-0.11745953599999999,-0.65718627,1.1857418,2.2839901
8.277396000000001,-7.526958500000001,1.18377,-0.13231342,0.90519756,2.2030942000000002
8.893866000000001,-7.115213000000001,2.2442767999999997,0.44629815,0.5517335,2.0082457
9.862808,-7.103472,1.3162746,0.65285784,0.27652997,1.7729752
10.988112,-7.571988,-0.6082709,0.46333256,0.13864896,1.5014718999999999
12.094875,-8.132097,-2.0125851999999997,0.08325221,0.021537364,1.1735593999999998
13.296907999999998,-7.9775089999999995,-2.2154027999999997,-0.2866878,0.09925687,0.70778334
14.139044,-7.305389,-1.8704939999999999,-0.6646388000000001,0.27705356,-0.0049916417
14.9683,-7.4893503,-1.2836465,-0.7753625,0.580479,-0.6874328000000001
13.765204,-7.8115144,0.27215368,-0.42774528,0.8328013000000001,-1.0712308000000001
11.641786999999999,-7.5641837,1.5081364,0.015655603,0.7678576,-1.348581
10.676836999999999,-6.8375716,0.7578414000000001,0.14819591,0.24884905,-1.8218095
11.046396000000001,-7.376765299999999,-0.7379025,0.017243853,-0.5475098,-2.3142192
10.875518,-9.401455,-1.3019477,-0.11047934,-1.2858365,-2.4829578
9.780266000000001,-11.373321,-0.805419,-0.25848326,-1.6611171000000002,-2.3248658
9.091474,-11.694689,-0.1727177,-0.41818088,-1.6824275000000002,-2.2758917999999997
9.885564,-10.814302,0.48198155,-0.47886598,-1.3954954,-2.5745177000000004
10.673629,-10.159622,1.4095813999999998,-0.3159744,-1.1298563,-2.960986
10.319583999999999,-10.142164,2.2009993,-0.024260076000000002,-0.95792395,-3.262823
9.316806,-10.157143,2.1074243,0.18545869,-0.8472003,-3.4507252999999998
8.213194,-9.900684,1.514457,0.34780923,-0.976023,-3.5343091
7.114859,-9.5255995,1.3631339,0.44736278,-1.0335140999999999,-3.5438910000000003
6.487348,-9.318903,0.87849003,0.44895104,-1.0441607,-3.4880056000000006
5.942897,-9.361559,0.30136293,0.28393015,-0.9286548000000001,-3.2846572
5.180353599999999,-9.518953,-0.37709635,-0.00083775807,-0.6837675999999999,-2.9652445
4.721787,-9.655566,-0.8401636999999998,-0.34524357,-0.43785074,-2.6245562999999996
4.573059,-9.616561,-1.0162333000000001,-0.6630505999999999,-0.19723965,-2.3355124
4.7229075,-9.306175999999999,-0.47658977,-0.7908086999999999,-0.00027925267999999995,-2.1130004000000002
4.620503,-9.059324,0.29215005,-0.7961319,0.16845918,-1.8670659
4.253854799999999,-9.272897,0.5800193,-0.79400265,0.27492425,-1.5705694
3.6876357000000004,-9.717251,0.36984670000000003,-0.8552113000000001,0.39416516,-1.1681139999999999
2.850575,-9.805022,0.3961925,-0.8791747,0.48891908,-0.7305425
2.2795098,-9.35543,0.85586965,-0.70830697,0.5261819000000001,-0.31215215
1.6975273000000002,-8.870345,1.6174077,-0.46448448,0.5751558000000001,0.084421575
1.6373371,-9.603325,1.2824686,-0.35482544,0.5330934,0.57629025
1.6878643,-11.144453,0.44214204,-0.35217252,0.4452684,1.2544729
1.2426864,-11.698203,0.010457873000000001,-0.3351381,0.2919587,2.0199568
1.4887434,-10.939241,0.67051053,-0.03651229,0.1359786,2.5421593
3.1674618999999997,-10.152833,1.7533888,0.33822736,0.08435176,2.7535012
5.149497,-10.03135,1.7977006000000002,0.7257603,0.022602014,2.7923522000000003
6.1170800000000005,-10.771780999999999,1.1030567,0.9823586,-0.11632619,2.9616492
