accx,accy,accz,gyrx,gyry,gyrz
13.419519000000001,-6.203664,0.33191296,-1.5260636,-1.6203811000000001,-4.8957185999999995
14.146648,-5.3977947,-0.671813,-1.7011898999999997,-1.6629671999999998,-5.4589186
14.85334,-4.3089213,-1.8477874,-1.7757154999999998,-1.690107,-5.8448634
16.30935,-3.2370946,-3.4214097999999997,-1.8390534,-1.5921591999999998,-6.1360364
18.180285,-2.1926674999999998,-4.5248404,-1.8901742,-1.1897211,-6.3990054
20.024433,-1.3695217,-5.4890137,-1.8725986000000001,-0.5589068,-6.536869
21.644464000000003,-1.158851,-5.704023,-1.6415693999999998,0.1857903,-6.5501857
22.354076,-1.9033808,-5.0081143,-1.2082565,0.73515016,-6.4154987
22.316584,-3.8622112,-3.7071915,-0.77281433,1.0827673999999998,-6.2036333
21.61017,-7.258013,-2.1211286,-0.43371433,1.1881678,-6.0364830000000005
20.82921,-11.213435,-0.27868509999999996,-0.23677136,1.1407821000000002,-5.788437
20.852615,-15.171021,1.0166643,-0.12657128,0.9416924000000001,-5.432826
21.397871,-18.609499,2.3377464,-0.082920596,0.7308915,-4.9894074999999996
21.980964999999998,-21.258118,3.2507513,-0.023823743999999997,0.52860785,-4.542778
21.450602,-22.588171,3.8130057,0.08262388400000001,0.41095522,-4.1584387000000005
19.397938,-22.531257999999998,4.261181400000001,0.30778882,0.33058283,-3.8087099
18.049303,-22.949907,4.6135116,0.58566266,0.26403340000000003,-3.4462050000000004
16.395494,-22.062235,4.4903636,0.85501933,0.20441297,-3.1395855
15.285848000000001,-20.960201,3.499432,0.9625491,0.2549926,-2.930373
14.720443,-20.160671,2.3776433,0.9205040999999999,0.38327432,-2.7791924
13.514406,-19.184431,1.6296469,0.86831874,0.49293333,-2.5566804
12.02935,-18.02717,1.3371042,0.9859713999999999,0.52009064,-2.2607076
10.607999000000001,-16.639414000000002,1.4909364,1.3176013999999998,0.32313025,-1.8454936999999998
9.541364,-15.094742000000002,1.9440918000000003,1.6301026,-0.24057618,-1.2210671999999998
8.577822,-13.581501999999999,2.6189213,1.8494032999999999,-1.1380943000000001,-0.47848199999999996
7.496964,-12.175531,3.233647,1.7514379,-1.7742144,0.37800342
6.4773593,-10.881704,3.411747,1.2734271000000001,-1.7140703999999998,1.4591651
6.048625,-9.812741,3.1656902000000002,0.8795063,-1.3643239,2.6185699000000002
5.6198907,-9.082002000000001,2.3006363,0.7799526999999999,-1.0294999,3.901474
4.9497247,-8.623263,1.5533963,0.91943944,-0.6861413000000001,4.948567
3.535393,-8.28571,1.2844222,1.0801842,-0.13412856,5.575105000000001
1.899234,-8.031386999999999,1.4681437,1.120641,0.3896622,5.8551082999999995
0.046150632000000004,-8.338985000000001,0.87023485,1.0030059,0.81019926,6.1771564
-2.8015416,-8.63284,-1.0085527,0.9071872,1.1280063,6.650402499999999
-4.770112,-9.078621,-2.7176007999999996,1.0296047,1.3217553,7.124172
-6.0514790000000005,-9.517228999999999,-4.2688809999999995,1.1813261999999998,1.4255674999999999,7.274288
-6.532685,-9.902629,-4.6689324,1.1499276000000003,1.5016987,7.026765299999999
-5.188301999999999,-10.876906,-3.5788812999999995,0.7618537,1.5618428,6.5183860000000005
-2.0641851000000004,-12.114277000000001,-2.2648478,0.07197738,1.577289,6.0765557
2.6553805,-13.342570000000002,-1.7425479,-0.55723125,1.5048926999999999,5.8125224
7.179607400000001,-14.546528,-1.9573938999999998,-0.7297047,1.4649595,5.4590583
10.478894,-16.310125,-2.5730677,-0.5460437,1.4319553,5.106659
12.5188875,-18.714527,-3.0475220000000003,-0.6328215,1.6523381000000001,4.7122145
14.425295000000002,-21.010174,-2.6866197999999994,-0.96871006,1.9083953999999999,4.120268299999999
16.704517000000003,-21.873426000000002,-2.0620015,-1.0911449,1.888167,3.4149287000000004
19.101048000000002,-21.28545,-2.3254595,-0.8633097,1.5123452,2.9209306
21.048576,-19.705889000000003,-3.148155,-0.45287803,0.9480803,2.636669
21.287144,-17.8502,-3.8340937999999993,0.018203784,0.39180896,2.5940828
20.135887,-16.662266,-3.4685183,0.44460517,0.012252212,2.5546908
19.669584,-15.823107,-2.0056705000000004,0.701186,-0.15327482,2.4588723
19.849320000000002,-15.237906,0.53177136,0.83637923,-0.21875957,2.3295083
19.521917000000002,-14.321195999999999,1.3635073999999998,0.80337507,-0.31618384,2.1027553
18.994562,-12.828085,0.37985447,0.7389724,-0.49504519,1.7471618999999998
18.718807,-11.20427,-0.022907722999999998,0.64315385,-0.7116929,1.2095132
17.270096,-10.22689,0.69011426,0.54998815,-0.8974832,0.44509387
15.122909,-9.658153,1.2054038999999999,0.48080329999999993,-1.0475815999999998,-0.6019815
13.270427999999999,-9.490768,1.2534603000000002,0.3988252,-1.1987618999999998,-2.0403246999999998
12.391383,-9.193888000000001,1.0706200000000001,0.14756759,-1.26957,-3.3737912000000003
12.598175,-8.381602,0.2778806,-0.20854940000000002,-1.3717765,-4.397462
12.747572,-7.349146000000001,-0.71435314,-0.46087164,-1.5351917,-4.943086599999999
13.192166,-6.332597,-1.6344831,-0.6258925,-1.7651737,-5.3332896
14.364195,-5.4380746,-2.522272,-0.81485933,-1.8428756999999998,-5.737316000000001
15.816317000000002,-4.249143,-2.8467631,-1.0916860000000002,-1.4276792999999999,-6.161588
17.561996,-2.925504,-2.7497979999999997,-1.2838466999999998,-0.67282444,-6.4288154
19.21748,-1.3353708,-2.3326995,-1.2566893999999997,0.15385078,-6.606071000000001
20.83871,-0.2802844,-1.8205988000000002,-0.90483105,0.78731805,-6.606611999999999
21.489637,-0.9125261,-1.8019718999999996,-0.42786747,1.1429114,-6.482048000000001
20.21033,-4.1780352999999995,-2.1861072,-0.09250245,1.1780449,-6.302122
18.817364,-8.199144,-1.5456391999999999,0.11988667,1.0455046000000001,-6.0524526
18.260471,-12.37221,-0.46004108,0.21197024,0.83255696,-5.7022
19.125035999999998,-15.760772,0.8527093000000001,0.23273966,0.5813168000000001,-5.2720637
20.29964,-18.34698,1.8678602999999998,0.25136232,0.37103954,-4.8121347000000005
20.181175,-19.970802,2.7674005,0.30459487,0.23795820000000004,-4.3905330000000005
18.939457,-20.76837,3.2666202,0.41053635,0.15810938,-4.0061936000000005
17.6943,-21.59271,3.9020697999999996,0.4509931,0.19378391,-3.642607
16.557551999999998,-21.951546,3.8974252000000003,0.39241982,0.30661944,-3.255615
15.332075,-21.684523000000002,3.1760235,0.35250413,0.41414917,-2.81752
14.29483,-21.00396,2.0588028,0.44992843,0.32951817,-2.2910414
13.20002,-20.345582999999998,1.3077322,0.7075564999999999,0.069202304,-1.8257889999999999
11.912341,-19.434117999999998,0.9322925,1.0402685,0.025028022,-1.6144644
10.448919,-18.088086999999998,0.96710426,1.3000433,0.14746287,-1.3770473
9.012253999999999,-16.35781,1.3507702,1.3341121999999999,0.21240658,-0.88889617
7.8642535,-14.64356,1.7701673999999998,0.9609434000000001,0.07506661,0.14166838
6.911227,-13.214757999999998,2.1137259999999998,0.44032910000000003,-0.3630285,1.6300503
5.6344376,-11.952898,1.7223121,0.08262388400000001,-0.6632425999999999,3.136531
4.4304323,-10.877309,1.4845487,0.057072267,-0.8958775,4.3576856
3.0782347000000003,-10.052267,1.3945267,0.36953858,-1.114131,5.288714
1.7072956999999997,-9.355286999999999,1.4204895,0.8118923000000001,-1.2605292,5.761943
1.0769790000000001,-8.044336,1.4848647,1.2345587,-1.3206732,5.9487977
0.6117952,-8.264736,1.1536604,1.4198253,-1.1843979,6.060603599999999
-1.3028959,-8.999383,-0.38352236,1.3596638,-0.7143633,6.308126000000001
-3.8424449999999997,-10.097536,-2.7536384999999997,1.1765614,-0.024993114,6.521056
-7.0520353,-11.145938000000001,-5.212541000000001,0.85076076,0.75803137,6.5572543
-7.877900599999999,-12.185442,-5.837658,0.4232947,1.3771346000000002,6.2889624
-4.451931500000001,-13.051368,-4.1092260000000005,-0.06695083,1.7130232,5.756096
-0.47503835,-13.950035999999999,-2.2994392,-0.45980698,1.8088592000000001,5.218447
4.1844997,-15.43695,-1.1794221,-0.816465,1.7971481,4.755324
8.658649,-16.896867999999998,-0.94064355,-1.0778456,1.686948,4.402401
11.937413000000001,-18.111513000000002,-1.3234860000000002,-1.1172376,1.4346257,4.067036
13.852160999999999,-19.579973000000003,-1.9152657,-0.9378351999999999,1.1312002,3.7178307
15.393434,-20.876070000000002,-1.971424,-0.62482786,0.9768259,3.3845949999999996
16.935489999999998,-21.09395,-1.7789876,-0.3027797,1.0454872,3.1327963
17.99685,-19.753735,-1.629848,-0.12870058,1.2546997,2.991215
18.350407,-17.272823000000002,-1.4932731000000001,-0.05630432,1.4309082,2.8964436
17.900852,-15.091917,-1.1682172,0.0006457718,1.4314318000000001,2.7867846000000003
16.95794,-13.662589,-0.6739103,0.09539969999999999,1.2861156,2.6132467
15.97804,-13.090182,-0.15513470000000001,0.2646792,0.99440134,2.3902109
15.602754000000001,-13.027532,0.6542587,0.53030086,0.5834286999999999,2.1251127999999997
15.548425,-12.905628,1.8499327,0.77623516,0.114458695,1.8711849999999999
15.470182000000001,-12.793273,2.7743914000000003,0.8406378000000001,-0.30234340000000004,1.5704124
15.079937,-12.292233,3.3436272000000002,0.8395732,-0.6153506999999999,1.0593973
13.927368,-11.341458,3.14872,0.8496961,-0.66484827,0.31627113
12.849394,-10.342089999999999,2.2007024,0.66392326,-0.40666172,-0.77284926
12.212182,-9.240574,1.4542382,0.4232947,-0.10697123,-1.956741
12.063138,-8.21372,0.84559375,0.17683676,0.02289872,-3.072495
12.2602,-7.3304615,0.42810240000000005,0.045343652000000005,-0.1421047,-3.8289382000000005
12.5528,-6.488392,0.08639237,-0.04405211,-0.56423,-4.31016
12.923144,-5.709203700000001,-0.2568404,-0.09250245,-1.1226481000000001,-4.6322083
13.353824,-4.918715,-0.8904323000000001,-0.08559094,-1.7475982,-5.0197415
14.559092499999998,-4.0202093,-1.6671497,-0.106883965,-2.1106439999999997,-5.44349
16.786331,-3.178274,-1.3429077,-0.21120229999999998,-2.0637993999999997,-5.7740555
18.366429999999998,-1.5970284,-1.3583742,-0.42945573,-1.6576265,-5.9853797
19.757267000000002,-1.0078919,-1.8402889,-0.49867547,-0.9043947,-6.0194488
19.672638,-2.118792,-2.2109400000000003,-0.40496874,-0.3395887,-5.9204360000000005
18.583958,-4.4531,-2.399268,-0.18723892,0.114458695,-5.755415
17.5438,-7.655249,-2.1450419999999997,0.11030481,0.28160888,-5.566972
16.8855,-10.580533,-1.5637298000000002,0.42064179999999995,0.16130333,-5.351389
17.15458,-12.935882000000001,-0.47641742,0.6255958,-0.09845402,-5.1160836
18.41395,-15.001426,0.7733272,0.69586277,-0.42369613,-4.8068113
19.328028,-16.958399,1.731161,0.5611756999999999,-0.65100783,-4.427795400000001
18.466124,-17.854366,2.4786403,0.24925047,-0.6163979,-4.1499043
17.939121,-19.162731,2.7999517999999997,-0.30223867,-0.11655309,-3.9540260000000003
16.171118,-18.944857,3.3475537,-0.88406163,0.55682987,-3.6314367999999995
14.699019,-18.679438,3.2573783,-1.2002628999999998,0.8655786,-3.0240447999999995
13.737719,-18.132189,3.081261,-1.1001858,0.5754524999999999,-2.3362803
12.867196,-17.719257,2.71061,-0.76323247,0.119258344,-2.0190318
12.331182499999999,-17.369732,2.1880033,-0.50345767,0.21614157,-2.2095868999999997
11.475800999999999,-16.769869,1.6737769,-0.30276227,0.80541706,-2.355985
10.468637,-16.019460000000002,1.1169622,-0.13135348,1.306344,-1.9908098
9.308475,-14.851175,0.6699455,-0.22664845,0.95712113,-0.6876772
9.11192,-14.041141,0.35878548,-0.40976840000000003,-0.043615777,1.1871555
7.7595406,-13.367307,-0.076480374,-0.5417851,-0.59510493,2.859181
5.556808,-13.018635,-0.17423084,-0.40762165,-0.9251466999999999,4.2001176
3.1166568,-12.128547,0.42859083,0.04749041,-1.2259191999999999,5.214206
1.9971281000000003,-10.626683,1.4873068,0.7443131,-1.4015692,5.949879599999999
2.924211,-8.438191,2.1991317,1.3841683,-1.4260561,6.188902400000001
3.2489220000000003,-9.126955,1.7434098000000002,1.7429556000000002,-1.2456065,6.062208999999999
0.8161929,-10.591738000000001,1.0641173000000002,1.7429556000000002,-1.0135127,6.033987000000001
-3.510704,-12.463189,-1.2424662,1.5103207,-0.5706179,6.2256246
-8.587791000000001,-14.178405,-4.009828,1.1925311,0.042603485,6.443354
-9.411196,-14.849557999999998,-4.446635700000001,0.8954934999999999,0.6521248000000001,6.4273844
-5.496464700000001,-15.114529000000001,-2.7858741,0.70279175,1.0673386999999999,6.109053599999999
-1.0498478,-15.474501,-0.7494522,0.59737384,1.3180551999999999,5.5788402999999995
3.8751687999999995,-16.671132999999998,0.6385623,0.478674,1.4160031000000002,5.1018767
8.877853,-18.048161999999998,0.99043334,0.3003537,1.3781992,4.6307774
13.228003,-18.519983,0.44396162,0.16514306,1.2083962,4.1974645
15.407310500000001,-18.81221,-0.7857004,0.06665412,1.0332698,3.732212
15.997615,-19.419025,-1.5973155,0.017156586,1.0263584000000001,3.2499428
16.191095,-19.94846,-1.7765455,-0.048834313,1.3292427,2.8006425
16.82506,-19.282507,-1.1625861000000002,-0.15636405,1.7476505,2.4530427
17.600801,-17.740814,-0.53425175,-0.23673646,2.0782157999999997,2.1863391
18.197167999999998,-15.789798999999999,0.030128633999999998,-0.25857052,2.1979978,1.9723442999999998
17.930407000000002,-14.124057,0.28596345,-0.18085101,2.0707633000000003,1.7881596000000002
17.154398,-13.154817000000001,0.23513934,0.07358308,1.7311397000000002,1.6396321
16.820063,-12.461561,0.22322579,0.5228657,1.1711334,1.5422252
16.680386,-11.955781,0.5674640999999999,0.9827949,0.42322489999999996,1.4873871
16.557379,-11.409616,0.99036634,1.2053068999999998,-0.3033906,1.4075381999999999
16.241220000000002,-10.581394,1.5589701,1.311772,-0.881496,1.2036663
15.3865,-9.802666,1.606088,1.2883497,-1.3211968,0.77354735
14.227457000000001,-9.00372,1.21658,1.0983181999999998,-1.6038529,0.023509584
13.171432500000002,-8.147737,0.8973754999999999,0.754436,-1.7497099999999999,-0.98949695
12.401419,-7.3679255999999995,0.46064442,0.2327571,-1.7257466000000001,-2.1813648
11.972186,-6.7723059999999995,0.16225027,-0.5364444,-1.5192218000000002,-3.3913492999999995
11.609511999999999,-6.3245234,0.093871854,-1.3317386,-1.2445419,-4.379345400000001
11.459205,-5.985954799999999,-0.11400231,-1.8832103,-1.0677923999999999,-5.168234
11.662606,-5.6396,-0.85169417,-2.0972226000000003,-1.0385233,-5.6388273
12.423627999999999,-5.3056470000000004,-1.7545188999999999,-2.0312142,-1.1423354,-6.0545645
13.642678,-4.454162999999999,-1.9905488000000002,-1.7953852,-1.1897037,-6.414417
15.216579000000001,-3.1789157,-2.2776806,-1.5845844999999998,-0.9155474,-6.7130423
17.072067,-2.7264209999999998,-2.5368673999999998,-1.3067106000000002,-0.43858379999999997,-6.8402767
18.909864000000002,-2.969289,-2.7231266,-0.90692544,0.18634881,-6.763081
19.894026,-4.068074,-2.9823134,-0.38526398,0.72291535,-6.4719076
19.788383,-6.6023273,-2.6476995999999997,0.06986553,1.0598861000000002,-6.1152496
19.730223000000002,-9.937853,-1.3863577,0.34456290000000006,1.2179955,-5.7527275
19.723825,-13.410604000000001,0.5785445,0.5063724000000001,1.2030729,-5.3337959999999995
19.833873999999998,-16.587345000000003,2.5125136,0.5904798000000001,1.0290112,-4.869085
20.290121,-19.141068,4.34629,0.6261543,0.74687874,-4.404356
20.061754,-20.98783,5.2735453,0.62029004,0.42641884,-3.9987237
19.126576999999997,-21.944275,5.457851,0.6277425999999999,0.19699532,-3.7085977
17.436462,-22.14337,5.6043377,0.6814986999999999,0.10276499,-3.4637455999999998
15.296776000000001,-21.66518,5.4195724,0.8539896,0.03143338,-3.2092764
13.51704,-20.764011,4.870678,1.2234235,-0.2820801,-2.8744526
12.535378,-19.755526,3.7475864999999997,1.5885987,-0.74680895,-2.4544392000000004
11.5669155,-18.671804,2.4783049999999998,1.5896633999999998,-0.95228654,-2.0562596
10.376392999999998,-17.376637,1.674294,1.1233461999999999,-0.65577257,-1.6607331000000003
9.12322,-15.842882999999999,1.2023968999999999,0.37967893,-0.043074727,-1.110326
7.976781,-14.223885999999998,0.9816514000000001,-0.33574899999999996,0.36095154,-0.26551694
7.147075,-12.762762,1.0573752,-0.7360576999999999,0.23958135,0.8805535
6.5219874,-11.696987,1.3904278,-0.86592764,-0.14421655,2.1911561
5.6330585,-11.005255,1.7002183999999998,-0.7467041999999999,-0.3528881,3.503853
4.4947114,-10.550443,1.7697843,-0.39802232,-0.42048472,4.6973267
2.9896684,-9.801996,1.8392544999999998,-0.17870426,-0.29007372,5.594844999999999
1.8886805,-8.974176,1.0664828000000002,-0.16538739,-0.19106120000000001,6.318266400000001
0.8807789,-8.842179,-0.71807855,-0.26919958,-0.21553071,6.850067999999999
-0.19442832,-9.009592,-2.2154602999999997,-0.35330700000000004,-0.21394245,7.330226
-1.7729831000000003,-9.576137,-3.3406775,-0.25001842,-0.2112721,7.716694
-3.7404995000000003,-10.3106,-3.59634,0.07040658,-0.12398819,7.9530463000000005
-4.5816402,-11.105505,-2.878041,0.42174137,-0.013788101,7.855098700000001
-3.8578443999999994,-12.14975,-1.8626698,0.56440455,0.10702359,7.3791823
-1.8093078000000002,-13.170829000000001,-0.44489056,0.40948915,0.3103719,6.6238213
1.4902661,-14.770098999999998,0.11908759,0.09063495,0.51639056,5.849279
5.2996516,-16.779963000000002,-0.7849055,-0.18668042,0.5414186,5.1998596
9.199126,-18.810698000000002,-1.4746462,-0.27291712,0.374792,4.512618499999999
12.665308,-21.167118,-1.6792643,-0.09672615,0.23212878,3.8371062000000005
15.83165,-23.125881,-1.1623371,0.11831587,0.38489747,3.1754172
18.139103,-24.012579000000002,0.054128114000000005,0.23863886,0.7580663000000001,2.5504843999999998
19.61151,-23.504137,1.0430484,0.27216664,1.2547346000000001,2.0495577000000003
20.691008,-21.759558,1.2114853,0.24500932,1.7093406000000002,1.7519790000000002
20.853851000000002,-18.707047,0.55750424,0.18219492,1.9723093999999997,1.5582125
20.072354999999998,-15.867227,0.09814312,0.16889551,1.9957141999999999,1.4831633999999998
18.822926000000002,-13.897804,0.24034911,0.18699458,1.8264346999999999,1.5007213
17.962019,-12.623907,0.8727919,0.26684338,1.3383011,1.6492488
17.488789999999998,-11.814801,2.2133722000000002,0.25886723,0.7144156,1.7445438000000002
16.861137,-10.977271,3.4311304,0.17688912,0.035709437000000004,1.6721476000000002
15.912113,-9.946796,3.660878,0.111927964,-0.627027,1.3442177
15.2117815,-9.198916,3.2971892,0.32272884,-1.177975,0.7772998000000001
13.581914000000001,-8.831999,2.5431017999999996,0.63414794,-1.459584,-0.0025307273
12.228175,-8.357833,1.575107,0.85187775,-1.5325038,-1.1092440000000001
11.23528,-7.791345,0.86944956,0.8018392,-1.4499847,-2.3330514
10.585656,-7.481161999999999,0.21564096,0.408983,-1.2823108,-3.4866092000000006
10.047804,-7.199681,-0.5320012,-0.15261158,-1.1082317,-4.3702693
9.817155999999999,-6.874261,-1.3216472,-0.52841586,-1.1087728000000001,-4.908442
10.483156,-6.310617400000001,-2.3686316,-0.64341563,-1.3440604999999999,-5.3486839999999995
12.065657,-5.264677,-2.565052,-0.5704783,-1.7161473000000003,-5.737263700000001
13.905476,-4.0706887,-1.6250787,-0.42835617,-2.0467299999999997,-6.001856
15.601289000000001,-3.1588713999999998,-0.23557986,-0.33997267,-2.1090035,-6.13279
17.123493,-2.0677187,0.36964559999999996,-0.29899237,-1.8747977999999998,-6.1716584999999995
18.904934,-2.1763005,0.070839636,-0.31229177,-1.3371316,-6.1929345
