accx,accy,accz,gyrx,gyry,gyrz
6.242296700000001,-14.776132,-0.61931294,-0.4278849,0.9383414000000001,2.6078186000000003
6.773809399999999,-14.134381,-0.5068621,-0.47844709999999996,0.8691390999999999,2.1798290000000002
7.2209697,-13.437207999999998,-0.34416172,-0.5034751000000001,0.7648033000000001,1.6629323
8.342931,-12.856088,-0.30858386,-0.6498733,0.691866,1.1614817
9.082433,-12.295652,-1.0383844,-0.8095535,0.6279869,0.7393564
8.98633,-11.978488,-1.9097877,-0.7919955,0.5273861,0.4140968
8.422619000000001,-11.658623,-1.7995683,-0.66582566,0.35491269999999997,0.043074727
8.6132555,-11.578942999999999,-1.4444506000000001,-0.48111746,0.08768534,-0.44931757
8.57038,-11.050907,-1.56938,-0.29532716,-0.18645352,-0.8187514
8.469814,-10.144577,-1.7794856,-0.25167647,-0.57292175,-1.1940321000000003
8.746536,-9.374419999999999,-1.5429193,-0.29960322,-1.0898011,-1.7082758999999998
9.454711999999999,-9.118758,-1.0869197,-0.41510909999999995,-1.7019752000000001,-2.3880467
9.639697,-8.952878,-1.1613985,-0.6407976,-2.1704216,-3.074729
9.384505,-8.949832,-1.3990278,-0.90856606,-2.4525542000000002,-3.661369
8.942209,-8.832325,-0.91677815,-1.088492,-2.5483727000000003,-4.121822
8.498698,-8.409586000000001,-0.06885724,-1.0996796,-2.3998625,-4.436959
8.891289,-8.344242999999999,0.25728092,-0.91176,-1.9952778999999998,-4.587074299999999
9.219572,-8.7650385,0.42639774,-0.61313415,-1.3926854,-4.660535299999999
8.5626135,-8.624739,0.20986615,-0.30970868,-0.71930254,-4.7558303
8.746383,-8.576317999999999,-0.36882198,0.006475171500000001,-0.10021680599999999,-4.8740063
9.445748,-9.0514145,-0.3554719,0.35728636,0.21970205,-4.92031
9.945111,-10.133344000000001,-0.14202406,0.63622487,0.17818066,-4.756354
9.9557705,-11.714819,0.24271458,0.7799526999999999,-0.09061749,-4.398631
9.884223,-13.613354999999999,0.9172857,0.7874053000000001,-0.5383119000000001,-3.914215
9.627152,-15.272584,1.8535335,0.697451,-0.95192003,-3.4127644999999998
9.055225,-16.060802,2.8975396,0.6367484999999999,-1.2047833000000001,-3.027361
8.305753999999999,-15.868348000000001,3.576468,0.5600936,-1.1611327,-2.728194
7.568339999999999,-15.210038,3.6965133999999997,0.34079298,-0.79915136,-2.4551022000000002
7.141655,-14.543847,3.3061244,0.019792033,-0.25991443,-2.14583
6.638288,-14.522548,2.750526,-0.3182259,0.31445596,-1.7551031000000004
5.7224197,-14.632278,2.0295074,-0.530615,0.7717148,-1.2382238
4.557449299999999,-14.830289000000002,0.9867942,-0.5386085999999999,0.9787981,-0.5861165
3.5032822999999995,-14.737615,0.07738060000000001,-0.41404447,0.960699,0.06010914
2.6515496,-14.068253,-0.5413865,-0.31024972,0.8536929,0.74307394
2.423363,-13.239945,-0.7005816999999999,-0.18994418,0.6301161999999999,1.5884067
2.5562317,-12.322600999999999,-0.1990252,0.088453285,0.4246386,2.2463610000000003
2.1916425,-11.373933000000001,-0.2582769,0.36419785,0.31339133,2.5742732999999998
1.5537124,-10.683953,-0.68839043,0.5020789000000001,0.33681363,2.6716976000000003
0.5243206,-10.201694,-1.1799487,0.44245842,0.41931534,2.812755
-0.37898296,-10.085622,-1.232899,0.32480577,0.5066167,3.048584
-1.5917801999999999,-9.649427000000001,-0.9350794,0.23483405,0.5955238,3.3088824999999997
-2.5977664000000003,-9.043341,-0.49895164,0.16297884,0.6908188,3.5601401
-2.2307544,-9.324793,-0.46818137,0.08951793599999999,0.90427256,3.7954277999999997
-1.9523278000000002,-10.319459,-0.8034941,-0.06536258,1.3083162,4.014222
-1.5516246999999999,-10.281162,-0.3271437,-0.25912905,1.8379713,4.149956700000001
0.41754878,-10.173518,0.37916493,-0.34112459999999994,2.2558382000000003,4.132922
2.6656659,-10.617184,0.23647052,-0.42308527,2.470915,3.9460847
4.0599913999999995,-11.341046,-0.4262541,-0.5215742,2.213252,3.6203015
4.3892612,-12.340309,-1.1551065,-0.5433908000000001,1.7421526999999999,3.3727614999999997
4.800278700000001,-13.2072115,-1.1970721000000002,-0.52263886,1.1321079,3.2194517000000005
5.3713627,-13.872876000000002,-1.0635427,-0.40765655,0.4980995,3.1044695
5.696064499999999,-13.955045000000002,-0.7258166,-0.2852217,-0.006510078000000001,2.9293432
5.8881273,-13.533972,-0.4919031,-0.17821556,-0.31899384,2.7222598
6.132585,-12.879043,-0.3309553,-0.026511552,-0.37542033,2.4619615
6.826654400000001,-12.075606,-0.06114791,0.10442304599999999,-0.2088112,2.0973097999999997
7.722383,-11.678821000000001,0.19031988,0.047996555,0.1622109,1.6267341
8.418022,-11.19771,-0.36940616,-0.23623031,0.607776,1.1716046
8.619941,-11.100812,-0.6207782,-0.5561666000000001,0.93567103,0.71219903
8.367830999999999,-11.41498,-0.92423844,-0.7323751000000001,1.0166019,0.21128955
8.262371,-11.388049,-0.98307836,-0.81754714,0.8909556999999999,-0.3982143
8.405822,-11.030595,-0.9329341999999998,-0.7387630000000001,0.6902776999999999,-0.8128871
8.79012,-10.612855,-0.9021448000000001,-0.50345767,0.36929423,-1.1402586000000001
9.021371,-10.312803,-0.8038005,-0.28628635,-0.08583529,-1.609787
9.228958,-9.678589,-0.47834235,-0.24422392,-0.6368008000000001,-2.2283492000000003
9.919532,-9.328049,-0.75065887,-0.33897784,-1.1089648,-2.8367883999999997
10.118108,-9.09472,-1.4318188,-0.48377037,-1.3815153999999998,-3.3749607000000004
9.939853999999999,-8.807732000000001,-2.0129490000000003,-0.57320106,-1.5337604,-3.8402305
9.724893,-8.449904,-1.8739033,-0.5332854,-1.4501941,-4.136203299999999
9.951816,-8.456109,-1.3265984,-0.3549476,-1.2063715,-4.2293515
10.210101,-9.2117,-0.89947283,-0.09197885,-0.91361004,-4.240539
8.935831,-9.0241585,-0.038431726,0.27211428,-0.6303955,-4.19263
8.558380999999999,-8.515141499999999,0.39527312,0.7213969,-0.54789376,-4.1415267
8.989911,-8.622861,0.17798495,1.0876368,-0.6580764,-4.027068
9.317399,-9.560842,-0.17067786,1.3309183,-0.96630156,-3.789651
9.259163000000001,-10.797792,-0.07839574,1.3607111,-1.2809145,-3.4521565
9.156308000000001,-12.248304,0.36279815,1.1339405,-1.3160306,-2.9714754
8.960664,-13.512576999999999,1.1399369,0.8757712999999999,-1.1952015,-2.5328392999999996
8.056842999999999,-14.178118,1.9516669999999998,0.7006275,-0.9631076,-2.1660583
7.1511070000000005,-14.144991000000001,2.4882555,0.48610909999999996,-0.5910208,-1.8333636999999998
6.32867,-13.502541,2.6544703999999997,0.17097245,-0.12149237,-1.5251385
5.6281550000000005,-12.847219,2.7452972,-0.18247417,0.30380946,-1.1982906999999998
5.010202,-12.387935,2.4142556,-0.45450118,0.51461035,-0.81395173
4.171303,-12.314835,1.4881208000000001,-0.5300914000000001,0.52686256,-0.40831977
3.2617073,-12.255927999999999,0.70509243,-0.46088909999999994,0.43422046,-0.058590703
2.1804667,-11.931111,-0.36094028,-0.48644072,0.45605454,0.20064305
1.5932838,-11.456791,-1.1236754999999998,-0.6738018,0.5082224,0.6871885
1.4276433000000002,-10.867693,-0.91277504,-0.68924797,0.46031314,1.3807998
1.3283508999999998,-10.416080000000001,-0.70490086,-0.2750988,0.3501305,1.9695517
1.0539947,-10.167533,-1.1241543,0.3519631,0.2665467,2.3373972999999997
0.71725494,-10.070539,-1.6337075,0.8608662,0.2787989,2.6578572
0.35385343,-10.170281,-1.7792462,1.0823135,0.30593875,3.0028040000000003
-0.13248555,-10.26807,-1.5968943000000002,1.1200999,0.36236525,3.289195
-0.46346000000000004,-10.055398,-0.9096146999999999,1.0258870999999998,0.5327094,3.4637977999999996
-0.10171527,-10.195383,-0.60971695,0.7836703,0.9271538,3.5872974
0.74472123,-11.839146000000001,-1.1754764,0.57873374,1.3173571000000002,3.6692755
-0.04944505,-12.076908999999999,-1.1705253,0.4754626,1.7144718,3.6692755
-0.37890637,-11.425906,0.22165519,0.034697145,2.8781352000000004,3.7070617999999995
1.0970328,-11.428493,1.7767848999999998,-0.67699575,3.8304741,2.9554357999999996
2.7270243,-12.038467,1.9278783,-0.70095915,2.7642176,2.3001343999999997
3.474504,-12.5023775,0.7983992,-0.6546380999999999,1.7804801,1.8987612
3.9066187999999995,-12.825901,-0.36271197,-0.59662336,0.80793035,1.8359468
4.8392944,-12.8772135,-0.97656614,-0.4630184,-0.023561945,1.8827914000000001
5.566548,-12.566302,-1.3618124,-0.21814871,-0.70598567,1.8306235
6.1201735,-11.9010315,-1.5568632,0.025115287000000003,-1.1414278999999998,1.7331991999999998
6.538594,-10.85714,-1.2128928999999997,0.21781708,-1.3128366000000002,1.6379217
7.472504600000001,-10.130136,-1.0491583,0.38018507,-1.2383110000000002,1.5011228
9.398746000000001,-9.003903,-3.1577794999999997,0.40626028,-0.97003657,1.2594296
10.51497,-8.059534,-2.2189748,0.20184733,-0.4818854,0.9613448
8.491707,-7.588000999999999,-1.2147701000000002,-0.20324358,0.07384488,0.63182664
7.303109599999999,-8.81321,-1.7579759999999998,-0.55244905,0.2968805,0.21341886
6.460791599999999,-9.493719,-1.6438397,-0.78719586,0.29316294,-0.26300368
6.671433400000001,-9.616407,-1.249371,-0.8265879,0.12868312,-0.47485173
7.105885000000001,-9.327762,-0.7543555000000001,-0.7504566999999999,-0.2955715,-0.7213271
7.156805,-9.018498,-0.69030577,-0.5865179,-0.86622435,-1.1855149
7.3212867,-8.897324000000001,-0.6682121,-0.47525316,-1.3628752,-1.8306932
7.8564005,-9.003855999999999,-0.89642745,-0.47205920000000007,-1.6460898000000002,-2.5131345
8.42848,-9.02886,-1.529464,-0.5471258000000001,-1.7993994999999998,-3.1593776
8.474459,-8.770306,-2.2555296,-0.657832,-1.7195333,-3.6272829
8.479754,-8.578147,-2.5298380000000003,-0.75845027,-1.4336833,-3.8333015
9.167025,-9.09515,-2.3796258,-0.68765974,-1.1520919,-3.8796225
9.01099,-10.127655,-1.723672,-0.39592794,-1.0796782,-3.8189375
7.8838,-9.819445,-0.9301091,-0.06642723,-0.9482025,-3.6155891000000002
8.050905,-9.199461999999999,-0.24706246,0.24495696,-0.75975925,-3.3850834
8.789,-8.960722,0.33668223,0.5004906,-0.6602057,-3.1455371
9.279466000000001,-9.510171000000001,0.5383026999999999,0.6202551,-0.56066954,-2.8453054
9.443594000000001,-10.743261,0.59805244,0.60215604,-0.5383119000000001,-2.5855308
9.324669,-12.15656,0.694443,0.54360026,-0.6091024,-2.3204327
8.448103999999999,-13.357779,0.9573838,0.48717377,-0.6761755,-2.089927
6.9202867,-13.797363,1.4098687,0.39029053,-0.62348396,-1.8727381999999997
5.732629,-13.647448,2.1428967,0.23006929999999998,-0.39510763,-1.6763188999999998
4.7298126,-13.165054000000001,2.596866,-0.03181735,-0.053354714000000004,-1.4548715
4.0839815,-12.555414,2.4486938,-0.33524284,0.339484,-1.1796505
3.4503894,-11.768267999999999,2.3018047999999998,-0.5737420999999999,0.65727353,-0.79958767
2.9997432,-11.111806,1.598982,-0.5875825,0.7860963000000001,-0.32634166
2.5443277,-10.624107,0.8291408000000001,-0.3884754,0.7009241999999999,0.10908308
2.2693489,-10.254251,0.12583925,-0.283616,0.6583382,0.36672857
1.9645191000000002,-9.937345,-0.21957703,-0.4619363,0.6295926,0.76810193
1.7222642,-9.514327999999999,-0.24040659,-0.6003409000000001,0.5811597,1.3318433
1.4469023,-9.393325,-0.45255200000000007,-0.43640209999999996,0.5321858,1.7954900000000003
1.0891893,-9.267313,-0.75532275,-0.030229102999999997,0.5390973000000001,2.1569476
0.5058182,-9.505642,-1.0982491,0.4818505,0.63226295,2.4912481
-0.09032845,-9.747217,-1.2139176999999999,0.90238756,0.80632466,2.7808330000000003
-0.7222253000000001,-9.77701,-0.7262763000000001,1.1158588,0.9894446,2.9974809
-1.4442303,-9.132059,0.060429647999999996,1.1036066,1.1342371999999998,3.1486611
-0.26563188,-9.849017,0.41115147,0.9103812,1.260407,3.2370272
1.0782527,-11.684107000000001,-0.6557239,0.61227894,1.4360743999999999,3.2923892
0.8730216999999999,-12.430197999999999,-1.0793445,0.3014009,1.5675501,3.2322450000000003
1.1766161,-12.6559515,-0.15863024,0.058660515,1.5419983999999998,3.0017395000000002
2.5342817,-13.161664000000002,1.0234925,-0.18247417,1.3583548,2.673827
3.37434,-13.356867999999999,1.7844176999999999,-0.4933522,1.1890754,2.430022
3.8705623,-13.344695999999999,1.7477672,-0.724364,1.0416299,2.3129277000000004
4.485939,-13.111032000000002,0.9843234000000001,-0.7573856,0.8462578000000002,2.2831001
4.778731,-12.546948,-0.11744039,-0.58171827,0.61416394,2.2698007000000002
5.075267299999999,-11.766879,-1.0443316999999999,-0.32459635,0.33416075,2.2027278
5.1606445,-10.796547,-1.7147752,-0.08133234,0.12868312,2.0685816000000004
5.6601415,-10.014688,-2.0242593,0.055990162999999996,0.055222217000000004,1.8034835999999999
6.1125115999999995,-9.2201185,-2.014558,-0.013718287,0.11910127,1.4686422
6.7422924,-8.634306,-1.96767,-0.2713638,0.31393236,1.1178485
6.967941000000001,-8.681605000000001,-2.1638892000000003,-0.5971469,0.5407029999999999,0.75373787
6.679085300000001,-9.138198,-2.2289155,-0.7989069999999999,0.6354569,0.33372440000000003
6.499664,-9.614778999999999,-1.7305099,-0.8718269000000001,0.5997824,-0.16877334
6.446005,-9.933322,-0.8799074,-0.8090125,0.5486791999999999,-0.44184756
6.830159700000001,-9.93225,-0.2174797,-0.6477265999999999,0.3330961,-0.6079331
7.320367999999999,-9.834202000000001,-0.26832297,-0.41456807,-0.11829842,-0.94436276
7.9956856,-9.788273,-0.49766833,-0.27455774,-0.7208908,-1.5256621000000001
8.795962,-9.800127999999999,-1.1825538,-0.31288517,-1.2164944,-2.14583
9.0542,-9.693089,-1.8675827,-0.48907617,-1.5081913,-2.7084892000000003
8.942802,-9.429573,-2.2230258,-0.65676737,-1.619456,-3.2200627
8.648671,-9.022845,-1.9241145,-0.70947635,-1.5289608000000001,-3.618242
8.995485,-9.075939,-1.1989396,-0.6173753000000001,-1.2835674,-3.8210492
8.985286,-9.626826,-0.60206515,-0.4278849,-0.93703234,-3.8923984
7.678128200000001,-9.380999000000001,-0.04766377,-0.072815135,-0.7033328000000001,-3.9189973
7.4217477,-8.730542999999999,0.3331292,0.36473890000000003,-0.6644643,-3.9323142
8.20854,-8.454587,0.32671276,0.74907786,-0.85344857,-3.8710877999999997
8.975614,-8.945907,0.0070485296,0.94445,-1.0892600000000001,-3.660828
8.988331,-9.849113000000001,-0.13357729999999998,0.9487085999999999,-1.2755738,-3.3430212
8.966064999999999,-11.1192665,0.11146445599999999,0.8055044,-1.2085008999999998,-3.032684
9.020375,-12.511696,0.732913,0.629837,-0.96043724,-2.7782326
8.339713,-13.385168,1.5991256,0.45471063,-0.62029004,-2.526975
7.1326714,-13.338892999999999,2.263277,0.26307347,-0.16674876,-2.2932754
6.120451,-12.932328,2.6701957999999997,-0.017976891000000002,0.3155206,-2.057464
5.6498947,-12.505806,2.8924062000000004,-0.3235317,0.71370006,-1.7471095
5.0625485999999995,-12.348889999999999,2.6023536,-0.47258279999999997,0.8542339,-1.2871803
4.331906,-12.120311000000001,1.8834323,-0.43425536,0.70200634,-0.67607075
3.4218984,-11.977013000000001,0.9051328000000002,-0.27084020000000003,0.46670103,-0.017592918
2.7389474,-11.644611,0.22962310000000002,-0.19312069,0.44062582,0.44338346
2.6120837000000003,-11.431853,-0.17626113,-0.42469096,0.55880207,0.94855154
2.182286,-10.809744,-0.29526255,-0.6392094,0.5912651999999999,1.682637
1.3278531,-10.137902,-0.37192488,-0.4576777,0.5252568,2.2841647000000003
0.43972868,-9.56633,-0.72632414,-0.017976891000000002,0.49172905,2.6328466
-0.121462636,-9.897592,-1.2862897,0.40734240000000005,0.5071752,2.8436475
-0.87170964,-10.422659,-1.5581273000000002,0.71500903,0.55028486,3.0390022
-1.5682979,-10.936292,-1.3234190000000001,0.8071100999999999,0.6418448,3.2476737
-2.2601742999999996,-10.700405,-1.0128143,0.6436949000000001,0.88191485,3.4590156000000003
-2.004148,-10.388192,-0.71259105,0.36154497,1.1597886999999998,3.5867739000000003
-0.11214441,-11.875001,-1.4507139,0.19441223,1.2013102,3.6293597
0.1573565,-12.909527,-2.193673,0.14170328,0.99637353,3.5239594
0.37570772,-12.600712,-1.0491774999999999,0.11454595599999999,0.8361349,3.2524734
2.1232164,-12.688282000000001,0.49535078,0.0016929694,0.83826417,2.9005976
4.003354,-13.129332999999999,0.9154181999999998,-0.18140952,0.8899084999999999,2.5684266
4.900356299999999,-13.194723999999999,0.43254605,-0.34002504,0.8632921999999998,2.3230333
5.369218,-13.05335,-0.33874124,-0.41776199999999997,0.75202745,2.2021866
5.7338448,-13.088459,-1.3320668,-0.38315213,0.5928709,2.1138206000000004
6.089049,-12.653825,-2.0694714,-0.2628466,0.4975759,2.0478122
6.525263,-11.781072,-2.205893,-0.12391838,0.43956116,1.9509290000000001
6.80503,-10.618053999999999,-1.7731171000000001,-0.046722464000000005,0.39962804,1.7443868000000002
7.3174850000000005,-9.644295,-1.5123214,-0.12870058,0.37248817,1.3909227
7.586766000000001,-8.814685,-1.497736,-0.3070383,0.37088245,0.91715306
7.8124337,-8.579459,-1.7101592,-0.52155674,0.39803979999999994,0.4550946
7.664558,-8.665372,-1.9349936999999997,-0.6727371999999999,0.39591047,0.04574508
7.3338137,-8.925411,-1.8867650000000002,-0.6892305000000001,0.32724923,-0.35561085
7.1680484,-9.25131,-1.6888889999999999,-0.62643355,0.16327555,-0.7974584
7.219275,-9.21148,-1.3338193999999999,-0.5497787,0.025935592,-1.1535753999999998
7.270635,-8.980478,-1.1167610000000001,-0.4023333,-0.09754645,-1.1967025
7.690625999999999,-8.707147,-1.2702101000000001,-0.21174334,-0.41959462,-1.2536526000000001
8.377178,-8.394119,-1.6991363000000002,0.0070336769999999995,-0.9913120999999999,-1.5373733
9.1257105,-8.348179,-2.264704,0.08208284,-1.5774112,-2.0063608
9.411569,-8.362439,-2.357149,-0.07120943,-1.9127761000000003,-2.4726777
9.1555805,-8.296196,-2.1639082000000003,-0.35227725,-2.055963,-2.8979971
8.643557000000001,-8.082298,-1.4718498,-0.5753303000000001,-2.0128534,-3.2376206
8.459278999999999,-8.124685000000001,-0.7737773,-0.6269571999999999,-1.8169576,-3.4457686
8.785446,-9.028630999999999,-0.43905827,-0.5071926999999999,-1.5044738000000002,-3.5580807
8.177367,-10.233967,-0.2355703,-0.21121974,-1.1621972,-3.6443174
6.8393625999999985,-10.002218,0.0061100022999999995,0.20877628,-0.93169165,-3.789651
7.034155,-9.41381,0.19699492,0.64688885,-0.8507781999999999,-3.9237794999999998
7.870239,-9.321182,0.08566453,0.9167690999999999,-0.9865299000000001,-3.8812108
8.5159645,-10.136657000000001,-0.22852176,0.97532487,-1.138775,-3.6315415
8.725142,-11.406906,-0.48078442,0.8837649,-1.2734444999999999,-3.23975
8.931655000000001,-12.671801,-0.12285128,0.72939056,-1.2239296,-2.7856677000000003
8.748327,-13.681426,0.7909196999999999,0.62931335,-0.9918531999999999,-2.4018872000000004
8.007561,-13.739941,1.8237592,0.52497756,-0.64584166,-2.0643754
7.025765400000001,-13.013893,2.5973544,0.22581069,-0.150779,-1.7481741999999998
6.3555136,-12.033056,3.1009892999999997,-0.16437511,0.35065409999999997,-1.4532658999999999
6.071092,-11.605701,3.096469,-0.43319073,0.6908188,-1.0960842
5.215184,-11.508142,2.439088,-0.52368605,0.8531867,-0.6888465
4.052080999999999,-11.569166000000001,1.3518237,-0.530615,0.8744622999999999,-0.22891739
2.9284822999999998,-11.612836,0.36293226,-0.46673596,0.7919606,0.23151793
2.2161689,-11.493194,-0.17877024,-0.46033058,0.7754671999999999,0.54454273
1.8719976000000003,-11.024637,-0.32794818,-0.6269571999999999,0.766409,0.96240944
1.8116732,-10.168807000000001,-0.14386279999999999,-0.6764722,0.63226295,1.6714669999999998
1.3010092,-9.305275,-0.59075487,-0.34641296,0.47947684,2.3395267000000004
0.94054776,-8.871705,-1.3894318,0.11454595599999999,0.47682396,2.7323828
0.59536135,-8.874443,-1.7305099,0.3381401,0.58541834,3.058707
-0.016203956999999998,-8.926983,-1.27225,0.36367425,0.75415677,3.369585
-0.5194173,-9.030975999999999,-0.9857215,0.3136531,0.9825331,3.5676099999999997
