accx,accy,accz,gyrx,gyry,gyrz
5.1827474,5.5400295,-0.68809354,-0.21162117,-0.6965609,-0.50830966
5.5286903,6.241732,-1.17947,0.017802358,-0.640658,-0.15484561
6.042907700000001,7.194298299999999,-1.6317153999999998,0.18228218,-0.60074234,0.13046336
6.604883999999999,7.9558845,-1.6502753000000001,0.34091517,-0.3926118,0.39128536
6.8480678,8.793328,-1.6817542,0.59271383,0.24722588,0.84323835
6.741411,9.36288,-1.5402186000000002,0.8162905,0.87645197,1.3031676
6.479581,9.562738000000001,-1.6824726000000003,0.9121091,1.2096877000000001,1.521421
6.6045774999999995,9.532103,-1.7018656000000003,0.9275378000000001,1.3012476999999998,1.5991405
7.1035295,9.822491000000001,-1.6469043,0.9919753000000001,1.2363038999999998,1.7322392
7.0646186,9.958912,-1.6098995,1.1857243999999998,1.1846596999999999,1.9707036
6.7103724,9.550576,-1.6523057,1.4034541999999999,1.2602499,2.2927692000000004
6.557057400000001,9.865098,-1.9042139999999999,1.5636754,1.4508223999999998,2.5951299999999997
7.346675,12.157795,-2.380593,1.6823752,1.7313491,2.8698099
7.4680032999999995,10.765825,-1.5917993000000001,1.7851228,2.0289278000000004,3.1396902
6.20239,8.35427,-0.82371074,1.8266441999999998,2.2493105,3.3701959
6.3254423,10.721455,-1.5350567,1.7888577,2.2956316,3.4825077000000006
6.975372999999999,13.920693,-2.5096693,1.6850456000000003,2.230147,3.4920897000000006
7.1082600000000005,15.399285,-3.0959804,1.5285419,2.0401154,3.3808423999999997
5.8886538,13.610089000000002,-2.5639602999999997,1.341687,1.7654179,3.1290438
4.831815,11.378971,-1.6742175,1.1207806,1.4194239,2.6999892999999995
4.369112,9.850819,-1.175486,0.8466418,1.0670245,2.1405241000000004
4.434061499999999,8.809828999999999,-1.0773621000000002,0.57409114,0.7529524999999999,1.518227
4.072135,7.907808999999999,-0.78784555,0.32388076,0.52883476,0.915111
3.7264314,7.1263413,-0.63051784,0.08274606,0.31218705,0.3008075
3.4420671,6.6857414,-0.7645165,-0.15145968,0.08806931,-0.3315951
3.4202318,6.7250065999999995,-1.0095486999999999,-0.30848694,-0.09609783,-0.8718792
3.2832165,6.9005394,-1.3682383999999999,-0.33937928,-0.24249604,-1.2684878000000002
3.1882148,7.2582045,-1.6090853999999999,-0.36599556,-0.31169835,-1.5878831
3.3703177,7.8064100000000005,-1.9537835,-0.4703313,-0.29944614,-1.8396643
3.7693927000000005,8.302363,-2.2767901000000004,-0.56934386,-0.30583405,-1.9716810000000002
3.7836528,8.492455,-2.6820327999999996,-0.6166946,-0.45647340000000003,-2.0584414
3.818436,8.249098,-2.6218998,-0.6459986999999999,-0.7295651,-2.1686412999999995
3.6707517999999997,7.8713307,-2.5515296000000003,-0.7348883,-0.9856049000000001,-2.2106863999999997
3.9644150000000002,8.284733000000001,-2.6679833,-0.8717046999999999,-1.2331448999999999,-2.1675767999999995
4.2681437,8.933561,-2.725406,-0.97549945,-1.6185485000000002,-2.08134
3.995281,8.975633,-2.3410982999999996,-0.98029906,-1.9177153999999998,-1.9509290000000001
3.9184175000000003,8.994346,-1.5669955,-0.9930574000000001,-2.1008353,-1.8338
4.4024005,10.185087,-1.4905629999999999,-1.0505486000000002,-2.245087,-1.7576686999999998
4.675426,11.514961,-1.5695907,-1.120833,-2.206236,-1.6618676
4.4081182,11.665623,-1.5541625,-1.1926881999999999,-2.0145986000000002,-1.5772191
4.4977856,12.487141000000001,-1.0924072,-1.2517676000000002,-1.7830284,-1.5649843
5.094401400000001,14.316051999999999,-0.8690952,-1.2975649999999999,-1.5371115,-1.6517447
5.290189700000001,15.255785999999999,-0.87143195,-1.3614441000000002,-1.3630323,-1.8167654999999998
4.968035700000001,13.507789,-1.0413628000000001,-1.4513983999999998,-1.2118520000000002,-2.0238488
4.573777,11.249156,-0.58571756,-1.5466933,-1.0537598999999997,-2.2421024
4.2169266,8.990591,0.0519446,-1.5844797,-0.80780816,-2.3437676
4.3003597000000005,7.173133999999999,0.058159947000000004,-1.5216653,-0.6337465,-2.2846882
4.332528,5.896076,-0.15453136,-1.3103409,-0.62151176,-2.0760167000000003
4.343599299999999,5.1738696,-0.2667045,-0.9669822,-0.6587745,-1.7390634999999999
4.503781,4.8479137,-0.54377115,-0.60393625,-0.61138886,-1.3206383
4.7110133,4.8035345000000005,-0.8038005,-0.27762952,-0.3957883,-0.8452804
5.058948,5.213882,-1.0394857,0.015673056,-0.17327629,-0.34541813
5.5294952,6.1522555,-1.5463861,0.27118927,-0.178617,0.13044591
6.157303,7.466261,-1.9312779999999998,0.44952700000000007,-0.39632937,0.48605675
6.9511337,8.97589,-2.0448015,0.5937785,-0.52621675,0.7697775
7.117971400000001,9.787008,-2.0399077,0.8189434,-0.14348352,1.1950967
6.7350616,9.584899,-1.9893134999999997,0.9978046999999999,0.44898593,1.6103281
6.324772,9.202775,-1.5208926999999999,1.0925761,0.8956156999999999,1.8099413
6.128946,9.073411,-1.0941118,1.0925586,1.0595545,1.8264346999999999
6.313289599999999,9.441084,-1.192389,1.1612374,1.0403907,1.8716911
6.458369,9.523750999999999,-1.5352005,1.402372,1.0430610999999999,2.0739748
6.1120043,9.400813000000001,-1.7753581000000003,1.6781166,1.176666,2.3167152
5.9269896,10.460861,-2.2332346000000003,1.9134044999999997,1.5450528000000001,2.5152812
6.463147599999999,12.249731,-2.6863997000000004,2.0885482,2.061932,2.714371
6.3622937,10.253063000000001,-2.0346884999999997,2.217371,2.5660529999999997,2.9102666
5.6341314,8.273441,-1.2685916000000002,2.2668686,2.9397453999999996,3.0774169999999996
6.093463400000001,10.873852000000001,-1.7216609,2.2056598999999997,3.1127423999999997,3.1343669999999997
6.9073577,13.992385,-2.6421642000000003,2.0294514,3.0978372000000003,3.0603824
7.322234599999999,15.793888,-3.3222327000000003,1.7510539,2.937075,2.8527582000000002
5.8611975,13.794528,-2.6871946,1.4156889,2.6592011,2.5349686
4.6279345,11.438825999999999,-1.6293691000000001,1.0297443000000002,2.2620864,2.1133667999999997
4.514181,9.824721,-1.0940256000000002,0.6576575,1.7930988999999997,1.6555668999999997
4.660228,8.593154,-0.9106011,0.2892883,1.2586616000000002,1.1796681
4.4321556,7.579391499999999,-0.80073595,-0.023177972,0.7167369,0.71015704
4.0110730000000006,6.8314905,-0.77907324,-0.312763,0.1929287,0.23638739
3.7801762,6.622304,-1.0599610000000002,-0.51504666,-0.21214478,-0.17029178
3.8297842000000006,6.833118400000001,-1.4255843000000001,-0.5986130000000001,-0.5512448,-0.5253441
3.9016294,7.2863894,-1.9102378,-0.5256932,-0.79290307,-0.7989594
3.9209074999999998,7.692407000000001,-2.2837908,-0.42507493,-0.87168723,-1.0810918999999999
3.8773042999999996,8.149662,-2.6344263999999997,-0.42668065,-0.7529874,-1.3499249
3.8703322,8.451628,-2.966368,-0.44052109999999994,-0.53846896,-1.4542607
3.6803187999999993,8.69935,-3.2063246,-0.39632937,-0.52834606,-1.4798122999999999
3.3858513999999995,8.633539,-3.2023597,-0.30157545,-0.6773971999999999,-1.596924
3.368661,8.636863,-3.100319,-0.30956906,-0.80196136,-1.7475808000000002
3.5685097999999997,9.250075,-3.1097999,-0.41816345,-0.9078854,-1.8684098999999998
3.6661549,9.550481,-2.9764524,-0.54325116,-1.0793116000000003,-1.9658341000000001
3.4317722,8.98497,-2.4360904999999997,-0.63163465,-1.2869184999999999,-2.0020323
3.4304984,8.694265,-1.4859661,-0.6843262,-1.4780146,-2.0014913
4.4584246,10.681023,-1.335342,-0.7482052,-1.6164192,-1.9876508000000002
4.9580374,12.050285,-1.4049559,-0.8147545999999999,-1.7106496,-1.9328299999999998
4.2121,11.353199,-1.5020839,-0.8807455,-1.7542828000000001,-1.8582869999999998
4.020478,11.644860000000001,-0.7214017,-0.94143057,-1.7415245,-1.8050718000000001
4.6870136,13.202596,-0.5170422,-0.9824284,-1.692533,-1.8290178
4.9632760000000005,13.771648999999998,-0.7859685000000001,-1.028732,-1.5743568000000001,-1.9083256000000002
4.912011,12.627814,-1.0228604,-1.0883524,-1.3838017,-2.0158727
4.6161933,10.869102,-0.73066247,-1.145861,-1.1426497,-2.09998
4.1254106,8.939375,-0.35535700000000003,-1.1682012,-0.8706226,-2.1287084
3.9451466,7.1134414999999995,-0.06906793,-1.1437317,-0.7444702,-2.1063680000000002
3.9056132000000003,5.83714,-0.11273817,-1.0542836000000002,-0.79824376,-1.9620992
3.820734,5.1510963,-0.21525788,-0.8695579,-0.9254608,-1.6757080000000002
3.8879156000000004,5.0392103,-0.41741469999999997,-0.63268185,-1.0085036,-1.3446016
4.164216000000001,5.133609,-0.6389836999999999,-0.37662458,-0.9440835,-0.96345663
4.738373999999999,5.647606,-0.8181466,-0.14454816,-0.7354294,-0.5248205
5.318853,6.349337,-1.0048655999999998,0.08646361,-0.5565680000000001,-0.083531454
5.9402347,7.311891999999999,-1.2836082,0.24349089,-0.49747118,0.22574088
6.3718324,8.36559,-1.4076469999999999,0.37339574,-0.2717652,0.49563859999999993
6.726663,9.541947,-1.5240818,0.6033603,0.2557431,0.99494237
6.876836999999999,10.27711,-1.5791101,0.7875449000000001,0.6911853,1.4660591
6.40764,10.080451,-1.5538561000000002,0.85727084,0.92327917,1.6550259999999999
6.086913,9.973238,-1.2894404,0.8333249,1.000475,1.7013470000000002
6.448275,10.240776,-1.0111289,0.8828398999999999,0.9898286000000001,1.829105
6.7017155,10.019504,-1.1097698999999999,1.1032051999999999,0.9813114,2.0457528000000003
6.4086843,9.387282,-1.381397,1.3432927,1.1154574,2.234737
6.3550544,10.519069,-1.7488973,1.5194836999999999,1.4327233,2.365148
7.514900999999999,12.961375,-2.197954,1.6435241999999999,1.860713,2.5147402000000003
7.0986648,10.451524000000001,-1.4842997,1.722832,2.287097,2.6957310000000003
5.462639299999999,8.368501,-1.113323,1.7419957,2.588393,2.8602279999999998
5.886834599999999,11.071497,-1.6041629,1.6967393,2.7342503,2.9507060000000003
7.087880999999999,14.151532000000001,-2.4470465,1.564199,2.6985931,2.9352772000000003
6.96184,14.755867000000002,-3.1606336,1.3698915,2.5649707000000004,2.8426526
5.4221296,12.722998,-2.3907444,1.1287568000000001,2.3227713,2.65688
4.697644,11.056155,-1.431838,0.8444950000000001,1.9618547999999998,2.3417256
4.7611094000000005,9.859131,-1.1110053999999998,0.52297044,1.5109663999999998,1.9158828
4.8431735,8.868689,-1.1130643,0.18175858,1.0127273,1.454348
4.429522,7.758286,-0.9258187,-0.11102039,0.55225706,1.0556275
3.8771796000000003,6.972633999999999,-0.9062819999999999,-0.35747835,0.026843164,0.6606420000000001
3.6456318,6.696362,-0.9820153,-0.5496390999999999,-0.50440013,0.23584634
3.5164885999999997,6.578433,-1.2217995000000001,-0.6231,-0.9052325000000001,-0.16177456
3.5441082,6.836691,-1.6191986,-0.5448569000000001,-1.1288091,-0.50672144
3.4416075,7.104937,-1.9117604,-0.45062655,-1.1437143,-0.8277224
3.4056466,7.5728789999999995,-2.2081625,-0.43200390000000005,-1.024997,-1.1870333
3.5626104,8.220578,-2.5723302,-0.40751693,-0.79131484,-1.4473492000000001
3.6606674,8.622832,-2.9333183999999997,-0.35482544,-0.6843262,-1.6634732
3.4150894,8.662815,-3.1557975,-0.34735543,-0.6417227,-1.9125842
3.0754192000000002,8.738539,-3.0076153,-0.41549307,-0.55709165,-2.0898573000000003
3.1622713,9.274563,-3.0609868,-0.55070376,-0.5145056,-2.1287084
3.3413383999999997,9.643403999999999,-3.0502226,-0.6284233,-0.669421,-2.0797517
3.4546127,9.289128999999999,-2.5325290000000003,-0.66675067,-1.0596068,-2.007879
3.5189595000000002,8.963566,-1.7686063000000003,-0.6965609,-1.5115598,-1.9738103
4.252811,10.646718,-1.7117871999999998,-0.76735145,-1.8415842,-1.9668814
4.6565785,11.844604499999999,-1.8360941000000002,-0.8717046999999999,-1.9837238000000001,-1.9264419999999998
4.310866000000001,11.166260000000001,-1.4988181999999999,-0.9957278,-1.9416613999999999,-1.8412526000000002
4.463616,12.001395,-1.1065042999999999,-1.1330853,-1.9102628000000001,-1.7859081
5.3421154,14.175723999999999,-0.98723465,-1.2379446000000003,-1.8953577000000001,-1.8322116999999998
5.4446445,14.803358,-1.1840764,-1.3428214,-1.9235797,-1.9919093999999997
4.851725,13.046435,-1.1437868,-1.424782,-1.7521708999999999,-2.228262
4.1312428,10.696978,-0.6193417,-1.5158185,-1.4444693000000002,-2.4188343999999997
3.4974785,8.551744,-0.24165156,-1.5567988000000001,-0.95314175,-2.5040063999999997
3.5035887000000003,6.700461,-0.044694955999999994,-1.5067602,-0.49160690000000007,-2.4374569999999998
3.8201883000000003,5.4924425999999995,-0.14344141,-1.2980886999999999,-0.2520779,-2.204316
3.869796,5.0479255,-0.14071202,-0.9520771,-0.25686010000000004,-1.819436
4.0397654,4.909722299999999,-0.4985877,-0.5224992,-0.32660347,-1.2892398
4.259591,4.9482594,-0.8463216,-0.12273155,-0.2797588,-0.67706555
4.9284930000000005,5.5852227,-1.0079780999999999,0.20942205,-0.21694443,-0.05372123400000001
5.712000000000001,6.8125860000000005,-1.4629244,0.41650537,-0.27389452,0.4376064
6.6530747,7.890542,-1.6851637,0.51658255,-0.3478965,0.73836154
7.2672644,9.0179615,-1.6503710999999999,0.65498716,-0.15145968,1.0492396000000002
7.7224307,10.002467,-1.7568556,0.8641823000000001,0.42715190000000003,1.5155566999999999
7.35765,10.247527999999999,-1.8065305,0.9892875,0.99035215,1.8301697000000001
6.894736,10.032873,-1.5027351,0.9908758,1.3470103,1.9302468000000002
6.373882,9.685167999999999,-1.1167898,0.89133966,1.3592625,1.8940488000000002
6.121677,9.523742,-0.8566358000000001,0.97385883,1.3060299,1.9621865
6.0594660000000005,9.369345,-1.0952995,1.2368276000000002,1.3081592,2.2081207999999997
5.765726,9.374477,-1.591378,1.5024493,1.4976671,2.4769362999999998
6.44409,11.541087,-2.3103185,1.6749227,1.8660362000000001,2.701595
7.258798,12.417671,-2.3545152999999996,1.7803231,2.3036077,2.933148
6.256642299999999,8.904008000000001,-1.4139102,1.8511137,2.6756945,3.1567247000000003
5.5857778,9.037546,-1.2637745,1.8553723000000002,2.9141762000000004,3.3350449
6.5224757,12.701431,-2.01202,1.7521186000000002,2.9471805,3.4218227999999997
7.1268106,15.945125,-3.2480986,1.540253,2.7976058,3.3904068
7.3388314,15.614773000000001,-3.6749272000000004,1.2544030000000002,2.4659758,3.1977224
5.0628176,12.405451,-2.3729793999999997,0.911568,1.9996585999999998,2.8517107999999998
4.1787825,10.495519999999999,-1.2406083,0.5298994,1.3677796,2.334273
4.312378400000001,9.333843,-1.0880976999999998,0.17004743,0.71249574,1.7652259999999997
4.3806519999999995,8.486842,-1.1688684,-0.11419689,0.17270033,1.2478056999999998
4.010719,7.6056414000000006,-1.0782143999999998,-0.33459708,-0.24940754,0.75061375
3.6384108,7.082872,-0.96621364,-0.5208935,-0.581055,0.22626448
3.4311017999999995,6.979002,-1.1919965000000001,-0.6438694,-0.81847215,-0.26504570000000005
3.3729799,7.22279,-1.6606566000000003,-0.6167121,-0.944101,-0.65577257
3.2153459,7.600585000000001,-2.0597413,-0.47937214,-0.96165895,-0.9799674999999999
3.1642153,7.991472,-2.3599262000000003,-0.41975167,-0.85254097,-1.3355608
3.1258027999999998,8.295382,-2.7353945,-0.44158575,-0.6193649999999999,-1.6570679
3.3789177,8.663227000000001,-3.1766555,-0.50279444,-0.41921064,-1.8731921000000002
3.1931467000000002,8.706265,-3.2355242000000004,-0.5198463,-0.29518753,-1.9988383
2.9420812,8.256329,-3.0106895000000002,-0.5730789000000001,-0.2520779,-2.0738876
3.2920462999999995,8.465361999999999,-2.9770174,-0.6912376,-0.3713188,-2.069629
3.7746887000000005,9.3358345,-3.0678535,-0.8131489000000001,-0.75139916,-2.0398188000000004
3.8114638,9.514078999999999,-2.8480369999999997,-0.8780926,-1.3816725,-2.0041616
3.5875292,8.92613,-2.0322366,-0.88606876,-1.9129332,-1.9610345
3.7929997,8.987747,-1.450551,-0.91802573,-2.2121,-1.9461293000000002
4.828750599999999,10.84085,-1.5087973,-0.9994628000000001,-2.306854,-1.9477351000000003
5.133082,11.908358,-1.6698503,-1.0883698,-2.1343806,-1.9360240000000002
5.011064,11.919639,-1.4715913999999999,-1.1719363,-1.7361838,-1.9168427
5.2523136,13.062707000000001,-0.8221497,-1.2241042,-1.2139812,-1.9402650000000001
5.551444999999999,14.901397,-0.81611633,-1.2949121000000001,-0.8834158999999999,-2.0510063
5.241520400000001,14.361581,-0.9824271000000001,-1.3731552,-0.83870053,-2.2607424
4.590336,12.051339,-0.8592216,-1.4269288999999998,-0.84667665,-2.4784547999999997
4.0749025,9.784413,-0.31500033,-1.4482044,-0.735953,-2.5955662999999998
3.914443,7.750989,0.28400022,-1.4295818,-0.5294107,-2.5689502
4.3248,6.219073000000001,0.24742638,-1.3241813,-0.33457962,-2.3299448
4.5595083,5.294231,-0.061741672000000004,-1.0819645,-0.26911232,-1.8700156000000003
4.8312597,5.035686,-0.2262808,-0.7114659999999999,-0.40058798,-1.2956277
5.1302376,4.9773819999999995,-0.32912612,-0.29305825,-0.573585,-0.69729394
5.4016155999999995,5.470243,-0.642508,0.0715585,-0.63268185,-0.14793411
5.676307700000001,6.414621400000001,-1.3756317,0.34465018,-0.60871845,0.2970725
6.2047844,7.219677000000001,-1.5618527,0.5330934,-0.5155702999999999,0.6388254
6.607239999999999,7.9539595,-1.5697727,0.6320884,-0.39793506,0.8469559000000001
7.062808500000001,8.866035,-1.5320209999999999,0.6965085,-0.070005156,1.0604272
7.295984700000001,9.461799000000001,-1.5563364,0.7726398,0.5187293,1.4000508
6.8120975,9.521721000000001,-1.4169459999999998,0.8333249,1.0015397,1.6507846999999998
6.075143,9.069591,-1.2379267,0.85034186,1.2096703000000002,1.7742668000000001
5.660362200000001,8.845742,-0.87701523,0.89772755,1.1596316,1.9052188
5.618004,8.974637,-0.78475225,1.1048108,0.99249893,2.1522353
5.970526,9.188611,-1.3253822,1.4029131000000001,0.86793476,2.43915
6.1298265,9.42941,-1.6778278000000002,1.6850281000000003,1.03135,2.6914722999999996
6.602643,10.871486,-2.0629878,1.9016933,1.4359173,2.9070728
7.3236427,11.3973675,-1.9819201000000002,2.051809,1.9533376,3.1183972
6.787131,9.252498,-1.5830367,2.122076,2.3525817000000004,3.2584076
6.41784,10.431192,-1.7936689,2.0933304,2.6027746,3.3276098
6.8975897,13.688753,-2.2423232000000004,1.966637,2.665048,3.2669072
7.154210000000001,15.981535999999998,-3.0244515,1.7574419,2.5655117,3.1189382
6.0057015,14.95721,-2.9222189999999997,1.4955378000000001,2.3568404,2.8580987
4.608771,12.491344,-1.8821776999999997,1.1835951,2.0241456,2.4801478
4.127891,10.503756,-1.1339992,0.8402364,1.5743219,1.9728328999999998
4.419418299999999,9.064457,-0.89827573,0.47027898,1.1096106000000001,1.4186908999999999
4.390583,7.9872483999999995,-0.74253774,0.127985,0.71089005,0.9257575000000001
4.156726399999999,7.2583575,-0.7485710999999999,-0.16104153,0.25680774,0.46900487
3.9726224,6.864291000000001,-0.8632055000000001,-0.3968704,-0.263248,-0.021781709
3.8173440000000003,6.8038419999999995,-1.2181986999999999,-0.5310164,-0.64812803,-0.47797588
3.762057,6.888808,-1.5587498,-0.5304754,-0.84561205,-0.8670969999999999
3.4719083,6.94331,-1.9121052,-0.47298422,-0.8844631,-1.2157790000000002
3.5654356,7.397469999999999,-2.1936443,-0.49907690000000005,-0.76735145,-1.5804131000000001
3.5449028,7.931071,-2.6484852,-0.556027,-0.54857445,-1.8572223
3.7667878,8.526442,-2.9860866,-0.5837079000000001,-0.43998006,-2.0115967
3.7291605000000003,8.746507000000001,-3.1138604,-0.54325116,-0.4458269,-2.1042213
3.3223572,8.69236,-3.110202,-0.54379225,-0.49373618,-2.1814172000000003
3.3667934,9.025585000000001,-3.0738199,-0.602348,-0.5427276,-2.1766176
3.5924232000000003,9.346226,-3.0162442000000005,-0.7029488,-0.6923023,-2.0935748
3.7081682999999996,9.283603999999999,-2.6008307999999998,-0.785468,-1.0766412,-1.9945796999999998
3.7727256000000002,8.872193,-1.8601128,-0.82112503,-1.589803,-1.9141898000000002
4.2679515,9.569164,-1.5919238000000002,-0.85786426,-1.9666893,-1.8519166
5.1381006,11.527525,-1.7234707999999999,-0.9084264000000001,-2.154609,-1.7715267
5.0644355,11.840448,-1.7773212999999999,-0.982952,-2.116264,-1.6581326
