accx,accy,accz,gyrx,gyry,gyrz
3.3910226999999997,9.908901,0.8443392,-0.41386992,-1.3241290000000001,-1.1410265
2.9071066,10.656774,1.2743378,-0.48467794,-1.1346211000000002,-1.2373861000000002
3.0825346000000002,12.083364,1.2964411,-0.54962164,-0.84238315,-1.3534329999999999
3.102809,12.978795,1.2081813,-0.5906020000000001,-0.5256408,-1.4662685
2.9828112,12.244302000000001,1.3350068000000002,-0.5932723000000001,-0.23127358,-1.5147363
3.1002326,10.692294,1.3253822,-0.5645093000000001,-0.0082205,-1.4652039
3.3836101999999997,9.213252,1.1381459999999999,-0.5033181,0.11897910000000002,-1.3363986
3.7085513999999997,7.800903,0.90057415,-0.42346925,0.17859954,-1.1948
4.0999746,6.6893899999999995,0.63750887,-0.34787902,0.15730652,-1.067042
4.61603,6.0646949999999995,0.3367397,-0.30314624,0.05403539,-0.9163851000000001
5.0912313,5.8390656,0.08363426,-0.29091147,-0.11948524,-0.72902405
5.3551106,5.700939,-0.030406363,-0.25843089999999996,-0.31005773,-0.48839548
5.302467299999999,5.5431232,0.08520485,-0.17434093,-0.51927036,-0.2014808
4.9870453,5.714403599999999,0.46606487,-0.02794272,-0.7258126,0.027401669
4.570981,6.1228356,0.82290626,0.16100663,-0.74337065,0.14610150000000002
4.3608375,6.634678,1.0875803999999998,0.23607324,-0.5208586,0.2797239
4.4179053,7.536152,1.0591278,0.31805134,-0.05667084,0.52565825
4.469055,8.592319999999999,0.98618126,0.45645595,0.45434412,0.71410143
4.4760942,9.623532,0.8024694,0.56292105,0.9616415,0.767334
4.430729,10.425293,0.63125527,0.5895373,1.3576916,0.7305948
4.044755,10.864984,0.67215776,0.54269266,1.6515353,0.6731037
3.6613665,10.849698,0.82572186,0.4702964,1.7431127,0.71357787
3.8264324999999997,10.986599,0.9389772,0.44580945,1.6552702000000001,0.9142558000000001
4.649923,12.16266,0.6622075,0.5283286,1.5674453000000002,1.1846771
5.052455,11.794564999999999,0.6034155,0.64011693,1.5211242,1.4561629999999999
5.025113,10.816046,0.9554876,0.73487085,1.4327582,1.7404249
5.04216,10.838560000000001,0.6592960999999999,0.80407315,1.208658,2.012452
5.1699147000000005,11.49824,-0.035137302999999995,0.82004297,0.89404494,2.2051537
5.2718024,12.273089,-0.73857296,0.79555595,0.56506777,2.3222654
5.0336555999999995,12.928756,-1.2457893,0.77478653,0.33297393,2.3573987
4.1200957,12.763422,-0.9791232,0.7502996,0.2717652,2.3392997
2.9407117,11.362614,-0.21756591,0.7199483,0.34681436,2.2269702000000002
2.014309,9.633674000000001,0.42985500000000004,0.66141,0.49106583,1.9964821
1.3567079,8.270291,0.5218977,0.5538801999999999,0.62468827,1.6994445
0.9611091999999999,7.377292,0.28626034,0.42079887,0.6773971999999999,1.3720556000000002
0.8043752,7.012291,-0.038968027,0.2605602,0.6044599,0.9972985999999999
0.9593853999999999,7.168326400000001,-0.43018058,0.10192723,0.4527384,0.6145479
1.401604,7.167675,-0.6640079000000001,-0.012496557,0.2675066,0.21265091
1.8692874,6.867211999999999,-0.63567966,-0.08703957,0.13281955,-0.19402826
2.3808515,6.761139999999999,-0.7246865,-0.13919,0.08756317,-0.51822317
3.1008742000000002,6.912414599999999,-0.92479396,-0.22331488,0.11791444599999999,-0.77852154
3.8040607000000004,7.5212984,-1.2261857,-0.33829716,0.1301492,-1.0244559000000002
4.1657867,8.406741,-1.4069958,-0.41547564,0.11259119,-1.1900004
4.444395,9.256203999999999,-1.5110190000000001,-0.44155085,-0.036442474,-1.2693256000000002
4.6353664000000006,9.951031,-1.5908225,-0.42132250000000004,-0.30206412,-1.3470451
4.6632442,10.553746,-1.4816851999999998,-0.39950585,-0.57461476,-1.392284
4.748238,10.690321,-1.2038716999999999,-0.38725364,-0.7657283,-1.3347928999999998
4.7301574,9.755614999999999,-0.6477274000000001,-0.33403856,-0.9057386000000001,-1.2336686000000001
4.6413035,8.8536625,-0.18189229,-0.27281243,-1.0265677,-1.1575372
4.8058046999999995,9.278575,-0.32245108,-0.23820254,-1.0947055,-1.1351796
4.7795544,9.458649000000001,-0.30736762,-0.23874359,-1.1335565,-1.1351796
4.2389727,9.641259,0.01301488,-0.26270697,-1.1357032,-1.1713778000000001
3.6425767,10.267975,0.37832218,-0.31113985,-1.0845824,-1.2421683000000001
3.4534442000000003,11.48535,0.7331715999999999,-0.37182495,-0.9680120000000001,-1.3528919
3.3257472999999997,12.662042,0.96250737,-0.44102725,-0.80566144,-1.4817321
3.1439507,12.755646,1.3049357,-0.48946014,-0.66032785,-1.5770097
2.9415162,11.813613,1.6246095,-0.52087605,-0.5160764,-1.6451473
3.0348422999999998,10.53128,1.5011643999999997,-0.5288696999999999,-0.3803247,-1.6483413
3.1492946,8.999804,1.32362,-0.51235884,-0.24563764,-1.5780743
3.311497,7.5990142999999994,1.1105936,-0.48574257,-0.10725048,-1.4684153
3.5344257000000003,6.573912599999999,0.8389283000000001,-0.46392596,0.0039968040000000005,-1.3380044
3.8948107000000003,5.9954643,0.62719464,-0.44315654,0.029548422999999997,-1.1932118
4.3082895,5.7714243,0.41955990000000004,-0.44741514,-0.033789575,-0.9989043
4.502957,5.6759343,0.373189,-0.44793874,-0.2009223,-0.71410143
4.6002089999999995,5.6032553,0.5511261,-0.39472365,-0.48891908,-0.37182495
4.6679363,5.625426,0.8366969000000001,-0.27335346,-0.83440703,-0.058294000000000006
4.665437,5.9696164000000005,1.0893426000000002,-0.15889478,-1.1176041,0.1375843
4.736459,6.6535725999999995,1.2608633,-0.11205014,-1.2458858,0.336674
4.818111,7.6337589999999995,1.241499,0.041783184,-1.0579662,0.633188
4.8673544,8.737467,1.1549437,0.27333602,-0.6667158000000001,0.8211075999999999
4.8377333,9.695731,0.98318374,0.45219734,-0.13278465,0.83814204
4.5700235000000005,10.6142235,0.68752855,0.53417546,0.45062655,0.78330374
3.9031427000000005,11.374286999999999,0.59923995,0.54747486,0.92917836,0.77318084
3.2153172000000003,11.322668,0.7288716,0.5767614999999999,1.1644663,0.88125163
3.0512185,11.553105,0.6338314,0.6608515,1.2629377,1.1128045
3.5701666,12.675134,0.007354988000000001,0.7721161999999999,1.3401161,1.3773615
3.7622485,11.616311999999999,0.12497733,0.8780576999999999,1.3789847,1.6765458999999998
3.8215767999999994,10.14022,0.72513664,0.9712059000000001,1.3273578000000001,1.9602666000000002
4.3886676,10.502376,0.47964480000000004,1.0228328000000002,1.151673,2.2019422000000004
5.057578599999999,11.74489,-0.19893901,0.9834581,0.92598444,2.303625
5.4190264,12.923067,-0.7407276999999999,0.8737991,0.7029488,2.329177
5.0849779999999996,13.177944,-0.76408553,0.73485345,0.50597095,2.316401
4.1075406,12.544094,-0.21407036,0.58899623,0.38566542,2.2903082
3.0546757999999996,11.487523,0.39787802,0.46284387,0.41015238,2.2312288
2.110029,9.9642935,0.72456205,0.31113985,0.5017298,2.0497146
1.4532517,8.538155,0.74160874,0.16261232,0.5373869000000001,1.7473363999999998
1.0968508999999997,7.5677843,0.6108854,0.023666665,0.47881362,1.3731029
1.1283106999999999,7.115414,0.34088644,-0.12217305,0.35691983,0.99462825
1.526859,6.9459715,-0.08940907,-0.32230994,0.17008233,0.53949875
1.9033423999999999,6.962166000000001,-0.37963417,-0.50970596,-0.05773549,0.060405847
2.1858008,7.016189,-0.44769657,-0.644393,-0.24565509,-0.38620645
2.5010787999999997,6.6926746,-0.41532695,-0.73700017,-0.28185323,-0.77745694
2.9804173,6.6712704,-0.53193414,-0.8200603999999999,-0.15037757,-1.0958048999999999
3.5031385000000004,7.299528,-0.840949,-0.8876395,-0.016737707,-1.4061245
3.8451166,8.105953,-0.91647166,-0.8796634,0.09342747,-1.6110785
4.1399193,8.865135,-0.9382110999999999,-0.8472003,0.10726794,-1.6616581999999998
4.582425,9.848099000000001,-1.1470908000000002,-0.7731983,-0.022060962000000003,-1.5919148
5.029930599999999,10.613534,-1.4009241000000001,-0.67685616,-0.30314624,-1.4971783
5.2790136,10.880995,-1.3306111,-0.5826258000000001,-0.6693687,-1.416771
5.394405,10.554530999999999,-0.9348687,-0.47403142,-0.91371477,-1.2762371000000001
5.3698015,9.498009,-0.34360626,-0.36758378,-0.95897114,-1.1048458
5.3963294,9.559137,-0.27756462,-0.29197612,-0.8972214,-0.99145174
5.238264,9.633531,-0.22984336,-0.2616423,-0.8471828000000001,-0.91959655
4.5990987,9.416021,0.2456834,-0.28398252,-0.855159,-0.86156434
3.8787122000000003,9.671828,0.7782017,-0.34095007,-0.94406605,-0.83281875
3.3269443999999995,10.514673,1.2180071000000001,-0.40908772,-1.0361496,-0.8695405
3.0078452,11.970137,1.2763202,-0.49427724,-1.060654,-0.9526007
2.82579,12.467758,1.5556566,-0.57464963,-0.98984605,-1.0207384
2.6407855,11.788216,1.9297552,-0.6310587,-0.8248076999999999,-1.060654
2.9272373,10.513860000000001,1.9969270000000001,-0.64598125,-0.62200046,-1.0830117
3.3963857,9.163328,1.7810179,-0.633188,-0.4308869000000001,-1.0734298
3.6393303999999995,8.0207,1.4733918,-0.591143,-0.30579913,-1.0468136000000001
3.7633882000000005,6.956688000000001,1.2130463,-0.5288696999999999,-0.18338175,-1.0255379999999998
4.003756500000001,6.0957623,1.0321788,-0.47776642,-0.086481065,-1.0084861999999999
4.379397,5.6809044,0.8222455,-0.4266632000000001,-0.030595621,-0.95631826
4.6846194,5.4520855,0.6281619,-0.36969563,-0.019408062,-0.8573056999999998
4.9044647,5.279761,0.6322608000000001,-0.29410544,-0.10777408,-0.6550220999999999
5.150311,5.212886,0.75132924,-0.16474162,-0.332939,-0.35479054
5.2663720000000005,5.598266000000001,0.8714031999999999,0.0657291,-0.6310587,-0.08065166
5.188695,6.207246,0.9509960999999999,0.23766148,-0.83440703,0.07476991
5.1646185,7.003576299999999,0.956541,0.3409326,-0.8924216999999999,0.23020893
5.317263,7.797972,0.78675383,0.47403142,-0.73645914,0.42345178
5.4276266,8.587235,0.60357827,0.6225415,-0.39894736,0.5762379
5.5268903,9.280768,0.37874356,0.7726573,0.082780965,0.66141
5.2273755,10.087634,0.26472209999999996,0.9174498,0.71144855,0.6747094
4.433171,10.718181,0.2853697,1.0249795,1.2906187,0.6896145
3.4672446000000003,10.338163,0.6452852,1.0899233,1.6808218999999998,0.8184372
3.3175302,10.675487,0.7043550000000001,1.1495436,1.8788468999999997,1.0803413
3.8675551,11.682977000000001,0.18203595,1.2144873,1.9262326,1.3784436000000002
4.2325654,11.402586999999999,0.21694339999999998,1.283166,1.897487,1.6717636999999999
4.5413985,11.52586,0.28112715,1.3252110000000001,1.7904810000000002,1.9086397000000002
4.828933,11.614857,0.24714865,1.2948772,1.5993848,2.0374625
5.085265,12.030509,0.094762504,1.1772245000000001,1.3699438999999998,2.133281
5.467466,12.281469,-0.042597637,1.0303028,1.1495612,2.1950307000000002
5.275078,12.464023,0.021308396,0.9041329,0.9147969000000001,2.1865137000000003
4.4574294000000005,12.045727000000001,0.34904587,0.8029911,0.7604225,2.1114469
3.3429568,11.079111,0.7278852,0.6938731,0.71357787,2.0060465
2.38858,9.602033,0.8923476999999999,0.5826258000000001,0.72530645,1.7856811999999997
1.727723,7.9863100000000005,0.8326841999999999,0.46019095,0.73860586,1.4189003999999998
1.5368476999999998,6.9241557,0.42633072,0.32550392,0.6933495,1.0047511
1.5884858,6.700441400000001,-0.11519941,0.14877187,0.5459041,0.56079173
1.7260661,7.399903,-0.44923842,-0.034348078,0.34414402,0.16845918
1.8915151000000001,7.6093955,-0.5713523,-0.16369443,0.1865757,-0.22970279
2.0956352,7.055291,-0.57988524,-0.22703242,0.15252432,-0.5852786999999999
2.3729412999999995,6.672985000000001,-0.6911869,-0.29942867,0.19137534,-0.9211848
2.8910081,7.173889999999999,-0.8909016,-0.42931607,0.22012092,-1.2309982
3.6092017,8.060453,-1.0854545,-0.59168404,0.17805849,-1.5179303
4.246605000000001,8.908767,-1.2833688,-0.69495517,0.07213446,-1.7425716
4.6463127,9.8048315,-1.4802583,-0.73860586,-0.08115781,-1.8197501
4.791506299999999,10.613553999999999,-1.5783631999999999,-0.72635365,-0.38564795,-1.7989807
4.8041573,11.052305,-1.3874016000000002,-0.70771354,-0.73272413,-1.7478775000000002
4.984383,10.490473,-0.8570572,-0.69015557,-0.9717295,-1.6313069
4.956103,9.307248,-0.24277204,-0.62095326,-1.0792767,-1.4737386000000001
5.015345,8.585397,-0.12265016,-0.50970596,-1.1026989999999999,-1.3023298
5.149066,8.970566999999999,-0.48574522,-0.42238712,-1.0936408000000002,-1.1708367
4.950472,9.249203,-0.52238613,-0.36702529999999994,-1.0893822,-1.1037636999999998
4.3832083,9.720315,-0.17518853,-0.34574974,-1.0760827,-1.0814233999999998
3.5212483,10.460305,0.31978872,-0.36650170000000004,-1.0633069,-1.0973933
2.9489193,11.731050999999999,0.7568646,-0.40695843,-1.0271088,-1.1351796
2.759059,12.865061,0.9795924000000001,-0.44315654,-0.97918206,-1.1878711000000002
2.5919435,13.151523000000001,1.1959803,-0.47455502,-0.9328784999999999,-1.2267395
2.4763803,12.259758999999999,1.57006,-0.49319515,-0.8455771000000001,-1.2448386
2.443551,10.533261,1.7934965,-0.47296676,-0.70771354,-1.2256749
2.6701764999999997,8.46585,1.6863703999999997,-0.42025784,-0.5975135,-1.1681838
3.0196438,6.9408865,1.4867993999999998,-0.37768924,-0.55279815,-1.1069751
3.3540660000000004,6.0359644999999995,1.1323329,-0.35479054,-0.52352893,-1.0446843000000001
3.6768617999999993,5.55789,0.73443574,-0.326586,-0.42877504,-0.9536654
3.9397163,5.3701563,0.41855437,-0.32072172,-0.29675832,-0.8211075999999999
4.100348,5.565388700000001,0.30489679999999997,-0.30742228,-0.23394394,-0.6103242
4.1626453,5.967548000000001,0.3996976,-0.24673720000000002,-0.3819304,-0.34733796
4.279137599999999,6.0192146,0.59818655,-0.13547246,-0.76892227,-0.14772467
4.298521,6.185583,0.8864101000000001,-0.10033898,-1.1229098999999998,-0.062011547
4.3221183,6.800414,1.0492734,-0.072658055,-1.2985947,0.10086258
4.546809,7.98245,1.1014667999999999,0.042324234,-1.0302854,0.29729939
4.855556,8.868707,1.1038803,0.21050416,-0.41760492,0.39948842
5.095206299999999,9.481508,1.1119438,0.3803247,0.27335346,0.47349036
4.9680934,10.153934,0.9325894,0.5091649,0.8472003,0.5368458
4.289442500000001,10.842621000000001,0.8641249,0.5959251999999999,1.2113108999999997,0.68270296
3.4962432,10.706239,0.96821517,0.703996,1.342804,0.96535903
3.4833337999999996,11.455604,0.6499013000000001,0.8679522,1.3545151000000002,1.3427866000000002
3.8917556,12.69605,0.024717739,1.0585073,1.28636,1.7249787
4.1393356,11.800733000000001,0.19037735,1.2528148000000001,1.2123754999999998,2.1167877
4.680281,10.964208,0.42229885,1.4093183999999999,1.1389146,2.451088
5.134318,10.83742,0.35755965,1.4630746000000001,1.036167,2.645378
5.090006,11.580418,0.0364206,1.4407344,0.8876569999999999,2.7502549
4.9053364,12.487457000000001,-0.29178616,1.3028533000000002,0.6640803000000001,2.7247033
4.0446305,12.945143,-0.18778203,1.1250567,0.49586549999999996,2.5458244999999997
2.8466485,12.527641000000001,0.36652356,0.9706823,0.4783075,2.341429
1.8114147,11.560412,0.7990409,0.8365363000000001,0.62097067,2.2040889999999997
1.1108617,10.081792,0.9681098,0.69120276,0.7678751,2.0113697
0.7696784000000001,8.474535000000001,0.91426903,0.5049063,0.74979347,1.6451473
1.0974445,7.435117,0.49541777,0.35372588,0.5581563,1.2533558999999999
1.5924027,7.273757499999999,-0.19447622,0.19668116,0.22703242,0.8184372
1.860582,7.554587400000001,-0.6370588,0.02846632,-0.05560619,0.37021923
2.3130382999999997,7.4406524,-1.1783303,-0.14664257,-0.20943952,-0.14718361
2.7474136000000002,6.774595,-1.2580284,-0.29517007,-0.22753857,-0.65341634
2.9001637000000002,6.465944,-1.1159086999999999,-0.4463505,-0.11044443400000001,-1.1255977
3.0624905,6.962616400000001,-1.0092709,-0.6198885999999999,0.05349434,-1.5227125
3.4038367,7.604760000000001,-1.0725641000000001,-0.81578434,0.20095721,-1.8772413000000001
3.5470002,8.165224,-1.0941885,-0.8993507,0.25099578,-2.0795074000000002
3.5365615,8.906708,-1.0463427,-0.9350252,0.16530013,-2.097624
3.8108413,9.800732,-0.9807703999999999,-0.92544335,-0.12852605,-1.9522903999999999
4.31778,10.537408000000001,-0.9404806999999998,-0.9142558000000001,-0.60123104,-1.7872695
4.9296809999999995,10.691259,-0.8707616,-0.9009564,-1.0526605,-1.5972381000000002
5.304105,10.137222,-0.73575735,-0.8408124,-1.3688617,-1.3768553999999997
5.3665449999999995,9.453582,-0.5179424,-0.75935787,-1.6126493,-1.2251338999999999
5.435105999999999,10.041608,-0.80445176,-0.7103839,-1.7835345,-1.0968521999999998
5.1485199999999995,10.601305,-0.72157407,-0.6805737,-1.8202561999999998,-0.96748835
4.348885,10.715643,-0.19946572,-0.67099184,-1.7340368999999998,-0.90415037
3.1040633,10.742111999999999,0.36039440000000006,-0.6890909000000001,-1.5801862,-0.9211848
2.2503676,11.940075,0.74340916,-0.7258300999999999,-1.4433873,-1.0159388
1.9923110000000002,13.453306,0.7986291,-0.78438586,-1.3614091999999998,-1.1453025
1.7738161,13.920012,0.9891979,-0.85039425,-1.2895365,-1.2613493999999998
1.7734234,13.013138,1.3250086,-0.8940275,-1.1612374,-1.331599
2.1571853,11.525275,1.4101465,-0.88551027,-0.9882403000000001,-1.3603445
2.527597,9.628484,1.3019669,-0.83655375,-0.80566144,-1.3720732
3.0054414,7.802196,1.143643,-0.7715926,-0.61189497,-1.3454568
3.546282,6.5449142,0.8237299000000001,-0.6912202,-0.45272094,-1.283166
4.0035940000000005,5.9776607,0.37073734,-0.55120987,-0.33932692,-1.1681838
4.362676,5.927938,-0.058705825,-0.39524725,-0.26214844,-0.97974056
4.5473360000000005,5.870075,-0.32770875,-0.23394394,-0.15407766,-0.66779786
4.6457375999999995,5.629745,-0.21916522,-0.097668625,-0.14077826,-0.3122045
4.7188087,5.367388200000001,0.02657564,0.09501573,-0.31696925,-0.06518805
4.6870236,5.574544400000001,0.32398337,0.16845918,-0.48200756,0.07476991
4.673673,6.1650596,0.44116518,0.18177605,-0.56770325,0.34679693
4.6315737,7.169638000000001,0.500369,0.29836404,-0.49850094,0.6055071
4.469601,7.7765107,0.6727899,0.47455502,-0.30154052,0.7455174
4.1533940000000005,7.9295864,0.9524517,0.60496604,-0.047630034,0.767334
3.719584,8.249538000000001,1.207099,0.71303684,0.40430552,0.77904516
3.2786105000000005,9.178594,1.1367764,0.7982089,0.90362674,0.79714423
2.7620563999999996,10.021343,0.9352709000000001,0.84985316,1.297024,0.8972214
2.8636951,11.748405,0.44848186,0.8753873,1.5141953000000001,1.0281734
3.0213099999999997,14.667339000000002,-0.44249636,0.86634654,1.6270483,1.1841536
3.1981268,14.272985,-0.12957421,0.8557,1.6153545,1.4056008999999998
3.4552351999999997,13.177465,0.5393849000000001,0.8503768,1.4625683999999999,1.7127439999999998
3.7886424,12.939366999999999,0.5419611,0.8541118000000001,1.2544378999999999,1.9688013
4.094764700000001,12.618727,0.36918592,0.8317540999999999,1.0718416000000002,2.0747252
4.422905,12.393509,0.28015992,0.746041,0.86742866,2.0858953000000002
4.4933705,11.890582,0.4201728,0.60870105,0.6220353,2.0433269
3.9181782999999997,11.14409,0.63490397,0.44102725,0.41123447,1.9714541
3.131472,9.951126,0.6975555,0.29143506,0.29410544,1.8532778000000003
2.2872097,8.421317,0.45614332,0.18764035,0.3132866,1.6829337
1.2725278,7.790109599999999,0.608223,0.10299188,0.37608355,1.4795854
0.5407544,7.8041115,0.5963381999999999,0.027925268,0.41921064,1.2900776000000003
0.62668705,7.485682000000001,0.6082709,-0.060405847,0.31965706,1.0563954
1.0553736999999999,7.4713270000000005,0.21105367,-0.1274963,0.09342747,0.7779805000000001
1.5952950000000001,7.670418700000001,-0.29127857,-0.17914059999999998,-0.15461873,0.46869072
2.0543687,8.377063,-0.5939344,-0.24514894,-0.29249972,0.1482308
2.544596,8.818391,-0.75520784,-0.32923892,-0.25204299999999996,-0.20628047
