accx,accy,accz,gyrx,gyry,gyrz
0.40858490000000003,9.204288499999999,2.3935695,0.39402553,0.35416222,-0.38198277
0.23080105,9.887957,2.3651075,0.3471809,0.3733259,-0.27232373
0.29711083,11.030011,2.2421889999999998,0.25987953,0.3333928,-0.17704620000000001
0.16289191,12.074189,2.122364,0.13692108,0.24076816,-0.11103784
-0.06505525,12.524769000000001,1.9713091,-0.028623400000000004,0.041154865,-0.05300565
-0.39555085,12.67815,1.7324252,-0.16222836,-0.23883085,0.06356489
-0.5927277,13.171509,1.6891188999999998,-0.25591764,-0.56887263,0.24029693
-0.58018214,14.091954999999999,1.6291202,-0.38100538,-0.8323649999999999,0.44416884
-0.6899515,13.840085,1.5191497,-0.6130993,-1.0511595,0.5767266
-0.9227924000000001,11.663333999999999,1.5244552,-0.85053384,-1.3077403,0.7406654
-0.99521214,10.475494,1.6154349,-0.9112014999999999,-1.5004421000000001,1.0164274
-0.07199843,11.728639,1.2646365,-0.9048136,-1.4131408,1.2320105
1.5292915,13.297406,1.3340396,-0.9883974,-0.8595223,1.2442627
2.4185076000000003,13.204845,1.3864151000000002,-1.0969918,0.011344640500000001,1.1165045
1.9314505000000002,11.960339999999999,1.2882049,-1.1145498,0.8055741999999999,0.9908758
1.4655962,10.860769,0.33556172,-1.1406425,1.3719683999999999,0.9583951999999999
0.7113651999999999,9.706046,0.21567926,-1.1869459999999998,1.7078745,0.9525483
0.12501563,8.605556,0.29296409999999995,-1.2093037,1.7142624,1.020686
-0.43481576,7.6977896999999995,0.38357025,-1.2124977,1.4161427,1.1335389999999999
-0.40448603,7.182366,0.20045215,-1.2439136999999998,1.0962238000000002,1.2831311
-0.34949600000000003,7.117703,0.21559308,-1.2614716000000001,0.7741756999999999,1.4263179
0.051513645999999996,7.292777,0.2788958,-1.299258,0.43987533,1.4715743000000001
0.3572628,7.011113000000001,0.41427349999999996,-1.3088398,0.12952088,1.423124
0.6634237,6.616453,0.62789375,-1.2486959,-0.14566518,1.3283701
1.0699878999999999,6.4508795999999995,0.8698135,-1.1007093000000001,-0.3543542,1.1708018
1.4586818000000001,6.574832000000001,1.089132,-0.91813046,-0.44217917,0.98501146
1.7872523999999999,6.8143578,1.2365285,-0.69666564,-0.430468,0.74387676
2.0590707999999998,7.38413,1.2586796,-0.4693714,-0.3378434,0.44258058
2.2400057,8.326278,1.2533358,-0.21385519,-0.27768190000000004,0.04707153
2.3323069,9.536717999999999,1.2852745,0.042708207000000005,-0.25319493,-0.32979742
2.201612,10.609034,1.2218856000000002,0.30354765,-0.19889772,-0.6917960999999999
1.7756165000000002,10.431153,1.3458287,0.5420469,-0.11266100400000001,-0.97710514
1.2203246,10.027999000000001,1.21681,0.7980866999999999,-0.08126253,-1.163419
0.97380805,10.576184,1.1044357,1.0386978,-0.19942132,-1.3087351
1.20753,12.074275,1.3544191,1.3208476999999998,-0.35166640000000005,-1.4971783
1.4906875,13.725679999999999,1.3183336,1.5726115,-0.36604790000000004,-1.7303543000000001
1.266255,13.207844,1.5105018999999997,1.6923933999999998,-0.14034192,-1.8905755000000002
0.61294436,10.797563,1.5246947,1.6897404999999999,0.23546237,-1.7995392
-0.21941422,9.6131315,1.4939915000000001,1.6556717,0.5665688,-1.5158185
-0.70222896,10.770077,1.2668296000000001,1.6327729,0.7401069,-1.1831238000000002
-0.6287844,12.4195,1.0074513,1.4123902,0.7890808000000001,-0.9733876
-0.71218884,12.414061,1.2597332,1.1579561,0.6740984999999999,-0.8732929
-0.59764063,11.045966,1.5102528,1.0099521999999999,0.39036033,-0.79292053
-1.0009774,9.518934,1.8773031000000002,0.95460784,0.04330162,-0.6742031999999999
-0.9689909,7.992353,2.2655756,0.9226509,-0.35540140000000003,-0.52729887
-0.5517773,7.075316,2.400896,0.88645273,-0.5709845,-0.43306854
-0.3196738,6.8299007,2.433773,0.7980866999999999,-0.89570296,-0.37184238
0.34894052,6.949908,2.2252669999999997,0.6953566,-1.072435,-0.38995892
0.72284776,7.575541499999999,2.0642998,0.5745275,-0.95638806,-0.38196529999999995
1.4831889,7.967223,2.1692327999999996,0.43399358,-0.6050533,-0.40591124
1.6453049,8.178372,2.4848267999999996,0.37276742,-0.14779449,-0.43200390000000005
1.4353527,8.559836,2.5728667,0.35838592,0.20619320000000002,-0.43200390000000005
1.0197862,9.034883500000001,2.4976119999999997,0.33869859999999996,0.45052183,-0.38090065
0.5468548000000001,9.319278,2.615081,0.31314698,0.56763345,-0.3239331
0.2823817,9.641086,2.3740234,0.26099652,0.55752796,-0.22757348
0.07969819,10.385769999999999,2.196661,0.20348793,0.43561673,-0.13123131
-0.020465635,11.165780999999999,2.1786087000000003,0.097022854,0.26633725,-0.04660029
-0.1343243,11.650817,2.1512572999999997,-0.019547688,0.09121091,0.00076794485
-0.38115692,11.654867999999999,1.8692682,-0.16910495,-0.16854644,0.077422805
-0.4981089,11.591796,1.6692852999999999,-0.26439992,-0.47090727,0.21795672
-0.37538213,12.607004,1.6172066999999999,-0.29581586,-0.7093891,0.39203584
0.052404284,13.799728,1.5402666,-0.39322270000000004,-0.7631452,0.47294933
-0.11710519,13.159595499999998,1.4544106,-0.58273053,-0.7429168,0.49263662
-0.6648698000000001,11.228989,1.1467556,-0.7743677,-0.7988196999999999,0.5953841999999999
-1.4427843,10.315945,0.94065315,-0.8488931999999999,-0.9632995999999999,0.8333249
-1.1274582,11.381364,0.6920488,-0.87498593,-1.0623295,1.106399
0.41933963,12.760425,0.7687303000000001,-0.9601405000000001,-0.8541815999999999,1.1990412
1.5769457,13.564934,0.35777035,-1.0533062,-0.1823869,1.1793364
1.8405857,12.574223,0.24263798,-1.136349,0.45478043,1.0515783
0.80834955,11.298631,0.06722919,-1.1150559,0.8716,1.0686127
0.39356846,10.216471,0.023070527,-1.1022801000000002,1.0626961000000001,1.0856471
0.114643954,9.294014,0.12652877,-1.0793815,1.0967823,1.1825303999999999
-0.15812264,8.810279,0.10541191,-1.0644763000000002,0.9413433000000001,1.302836
0.08076122,8.088312,-0.052365977,-1.104933,0.7757814000000001,1.4210121999999998
-0.06402095,7.309191,0.18195933,-1.1155796,0.6256656,1.549835
0.23954466,6.626086999999999,0.33767822,-1.1209203,0.46650904,1.604132
0.52798855,6.148607,0.6277596999999999,-1.0644763000000002,0.33288664,1.6068025
0.9108118000000001,6.038646,0.91677815,-0.94842935,0.24612632,1.5242833
1.3525325000000001,6.087842,1.1613122999999999,-0.79086107,0.21418679999999998,1.342769
1.7257789000000001,6.146337,1.3579242,-0.60454714,0.23280947,1.0659598
1.9770263,6.371737,1.356957,-0.40439278,0.25303784,0.6842738
1.923291,6.7522235,1.4325563000000001,-0.1701696,0.20299925,0.24404939
2.070908,7.6690207,1.6777896,0.14866714,0.10611602,-0.26803023
2.1738586,9.243007,1.7336223000000002,0.41217697,0.0821701,-0.72902405
2.0450506,10.935545,1.2978201,0.62404245,0.09920452,-1.1724598
1.5882655,11.434277,1.0219219000000002,0.7464773,0.12315043,-1.4615038999999999
0.92090577,11.21649,1.2925817,0.9162804,0.13966125,-1.589803
0.6578116999999999,12.022091,1.3341832,1.1244284,0.10718067,-1.6190721000000001
0.5547653,13.123204000000001,1.1363456,1.2825377,-0.017889624,-1.6557939
0.30661106,13.510413,1.027352,1.3852678999999999,-0.20952678,-1.7095673999999998
-0.20017442,11.975855000000001,1.4278541,1.4390413999999998,-0.39371136,-1.6919918999999999
-0.21989307,9.757627000000001,1.5090941,1.4097548,-0.33993778,-1.5456113
-0.5544492,9.426011,1.3573687,1.3996494,-0.21591468,-1.2703903
-0.34016818,11.69422,0.6031951999999999,1.3267120000000001,-0.117425755,-1.0473546
-0.18484195,13.606937,0.324807,1.051491,0.029461157999999998,-0.9483421000000001
-0.46624679999999996,12.777778999999999,0.9323117,0.8045095,0.088558,-0.8450535
-0.94213754,10.691931,1.2566686000000002,0.68950975,-0.013107423,-0.66940355
-1.0279360999999998,8.6442175,1.6755006000000001,0.6490705,-0.14510667,-0.44422120000000004
-0.7708563,7.396253999999999,2.0589273,0.631495,-0.2441192,-0.26696557
-0.26073813,6.856217999999999,2.1211095,0.5740039000000001,-0.31918582,-0.19031070000000003
0.18241902,6.687494,1.9996085,0.5026897,-0.33142057,-0.19189896
0.6517879,6.8063803,2.0724207999999997,0.44626322,-0.2478542,-0.23448499
0.8238161,7.201403999999999,2.1560552000000004,0.38716638,-0.13658947,-0.28558823
1.083089,7.515992599999999,2.3272119,0.34245107,0.09707521,-0.3398854
1.0132644,7.758353,2.5367813,0.34299209999999997,0.2620961,-0.36383134
0.88347006,8.097583,2.6072667000000003,0.34831536,0.39784780000000003,-0.35159656
0.7696688,8.471634,2.5094779,0.3153112,0.5266706,-0.31113985
0.63526785,8.87,2.3492767999999997,0.25569072,0.59374356,-0.24619615
0.52346826,9.550202,2.2480022999999996,0.17317156,0.6107779999999999,-0.19668116
0.37201104,10.766601,2.0712620999999998,0.091734506,0.5660626,-0.1296256
0.13367307,12.23644,1.7509179,-0.021118484,0.43776348,-0.05988224599999999
-0.3033262,13.028192500000001,1.6167948,-0.16802284,0.23282692,0.03965388
-0.7449031999999999,12.8522,1.6087407,-0.31176817,-0.07112217,0.22595033
-0.90832186,13.093342999999999,1.4347589,-0.38360593,-0.38304740000000004,0.44315654
-0.6113834,14.153208,1.0830601,-0.5001939000000001,-0.65720373,0.6326644
-0.46511679999999994,13.789175,0.84229934,-0.7466518,-0.7780329,0.7604225
-0.7265636,11.525304,0.69790024,-1.0229374,-0.8717396000000001,0.9334195
-0.9264315999999999,10.16872,0.66614354,-1.0745817,-0.99682736,1.1905413999999999
-0.043143515,11.407433000000001,0.40121076,-1.0208082,-0.9931098,1.3619503000000002
0.89510584,13.129523999999998,0.6990973,-1.0021855,-0.7338585999999999,1.3220171
1.5557332,13.112085,1.0832708999999998,-0.9537351999999999,-0.31651545,1.1633841
1.8247935000000002,11.827183999999999,0.65565693,-0.8983733,0.12582079,1.0004925999999998
1.7107625,10.566828,0.17212395,-0.8930501000000001,0.67572165,0.9110619000000001
1.3451295,9.267362,0.24167071,-0.8951794,1.1100992,0.880187
0.7615094,8.327521,0.5033569999999999,-0.91432565,1.3278290000000001,0.9014975000000001
0.49984229999999996,7.657749000000001,0.41378509999999996,-0.96277595,1.3970313,0.9446071
-0.040174704,7.2069589999999994,0.41469488,-1.0357133,1.2655382,1.0260617
-0.021365857000000002,6.81906,0.35185188,-1.0894694,1.0174745,1.1085633
0.040021475,6.6510544000000005,0.5287068,-1.0926633999999997,0.6688102,1.1564726
0.28819486,6.5105624,0.85190487,-1.036778,0.32279864,1.1500847
0.7495191999999999,6.707471400000001,1.0811065,-0.91806066,0.048642326,1.0867467
1.3037673,6.967337599999999,1.218323,-0.77806777,-0.09772099,0.9472773999999999
1.6924803,7.117808999999999,1.3170216000000001,-0.61889374,-0.14669493,0.73326516
2.0467744,7.3459086,1.3438653999999999,-0.44216170000000005,-0.15095353,0.46286133
2.2988167,7.650834599999999,1.5330073999999998,-0.2276433,-0.099326685,0.16050048
2.4897974,8.461827,1.7197262999999998,0.022008602000000002,0.03693117,-0.14025466
2.5691509999999997,9.771293,1.6524493999999998,0.23013912,0.22324507,-0.4473977
2.3003970000000002,10.819771000000001,1.4564216,0.38557813,0.33238049999999997,-0.7481703000000001
1.8095089,11.132971000000001,1.4424393999999998,0.51441836,0.31534609999999996,-0.9855874
1.2625201000000001,11.328586999999999,1.6490304,0.6884975,0.22698008,-1.1106752
0.9776579,12.0391,1.6918961,0.8854404,0.062482785,-1.1990412
0.7262093000000001,12.329095,1.7320900000000001,1.0227978000000002,-0.12060225,-1.2810193
0.39035064,11.716323,1.7091439,1.1239222,-0.3553665,-1.3353165
-0.048784252,10.056347,1.7931994999999998,1.1324393999999998,-0.53368676,-1.2852780000000001
-0.2112835,9.29838,1.791495,1.143086,-0.5805314,-1.0760827
-0.08444828,10.5346985,1.5041908000000002,1.1521442,-0.53209853,-0.8700641
0.16957653,12.423024,1.3481176000000001,1.051526,-0.40807542,-0.7550818
0.21256681,12.822052000000001,1.4697526,0.88704616,-0.25902432,-0.7050432
-0.1077295,11.356953,1.5276635,0.75024724,-0.16744688,-0.6188064999999999
-0.36882198,9.486094999999999,1.6874142,0.67411596,-0.10890854,-0.47081999999999996
-0.28125164,7.755029700000001,2.0581994,0.64057076,-0.05035275,-0.31805134
-0.115151525,6.762595,2.2221925,0.63578856,-0.014154620500000001,-0.22755602
0.11854172,6.6107070000000006,2.0666845,0.60596085,0.017243853,-0.21690951
0.37597585,6.941413000000001,1.6982839,0.5160066,0.03906047,-0.27705356
0.27159825,7.0740137,1.7471638999999999,0.44841000000000003,-0.010943214,-0.35157913
0.09572976,7.568905,1.8966386000000002,0.42498767,-0.15573573,-0.3845833
0.16643532,8.154316,2.1389606,0.41807616,-0.23558454,-0.39629444
0.27581203,8.5899935,2.2832065,0.42072907,-0.26647687,-0.37660715
0.36456987,8.901125,2.3022165,0.42711696,-0.25954792,-0.33773866
0.52278835,9.038982,2.3130189999999997,0.40475932,-0.14934783,-0.27492425
0.5967308000000001,9.122311,2.451404,0.36323792,0.04066617,-0.20305161
0.64947987,9.353993,2.574801,0.31906363,0.25094345,-0.13439035
0.65216136,10.185978,2.6371942,0.28979447,0.4159643,-0.09126326400000001
0.614831,11.4614935,2.5535118999999997,0.23654447,0.4665265,-0.08913396
0.5815994999999999,12.393499,2.361813,0.13433799,0.48623127,-0.14236651
0.07499597,12.462489999999999,2.296049,0.020420352,0.36538467,-0.15407766
-0.47710693,12.856546,2.0480287,-0.05087635,0.053983033,-0.06997025
-0.6373555999999999,14.269078,1.7356718,-0.14777702,-0.31916836,0.047647487
-0.5999869000000001,14.630631,1.4726926000000002,-0.39477602,-0.5741435,0.14133677
-0.7656753000000001,12.40638,1.3196073999999998,-0.6949900999999999,-0.7338411,0.31169835
-0.93015695,10.632505,1.0544735,-0.86959285,-0.8536056000000001,0.6034126999999999
-0.52507716,10.853587,0.47491384,-0.95052373,-0.8711810999999999,0.89404494
0.14861289,12.043333,0.4736593,-1.0340902,-0.7487463000000001,1.0415077
0.6502364,12.870625,0.6457449000000001,-1.1096803,-0.5948955,1.032467
0.8011286,12.346438000000001,0.61494595,-1.1272383999999998,-0.4378682,0.9669822
0.6403149,11.254328,0.06058288,-1.1000985,-0.2968107,0.92120224
0.84567994,9.842669,-0.008887276999999999,-1.0745468,-0.03010693,0.93663096
0.75924927,8.44684,0.4345859,-1.0053444999999999,0.23603833,0.98347557
0.7088465,7.297814,0.6175029000000001,-0.93879515,0.41542327,1.011174
0.5822316,6.690050599999999,0.6420291,-0.87493354,0.56927407,1.0670594
0.7990026,6.54094,0.61362433,-0.8435176,0.7076786999999999,1.0755765
0.8807405999999999,6.645308,0.6331514,-0.82594216,0.76569337,1.0186264999999999
0.9564644,6.619192,0.7779815,-0.793479,0.72897166,0.8897863000000001
0.9840935,6.4980264000000005,0.94043285,-0.7189535,0.6390174,0.7380823000000001
1.0383844,6.3440695,1.1023575,-0.5997126,0.51445323,0.57199675
1.0920815000000001,6.271783999999999,1.2328606000000002,-0.46183157,0.40264747,0.42507493
1.1777174,6.6625557,1.2344505,-0.30426323,0.30576423,0.2675066
1.3361177,7.6689534,1.1498872,-0.15362388,0.25094345,0.095033176
1.5245031999999998,8.863449000000001,1.0288363,-0.010943214,0.2019695,-0.13011430000000002
1.5532719,10.165052000000001,1.0508342,0.18545869,0.09976302,-0.3856305
1.5526206,11.677622999999999,0.88829666,0.3904127,-0.012007865,-0.62624156
1.4348643,12.05268,1.0295736999999998,0.5820324,-0.05565855,-0.82213736
1.1302739,11.308639,1.1278605,0.7784691999999999,-0.0056199604,-0.9153030000000001
0.89171565,10.844047999999999,1.0804842,0.96319485,-0.00082030473,-0.9759880999999999
1.0100945,11.562165,1.1004517,1.1207458000000001,-0.09452703,-1.0750006
1.1073469999999999,12.290127,1.3636415000000002,1.2133878,-0.09876818,-1.2112585
0.84955853,12.01036,1.2171451000000002,1.1958296999999998,0.014067353999999999,-1.2719436000000002
0.13451582,10.566981,1.172498,1.1101166999999998,0.10988593,-1.1851833
-0.591703,9.83743,1.2645788999999998,1.0973408000000002,0.07740535,-0.9589363000000001
-0.8669117000000001,10.944796,1.2226135,1.0962588,-0.037018432999999996,-0.69012064
-0.58023953,12.467767,1.3795773,0.9946108,-0.14774212,-0.4920956
-0.2819316,12.519607,1.3872004999999998,0.8631177,-0.17222910000000002,-0.36753142
-0.14292426,11.202221,1.3952928999999998,0.731642,-0.16530013,-0.26638959999999995
-0.116884924,9.365935,1.7224653000000003,0.618789,-0.14933038,-0.1929287
-0.22833979,7.488527,2.1454635,0.5559571999999999,-0.182352,-0.14076081
-0.27946079999999995,6.2234783,2.4090362,0.551175,-0.29572859999999995,-0.11946779
0.036037527,5.889564,2.4078486,0.56714475,-0.46874309999999997,-0.11466813
0.25544217,6.50292,2.2468147000000003,0.54850465,-0.5837254,-0.15353662
0.5956391,7.3060594,2.2076168,0.47186720000000004,-0.5799904,-0.24562019
0.88346046,7.724336599999999,2.2869606,0.38721874,-0.48736575,-0.325469
0.9098636999999998,8.026025,2.3831692,0.33770376,-0.33299136,-0.36220820000000004
0.8340824,8.427743,2.4453802000000002,0.3196047,-0.15041247,-0.33079225
0.82758933,8.975881,2.50015,0.28872982,0.10934488,-0.26319566
0.72527075,9.3291025,2.4242537,0.21422172,0.3249454,-0.19825195
0.52022177,9.530187,2.3187845,0.14447835,0.43833944,-0.12318534
0.32364818,10.352644,2.1901104,0.10828023,0.4010592,-0.05185373
0.47931919,11.615977,2.1800547000000003,0.0800757,0.30632272,-0.042271875
0.51690817,12.793924,2.1785892999999996,0.011397,0.18493510000000002,-0.09391617
0.2851686,13.026746000000001,2.0296128,-0.08759808,-0.023719024,-0.1412844
-0.23427743,12.340214,1.8055537,-0.16425294,-0.35854298,-0.08859291
-0.38794687,12.45411,1.7382671000000003,-0.18448131,-0.7439465999999999,0.084404126
-0.055162407000000004,13.5263,1.6878164,-0.23771384,-0.92120224,0.26113617
-0.08276276,13.329987,1.7014729,-0.41390482,-0.9190729,0.37611845
-0.3813293,11.318050999999999,1.5497668,-0.62098813,-0.98881626,0.49590039999999996
-0.24715823,10.054239,1.4990385,-0.7093366999999999,-0.9760405000000001,0.73970544
0.6149650999999999,11.062983500000001,1.0862397,-0.72745323,-0.5709320999999999,0.92654294
1.3565642,12.923384,0.9537733,-0.84402376,0.00022689281000000004,0.9409069999999999
1.1729194,13.408764999999999,0.7549684,-1.0175619,0.48890162,0.8365712
0.06377195599999999,12.0857,0.5021502999999999,-1.1075162,0.60123104,0.75513417
-0.47968310000000003,10.456723,0.15407167,-1.1474493000000001,0.48837802,0.810496
-1.061273,8.917597,0.43927857,-1.1378675,0.22486822,0.92176074
-0.5303157,7.593996000000001,0.6025823,-1.0915638,0.0066147977,1.0990163999999998
0.12055284,6.8560553,0.7201376,-1.0260790000000002,0.11468559,1.2544553999999999
0.6504759,6.4853177,0.7360255,-0.9904219999999999,0.22593287,1.2949121000000001
0.8701869000000001,6.2414255,0.81340605,-0.9563357,0.35529667,1.2571257
1.0380397,6.3020177,0.8121036,-0.90257955,0.52031755,1.1895117
1.2380418,6.470875700000001,0.9637715,-0.849347,0.6810798,1.0282258
1.3100401000000002,6.6705523,0.9991099,-0.7923969,0.7417649000000001,0.83233005
1.1479048,6.714414,1.1618678999999998,-0.6965609,0.65659285,0.5975658
1.1137635000000001,6.934374000000001,1.3412606000000002,-0.55176836,0.5075417,0.383571
1.2155553,7.570255,1.4229506,-0.3447025,0.33932692,0.15625933
1.3776237,8.545671,1.4347397,-0.13922492,0.16791813,-0.08592256
1.6103208999999998,9.99244,1.3634691,0.10882128,-0.014119713999999998,-0.36540213
1.8108306,11.547493,1.0793923,0.30365238,-0.13761921,-0.6656161999999999
1.6410625,11.663842,1.1127963,0.47240826,-0.19511035,-0.9104859000000001
1.3005782,10.957303999999999,1.2119067,0.6746919,-0.17594664,-1.0222743
