accx,accy,accz,gyrx,gyry,gyrz
2.4380347999999996,9.22575,-0.14872782,-0.1624727,0.5470210999999999,0.9588141
2.5942323,9.759724,-0.1476169,-0.16301376,0.4166101,0.8140215999999999
2.7811812999999996,10.65346,-0.19371007,-0.164602,0.29150490000000007,0.60428536
2.668491,11.309902000000001,-0.017764976000000002,-0.18750072,0.18983947,0.43128829999999996
2.3724813,11.407155,0.1831277,-0.18376571,0.026947884,0.29555404
2.6958232000000004,12.062016499999999,0.32585087,-0.10871656,-0.33875096,0.11986921
3.1838092999999996,13.544870000000001,0.078290395,0.011047933999999999,-0.80559164,-0.18299778
3.1198554,12.433923,0.39311835,0.12283627,-1.1888834,-0.46087164
2.6927395,10.12685,0.89959735,0.16009904,-1.3650744,-0.64879125
2.3128946,8.502098,1.4680766,0.19097392,-1.4049901000000002,-0.82178825
2.1561317000000004,8.308838,1.5913013999999999,0.26230553,-1.3379171,-1.0086257
2.1415653,9.371088,1.5465871999999998,0.3410897,-1.2096354,-1.137466
2.0195665000000003,10.129906,1.1875623,0.34854224,-1.0046813,-1.1539594
2.0073657,10.300728,1.046812,0.28412214,-0.65921086,-1.10605
1.9495984,10.299605999999999,1.055479,0.22504276,-0.36908478,-1.0437591999999998
1.8377603999999998,10.124485,0.89205086,0.21226694,-0.26529005,-1.0453649999999999
1.6057528,9.745397,0.76040804,0.17659241,-0.5011015,-1.0277895000000001
1.5719754,9.224323,0.8166717,0.090355694,-1.0999763,-0.9745744000000001
2.1530864,8.433154,1.1275733000000001,-0.038449604,-1.5354185,-0.9628458000000001
2.3518052000000003,7.7057095,1.2323339,-0.18643607,-1.9282746,-0.94474673
3.0163972,7.3453726999999995,1.2513343000000001,-0.277455,-2.0288754,-1.0049082
3.5468085,7.32483,1.1213962,-0.33868113,-1.8862122,-1.0677226999999998
4.0746245000000005,7.8634777,1.0940831,-0.35358626,-1.5609701,-1.1582179
4.5109444000000005,8.619529,1.0023085999999999,-0.394043,-1.0701661,-1.2657477
4.3553114,8.51267,1.1994280000000002,-0.48399726,-0.62140703,-1.3077927
3.8717496,7.8580380000000005,1.5375563,-0.5212600000000001,-0.23919737,-1.2955579
3.4818206,7.971858500000001,1.8140578,-0.46111599999999997,-0.07524114,-1.2614889999999999
3.0827165,8.890868,1.669994,-0.37540287,-0.09707521,-1.215168
2.9101331000000004,10.163836,1.6328456,-0.30141836,-0.26422540000000005,-1.1289313
2.7805588,10.831838000000001,1.5808148000000002,-0.29981264,-0.43244022,-0.9665808000000001
2.7570765,11.24434,1.6103113000000002,-0.30407125,-0.5623276,-0.75098026
2.7488692,11.832489,1.6089897,-0.25403267,-0.6288596,-0.5178391999999999
2.7492332000000004,12.922694,1.4642171999999998,-0.14172074,-0.62140703,-0.25272366
2.7901835,12.675459,1.4668412,-0.053878315,-0.50590116,0.0049043754
2.8791616,10.635542,1.6905363000000002,0.017959438,-0.18596484,0.2817136
2.734705,8.404089,1.8650639,0.08876745,0.31386256,0.5526585
2.7785764,7.4320330000000006,1.5220898,0.19362682,0.86589277,0.7970046
3.3671575,9.626605999999999,0.8825315,0.27773425,1.3550911,0.9662841000000001
3.8529887,11.837527,0.026977865,0.23727751,1.7553998,1.0312103000000001
3.5461385,11.880422,-0.16241308,0.09622,2.0529785,1.0732902
2.8777251,11.233221,0.14040557,0.023300145,2.2754905,1.1770848999999999
2.2885504,10.608421,0.3043509,0.020106193,2.3888671,1.2574748
1.8785002,10.260839,0.32697135,0.038728856,2.4069662,1.3532933999999999
1.5679723,9.819215,0.32642543,0.037123155,2.270167,1.4357951
1.3798646,8.955454,0.37155136,-0.016615533999999998,1.8624058999999997,1.4954156
1.3300078000000002,8.033035,0.6042199,-0.021938787999999997,1.5792089,1.5779347
1.371437,7.356683,0.5933119000000001,-0.019809486,1.3673433000000002,1.6199796999999998
1.3701538,6.881912700000001,0.52340126,-0.006510078000000001,1.2592725,1.6668243000000003
1.6135865,6.9631240000000005,0.36181176,0.010506882,1.16026,1.689182
2.0042436,7.531105,0.15478994,0.0312763,1.0953163000000001,1.6444666000000001
2.3916543,7.9833026,0.07952580599999999,0.021694442,1.0298489,1.5486481
2.4521031000000004,8.225289,0.052461747,-0.0049043754,1.0149438,1.4022499
2.5374038,8.615573,0.030502131000000002,-0.04483751,0.87441,1.2473518999999997
2.7409875,9.473175999999999,-0.0131298015,-0.07038913,0.7093891,1.0626262
2.8639631000000003,10.742026,-0.13696748,-0.11562806,0.48794168,0.8529075
3.05005,11.454684,-0.11078450000000001,-0.15343189,0.29417524,0.6202726
3.3696954,11.72613,0.11375331,-0.18163641,0.06846926,0.34081045
3.9320837999999996,13.46931,-0.08636365,-0.16779596,-0.31319934,-0.037123155
3.6547968,14.903293,-0.32053575,-0.19334757,-0.8338136,-0.40282199999999996
2.8155715,12.750925,0.49160624,-0.17631316,-1.3219473,-0.5880887
1.9721901000000002,9.946683,1.444259,-0.08847074,-1.6780818,-0.6295926
1.120314,8.040341999999999,1.9992158,-0.024068091,-1.7541956000000003,-0.5290093000000001
0.8914761999999998,7.4014063,2.402093,0.08716174,-1.6887282,-0.36983526
1.3692535,8.242106,2.1989784,0.18830357,-1.5103905,-0.29105112
1.8162031000000003,9.459185,1.6552648999999997,0.22982496,-1.1127521,-0.27401668
2.190819,9.982739,1.2895266,0.20109683,-0.6980619,-0.29051006
2.4575044999999998,9.9879675,1.0782143999999998,0.16648696,-0.42392302,-0.39112827
2.5120347,9.906421,0.9933542999999999,0.14412929,-0.48300242,-0.55880207
2.6984472000000004,9.652741,1.0052104,0.08131489,-0.8252964,-0.74724525
2.9327247000000005,9.099219999999999,1.3478781000000002,-0.012356931000000002,-1.2713851,-0.90961325
2.8535914,8.426326,1.4132781,-0.13585643,-1.6919221999999998,-1.030966
3.0313754,7.887697,1.7544519,-0.31684709999999994,-2.0352633,-1.0267074
3.2027044,7.599100599999999,1.4639968,-0.46909213,-2.215713,-1.0714226999999998
3.9760603999999997,7.7605844,1.4825662,-0.62187827,-2.124694,-1.1273256999999999
4.4542108,7.77223,1.1579604,-0.6405009,-1.6967043999999998,-1.2806354
4.357849,8.233889999999999,0.9235871999999999,-0.62453115,-1.3469753,-1.4014645000000001
4.676278,8.724787,0.7956314999999999,-0.58620375,-0.7960098000000001,-1.5409336999999999
4.2329099999999995,9.009735000000001,0.7722641,-0.57555723,-0.19235274,-1.6032245
3.3426888,8.527361,1.2283213,-0.5276479000000001,0.26595327,-1.5127291999999999
2.8180232000000003,7.994220299999999,1.6438683999999997,-0.33442253,0.5214694999999999,-1.3988116000000002
2.7035422000000002,8.486047,1.5114979,-0.10976376,0.48103019999999996,-1.3232213
2.7821772,9.819952,1.37024,0.011571533,0.2494599,-1.2305968
2.8701689999999997,10.769541,1.2388079,0.011588986,-0.029461157999999998,-1.1076382
2.9844584,11.197154,1.2622231000000002,-0.0032986724,-0.2711369,-0.9473995999999999
3.2410212000000005,12.125415,0.97880715,0.0020071286999999998,-0.42177626,-0.7898313
3.5355462999999996,12.980853999999999,0.53206825,-0.014486233000000001,-0.4808731,-0.6514267
3.4193510000000003,11.940009,0.5348934000000001,-0.054942965999999996,-0.46277404,-0.48640582
2.763761,10.125442999999999,1.0068767,-0.023527037,-0.34140384,-0.22982496
2.509995,8.414278,1.5146582,0.0935671,-0.118350774,0.06454228
3.0646548,8.555527,1.5386481,0.21333160000000004,0.29897490000000004,0.2929186
3.7285190000000004,10.27623,1.1379736999999999,0.25645867,0.9537351999999999,0.48401472
3.720963,11.127675,0.8486966,0.23143066,1.6095426000000002,0.66179395
3.0502226,10.741816,0.8164802,0.22291344,2.131239,0.8853880999999999
2.3943167,10.305994,0.7517698,0.23942427,2.3761086,1.0770252
2.2387319,10.138515,0.67971385,0.24900612,2.5144957999999997,1.2367053999999997
2.0870063,9.907915,0.53631073,0.20374973,2.615114,1.3170953
1.7651109,9.620218,0.5476880000000001,0.071733035,2.3883433,1.4118491000000002
1.5657313,8.965538,0.44117475,-0.045884706,2.1573142999999995,1.4517823
1.7009845000000001,8.397193,0.6356605,-0.14543828,2.1546437999999997,1.4022673
1.0269976,7.7592343999999995,0.58883953,-0.24284512,1.7804278000000002,1.5034091
0.9848021999999998,7.487922999999999,0.25622746,-0.2609442,1.523847,1.5678118
0.8501331,7.620590700000001,0.17370412,-0.29555404,0.9691639000000001,1.6135918
1.2142433000000001,8.171889,0.11406934,-0.31578243,0.51509905,1.6359669
1.8867363000000001,8.435213000000001,-0.020638019,-0.3599567,0.20367992,1.5550535
1.6941849999999998,8.653957,-0.0072879503,-0.365821,-0.066723935,1.509256
2.2931855,8.944086,0.04513549,-0.362086,-0.24612632,1.4427241000000002
2.8315650000000003,9.530168,0.07012138,-0.34185764,-0.27378979999999997,1.2707916000000001
3.0881755,10.238449000000001,0.013637373000000001,-0.31471777,-0.16626006,1.0663961000000002
3.3025043,10.947018,0.0024708160000000002,-0.2827608,-0.08215265,0.86144215
3.6169684,11.469375,0.053821657,-0.24551547,-0.0076270886,0.5835683
3.6232507000000007,11.824512,0.20812316,-0.20451768,-0.03371976,0.2844014
3.657411,13.060131,0.07982268,-0.15447909,-0.28975955,-0.06906268
2.9486222,12.849219999999999,0.22292891,-0.09646435,-0.7033851,-0.3373547
2.4744074,10.554895,0.71406585,-0.012356931000000002,-1.0637608,-0.53803265
1.7825023000000002,8.539361,1.2597332,0.08079129,-1.2106825,-0.6546031999999999
1.3143593,7.823676600000001,1.5477556000000001,0.23197171,-1.2479453,-0.6860191
1.7457273999999998,8.867462,1.4204895,0.36025342,-1.1702259,-0.70518285
2.4055693,10.128536,1.0024523,0.40390408,-0.90034556,-0.7956956000000001
2.398023,10.630993,0.7932182,0.33150783,-0.49204323,-0.8632921999999998
2.0238857,10.775172,0.85934603,0.27349308,-0.21151645,-0.87713265
1.9138960999999999,10.653651,0.82090473,0.24952972,-0.1497667,-0.93940604
1.7256736000000001,10.403592,0.6645920999999999,0.20961404,-0.38505453,-1.0086083000000001
1.6062795,9.798672999999999,0.7523635000000001,0.11964232,-0.9796533000000002,-1.0586468999999998
1.7664516,9.014284,1.0160034,0.0030717794,-1.6344136,-1.0368128
2.4807759999999996,8.177702,1.2959048,-0.15660839,-2.103401,-1.073552
2.6213636,7.5027194,1.1614081,-0.28703684,-2.28598,-1.1145498
3.0656986,7.210980999999999,1.2058636,-0.36901495,-2.2881093,-1.1560538
3.5051400000000004,7.11415,0.9539553,-0.3988252,-1.8856711,-1.196528
3.9557097000000003,7.510352,0.8857206,-0.37753215,-1.4284123,-1.2513486999999999
4.384176,8.0723095,0.7252132,-0.3817908,-0.9445198,-1.3152277
4.553943599999999,8.176591,0.8294377,-0.407866,-0.43029347,-1.3849711
4.076521,8.356435000000001,1.103976,-0.39402553,-0.04330162,-1.4089171
3.6982086000000005,8.862349,1.1460661,-0.36527997,0.20048597,-1.412652
3.4171674,9.466913,1.2367297,-0.3056595,0.14779449,-1.3865593999999999
2.9838362000000003,10.218166,1.1578933999999999,-0.25509733,-0.06405358,-1.3013873
2.4148972,10.787622,1.3305726999999998,-0.22207569,-0.3403392,-1.0863104
2.126827,11.1924715,1.5082799999999998,-0.18109536,-0.5820149,-0.7860963000000001
2.2473223,12.261157,1.4064497999999999,-0.13744467,-0.7502298000000001,-0.4651128
2.4664876000000002,13.308535000000001,1.0543299,-0.11828096,-0.81037384,-0.18882717
2.4563553,12.1751375,1.0850714,-0.107634455,-0.7624645,0.10182251
2.2768571,10.618639,1.3620231000000003,-0.02565634,-0.56550413,0.42652357
2.3663716,9.244128,1.4462511999999998,0.05417502,-0.24823818,0.74167764
2.8986982999999995,9.089194,1.3492764,0.12870058,0.23136084,0.9849242
3.4529845999999997,10.290652,1.025542,0.17819811,0.86217517,1.1307988000000002
3.6111841,11.083103999999999,0.7628404999999999,0.18193312,1.4759377,1.2228823999999998
3.2075598,10.728168499999999,0.8722173000000001,0.15531684,2.0833296999999997,1.3075309
2.7158961,10.131313,1.0620486999999998,0.17500417,2.5725281000000004,1.4150606000000001
2.5835447,9.93859,1.0497329,0.20057324,2.9941297000000002,1.4507351000000002
2.253777,9.657769,0.8842553,0.17287487,3.2395406,1.4182545
2.0858572,9.238803,0.700802,0.095696405,3.2267647,1.3075309
1.4044865,8.679882000000001,0.6083954,-0.0022340214000000002,2.9723132000000003,1.273462
0.7625724,8.121851,0.5089498,-0.08101819,2.6289546,1.2479103999999999
0.6274244999999999,7.717086999999999,0.43518925,-0.12786283,1.9406664,1.3250889
0.46958914,7.577399300000001,0.3080859,-0.15341444,1.2337383,1.3831209999999998
0.8769578000000001,7.826080999999999,0.22426967,-0.16193165,0.6433807,1.4081316000000001
1.5562790000000002,8.208339,0.09163089,-0.18270107,0.31281537,1.3772568
1.608214,8.704102,0.028682537,-0.22741639999999996,0.040264744,1.3490521999999998
1.9851571,9.029205000000001,0.06592674,-0.24390976,-0.05820673,1.340535
2.1712441000000005,8.922577,0.12423034,-0.25722662,-0.07417649,1.2702681
2.5688157000000005,8.986359,0.18755218,-0.24551547,-0.06511823,1.1441157
2.8704467,9.547713,0.057518303,-0.23965116,-0.06831218,0.9311855
3.2967489000000003,10.378261,-0.042118800000000005,-0.24445081,-0.07044149,0.6703286
3.3288596,11.266452000000001,-0.08543469,-0.23593360000000002,-0.11515682,0.35519195
3.1834264,11.566312,0.13073298,-0.21464059,-0.4052829,0.099152155
3.5716126000000004,12.182953,0.19598936,-0.15393804,-0.7874926,-0.23513076
3.5130792,12.2340355,0.1408844,-0.14222687,-1.136698,-0.5385562
2.8025568,10.517785,0.6279129,-0.11454595599999999,-1.4001903999999998,-0.7168765
2.1038904,8.789335000000001,1.1548862,-0.042690754000000004,-1.4976146000000001,-0.75361574
1.7492421000000002,8.074474,1.481101,0.070668384,-1.5082612,-0.7211526
2.2584887000000005,9.189559,1.5287266000000002,0.23568927,-1.4720631000000002,-0.7578743
3.0084486,10.713296000000001,1.1937299,0.33046064,-1.3283352,-0.8622101000000001
3.0984416,10.919705,1.0624893,0.30756193,-1.0062696,-0.9180955
2.7851174,10.506743,1.2884349,0.27829275,-0.571892,-0.8707273000000001
2.6124763,10.266624,1.3295097,0.2883982,-0.27485445,-0.84782857
2.4232194,9.833167999999999,1.1207545,0.28359854,-0.2732662,-0.86966264
2.1132182999999998,9.379257,0.9726205,0.23251276,-0.5271766999999999,-0.89202034
2.1338467999999997,8.748949,1.0259058,0.101543255,-0.9344144,-0.85688686
2.1143099999999997,7.951670599999999,0.9886808000000001,-0.05279621,-1.3533458,-0.85475755
2.5399606,7.353358999999999,1.2168483,-0.20877628,-1.6860578000000002,-0.8504989
3.0036123,7.0902557,1.0507386,-0.31311208,-1.7387494,-0.9255481
3.3269154999999997,7.201663000000001,1.044006,-0.3573038,-1.672741,-1.0054144
3.7905672,7.687839500000001,0.8495298000000001,-0.35463345,-1.5370066999999998,-1.1049505
4.3147054,8.137853,0.8971457,-0.36793286,-1.3081068,-1.2199328
4.7140684,8.360533,0.9710211999999999,-0.41425390000000006,-1.0126575,-1.3439558999999999
4.7943983,8.669079,1.2790495000000002,-0.4488463,-0.68900365,-1.4600028
4.4429584,9.119035,1.5248193,-0.46801004,-0.398895,-1.5222936000000002
4.125985,9.737219,1.6546040000000002,-0.42170644,-0.19500564,-1.5457159
3.5826833,10.386286,1.7596903000000002,-0.37805578,-0.1582839,-1.4663906999999998
2.8404906000000003,10.939203,1.7409965,-0.3711268,-0.22109829999999997,-1.2332321000000002
2.2582972000000003,11.195354,1.730414,-0.35622170000000003,-0.36215582,-0.88296205
2.027429,11.786033,1.6278177,-0.29342476,-0.5399525,-0.4800179
2.1883578,12.889261,1.2955025,-0.20291197,-0.6336418,-0.12545426
2.2718484,12.437936,1.0982586,-0.16193165,-0.6246010000000001,0.20135863
2.1197880000000002,10.485559,1.4050803,-0.11773991,-0.5223945,0.49254936
2.1923993,8.7675,1.5720136,-0.030979594,-0.32436943,0.7927809
2.5301156000000002,7.960577000000001,1.5024861,0.07707374,-0.009232792,1.0355212999999999
3.2252674,9.174503999999999,1.1644727,0.17448056,0.46293113,1.1984129
3.9440546000000003,10.738876,0.7142478,0.20909044,1.0958573999999999,1.2542983
3.935292,10.9138155,0.5220509,0.17608626,1.6542754000000002,1.2612273
3.5169387000000003,10.283192999999999,0.6813803,0.16650441,2.2169347000000004,1.2878436000000002
3.1704786,10.06893,0.7200321999999999,0.20748474,2.6774049,1.3038133
2.5838895,9.983074,0.50567454,0.22238985,2.8887292999999996,1.3006194
2.2232366000000003,9.808019999999999,0.42553583,0.19470893,2.8402965,1.3181773
1.6239296,9.442358,0.27155036,0.15531684,2.6209784,1.3730156
1.2313284,8.689716,0.5623788000000001,0.07920304,2.2813547,1.4086726999999999
0.96710426,7.880649000000001,0.4369418,0.046722464000000005,1.9449251,1.48161
0.93696606,7.330241,0.41667727,0.048328165,1.5249116000000003,1.53856
1.1609771,7.149316000000001,0.35514629999999997,0.061627574000000004,1.0681764,1.5710406000000001
1.6677147,7.400956,0.2081902,0.073879786,0.7684859,1.4619052
2.1800740000000003,8.027356,0.20319112,0.078661986,0.62102306,1.3911147
2.4771943,8.284847000000001,0.08916007,0.060562924000000004,0.5646140000000001,1.2580508
2.3030016,8.191081,0.17515022,0.016388642,0.50764644,1.1238873
2.4718504,8.353916,0.22465274,0.007871435,0.41715115,0.9956056000000001
2.9541097,9.202172000000001,0.15157212,0.023841197,0.37723547,0.7954513000000001
3.0958368999999997,10.314997,0.048812985,0.025429446,0.34634313,0.5287475
3.1094744,11.593347,0.012152966999999999,0.016388642,0.29578096,0.2727077
3.1791646,11.930652,0.04277002,-0.02617994,0.04612905,0.0033510323
3.4075332,12.295318,0.21345745,-0.05386086,-0.40261254,-0.28197540000000004
3.7806933,13.573247,-0.06756437,-0.10444049999999999,-0.910451,-0.621058
3.3819152999999997,13.207374,0.23950636,-0.15234978,-1.4129663000000001,-0.9271538
2.5000925,11.344091,0.9293908000000001,-0.15606734,-1.7983698000000001,-1.0517005
1.3685831,9.347443,1.687874,-0.11454595599999999,-1.9671256999999998,-0.9532290000000001
0.9792476000000001,8.363539999999999,2.364868,0.035552356,-1.9969183999999998,-0.730176
1.6570462,8.762433999999999,2.4593623,0.20854940000000002,-1.7595186999999999,-0.6295752
2.5672069,9.921351,1.9992158,0.28307495,-1.225064,-0.6279869
2.7704458,10.383432,1.5165256,0.23090705,-0.71029663,-0.59657097
3.083904,10.252508,1.3702303,0.19950859,-0.310529,-0.6125408
2.9458354,9.773821,0.83378553,0.1585108,-0.16838937,-0.6934541999999999
2.720656,9.310361,0.7401244,0.11805407,-0.37866664,-0.7823438
2.5743127,8.824394999999999,0.7231734000000001,0.037140608,-0.7826929,-0.8717745000000001
2.6544034,8.147947,0.8792083,-0.10231119999999999,-1.1622496999999998,-0.9330007
2.7930949000000003,7.398792,1.1809351000000001,-0.2343279,-1.5215604999999999,-0.9771924000000001
3.0800257,6.9799213,1.338627,-0.3604803,-1.8478848,-1.0453126
3.7050366,6.918783,1.0264518,-0.39615482,-1.7414197,-1.1821289
3.9277933,7.1907167,0.95151323,-0.41477749999999997,-1.5008086,-1.2976348
4.210941,7.7523865999999995,0.86764914,-0.42596504,-1.1632968000000001,-1.3891948
4.512074,8.080747,0.8221689,-0.47387433,-0.8156971,-1.4940716
4.282566,7.923236999999999,1.2136976000000002,-0.52443653,-0.44839254,-1.5760498
3.6629848,7.9952064,1.4867801999999999,-0.49782026,-0.20191714,-1.56008
3.0423503,8.286178999999999,1.6079746000000001,-0.45258132,-0.1609368,-1.4722376
2.6807876,9.375282,1.7355951,-0.33386403,-0.27485445,-1.3290508
2.47548,10.680860000000001,1.6826067,-0.24123941,-0.44359288,-1.12942
2.3342987999999996,11.306599,1.6820416,-0.18322466,-0.59318507,-0.8483521999999999
2.2907722,11.785113,1.7202914,-0.11721631,-0.65174085,-0.550791
