accx,accy,accz,gyrx,gyry,gyrz
2.2575787999999997,11.7569,0.42606255,-0.27068309999999995,0.5728171,2.0501335
2.3245401,11.171259,0.36076787,-0.22863813,0.51052624,1.7120981
2.6285653,10.854544,0.37962463,-0.1823171,0.37051594,1.4150606000000001
3.0682461,10.374373,0.23371239,-0.121631995,0.23904029999999998,1.1265402
3.026434,10.041205,0.2584493,-0.04923574,0.1219287,0.8140739
2.951658,9.364528,0.25954103,0.046041787,-0.1287704,0.31634092
3.0758023,8.963842999999999,0.40864232,0.08595747,-0.5333551999999999,-0.37460002
3.105787,8.733731,0.44286984,0.12906710000000002,-0.9634741,-1.0133905
3.2517664,8.716168,0.49964118,0.26588345,-1.1859861999999999,-1.4866365
3.3992013999999995,8.727086,0.5002349,0.31963959999999997,-1.1465940000000001,-1.9146261999999998
3.3189766000000005,8.575064,0.7057340999999999,0.35424948,-0.98049104,-2.325564
3.0761947999999997,8.145581,1.0689632,0.41866958,-0.7260395000000001,-2.615149
2.8690965,7.341273299999999,1.470107,0.49691270000000004,-0.4380602,-2.8009392999999996
3.1665810000000003,7.6689057,1.3962601000000001,0.5618564,-0.19586085,-2.939885
4.032468,9.444427000000001,0.99474293,0.5746321999999999,-0.06436774,-2.9984407
4.779353599999999,10.344407,0.7715363000000001,0.5746321999999999,-0.09737192,-2.9622425999999997
4.688776,9.676827000000001,1.570558,0.58314943,-0.3172136,-2.914316
4.5384297,9.927576,2.194851,0.56292105,-0.66854835,-2.9164453
4.7394276,10.721945,1.9789226000000002,0.4825312,-1.2791344,-2.9425377999999998
4.6549315,10.896386,2.0522904,0.41119957,-1.912078,-2.9521196
4.137085,10.939683,1.9159839,0.13651966,-2.7542169999999997,-3.028251
3.7540602999999995,10.803912,1.7422415,-0.1301492,-3.3605267999999997,-3.0905242000000004
3.4710467000000005,10.593873,1.6425947,-0.35691983,-3.0959697,-3.19486
2.935253,9.934089,1.5800582,-0.5810376,-2.5705560000000003,-3.262474
2.2661119,8.979500999999999,1.6055803999999998,-0.6534338000000001,-1.6342041,-3.208718
2.0512466000000003,8.459864999999999,1.4877378,-0.6033951999999999,-0.49661598,-3.0931947
2.1402726000000003,8.380309,1.2381183,-0.4655142,0.40671408,-2.9627662
2.0973398999999997,8.938264,1.2391813999999999,-0.33616787,0.82299256,-2.6992738
2.7439468,9.819972,1.3332926,-0.25471336,0.8693136,-2.3292990000000002
3.1371322,10.671695,0.93403554,-0.24460789999999996,0.63029075,-1.9204729999999999
4.0384245000000005,11.332791,1.2579231000000002,-0.23076743,0.22092378,-1.4727961
4.9785986,11.286123,1.0919762,-0.19989257,-0.28900906,-0.9958325000000001
5.5073915,10.979913999999999,1.1845743999999998,-0.20840977,-0.8032354,-0.47521824
5.5073915,10.571253,1.6156264999999999,-0.31487486,-1.1322125,0.010245083
5.2053103,10.247738,1.9391884999999998,-0.37716565,-1.2195139,0.5191482
4.8001833,10.110752,2.0379157,-0.27761206,-0.9592155000000001,1.0578616000000003
3.6021435,10.494859,2.3092074,-0.10833259,-0.3688579,1.6189325
3.0343058,10.805655,2.0306566000000004,0.05773549,0.3944793,2.1411523999999997
2.4796267000000003,10.620353999999999,2.0753515,0.1977458,1.1998788999999999,2.5632777
1.8464658,10.119227,2.0581038,0.28982937,1.8674151,2.8837377999999996
1.458835,9.861238499999999,2.03895,0.23445007,1.9062661,3.1025147
1.4759582,10.350086,1.8406238999999998,0.11096803,2.3231029999999997,3.4096928
1.6078885,9.956087,1.4526291999999998,0.14768976,3.2679720000000003,3.6678617
1.5828738000000002,8.197229,1.5913684,-0.030613074,3.8109437999999995,3.5917306000000004
1.4597735,7.017289999999999,1.8075457,-0.22544418,3.3898656000000003,3.6071767999999995
1.607084,7.322091,1.7775128,-0.30157545,2.6717675,3.6912842000000006
2.0562842,8.750989,1.6346843,-0.35213763,1.7785254000000001,3.6502862
2.5352297000000004,10.540789,1.4508862,-0.44849727,0.99440134,3.5198753
2.6859877,12.159576,1.2454829,-0.52675784,0.49347440000000004,3.3170507000000007
2.1444004,13.1137905,0.96080273,-0.57677895,0.15226252,3.0679224
2.2079612999999996,12.954537,0.9048166999999999,-0.6380051,-0.04787438,2.8235936
2.5774827,11.70777,1.5728278,-0.64437556,-0.13304645,2.5867002
2.5444138,11.339303,0.71877766,-0.58903116,-0.11068878,2.3631234
1.3274986999999998,10.434228,0.32535285,-0.48363075,-0.0015533429999999998,2.087379
1.0862781000000001,9.827106,0.5709501,-0.37716565,0.08784242,1.7504081999999999
1.1532198999999999,10.395355,0.47411898,-0.27389452,0.21507692,1.3889679
2.008266,10.618965,0.064499795,-0.18020524,0.27043876,1.0317688
2.6603315,10.646508,-0.07990888,-0.07639306,0.16983798,0.6532941999999999
3.037763,10.687352,-0.23809858,0.08061676,-0.13995795,0.1033933
3.172614,10.353228,-0.25436,0.16685347,-0.5535835,-0.5742308
2.8940728,9.608419999999999,0.06288131,0.19240509,-0.8905368,-1.1129441
2.7230882999999997,8.993253999999999,0.41309556,0.34838519,-0.9597391,-1.3833654
2.9579402999999997,8.842266,0.649116,0.49850094,-0.8080351,-1.5755436
3.0827646,8.849171,0.8448563,0.55758035,-0.5876524000000001,-1.8523528999999999
3.033645,8.640922999999999,1.0179188,0.5645093000000001,-0.3481059,-2.141938
2.6471348,8.2875,1.0955675,0.5778087,-0.0782082,-2.3096116
2.723433,8.251683,1.1717607,0.6102893,0.14002776,-2.405954
3.4858427000000005,9.676434500000001,0.9054392,0.63903487,0.21881193,-2.492208
4.0729775,10.7028675,0.6512324,0.6661746999999999,0.16662659,-2.5273414
3.6244957,9.351637,1.3366733,0.6683215,-0.009546951,-2.5278652000000004
2.8422334,8.229992,2.3995743,0.626259,-0.24270548,-2.506031
3.03625,9.216719,2.1238005,0.5400223000000001,-0.5722062,-2.4794147
3.6998746,10.712348,1.7626017,0.4543092000000001,-1.0294825,-2.4522748
3.838346,11.484976,1.5380926000000001,0.36861354,-1.347272,-2.5278652000000004
3.4285542999999996,11.648117,1.530412,0.13332570000000002,-1.7747381000000002,-2.609302
3.130821,11.317258,1.5377383,-0.02157227,-2.0691227999999997,-2.6274187999999996
2.8470027,10.588788000000001,1.6364752,-0.18126989999999998,-1.9743688000000001,-2.5587400000000002
2.4301338,9.471663000000001,1.9680241000000003,-0.23821999,-1.6395273999999997,-2.4118180000000002
2.1977527,8.556054,2.138999,-0.23821999,-1.2014148,-2.2430623
2.1187727,8.255121,2.1047043999999997,-0.15358898,-0.6909234999999999,-2.0434490000000003
2.0408654,8.713878999999999,1.8165383000000002,-0.07106981,-0.24483478,-1.9087618999999998
2.3771167,9.780066,1.8582453,-0.0625526,-0.09417797,-1.7469348999999998
3.1080952,10.350297,1.5103008,-0.14187782,-0.11229448,-1.5696793
3.1077122999999998,10.536892,1.4180473,-0.18285814,-0.2560049,-1.3237450000000002
3.660428,10.331497,1.8570483,-0.16849409,-0.42901940000000005,-0.9942443000000001
3.67215,9.938207,1.788641,-0.20840977,-0.55145425,-0.6716376000000001
3.4669383000000003,9.306588,2.2222598,-0.37555996,-0.5589068,-0.30435053
3.4112968,8.486678999999999,2.1848528,-0.45647340000000003,-0.41198498,0.1614255
3.3639492999999994,8.434868,2.4402757,-0.3574609,-0.07714355,0.64744735
3.581065,9.390634,2.231913,-0.19244,0.39022070000000003,1.1132233
3.4948449999999998,10.61861,1.890768,-0.08223991,0.8868716,1.5779521
3.2501574,10.970577,1.6832196,-0.041259582999999996,1.1956203,1.9857135
2.6685581000000003,10.478817,1.9227834,-0.038606685,1.2339478000000002,2.2869919999999997
2.3870478,10.494810000000001,1.8868417000000002,-0.025830872,1.7220990000000003,2.5749888
2.7443106,11.368828,1.5893573,-0.02687807,2.2070386,2.7384217
2.5788713,11.06713,1.3444878999999998,-0.093951076,2.594048,2.8672442000000005
1.926461,9.39343,1.6782205000000001,-0.15517722,2.9799752,2.9886146
1.609526,8.256577499999999,1.8076415000000001,-0.1988279,2.5738196,3.0567522
1.4600224,8.115798,1.7657908,-0.259513,2.0952504000000003,3.1099846
1.6054368,9.053798,1.528353,-0.30209905,1.3361542,3.1653466
1.8034468000000001,10.205122,1.4152988000000002,-0.3308446,0.6026098000000001,3.1557647999999996
1.8333361000000001,11.412671000000001,1.1776503,-0.35480797,0.2523397,2.9976554
2.6094117000000003,12.150822999999999,0.9970126,-0.40324086,0.14428636,2.8283758
2.324789,12.026191,0.7598718000000001,-0.4420919,0.04420919,2.6346095000000003
2.4210932,11.270024000000001,0.57546073,-0.4873483,-0.04680973,2.4072976
1.7409773000000002,10.249979,0.934591,-0.45593235,0.2374346,2.1603162
1.2241936000000002,9.997286,0.6119101,-0.45060912,0.41736057,1.8446384999999998
1.2371607,9.95646,0.50171936,-0.4378333,0.5179788,1.5162023999999998
0.7744764000000001,9.862435000000001,0.6325673,-0.42507493,0.5429894000000001,1.1877488999999999
1.7326549999999998,10.080288000000001,-0.07426813,-0.40589377,0.42428955,0.8369552
2.5272236,10.139598,-0.055593364000000006,-0.29199359999999996,0.024504422999999997,0.43451717
2.8341506,10.166555,0.056991577,-0.15411258,-0.51045644,-0.13718288
2.8151023,9.890236,0.06960423,-0.10088003,-1.1077256000000002,-0.73712236
2.8140202000000003,9.4690485,0.14739664,0.08967502,-1.4383084,-1.0336189
3.0353977999999997,9.350507,0.48235503,0.30419344,-1.378688,-1.204504
2.9443222999999996,9.7361355,0.45100054,0.3931005,-1.1407298000000001,-1.4685374
2.4914157,10.0730295,0.58928007,0.40481165,-0.87191415,-1.7522581999999998
2.0145676,9.711112,0.5796554,0.39842376,-0.5179090000000001,-1.9588004
1.5422107,9.150122,0.6849524,0.43249258,-0.20916025,-2.1371207
1.6563375,10.25335,0.65187407,0.43835690000000005,-0.10695378,-2.3207817000000004
2.4988284,11.661313,0.07675811,0.42664573,-0.25919884,-2.4852617
2.4982536,10.651191,0.51925445,0.40268236,-0.59669316,-2.6268775
1.8120276000000002,9.636001,1.8804634999999998,0.35957274,-1.0018015,-2.7280195
2.2068121,10.3686075,1.8229165,0.28770009999999996,-1.5245451,-2.7855105
2.8825996,11.645876,1.422922,0.22275637,-2.07017,-2.905816
3.1085835,12.016249,0.9712606,0.13332570000000002,-2.6621158,-2.9840592999999997
2.9167313999999998,11.499782000000002,0.92029285,-0.033265974,-2.9155028,-3.1283107000000006
2.7476337,10.782229,0.8512344999999999,-0.24141394,-2.6621158,-3.1836900000000004
2.4868574,10.052764999999999,0.6671108,-0.41814598,-1.9408061999999997,-3.1506684
2.1950042,9.2717285,0.7324341999999999,-0.46179667,-0.86339694,-3.0910653999999997
1.963839,8.731318,0.8700912000000001,-0.41441098,-0.09204867,-2.9995053
1.8249563000000002,8.615516,0.9178412,-0.28398252,0.37425095,-2.7519652999999997
1.8510627,8.964485,1.1029034,-0.21745057,0.5871811,-2.4549277000000003
2.492163,9.5162525,1.0425311,-0.17647023,0.49987975,-2.0796297
2.8016374,10.22892,1.2814821,-0.17592919,0.1219287,-1.6441875
4.2326517,10.777239999999999,0.99174535,-0.1865757,-0.49555132,-1.1587241000000001
4.6036954,10.930354,1.432719,-0.16528268,-1.1359476,-0.6482153
5.2853246,10.414442,1.6118915,-0.22544418,-1.6443096000000001,-0.0956615
5.2655970000000005,9.661686999999999,1.9500581000000001,-0.32923892,-1.8583043999999997,0.41908845
4.5118922999999995,9.286744,2.0065996999999998,-0.28399998,-1.7694148,0.9631076
3.6565015,9.463915,2.1256297,-0.08011061,-1.2599707,1.5497302
3.2524178,10.190757000000001,1.9409218999999998,0.1870993,-0.383763,2.1528637
2.5298955000000003,10.98047,1.9801773,0.4143935,0.6436076000000001,2.6899712000000005
1.8123436000000002,11.145669999999999,1.896045,0.58100265,1.5900822000000001,3.1131787
1.3434441000000001,10.62561,1.9758486000000002,0.62521183,2.2570946,3.426186
1.1767788000000001,10.442033,1.9578441000000002,0.51714104,2.194804,3.6194115
1.4941351,10.519671,1.5906885,0.28878218,1.6752542000000001,3.8185186
1.6464926,9.076591,1.4986743999999999,0.36861354,2.9145079,4.0676293
1.5689203999999999,7.380299000000001,1.7976911,0.2451315,3.5064538,3.9116669
1.5487803999999998,6.8606229999999995,2.0229185000000003,0.081698865,3.1343495999999997,3.8350120000000003
1.9228599999999998,8.000952999999999,2.0304077,-0.020490166,2.48493,3.7370641000000004
2.4996424,9.983945,1.8410262,-0.011431906,1.8770143,3.5763017999999995
2.8780603,11.977521000000001,1.5788132,-0.14079571,1.0316815000000001,3.2845873999999995
3.025754,13.536482000000001,1.1376481,-0.26481882,0.5094616,2.9806383
2.30123,13.916901000000001,1.1662636,-0.33243287,0.13576916,2.7288396
1.6095357,13.099396,1.1691461,-0.42240459999999996,-0.0760789,2.4626770000000002
3.299593,11.412499,2.4104536,-0.46177920000000006,0.08627162,2.1560576
3.0856757000000004,11.204596,1.0705817,-0.50436527,0.21563543,1.8403973999999999
2.1068208,10.659502999999999,0.6746573,-0.5304579,0.2800381,1.5816872
2.0333765,9.740877000000001,0.5727218000000001,-0.52461106,0.28110272,1.3144598
1.6966462,10.24095,0.72486854,-0.47935468,0.17729054,1.061073
2.8421566,10.215991,-0.09299079,-0.3734132,-0.068626344,0.8374961999999999
2.9254173999999997,9.613802,0.004309563,-0.22542672,-0.3124314,0.5878269
2.9055746,9.002399,-0.06804321,-0.08915142,-0.60786325,0.13802063
3.1488829,8.357296,-0.16615759,-0.04124213,-1.0438465000000001,-0.5923124
3.3875272000000005,8.169753,0.06593632,-0.0625526,-1.4643836000000001,-1.3082988000000002
3.1152682,8.398955,0.04297113,0.058276545,-1.6054411,-1.7660986
2.8309040000000003,8.92501,0.12669158,0.12908456,-1.4265796999999998,-2.157349
2.6081667,9.020204,0.29237032,0.13919,-1.0608809,-2.5278475
2.0666368000000004,8.310389,0.7332769,0.12695526,-0.6110572,-2.7503595
1.7162979,7.346589,1.3172036,0.09075712400000001,-0.1931905,-2.8211677
2.107903,7.639467,1.5555032,0.08702212,0.085730575,-2.7849696
3.5533211000000002,9.999967999999999,1.1576444,0.12215559,0.100635685,-2.6699872000000004
4.897962000000001,11.756335,0.5823465,0.15941837,-0.15486306,-2.5353003
5.0229774,11.168415,1.127602,0.2014808,-0.6004107,-2.3985012
4.604548,10.821867999999998,2.1281867,0.23074998,-1.191833,-2.3367515
4.8858957,11.018767,2.0778127,0.1913579,-1.8918322,-2.3942428
4.858582,11.3002205,2.2224128,0.10459758,-2.4060585,-2.4591863
4.3556085,11.525228,1.9248616000000003,-0.061994094000000007,-2.7329063,-2.5832095
3.5637019999999997,11.136409,1.6708846000000002,-0.19881046,-2.5354223,-2.8360727000000003
2.6594887000000003,10.2168255,1.5752985000000002,-0.40268236,-1.8726685,-2.9984233
1.8040213999999999,9.11713,1.5366178,-0.5038242,-1.0337235999999999,-3.0681667
1.2188976999999999,8.177692,1.5230092,-0.46603779999999995,-0.32998940000000004,-2.990447
0.9968594000000001,7.659913,1.5272132999999999,-0.29675832,0.14482743,-2.8749237
1.5371636999999998,8.04854,1.4556364,-0.19137534,0.42641884,-2.6683814999999997
2.1631231,8.882709,1.2657762,-0.14557791,0.5472654,-2.347398
3.012126,9.46946,1.1693473,-0.14503686,0.4024729,-1.9699706000000001
3.9851199999999998,10.161882,1.2701241,-0.14025466,0.07881907,-1.5377223
5.566059,10.404578,1.0950121000000002,-0.08967502,-0.31349605,-1.0714053
5.8750834,10.510373,1.010018,-0.11096803,-0.66854835,-0.61679935
5.665935500000001,10.1645355,1.3817608000000001,-0.24193753,-0.87137306,-0.14995869
4.886939,9.850982,1.7822725,-0.28771752,-0.8133409,0.30836478
4.4358907,9.749025999999999,2.026797,-0.22968532,-0.39121556,0.7592357
4.03785,10.258082,2.102655,-0.10192723,0.40301397,1.238346
3.6105422999999996,11.096808,2.0950606,-0.023684117999999997,1.3164669,1.6716415
3.1345177000000004,11.494448,1.9009770000000001,0.016231561000000002,2.0808864,2.0336227
2.4504273,11.265054,1.8874642,0.029548422999999997,2.613229,2.3791106
2.137572,11.0698595,1.9737703000000002,-0.033789575,2.7707975,2.7118227000000004
2.275746,11.013089,1.7021911,-0.21371557,2.3039392999999997,2.9865026
2.4660947,9.777307,1.6805763999999999,-0.23554963,2.5472033,3.404893
2.6557633999999997,8.320521000000001,1.8703792000000001,-0.28611183,2.5796838,3.5678019999999995
2.7691817000000003,7.891088000000001,1.8801953000000002,-0.43676865,2.526975,3.7189650000000003
3.0645685,8.964476,1.7085215,-0.5107357,1.8456158999999999,3.8941087999999997
3.3357742,10.447262,1.3340969999999999,-0.5293758000000001,1.0508453000000002,3.8930442000000003
3.2134497000000004,11.526089,1.206352,-0.5549274000000001,0.33007666,3.863234
2.7051412999999997,12.331173,1.0248523999999999,-0.58793163,-0.012182398,3.6572328
1.9455092,12.415028,0.9475101,-0.62999403,-0.087790065,3.3931991999999997
1.0373118000000001,11.686242,0.7093349,-0.6422288,-0.09522516,3.1568468
1.2457031,10.579441000000001,1.498119,-0.6337116,-0.16336282,2.9103715
1.6567492,10.019763000000001,0.6028983,-0.56026816,-0.09630727,2.6830597000000003
0.45716804,9.932383999999999,0.6200599,-0.453262,0.1123643,2.41585
0.97577125,9.59121,0.49352157,-0.36808994,0.23212878,2.0730324
1.2736003,9.865663,0.6014904999999999,-0.28398252,0.26035076,1.7477726999999998
1.8823308999999997,10.368119,0.07359777,-0.16420057,0.16133824,1.4502115
3.1756115,10.627075999999999,-0.032992099999999996,-0.0013089969,-0.010594148000000001,1.1478506000000002
3.5827887,10.6651535,-0.19953278,0.14985397,-0.22404791,0.69483304
3.477444,10.415457,-0.26867729999999995,0.22331488,-0.5056568,0.04061381
3.4804797,9.805415,-0.20101719,0.27974138,-0.80534726,-0.60135317
3.293052,9.542455,0.1959702,0.38940042,-0.962392,-1.0751228000000002
3.5852690000000003,9.821245,0.37348590000000004,0.47350782,-0.91500634,-1.5078946000000002
3.6219099000000003,10.103856,0.40497443,0.48576003,-0.7521147,-1.9673002
3.2369127,9.686575999999999,0.59728634,0.4303982,-0.5583483,-2.4282939999999997
2.7240462000000005,8.770726,1.0251684,0.4005705,-0.41303217,-2.7689824
2.5759119999999998,8.130144,1.4184401000000002,0.38885936,-0.32625440000000006,-2.9872357999999997
3.2294428,8.653698,1.1355125,0.37823029999999996,-0.33531266,-3.126705
3.9694235,8.875191000000001,0.8362371999999999,0.38034216,-0.43697807,-3.1730259999999997
3.893039,8.394386,1.183655,0.37662458,-0.62116265,-3.151192
3.7053335,8.568522,1.5602343,0.36650170000000004,-0.8718966999999999,-3.099565
4.154553,9.713410000000001,1.3920368,0.3191509,-1.2588885,-3.0585673
4.7016086999999995,11.150382,1.0550289,0.1865757,-1.9551702000000002,-3.080925
4.692463,11.786014,0.84409976,0.0045204028,-2.7520700000000002,-3.0697547999999997
4.1098866,11.729663,0.91078305,-0.2568252,-3.048043,-3.129899
3.5383906,11.234676,0.90790045,-0.5703736,-3.1257625,-3.3513462999999994
2.9873697999999997,10.313886,1.0927997999999999,-0.7614696999999999,-2.3948709999999997,-3.2629802000000003
2.3955233,9.170281,1.2761573999999998,-0.7747691,-1.36483,-3.1841962
1.9689148999999997,8.278221,1.3062093000000001,-0.6443581,-0.45401248,-3.120317
1.7773021,7.822392999999999,1.309839,-0.5166,-0.04358087,-2.9510376
1.9966110000000001,8.4094515,1.0230709999999998,-0.38191295,0.09265953,-2.6433535
2.2976002999999996,9.240182,0.6685473000000001,-0.31271064,0.0543321,-2.3346047000000003
2.694588,10.345881,0.8207131999999999,-0.26693067,-0.16388641,-1.9449425999999999
4.2260919999999995,11.200669,0.63231826,-0.24404939,-0.5583483,-1.4663733
5.0371323,11.362594,0.5755278,-0.18282324,-1.02573,-0.96918136
5.255598,11.13457,0.97456455,-0.14556046,-1.3850584,-0.46881288
5.3504760000000005,10.577812,1.1592149999999999,-0.20411626,-1.4920471000000002,0.03848451
