accx,accy,accz,gyrx,gyry,gyrz
2.186136,8.658209,-3.5524014999999998,-1.0308439,-1.6299803999999998,-0.8756316999999999
2.2512872,9.502635,-4.159207,-1.3092587,-1.7029003,-1.4510841
2.143749,10.186399,-4.5303373,-1.470021,-1.6400859,-1.8535221999999998
1.8081107,10.323577,-4.376102400000001,-1.6382358,-1.3553005,-1.9663752
1.5374606000000002,9.807685000000001,-3.9331657999999994,-1.8064506999999999,-0.8022057,-1.9131426999999999
1.4294533999999999,9.312171000000001,-3.538812,-1.8341316000000003,-0.27200955,-1.8849207
1.6206063999999998,9.984433000000001,-3.4148977,-1.734578,0.069184855,-1.8913084999999998
1.7911596999999997,10.827577,-3.2673478,-1.5700981999999999,0.14371040000000002,-1.9232479999999998
1.5306706,10.561628,-2.5869446,-1.3710084999999999,-0.11978195,-1.975957
1.2895936000000001,9.977041,-2.0248435000000002,-1.1841536,-0.6132389,-1.9408061999999997
1.8489461999999999,10.142385,-2.1955023,-1.0968696000000002,-1.058263,-1.7672855
2.6207314,11.082415,-2.2490747000000004,-1.0776885,-1.3856343,-1.5511614
2.60696,11.48374,-2.3289359,-1.0968521999999998,-1.5314915,-1.3488777
2.2093022,11.947776,-2.42728,-1.0910053,-1.471871,-1.2109967
1.9263651000000002,12.900534,-2.2047630000000003,-1.0547898,-1.3851107,-1.1018611999999999
1.7633679,13.078327,-1.7110306,-1.0372317,-1.4053391000000002,-1.0465169
1.2828516,12.244292,-1.3307069999999999,-1.0601305,-1.5118042,-0.97145027
1.0791146999999999,11.217477,-1.0633607,-1.0681067,-1.6879952,-0.8506210999999999
1.1754764,9.988926,-0.70940197,-1.0106155,-1.8796324,-0.7063522
1.3321722,8.550326,-0.6597079,-0.8626290000000001,-1.9855738,-0.59669316
1.6435237,7.294395,-0.61740714,-0.6986728,-1.9089189999999998,-0.50726247
1.7244765,6.509499,-1.0783483999999999,-0.60177207,-1.6124049999999999,-0.42687264
2.0889025,6.3323855,-1.4206235,-0.49958304,-1.0742327,-0.29593801
2.0138588,6.7514668,-1.9395044999999997,-0.30740485,-0.32258922,-0.09258971
2.2493237999999995,7.661320699999999,-2.4774529999999997,0.046041787,0.35025270000000003,0.13098696
2.4810154,9.015069,-3.0925328999999997,0.50701815,0.6435727,0.34496433
2.9030654,10.254424,-3.4978042,0.90202105,0.49612728,0.49296823
3.1213303,10.374267999999999,-3.4486177000000002,1.1117573,0.31405455,0.6116680999999999
3.2706902,9.586594999999999,-3.0621742999999997,1.1995822,0.5743704000000001,0.7596546
3.6565684999999997,8.783398,-2.5106175,1.3060473,1.2498826,0.8645314000000001
4.162636,8.092622,-2.4634417999999996,1.483844,2.0297482,1.020494
4.900164599999999,8.662509,-2.8306744,1.6728283,2.6802497000000005,1.2206484
5.120891,9.518887,-3.1482794,1.8064331999999999,3.3712082000000003,1.3984450000000002
4.6815643,10.117916000000001,-2.9928,1.8506075000000002,3.7454242999999994,1.5762417
3.8334427000000004,10.187482000000001,-2.2302754,1.8820235,3.9391906000000003,1.7700082
2.889227,9.393296000000001,-1.475738,1.9097043000000002,3.743295,2.029242
2.7881150000000003,9.827049,-1.3850361,2.0289452,3.1769006,2.2496247000000005
3.5899042999999997,11.85873,-2.1976569,2.0805895,2.368307,2.3177624
4.546867,12.207239,-2.8698626,2.0363976999999998,1.4580306,2.414663
4.847531,12.08641,-2.9024813,1.885741,0.7777187,2.400805
4.149286,11.850054,-2.5843107999999995,1.6600523999999997,0.4556531,2.2693295
3.4393857000000003,11.835410000000001,-2.1155642999999995,1.3704674,0.39816195,2.058005
3.2565262,11.951424000000001,-1.6938593000000002,1.0042101,0.419455,1.8264346999999999
2.700018,11.379708,-1.6080321000000002,0.5906020000000001,0.4322308,1.5836943
2.171723,10.481969,-1.376484,0.21532127,0.41413173,1.3026265
1.3135165000000002,9.421241,-1.0092709,-0.0678584,0.26455700000000004,1.0034596
1.0154862,8.242326,-1.224299,-0.28558823,-0.019687313999999997,0.6531895000000001
0.7862941,7.8077216,-1.572799,-0.41545817,-0.34918803,0.29387853
0.6012415,7.895091000000001,-2.3118602999999998,-0.5134234999999999,-0.68031186,-0.019652408
1.4172332,8.426537,-2.8774283,-0.6917438,-0.9486039,-0.37151077
2.0993128,8.5538225,-3.4895587,-0.90840894,-1.1295946000000001,-0.8255931000000001
2.4626183999999998,8.637648,-3.8620965,-1.0686301999999999,-1.1753745,-1.2376129999999999
2.4585673999999997,8.911352,-4.0477715,-1.1596665000000002,-1.0933788999999998,-1.4766184
2.3553007000000004,9.368003999999999,-4.216362,-1.2666552,-0.9411513000000001,-1.5974648999999999
2.1308491000000003,9.366366000000001,-3.8478269999999997,-1.3465041000000002,-0.59246945,-1.6506975
1.859203,9.199308,-3.4386675,-1.3715321000000003,-0.35238197,-1.6778374
1.7662983,9.764924,-2.9704766,-1.3880253999999999,-0.3683692,-1.6895485000000001
1.6037321000000002,9.813632,-2.2132192,-1.4279411,-0.6153506999999999,-1.7475808000000002
1.5192168,9.3639145,-1.5258151000000002,-1.4636156999999999,-1.0598511999999998,-1.8503281999999999
1.8497027,9.451245,-1.3948331,-1.484385,-1.5256273,-1.8817267
2.3541896,10.350996,-1.5709411,-1.5024667,-1.8237293999999997,-1.7805848999999998
2.1300159,11.968681,-1.8928272000000002,-1.5498524,-1.9371234,-1.5964003
1.4370382,13.523370000000002,-1.8355386999999999,-1.5812683,-1.9360589,-1.4393556
1.1012944,13.047077999999999,-1.3101742,-1.5700808000000002,-2.1058619999999997,-1.3121386
1.0908653999999998,13.264184,-0.94960743,-1.5200421999999998,-2.205939,-1.2354836
0.9437655999999999,13.601507999999999,-0.99165916,-1.4604217,-2.249066,-1.1396651000000002
0.6547184,13.105285,-1.3250469999999999,-1.4284822,-2.0936272000000002,-1.0560813
0.71896917,12.656899000000001,-1.7711251000000001,-1.4577688,-1.9967438999999998,-1.0188184999999998
1.0754563,11.504560000000001,-1.9552200000000002,-1.4833205,-2.0164313000000003,-0.95068085
1.3176059,9.744545,-1.6784312,-1.4519045,-2.0191016,-0.8197288
1.5568248,8.121487,-1.4140825000000001,-1.3720556000000002,-1.8721796999999998,-0.6813241999999999
1.7581964,6.889037599999999,-1.4442495000000002,-1.2118343999999999,-1.5991056000000001,-0.5365317
2.0648363,6.4991183,-1.5980626,-0.87112874,-1.0875322,-0.28581512
1.8981519,6.532541,-2.0436234,-0.31965706,-0.36037558,0.009075712
2.4188716,7.053031,-2.1593592,0.28345892,0.043650682999999996,0.23797564
2.8322449,8.021581,-2.5986759999999998,0.7428645,-0.16606808,0.4503822
3.8466584999999998,9.522938,-3.0106416,1.0377554,-0.62334436,0.66435957
4.415674,10.4523,-3.5732312000000004,1.1926707,-0.63133794,0.8064992
4.6566453,10.044577,-3.6999705,1.3060646999999999,-0.048432887,0.8586671
4.8905497,9.280951,-3.544424,1.4758679,0.80539966,0.847497
5.3655114,9.695406,-3.7218343999999997,1.6877334,1.5778126000000001,0.840568
5.6282606,10.869389,-3.7154562000000007,1.8298556000000001,2.2229736,0.86824894
5.252974,10.883974,-3.1913943,1.8825644,2.8814688,0.8666607
4.629716,9.891212,-2.1434617,1.7952631999999997,3.5612397000000002,0.8639903
3.7655814,9.053166000000001,-1.4248756,1.6595113999999997,4.0382032,0.96035
2.9891322,7.9725,-1.1107755,1.6440827,4.286808000000001,1.1801916000000001
3.1945736,8.516434,-1.8373486,1.7675822,4.276161,1.4522187
4.3685465,10.510297,-3.0237617,1.9299327000000002,3.8460424,1.6188278
4.9432893,11.438605,-3.6425288,2.0172515,3.0081623,1.8338872
4.660792400000001,11.386106,-3.5138934,2.0209691999999997,2.0420003,2.0526817
4.0335116,11.112993,-3.1058254,1.9523078,1.249359,2.1133667999999997
3.7775616999999997,10.674347000000001,-2.6522584,1.7856811999999997,0.70692813,2.0771686999999996
3.7972615,10.248859,-2.5151377,1.4982256,0.36943385,1.9749622
3.6440036,10.484017,-2.7599494,1.1628604999999999,0.13733996,1.8408163
3.194727,10.628273,-2.6133382000000003,0.87859875,-0.07079055,1.6736659999999999
2.271743,10.345001,-1.8165671,0.5842315,-0.25071654,1.4415722
1.6475269000000001,9.507413,-1.6954203999999997,0.24619615,-0.38432150000000004,1.1471875
0.8439274,8.656734,-1.3916823999999999,-0.1264142,-0.5573359999999999,0.7814886
-0.32127312,8.057944,-1.6077639,-0.45858526,-0.8799252000000001,0.3774449
-0.10008721,8.063614,-1.9287976000000002,-0.7172954,-1.3568888000000001,-0.09150761
0.69074637,8.400746,-2.5930927,-0.9866521,-1.7470746,-0.6105162
1.4100986999999998,8.882881,-3.380038,-1.2261986,-1.993009,-1.1715871
1.7781066000000003,9.337328999999999,-4.0197496,-1.3422455,-2.029207,-1.5974648999999999
1.7751569,9.387311,-4.0293746,-1.4157064,-1.7561328,-1.8199769000000001
1.6082237,8.553879,-3.5454392,-1.5110013,-1.0098126,-1.8205006000000001
1.7416381,8.006402,-3.3839742999999993,-1.5711454,-0.12082914,-1.7566215
2.1190984,8.971313,-3.7051227,-1.5168482,0.47429323,-1.7544923
2.2648764,10.724405,-3.9554989999999997,-1.3997366000000002,0.6611482,-1.8290178
2.2080957999999997,12.04272,-4.0374,-1.3326637,0.44554764,-1.946653
2.2941717999999995,11.729414,-3.4192742999999997,-1.261332,-0.17619099,-2.0190666
2.5210562000000003,11.131285,-3.1141286,-1.2251338999999999,-0.84426814,-1.9429355
2.8052766,11.87567,-2.6772346000000002,-1.2331101,-1.2860806999999999,-1.7417164
2.5588653,11.922684,-1.8935741000000001,-1.2544030000000002,-1.4697417,-1.5373033999999999
2.3390777000000003,10.967033,-1.1384333,-1.2544030000000002,-1.60867,-1.3126621
1.9815371,11.418542,-0.9102563,-1.2442976000000001,-1.5565021,-1.1572231000000002
1.7204446,12.464482,-1.0952514,-1.2315216999999998,-1.5501141999999999,-1.0518227
1.3227102,11.697389999999999,-1.0642227,-1.2043643999999998,-1.4734593999999999,-0.93523467
0.9938809999999999,10.622029,-1.4518822,-1.1873475,-1.4851705,-0.831981
1.089381,9.94266,-1.7642106,-1.1553905,-1.6438035,-0.7372271
1.2897278,9.305419,-1.6256438,-1.0776709999999998,-1.8210765,-0.63660884
1.4480226999999999,8.563878,-1.600294,-0.9520421999999998,-1.8956021,-0.5248205
1.7034745,8.017282000000002,-1.7304045,-0.85941756,-1.7289755,-0.4343252
2.0791535,7.532636999999999,-1.7472788000000001,-0.7593404,-1.3393133,-0.3390302
2.2056918,7.0648584,-2.0662153,-0.5959251999999999,-0.6962816999999999,-0.17083283
2.6027942000000004,7.199546300000001,-2.1808686,-0.24563764,0.09103637,0.0538085
2.9316041,7.982613000000001,-2.4471135,0.24087289,0.532849,0.28110272
3.3045635,8.769204,-2.7348585,0.6332055,0.55201274,0.43441245
3.7031214,9.243859,-2.9128144,0.87327546,0.45992917,0.5674938
3.9249873,9.666723,-2.943604,1.0548072,0.5280668000000001,0.74422586
4.172845,9.360313,-2.6901922000000003,1.2789073999999998,0.81019926,0.8075813000000001
4.491196599999999,8.557404,-2.5017588,1.470021,1.2456415,0.81768674
5.1119650000000005,9.169946000000001,-2.8545206000000003,1.5504109,1.8093654,0.8293978999999999
5.4100432000000005,10.392922,-3.2104044,1.5232536,2.5998773999999996,0.84323835
5.084642400000001,10.821169,-3.1463737000000003,1.4141181999999999,3.3296869,0.8996649
4.2463846,10.348324,-2.1806962000000003,1.3193641999999999,3.9493136,0.98164296
3.2135453,8.581182499999999,-1.3174908,1.28636,4.2160172,1.2030903
2.7164326,9.280816,-1.5683361,1.3704674,4.012128,1.4442424999999999
2.9722002,12.659686,-2.3682964,1.4929197,3.4361517,1.6374678999999999
3.3938288999999995,12.497091000000001,-2.620923,1.5844623,2.4891536,1.8983073000000001
3.6309410000000004,10.445672,-2.2194824,1.6089492,1.5687543,2.1202958
3.5808160000000004,9.913001,-2.3511157000000003,1.5897854999999999,0.8341451999999999,2.2107737000000003
3.6098337,10.130423,-2.6506686,1.5445466,0.31407198,2.220373
3.7665007000000004,10.4027195,-2.9232723999999997,1.4567041,-0.048956484,2.1511707
3.2838870000000004,10.692122,-3.079384,1.2767956,-0.2735978,1.9994491
2.8573169999999997,10.578436,-2.9569826,1.0654536000000001,-0.41626102,1.7902366000000003
1.6209415,9.99944,-2.4587302,0.8349655,-0.47481683,1.5916879
0.7473357,8.945839,-2.0240486,0.48202503,-0.43807763,1.3095553999999998
0.06680781,8.281055,-1.7248883000000002,0.08065166,-0.36515778,0.86824894
-0.82602835,7.8999367,-1.7013005,-0.22755602,-0.41467276,0.35404003
-0.29550195,8.106365,-1.8515511999999998,-0.45059165,-0.6249326,-0.16922712
0.30977140000000003,8.374027,-2.4974685,-0.6816209,-0.83733916,-0.7382743
0.9607644000000001,8.813459,-2.8782136,-0.90519756,-0.93793994,-1.3078625
1.4241095,9.312553,-3.4040472999999998,-1.0696774,-0.8565029000000001,-1.699654
1.8063965,9.531011,-3.8053727,-1.1718838,-0.5839348000000001,-1.8513755
1.9667983,9.341523,-3.6863523000000002,-1.2559913,-0.07079055,-1.7688563000000002
1.9970515,9.035746000000001,-3.5196967000000003,-1.3177584,0.3683692,-1.6262106
2.445945,9.799113,-3.8288457,-1.3012476999999998,0.38060394,-1.5985122
2.7655137,11.206904,-3.79141,-1.2708964,0.006387905,-1.6496153999999998
2.4742446,11.637467,-3.3818674,-1.2725021,-0.71383965,-1.7119061999999998
2.2399577999999996,11.174927,-2.603158,-1.3198878,-1.5889826999999999,-1.7390461
2.4415397999999997,10.909056,-2.1702673,-1.4066482,-2.282594,-1.6480272
2.5271852000000004,11.508918,-1.9495697,-1.4907556,-2.6429696,-1.4840708999999999
2.0097888,12.500645,-1.6395876,-1.5636927999999999,-2.587084,-1.3728236
1.2632288,12.491306,-1.0587639,-1.5807098,-2.505106,-1.2780521999999999
0.37748897,12.54647,-0.96062076,-1.5748803999999998,-2.2256438999999997,-1.2589059999999999
-0.16757497,12.992098,-0.99573886,-1.5397295,-1.8966668000000002,-1.2120614
-0.43110952,12.33715,-1.088471,-1.5024667,-1.5352091,-1.1290011
-0.425555,11.371405000000001,-1.5093813,-1.4502988,-1.4351319,-1.0358529
-0.03335602,10.56247,-1.7734618000000002,-1.3901373,-1.5660839,-0.9522690999999999
0.6006956,9.657961,-1.7748599999999999,-1.2613145000000001,-1.8663154999999998,-0.88147855
1.0994556999999998,8.6424265,-1.7370794999999999,-1.0585073,-2.113838,-0.7723431
1.5750687,7.753593400000001,-1.7838622,-0.83599526,-2.0680754,-0.6307444999999999
2.1446874,7.292614,-1.9073551,-0.668304,-1.7444042000000002,-0.55408967
2.1336935,7.386275,-2.4143703,-0.5187293,-1.1397,-0.48701668
2.761635,8.116631,-2.5718706,-0.33826226,-0.27092746,-0.3347716
3.0218275,8.787572,-2.746408,-0.007696901999999999,0.6542191999999999,-0.08883726
3.3627616999999996,9.0347595,-2.8647772999999996,0.46286133,1.1067133,0.15121533
3.3600419,9.234417,-2.960986,0.8881981,1.0944611000000002,0.35510468
3.3232190000000004,9.610669999999999,-3.048834,1.1543608,0.95553285,0.54834753
3.5276742,9.626118,-2.8916402000000003,1.3034118000000001,1.0747738000000002,0.74583155
3.8750536,9.227838,-2.480709,1.427976,1.4378197,0.8948826999999999
4.5631474999999995,8.623368,-2.313383,1.5786154,1.9201065,1.0162529
5.361450700000001,8.755701,-2.6052744,1.6659342000000001,2.3922703,1.1333643999999998
5.73712,9.215828,-2.9858665,1.6446238000000002,2.9139493,1.2350299
5.362418,9.555489999999999,-3.1181605,1.5025016000000002,3.4899254,1.3196783
4.430039,9.531431,-2.322232,1.3710258999999998,3.9349494,1.4437189
3.2816174,8.153234,-1.4266665,1.3204463,4.049932,1.6832479
2.7130136,8.309938,-1.2760328,1.4641742,3.8045385,1.9595334999999998
3.0421395,10.376039500000001,-1.9011973000000002,1.6270658000000002,3.0550243999999998,2.1341362
3.6401155,11.78155,-2.5823667,1.7441773,2.049994,2.3869995999999998
3.854569,12.210361500000001,-2.8662424,1.787828,1.1131011,2.5701194
3.6399431000000004,12.16061,-2.8300421,1.8101857,0.47376963,2.6345222
3.3436177000000002,11.739164,-2.9740486,1.8021921000000003,0.08571312,2.5669081
3.2752583,11.792247999999999,-3.1650867000000003,1.7122378,-0.084089965,2.4263742
3.1012668999999997,12.172141,-3.2914815,1.5376351000000001,-0.11229448,2.2272844
2.4455907000000003,12.068271000000001,-2.764939,1.308194,-0.059079394,2.0090310000000002
1.5417604,11.133602,-2.105212,1.0388374,0.029810224,1.7359567999999999
0.793812,9.659541,-1.606969,0.6827204000000001,0.10007718,1.3856868
0.07764875,8.667508,-1.2973222,0.30848694,0.10168288,0.9630203000000002
-0.86338747,7.938828,-1.3360795,0.039671335,-0.14583970000000002,0.57176983
-0.11876198,8.131178,-1.6072754999999999,-0.14610150000000002,-0.57222366,0.22415264
0.68603456,8.43323,-2.2117443,-0.31909853,-0.9272934000000002,-0.17453292
1.5123502,9.042345,-2.8275428,-0.52297044,-1.1679045,-0.66853094
1.9579877,9.343842,-3.3489807000000003,-0.73750633,-1.2328482,-1.1423005
2.1846037,9.462938000000001,-3.8002303,-1.0441258,-1.1093488,-1.4265623
2.2760046000000003,9.376872,-3.852692,-1.363521,-1.0401465,-1.6182169
2.507591,9.378538,-3.862422,-1.5833801,-0.98691386,-1.7496926
2.8238459,9.966574000000001,-4.0959716,-1.6802458999999998,-0.79473567,-1.7550159
2.8348017000000003,10.39344,-4.0325346,-1.7010154,-0.65793675,-1.7049773000000001
2.1873617000000003,9.806726,-3.3771172,-1.6813105,-0.680818,-1.6985893
1.9585145,8.915365,-2.5315043999999998,-1.658953,-0.8517031999999999,-1.7161473000000003
2.3498419999999998,8.645002999999999,-2.0364792,-1.6397892,-1.206232,-1.6671734
2.846064,8.15243,-2.0613983,-1.6328777,-1.7289755,-1.5181223
2.8941779999999997,9.003950999999999,-2.530748,-1.6424595000000002,-2.282053,-1.3382138000000001
2.391597,11.57427,-3.5684426,-1.6664054,-2.785109,-1.1045141
2.2177396000000003,13.916537,-4.054178,-1.74039,-2.967688,-0.9559866
2.1019175,13.604428,-3.7490324999999998,-1.7803231,-3.0911875,-0.82876956
1.7844558999999998,12.834837,-3.1005104,-1.8521956999999998,-2.929378,-0.7915068000000001
1.5641223999999998,12.346554,-2.5936196,-1.9480144,-2.4337744999999997,-0.81332344
1.6263621000000001,11.414251,-2.2880428,-1.9953825,-1.8902613999999998,-0.8463276
1.7377307,10.36742,-2.1778426,-1.9900593,-1.4122331,-0.8548448000000001
1.6750984,9.350966,-2.1178630000000003,-1.9224627,-0.98691386,-0.87987286
1.585651,8.178699,-2.2673857,-1.7340195,-0.7910181,-0.82876956
1.6879887999999998,7.236024400000001,-2.3305447,-1.4226003999999999,-0.7633371999999999,-0.69568825
1.7342736,6.525416000000001,-2.7291315,-1.0552958000000001,-0.7159515000000001,-0.53119093
2.54066,6.615907000000001,-2.7816028999999998,-0.6917263000000001,-0.6291912,-0.36138788
2.6167860000000003,7.133476299999999,-3.3626754,-0.30471703,-0.35822883,-0.12023573
3.3861387,8.089989,-3.7526717000000005,0.15945327,-0.038309976,0.11716395
4.0530194999999996,8.767356,-3.981299,0.6332229,-0.028187068,0.33913493
4.390075,9.069274,-4.064760700000001,1.0260790000000002,-0.29169688,0.5345071
4.653849,9.270808,-3.8785877,1.2698841,-0.3635521,0.6649354999999999
4.615858,9.552989,-3.5157510999999997,1.3971011999999998,0.030874874,0.6771703
4.030936,9.180317,-2.9526732000000004,1.4663209,0.77880085,0.62659067
3.6633297999999996,8.890753,-2.6435435000000003,1.5530813,1.6566142,0.57016414
3.848861,9.5572605,-2.6126103,1.6233482,2.5104642000000004,0.5531472
3.9059867999999995,10.565516,-2.8212029999999997,1.6174839,3.482473,0.5478065
3.6112319999999998,10.642121000000001,-2.7848685,1.4849261,4.4348116,0.5313131
3.1631807999999997,10.106902,-2.3494396,1.3316337999999999,5.564947599999999,0.56751126
2.4261402999999997,8.783942999999999,-2.0110433000000003,1.1453198999999998,6.9596224,0.57602847
2.3098302000000004,8.639209,-2.149045,1.1229622,6.7333929999999995,0.8012108
3.2516133999999997,10.167964,-2.888815,1.3300456,5.5702705,1.2898855
4.1842120000000005,11.23167,-3.4266962999999997,1.5461698,3.7571702000000005,1.727457
4.572245,11.3943405,-3.6556492,1.5956671999999998,2.040412,1.9978609
