accx,accy,accz,gyrx,gyry,gyrz
3.084163,11.255641,-0.78559506,1.5715468000000001,1.0271786,2.5989873
3.0776312000000003,9.955129,-0.94056696,1.5939045,0.99630374,2.6394439
3.1182275,8.817548,-1.0857705,1.579523,1.0942516000000002,2.6325324
3.0779855,8.018373500000001,-1.27768,1.5113853000000002,1.2012577,2.5915346
2.9944662999999996,7.94309,-1.4197329,1.4171723999999999,1.2017813999999998,2.539908
3.0610060000000003,8.124827999999999,-1.5303067,1.3037784,1.2401088,2.4675117
3.0898802000000005,8.465601,-1.6907853,1.1898607,1.2496907,2.356788
2.9692986,8.987173,-1.9532471999999999,1.0456094,1.1725122,2.2194479
2.9996378,9.05828,-2.135494,0.8869763,1.0112089,2.047498
3.0359529999999997,8.68785,-2.1701045,0.72781974,0.81424844,1.8122276999999998
2.937475,8.140325,-1.9489185000000002,0.61496675,0.6396457,1.5833104
2.7553046,7.652912599999999,-1.737022,0.5223247,0.47036624,1.3528222
2.7274075,7.355524000000001,-1.6401718999999997,0.44460517,0.31386256,1.1223165000000002
3.0402147999999998,7.7578936,-1.7652352999999998,0.35412732,0.14405948,0.8252964
3.5112212,8.578097999999999,-2.0982592,0.23382176,-0.029461157999999998,0.4851317
4.024136,9.458926,-2.3685646,0.075188786,-0.22642156,0.049165923
4.405618700000001,10.192615,-2.5357373,-0.10578441,-0.42285836,-0.43045056
4.664901,10.300115,-2.4997764,-0.29530972,-0.6059783000000001,-0.9249896000000001
4.986404,10.468216,-2.2354088,-0.46458918,-0.72308993,-1.3716019
5.039804,10.86552,-1.9653907,-0.6514267,-0.7273485,-1.7926799999999998
4.986806,10.688578,-1.7311229,-0.84041095,-0.6240774,-2.1120753
4.781431700000001,9.817864,-1.4368753,-1.0123608,-0.49364892,-2.3457575
4.087161,8.415408,-0.8650155,-1.1177437,-0.36749652,-2.4453110000000002
3.3778644,7.5658593,-0.38183686,-1.1267846000000001,-0.32862803,-2.4383821
3.0587747000000003,8.388086,-0.28393316,-1.1150908000000002,-0.3903778,-2.4149597000000003
3.2301037,10.585092,-0.45050257,-1.1001858,-0.50216615,-2.3686562
3.8434885000000003,12.788207,-0.8313818000000001,-1.1060326,-0.67943925,-2.3377812000000002
4.2952075,13.924351999999999,-0.9879817,-1.0831339,-0.85882413,-2.3265936000000003
4.340707,12.789491,-0.94711745,-1.0639876,-0.94879586,-2.255803
4.0810794999999995,10.9391365,-0.4011533,-1.0176665999999999,-0.88331115,-2.1344154
3.8280125,9.301644999999999,0.016893487,-0.9319709,-0.60756654,-1.9608948
3.4806809999999997,7.9414234,0.2518413,-0.83508766,-0.3270398,-1.7868157999999998
3.0492169999999996,7.137067299999999,0.16917428,-0.74937457,-0.16360717,-1.5834674
2.9704189999999997,6.7279463,-0.13970645,-0.67964864,-0.18437658,-1.425899
3.1111312,6.945483,-0.44093534,-0.64078015,-0.3211755,-1.3503089
3.3876519999999997,7.5054107000000005,-0.6791105,-0.6423859000000001,-0.53997,-1.3050699
3.9550009,8.204517,-0.72673595,-0.6690022,-0.67889816,-1.2821711999999998
4.3695426,8.618379,-0.7165941,-0.6886895000000001,-0.6373768,-1.2773715
4.45629,8.712835,-0.6407649999999999,-0.68336624,-0.49206066,-1.2667251
4.315817,8.863986,-0.49802268,-0.64929736,-0.3270398,-1.2145746000000002
4.2277865,9.087758000000001,-0.28754359999999995,-0.58915335,-0.2168397,-1.1251440000000001
4.0150285000000006,8.935236999999999,-0.066453464,-0.5050285,-0.12740904,-0.96544635
3.7659643,8.735188,0.13782941,-0.39430478,-0.06513569,-0.76420987
3.5505150000000003,8.955827000000001,0.22682668,-0.23781857,-0.016685348,-0.5305276999999999
3.3971519999999997,9.685235,0.25579652,-0.06161012,0.031730086,-0.25904176
3.5246574999999996,10.537141,0.2855612,0.12576842,0.10519099,0.062465332
3.5945203,10.935382,0.25034732,0.29822442,0.22549655,0.3509857
3.53977,11.103503,0.08685206,0.4781504,0.37083012,0.6373768
3.4599087,11.210332000000001,-0.09351752,0.6192254,0.45333183,0.9115331
3.2426779999999997,10.802974,-0.09661082,0.7246258000000001,0.46984264,1.2011007
2.9255134999999997,10.617441,-0.14479175,0.8087331999999999,0.46239007,1.5029378999999998
2.2942197,9.977012,-0.06376238,0.88112944,0.38041195,1.860137
1.9040703,9.435874,-0.12652877,0.9716073000000001,0.22284363,2.2210362
2.1728241,9.918325,-0.22322579,1.0913893,0.019495327,2.5005157000000002
2.716873,10.768392,-0.27530447,1.2180828000000001,-0.12527974,2.6868296000000003
3.6013677000000004,11.622384,-0.4973044,1.3203067,-0.11836823,2.7799954
4.530423000000001,11.997556,-0.96239245,1.3570284,0.042917646,2.7389975
5.065834,11.668994,-1.4687086,1.3170953,0.39477602,2.5920758
5.065288,11.071114999999999,-1.787377,1.2191473999999998,0.84034115,2.3887273999999996
4.5111356,10.7364235,-1.8538303,1.0892773999999998,1.234262,2.2045429
3.7222366,10.557079,-1.698552,0.97429514,1.4418688999999998,2.0964894
2.744981,9.810039999999999,-1.5277976,0.87154764,1.4855194999999999,2.0666792000000003
2.21841,8.753191000000001,-1.3873057,0.8182976,1.3971535,2.0735908
2.0531428,8.004688,-1.4426023000000001,0.76721185,1.2363912000000001,2.0480392
2.2152016,7.942525,-1.6130311000000002,0.70385635,1.0362369,1.9655373999999999
2.5283822999999996,8.786595,-1.8830205000000002,0.6107081999999999,0.7663392,1.8116866000000003
2.8500097,9.1058,-2.2008555,0.5015902,0.51136404,1.6264374
3.0611207,8.558236,-2.310759,0.37487927,0.27979374,1.3714621999999999
3.0240107000000003,7.773638,-2.0708888,0.27907816,0.13873622,1.0872005
2.8386709999999997,7.095916000000001,-1.6556383000000001,0.23488641,0.08389798,0.81197953
2.7046242,6.677716,-1.3444782,0.22317526,0.059411008,0.58627355
2.8067706,6.748364,-1.2608344999999999,0.20240583,0.027471482999999998,0.34885642
3.152637,7.4413705000000006,-1.5111244,0.14385004,-0.006038839,0.07843509
3.7276475,8.674059,-1.8829917,0.033143803,-0.10665707,-0.27979374
4.1971602,10.096693,-2.1014197,-0.08662069,-0.27220154,-0.6572212
4.6399055,11.387561,-2.2171075,-0.25216517,-0.46064475,-1.0681764
5.152800599999999,12.194511,-2.3163327999999996,-0.46722463,-0.5953318,-1.4807199
5.4105606,12.198697,-2.1893826,-0.6828076999999999,-0.6102195,-1.8427011999999998
5.1833987,11.319365,-1.7288147,-0.8446521,-0.5671098000000001,-2.163161
4.089957,9.0417595,-0.7499693000000001,-0.8978671999999999,-0.5207887999999999,-2.3132767999999997
3.2865013999999997,7.1202216,0.00707726,-0.8505164000000001,-0.49684290000000003,-2.3063653
3.0525882,6.787217,0.33389536,-0.7844906,-0.4638387,-2.2653675
3.3955717000000005,8.841269500000001,0.12805149,-0.76213294,-0.40156534,-2.271232
4.061878,11.692994,-0.7304997,-0.80897754,-0.36163223,-2.2999775000000002
4.782389,13.979792000000002,-1.5215822,-0.8845851999999998,-0.3861192,-2.370768
4.851275,14.092011999999999,-2.2090821,-0.9825331,-0.54103464,-2.4208066
4.0594745,11.568074000000001,-1.3451391000000001,-1.0644938,-0.8135852,-2.3734384
3.5579848,9.077922000000001,-0.050134584,-1.055994,-1.0233214,-2.2392924
3.3431866,7.292585000000001,0.7119207,-1.0405478000000001,-1.0882652,-2.0274267
3.3996134,6.8589187,0.79615825,-1.0112611999999999,-1.1122111000000001,-1.7825571
3.8748047,7.379619,0.51641977,-0.9383239,-0.9642245999999999,-1.6127366
3.7939093,7.998434,-0.14825855,-0.8877617,-0.8859815000000001,-1.4865841999999998
3.8688767,7.968679400000001,-0.05122634,-0.83985245,-0.83114326,-1.3471149
4.113277,7.9752197,-0.014805743500000001,-0.7988721,-0.79229224,-1.2401088
4.476678400000001,8.186274000000001,-0.023108833999999998,-0.7690444000000001,-0.7502298000000001,-1.1730357
4.536112,8.392864,-0.095835105,-0.7296698,-0.66240484,-1.1107625
4.37277,8.486114500000001,-0.11112926,-0.6631204,-0.51546556,-1.0101441999999998
4.042016,8.57175,0.115793176,-0.5704958000000001,-0.30414107,-0.8610931000000001
3.7251863,8.251788000000001,0.09225338,-0.43476152,-0.18757053,-0.72694707
3.7458625,8.258434,0.11722012,-0.2968805,-0.058747783,-0.5012411
3.7399824,8.933685,0.19936997,-0.105243355,0.08815658,-0.31014502
3.6401633999999996,9.652721000000001,0.12726618,0.06988298,0.23136084,-0.083356924
3.5762668,10.332407,-0.005430049300000001,0.23488641,0.31812117,0.1625425
3.4274720000000003,10.554005,-0.13484144,0.39671335,0.3820002,0.43189920000000004
3.4191403,11.345393,-0.32609984,0.56066954,0.34473744,0.67038095
3.2560856,12.042489999999999,-0.31348717,0.6889687,0.25052455,0.9296322
2.989496,11.482199000000001,-0.067966595,0.8082096,0.16854644,1.2357105
2.6107142000000003,9.947285,0.24052150000000003,0.9114806999999999,0.10786135,1.5822631
2.3612862,8.608841,0.37704846,1.0578616000000003,0.15310028,1.9250807
2.8314116,9.431805,0.06339846,1.2122533000000002,0.27181756,2.189655
3.6095175999999998,11.161864,-0.27209622,1.3245653,0.41767475,2.315284
4.1880812999999995,12.49145,-0.59464306,1.3873796,0.6135705,2.375428
4.6907195999999995,12.977847,-0.9971180000000001,1.3831209999999998,0.8408822,2.3738398999999997
4.9118676,12.666188,-1.4786397,1.3171127,1.0798875,2.2902560000000003
4.7553152999999995,11.885852,-1.8722466,1.1898781999999999,1.3045288000000002,2.1513278
4.0105944,10.8182955,-1.8001044999999998,1.0594671999999998,1.4711555,2.0358045
3.1612367999999997,9.881263,-1.4211694,0.9647133,1.5424870000000002,1.9884361000000002
2.4252498,8.978773,-1.1117618999999999,0.90189886,1.4972306,2.0145113
1.9070008999999999,8.016103999999999,-0.87890184,0.8795412,1.4163172,2.0917072
1.8772936000000002,7.3479867,-0.93994445,0.8582482,1.3082638999999998,2.1454635
2.1852932000000003,7.319103699999999,-1.2797486999999999,0.8124857,1.161342,2.1039422
2.5865709999999997,7.853824,-1.7736532999999999,0.7209081999999999,0.95797634,1.9580848000000002
3.0779377999999995,8.458551,-2.2753057,0.5899736,0.75091046,1.7366375
3.4196574999999996,8.98292,-2.5279130000000003,0.4244117,0.5001939000000001,1.4321473999999998
3.4238042999999996,9.008144999999999,-2.5302113999999998,0.25939083,0.27501154,1.1084936
3.097168,8.093703999999999,-2.1232545,0.12683308,0.12543681,0.81252056
2.7877126,7.359364,-1.7419063000000001,0.06881833,0.06049311,0.58362067
2.7751957999999997,7.382233599999999,-1.5425171,0.030473447999999997,0.0072431164,0.3291691
3.0795276,8.092967,-1.6783834,-0.011013027,-0.06352998,0.06354744
3.6459,9.3556595,-2.0220276999999998,-0.09672615,-0.19713494,-0.26701793
4.037831,10.571291,-2.1802943,-0.20212658,-0.42125267,-0.63858104
4.1876407,11.108607000000001,-2.157463,-0.30646235,-0.6868918,-0.9994976999999999
4.5240735999999995,11.476863999999999,-1.9857029999999998,-0.4246386,-0.93493795,-1.3699961999999999
4.755258,11.556543,-1.6603214,-0.54546773,-1.0227804,-1.6952383999999998
4.9471774,11.243354,-1.1376193,-0.639157,-0.9445198,-1.9640714
4.628988,9.830908,-0.5334856,-0.69612455,-0.7283957,-2.1248336
4.0359343999999995,7.934777,0.14804785,-0.6833488,-0.46277404,-2.1493206000000002
3.5096123,6.9575024,0.39100185,-0.6349159000000001,-0.20247565,-2.1046052000000004
3.1785707000000003,7.838013,0.24724442,-0.6412863,-0.009756391,-2.0204978
3.389816,10.303045,-0.529291,-0.7104885999999999,-0.0012391837,-1.9587307
4.1375637,12.745389,-1.4061337999999999,-0.83079416,-0.26633725,-2.0146337
4.5609736,13.799097,-1.8503827000000002,-0.999009,-0.7635291999999999,-2.092894
4.390937,12.122484,-1.4131056999999998,-1.1635063,-1.2665855,-2.0763834
3.7352513999999997,9.582678,-0.27612808,-1.2337558000000002,-1.5923686000000001,-1.9619246
3.4971817,7.734717999999999,0.27661648,-1.267301,-1.7259735,-1.7804103999999998
3.4652238,6.9415949999999995,0.46340254,-1.2497256,-1.6365428999999998,-1.5988786
3.6070564,7.0144652999999995,0.29546365,-1.1943636999999998,-1.4241538,-1.4556917999999999
3.8744120000000004,7.438583400000001,-0.086785026,-1.1134677,-1.1739608,-1.35455
4.0467086000000005,7.789956599999999,-0.28747659999999997,-1.0266899,-0.94026124,-1.3007939
4.0936637000000005,7.964005499999999,-0.3030868,-0.94045323,-0.73265433,-1.2502142
4.2274227,8.258683,-0.30977140000000003,-0.87657416,-0.5894675,-1.2124278999999998
4.391598,8.514413000000001,-0.44456494,-0.8233415999999999,-0.47980845,-1.181553
4.431830000000001,8.786471,-0.5187373,-0.76213294,-0.37547270000000005,-1.1469606
4.2396709999999995,8.928313000000001,-0.41554722,-0.66045004,-0.27378979999999997,-1.071353
3.9206394999999996,8.933945,-0.15200308,-0.5342802,-0.21097539999999998,-0.9334893
3.672016,8.903528,0.13228443,-0.3644771,-0.19713494,-0.7359879
3.5662114999999996,9.258819,0.30532777,-0.16964601,-0.2168397,-0.51399946
3.5947886,9.913853,0.3520051,0.029967302,-0.19874065,-0.26063000000000003
3.7968209,10.499685000000001,0.21231781,0.20722294,-0.12953834,0.011379546499999999
3.8396676,10.099538,0.19264705,0.36531487,0.015777776,0.28605947
3.5651580000000003,9.381488000000001,0.33166397,0.5489759,0.16854644,0.54476964
3.5434377,10.357288,0.12596373,0.726249,0.25638887,0.7891157
3.4281042,10.700213,0.058351482999999996,0.83269656,0.27181756,1.0541964
3.226254,9.985756,0.0066941883,0.9083043,0.23828979999999997,1.3166414
2.9396869999999997,8.7643,-0.05704904,0.9626014,0.2276433,1.5854745000000001
3.0176423,8.8442,-0.21445343,1.0520321000000001,0.27394688,1.8037105
3.5378351,10.564846000000001,-0.48565903,1.1441157,0.40596357,1.9336153000000003
4.003383,12.604389,-0.71866274,1.2287642,0.648704,2.0198522
4.3248,14.013819,-1.0068671999999999,1.2723973999999998,0.9297718,2.100748
4.410512000000001,14.085328,-1.3805733999999998,1.2692208,1.1703829,2.1523924
4.1803913,12.922081,-1.5832184999999999,1.2362167,1.3423326999999998,2.1518514
3.5947406,11.65348,-1.5470469999999998,1.2112061,1.4312223,2.1374872000000003
2.8714904999999997,10.676885,-1.3246639999999998,1.1952363000000001,1.5052243,2.1657092999999996
2.3137279,9.596583,-1.2245767,1.1707319,1.4078001,2.2354352000000004
1.8681381999999997,8.491506,-1.1180443000000002,1.14998,1.2039281000000002,2.3232775
1.8652842,7.6203994999999995,-1.0181103999999999,1.1611501,1.0112263000000001,2.39248
1.9161563000000001,7.3169103,-1.1429919,1.1606265,0.84885836,2.4137728
2.0580845,7.764290299999999,-1.2860215,1.1446568000000001,0.6439218000000001,2.3940682
2.4883897,8.485712,-1.6819650000000002,1.0935535,0.45867252,2.3147428
2.985493,8.62698,-1.9565609,1.0035992,0.30962140000000005,2.1438751
3.316678,8.395536,-2.1294793999999997,0.88381726,0.23190189999999997,1.8910293999999999
3.3386760000000004,7.9308796,-2.1088033,0.7395484,0.18983947,1.5907978
3.1991324,7.3750606,-1.8910555,0.6144606,0.16215853,1.3225058
3.0908474999999997,6.9500036,-1.6729724,0.5090602,0.12969542,1.0408969000000001
3.256411,7.01797,-1.5735938999999999,0.4111123,0.059952057999999996,0.7321482
3.6947896,7.6458070000000005,-1.7295521,0.28283059999999993,-0.06405358,0.35260886
4.344652,8.79758,-2.0271897,0.09384635,-0.23759167,-0.12114330400000001
4.987831,10.091358999999999,-2.4324708,-0.17442821,-0.4015479,-0.6465571999999999
5.6915154,11.511331,-2.8073642000000003,-0.47785370000000005,-0.55114007,-1.2198805
6.208998,12.634844000000001,-3.122441,-0.79990184,-0.7166845000000001,-1.8421427
6.129396,12.420391,-2.895327,-1.0916162,-0.8428544,-2.3968432
5.4393296,10.416845,-1.7491751,-1.2747362,-0.88277006,-2.7859643
4.346003,7.963469,-0.52705956,-1.3151928,-0.7874926,-2.9307567999999997
3.4440687000000003,6.3739586,0.34029266,-1.2651718,-0.54688144,-2.861031
2.9337112999999997,6.752865299999999,0.6502269,-1.1831762,-0.17212437,-2.7093096
2.7779539,9.672191999999999,0.08386410000000001,-1.1198381000000002,0.22870794,-2.5528060000000004
3.108708,13.009125,-1.104043,-1.0996097,0.44322637,-2.4074897999999996
3.7181952000000003,14.894635000000001,-2.1586697,-1.1102563,0.34634313,-2.324447
3.9255617,13.584385000000001,-2.3372102000000003,-1.1688120000000002,-0.11409217,-2.2765377
3.3289459999999997,10.911335000000001,-1.2839817,-1.1778528999999998,-0.6740984999999999,-2.2089236
2.8901463,8.939011,-0.34159509999999993,-1.1421784,-1.0536553,-2.0747776
2.6636547999999998,7.745222999999999,0.079621576,-1.1219674,-1.2900076999999999,-1.8799465
2.9937767999999996,7.6263559999999995,-0.06354211,-1.1288790000000002,-1.3544104,-1.6771393
3.5518843999999996,8.1313505,-0.49234363,-1.114515,-1.2660444,-1.5179652
3.9370922999999993,8.3802805,-0.75782233,-1.08364,-1.1324393999999998,-1.4237523
4.023580600000001,8.544207,-0.66373014,-1.0367954,-1.0925063,-1.3620026
4.155405,8.795799,-0.41540357,-1.0011208,-1.1175343,-1.3108993999999998
4.4219756,9.08838,-0.28854918,-0.97343993,-1.1079525,-1.244891
4.703878400000001,9.117484,-0.29250443,-0.9372418,-0.96103066,-1.1756886999999998
4.660629699999999,8.812453,-0.31528762,-0.87922704,-0.7087084,-1.0745468
4.3314176,8.397308,-0.08098148,-0.7876671,-0.47607344,-0.9430537
3.8404431000000003,7.776348,0.30999166,-0.6519154,-0.3275634,-0.7492873000000001
3.421793,7.413195,0.48292008,-0.497541,-0.30201176,-0.50548226
3.358021,7.895722999999999,0.5139489,-0.33093187,-0.33608059999999995,-0.24198989999999998
3.5790634,9.007935,0.38156873,-0.15365879,-0.30466467,0.023090705
3.5891192000000003,9.796509,0.16156073,0.031573005,-0.21949259999999998,0.30096456
3.2047442999999998,9.5041,0.10297939999999998,0.22321016,-0.16893041,0.59321994
3.0145586,9.763287,0.028050467000000003,0.44731042,-0.22322759999999997,0.86364126
3.1038623,10.795914999999999,-0.16700035,0.6336418,-0.3296927,1.1095756
3.1229966,10.442694,-0.13960113,0.7779107,-0.41912335,1.3608332
3.2277956000000003,9.380808,-0.12358869,0.90778065,-0.33128095,1.6104851
3.5380843,9.661868,-0.31577605,1.0749308000000002,-0.053948127,1.8021222
3.8461222999999998,11.369528,-0.70471895,1.2298288,0.3160093,1.9154988999999998
3.9969281999999997,12.96895,-0.85666454,1.3714274,0.6322106,2.0038824
4.180209,13.629941,-0.95724016,1.4912093000000002,0.80681336,2.0768197
4.3622737,13.020502,-0.99506855,1.5726464,0.9084788,2.0885133999999996
4.3273473,11.840553,-0.99997187,1.6391958,1.0554006,2.0491387999999997
4.0630370000000005,11.144377,-1.0642802,1.6924284,1.2757833,2.0123994
3.5570942999999997,10.614195,-1.0426652,1.718521,1.520653,2.0187874
2.8470984,9.687476,-0.9456905000000001,1.7163743000000002,1.6180773000000002,2.099701
2.3043714,8.503476,-0.79634976,1.718521,1.6244652,2.2317176
2.1337605,7.5548267000000005,-0.86176896,1.7094628,1.5776205,2.3525467
2.1234653,7.203032,-1.1126909,1.6556891,1.4216405,2.4137728
2.3897676,7.657471000000001,-1.4147816,1.566276,1.1730533,2.3999324
2.9399073,8.604235000000001,-1.7932092,1.4459704,0.9090198,2.2934673
3.3581263999999997,9.101854,-2.1378305,1.2745616000000002,0.6641501,2.097048
3.4698687000000006,8.796153,-2.2484043,1.086642,0.48048913,1.8590898999999999
3.3022264999999997,7.928973700000001,-2.057347,0.8934165999999999,0.36657152,1.599856
2.9882703,7.0368843,-1.7448846000000002,0.7433008000000001,0.32133257,1.3869258999999998
2.9180912999999995,6.5443587,-1.5469128,0.6181956000000001,0.27394688,1.1638728
3.3185358,7.0906963,-1.5997385,0.49843112,0.1712168,0.87002915
3.9107656000000004,8.308665,-1.8704653000000002,0.33552209999999993,-0.012950343000000001,0.48036698
4.5029187,9.310332,-2.1832627999999996,0.11674507,-0.2237512,0.009791297
