accx,accy,accz,gyrx,gyry,gyrz
0.92426723,13.276010500000002,1.0028162,-0.09749409,-0.7747341999999999,-1.8806794999999998
1.0864886999999999,13.363198,0.8523261999999999,-0.12250466,-0.7017969000000001,-1.7928544999999998
0.9640396999999999,13.138603,0.36545095,-0.14857988,-0.5995904000000001,-1.6709433
0.7579564000000001,12.691558,-0.05230852,-0.17467254,-0.43563417,-1.5277565
0.5091604999999999,11.963069,0.021442471,-0.18798941,-0.30044097,-1.3680589
0.61374885,10.745627,0.58848524,-0.18797196,-0.21579250000000003,-1.1806803
1.0231477,9.628934,1.0959506,-0.18957767,-0.08644616,-0.95710367
1.5709506000000002,9.090304,0.8797638000000001,-0.20821778,0.07696902,-0.7047814
1.9360568999999999,8.875506,0.58932793,-0.20395918,0.19886282,-0.38699186
2.163468,8.85078,0.32538158,-0.11931071,0.19355701,0.016510814
2.4453994999999997,8.954783,0.18825129999999998,0.01855285,0.06738716,0.40137336
2.6492607999999995,8.9454565,0.344698,0.17931512,-0.20195204,0.7676307
2.7991857999999996,8.927155,0.4576277,0.31824332,-0.40955895,1.0923318000000002
2.9745178,8.882632000000001,0.5251825,0.32623693,-0.37920767,1.3861928
2.9811259999999997,8.965864,0.52707875,0.2799159,-0.09548696,1.6773661
3.0292685,9.265408,0.5272415,0.25542894,0.20846212,1.9797269
3.1665425,9.930152,0.45236048,0.30705577,0.43949136,2.2815467999999997
3.1443912999999997,10.646929,0.41045237,0.37519342,0.5385039,2.4907593999999995
2.7584077999999996,10.781253,0.44831905,0.34379494,0.6178116,2.6036124
2.089554,10.697791,0.6528318000000001,0.25117034,0.79560834,2.6547155
1.6644778000000002,10.51949,0.72264665,0.18249163,0.9739460999999999,2.6877197999999995
1.5079737,10.568533,0.790077,0.1505521,1.1698419,2.7648982999999996
1.8874642,12.334438,0.77577883,0.10957177,1.4801788,2.8357062
2.2878034,13.995440499999999,0.21031626,0.06272713,1.5898378999999998,2.8628461
2.2418153,13.714313,-0.035098996,0.015358897,1.5312995,2.9272661
1.6199169,11.823248,0.063235655,0.012164945,1.3875541999999998,2.9655936
1.2427438,10.732345,0.45848963,-0.0085870195,1.157066,2.9150313999999997
1.242198,12.110639,0.27934590000000004,-0.038397245,0.9127199,2.7915144
1.35779,13.781628,0.12582967,-0.059166662,0.62207025,2.6259701
1.4723479,14.247079999999999,-0.21863851,-0.085241884,0.31970942,2.4364622000000002
1.1053741000000001,13.508985999999998,-0.13513832,-0.10653489999999999,-0.010314896,2.1718876
0.75970894,12.619645,-0.22678836,-0.10332349,-0.2817834,1.8674151
0.54293793,12.338375,-0.4170412,-0.08791223,-0.43298128,1.5245799999999998
0.15564226,12.033354,-0.29243737,-0.09801769,-0.44841000000000003,1.1594048000000001
-0.4359937,11.333863000000001,-0.4698956,-0.11238175,-0.34674457,0.80807
-0.75533235,10.739498,0.021097707,-0.119834304,-0.18172368,0.45673522
-0.80975735,10.015865,-0.20394768,-0.09695304,-0.04597197,0.11499974
-0.6696965,9.314527,-0.30979055,-0.06075491,-0.011903145,-0.26879814
-0.6701179,8.892515,-0.38374263,-0.03413864,-0.06674139,-0.6776241
-0.64405936,8.80551,-0.5440775999999999,0.011100293999999998,-0.12955579,-1.041211
-0.58805424,8.499263000000001,-0.57298034,0.055274576,-0.13913764,-1.4079746000000002
-0.44855848,7.8711294999999994,-0.49080175,0.0829555,-0.10346312,-1.7492039000000001
-0.076451644,7.4848300000000005,-0.41973230000000006,0.06592108,-0.12955579,-2.1553595000000003
0.21737435,7.5387759999999995,-0.37274846,-0.017104227,-0.24134412,-2.5407631
0.395005,7.7417183000000005,-0.28505364,-0.019233529,-0.35046209999999994,-2.8532292999999997
0.3579044,8.049708,-0.21708705,0.04888667,-0.38400733,-2.9884574
0.23902753,8.779058000000001,-0.1372931,0.016423548,-0.43085197,-3.0390196
0.17590678,9.5317955,-0.07600154,-0.052237704,-0.48567277,-3.0789527999999997
0.11121546,9.660364,0.051982905999999995,-0.1129228,-0.44788638,-3.0683062000000003
0.2535651,9.20085,0.35657325,-0.16723745,-0.31428143,-3.0001686000000003
0.45012906,9.353322,0.43072647,-0.18957767,-0.1487195,-2.876128
0.43484449999999997,11.328807000000001,0.44343486,-0.19435987,-0.17746508,-2.7217536
0.5087391,13.617176,0.11971967,-0.13580407,-0.37281978,-2.5902781000000004
0.59306294,13.856527999999999,-0.18854818,-0.06501351,-0.6006551,-2.4124812999999996
0.55172944,12.157048,0.5076761,-0.0479791,-0.66346943,-2.2224324
0.43355164,12.077646000000001,0.8596908000000001,-0.07620107400000001,-0.5341231,-2.0552824
0.48850334,13.40006,0.89592946,-0.14114478,-0.35845572,-1.8881321
0.7209995,13.977685000000001,0.9711457,-0.15496778,-0.2663547,-1.7539861
0.8608591999999998,13.900046,0.78821903,-0.15924384,-0.19608775,-1.6049349
1.1267973999999998,13.606086,0.5387624,-0.17786649999999998,-0.10559242,-1.4164917
1.1540626,12.958072,0.46097958,-0.19329521,-0.09868091,-1.2184668
1.0562643,11.686223,0.8248791,-0.16774360000000002,-0.24612632,-1.0177888000000002
1.3440665,10.2045765,1.1561217,-0.12091641,-0.37175512,-0.7803715999999999
1.4957824,9.356539999999999,1.1679873,-0.08897688,-0.3163933,-0.5269847
1.8926547999999999,9.228795,1.0710796,-0.105993845,-0.11410963,-0.24485224
2.2425146000000002,9.373308999999999,0.73753864,-0.10279989,0.13233086,0.07293731
2.4773476000000003,9.342233,0.60572344,-0.02136283,0.256895,0.41095522
2.6796862999999997,9.15964,0.45459187,0.09946632,0.25530675,0.73888516
2.7314012,9.013011,0.4238599,0.27672195,0.06258751,1.0577219
2.7748606,8.816953999999999,0.53834105,0.36082938,-0.039584067,1.3526477
2.8070962,8.605576,0.66428566,0.32463124,0.10093239,1.6220043
2.7201674,8.534142,0.73074865,0.27619836,0.35805428,1.8876433000000001
2.8330781000000003,8.949296,0.6710851,0.33049554,0.6162234000000001,2.2049092999999997
3.1024833,9.951117,0.48488329999999996,0.42844343,0.72640604,2.4902184
3.2028577,10.697283,0.30187052,0.45612434,0.64922756,2.693043
2.932945,10.738665,0.26626393,0.44813073,0.52412236,2.787256
2.4387529999999997,10.655615,0.3062567,0.3874631,0.62367594,2.830924
2.0525491000000002,10.456168,0.15336299,0.26872835,0.9915040999999999,2.8357062
1.8210682,11.280252,0.5268297,0.30494392,1.3540264,2.8995852
2.2176628,13.343556,-0.031287428,0.23148301,1.5515105,2.9363243999999997
2.3727784,14.185387,-0.25825775,0.23520057,1.6350943000000002,2.9554708
1.9331359000000001,12.84335,-0.3828999,0.16228071,1.6042193,2.9640055
1.3610175,11.320016,-0.12835795,0.17610373,1.4477158,2.9453652000000003
1.0102956,11.775096000000001,-0.097032204,0.16973327,1.2587315000000001,2.9075615000000004
1.143825,13.167956,-0.11686578,0.18463838,1.061771,2.7872734
1.389815,14.259444,-0.33360806,0.17825048,0.87706286,2.5950952000000003
1.6632231,14.125838,-0.46963704,0.11704178,0.7477165,2.36726
1.700793,13.142529500000002,-0.6911007,0.046233773,0.64922756,2.0968385
1.3024361,12.901778,-0.6983695,-0.039985493,0.6188763,1.7939366
0.9384121999999999,12.216251,-1.0325137,-0.12782791,0.6327168000000001,1.4511191
0.36676297,11.552033,-0.6545364,-0.20074777,0.61941737,1.0939375
0.11656889,10.617488999999999,-0.79566985,-0.23481660000000001,0.525187,0.73993236
-0.10240479599999999,9.872452000000001,-0.56530935,-0.24387486,0.34473744,0.35348153
-0.10162907,9.313713,-0.72177523,-0.19223057,0.108384944,-0.06544985
0.19570205,8.819635,-0.6170241,-0.05914921,-0.18917623,-0.48066369999999997
0.42634985,8.555335000000001,-0.7174273,0.09307841,-0.45160395,-0.85063857
0.67533726,8.505929,-0.79017276,0.2133665,-0.55061644,-1.2035615
0.844253,8.296752,-0.8961688,0.28949776,-0.43882814,-1.5474438999999998
0.896935,8.056517999999999,-1.0099221,0.27832764,-0.27754226,-1.9962028000000003
0.89946324,7.990284,-1.0993983999999999,0.19207348,-0.26476645,-2.4646492
0.74281543,8.187481,-1.1426376,0.15482816,-0.35845572,-2.8351476000000004
0.51504064,8.609827000000001,-1.1630553,0.22670081,-0.36376149999999996,-2.9958925
0.3048393,8.846701,-1.1291917999999999,0.17451547,-0.35526177,-3.0390196
0.18364485,8.798337,-0.8174667,0.07443829,-0.34993850000000004,-3.0677652
0.117488265,8.683683,-0.35008016,-0.022410028,-0.2668783,-3.0273084999999997
0.25172636,8.509539,0.026010606000000002,-0.057543505,-0.17266542,-2.9389423999999997
0.40219715,8.815517,0.40034884,-0.038920842000000004,-0.25464353,-2.8654816000000003
0.6935524000000001,10.870241,0.32552522,-0.0027227136,-0.48780206,-2.8101022
0.8531019,13.600999999999999,-0.31920457,-0.0075049159999999995,-0.7608763000000001,-2.735594
0.9556600000000001,14.087320000000002,-0.7289674,-0.06766641,-0.88865185,-2.6131594
0.75624216,11.751307,0.10860099,-0.1288751,-0.7912276,-2.455591
0.57330596,10.930966,0.7039719,-0.19542451,-0.48247883,-2.2794
0.575863,12.372439,0.80004644,-0.22736403,-0.11252138,-2.0765753
0.7893587,13.649574,0.8887468000000001,-0.23429299999999997,0.17971656,-1.8748326000000002
0.8007839,14.029342000000002,0.64057344,-0.24013986,0.28457594,-1.7007536
0.8324831,14.015579999999998,0.33228648,-0.26356217,0.21005037,-1.5000756000000002
0.9800138,13.660136999999999,0.47662812,-0.25665066,-0.0007330383,-1.3031151
1.4721753999999998,12.573266,1.1281286,-0.25610963,-0.26368433,-1.1274302999999999
2.0909904999999998,11.311358,1.6884198000000001,-0.26995006,-0.37388444,-0.93633425
2.5212858,10.482246,1.6416370999999998,-0.30243066,-0.30948177,-0.7244687
2.9592332999999997,9.84106,1.2966996000000002,-0.32211795,-0.18702948,-0.47373469999999995
3.2652314,9.212083999999999,1.0119333000000001,-0.28537878,-0.074717544,-0.16179202
3.3795497,9.023133,0.9532753,-0.17360789999999998,-0.01616175,0.19537215
3.34741,9.302518,0.8723129999999999,0.006318091999999999,-0.01616175,0.5877047
3.1483274,9.345469,0.9130719,0.20964895,-0.019896753,0.96670294
2.7997699000000003,9.034194,0.8766896000000001,0.30813786,0.020542525,1.2690638
2.7083974,8.939527499999999,0.8135975999999999,0.31504938,0.16002923,1.5618602
2.7825124,8.977174,0.6138637,0.3485946,0.38252379999999997,1.8652858
3.1484232000000003,9.124111,0.44336787,0.46622979999999997,0.65081584,2.2070212000000002
3.349852,9.5404625,0.27846482,0.5934643000000001,0.8360825000000001,2.4865007
3.1376302000000003,9.864504,0.16681841,0.6403264,0.89889693,2.6690972
2.684168,10.159412,0.098114386,0.61742765,0.8733453000000001,2.7500105
2.152397,10.277149,0.12311943,0.56843626,0.8632224000000001,2.7734330000000003
1.6963398,10.191742999999999,0.25928247,0.53171456,0.8956854999999999,2.7861912
1.6001121,11.5186,0.20857327,0.46198866,1.0761526000000001,2.802702
1.8003151000000002,13.808826000000002,-0.26575637,0.36030576,1.290671,2.795773
1.8339009999999998,14.041619,-0.5494597,0.30600858,1.3066407,2.8016374
1.5205191,12.212124000000001,-0.51647717,0.24692918,1.2960117,2.7968552000000004
1.18241,10.8959255,-0.35384387,0.2128429,1.1905938,2.7430816000000005
1.1283201999999999,11.574203500000001,-0.49984229999999996,0.15695746,1.1006396,2.6563213
1.2668678999999998,12.945631,-0.62740535,0.079237945,0.9473298000000001,2.5184577
1.4412806,13.664753,-0.7990983,0.0015184365,0.76420987,2.3390553
1.5572270000000001,13.329889999999999,-0.83300984,-0.048502699999999996,0.5422389,2.1255841
1.5081651000000003,12.742037,-0.895125,-0.07298967,0.32185617,1.8887080000000003
1.5012219,12.231594,-1.0129291999999999,-0.08522443,0.16109389,1.6156163000000001
1.3659782,11.567691,-1.0071162,-0.08683013,0.056740652999999995,1.3068676000000001
0.8563772,10.916103999999999,-0.87496585,-0.07883652,0.0013962634,0.9768259
0.5714385000000001,10.144615,-0.6542108,-0.06660176,-0.019355701,0.6212325
0.48156014,9.616197,-0.79294044,-0.04956735,-0.011362093500000002,0.24275784
0.4588248,9.386986,-0.8448563,-0.023474678,0.026947884,-0.17085028
0.34442988,9.351569999999999,-0.9223519,0.013770646999999999,0.07538077,-0.6025575
0.18258181,9.199174000000001,-0.9788263,0.0819083,0.120637156,-1.0049955
0.01340753,8.778197,-0.9715478999999999,0.17451547,0.20207421,-1.3637828
-0.03757939,8.187145,-0.95041186,0.23682372,0.37137115,-1.6821133999999998
0.063743226,7.723464999999999,-0.8547205,0.20699605,0.52839845,-2.043571
0.16709612,7.615027,-0.7562613,0.13939945,0.56672585,-2.4044702
0.33531275,7.9901979999999995,-0.7322522,0.11704178,0.45120249999999995,-2.7382472
0.41532695,8.718860000000001,-0.7701764,0.20964895,0.31492722,-2.9293606
0.41173565,9.457585,-0.8028524,0.29749137,0.1829105,-3.0491426
0.40615237,9.929224000000001,-0.6689687,0.2926917,0.040770892,-3.1279267999999996
0.45780012,9.852494,-0.4775475,0.22615977,-0.070999995,-3.154002
0.58988345,9.183468,-0.088777,0.11543608,-0.038519416,-3.0949051
0.6695720000000001,9.0759115,0.3189268,0.045710173,0.09934414,-2.9873752999999996
0.70078284,10.728848,0.27288154,0.074455746,0.13234831,-2.871852
0.87942857,12.953924,-0.218763,0.16547467,0.044505894000000004,-2.7244064999999997
0.8609358,13.97235,-0.5369619999999999,0.24478243,-0.21205749999999998,-2.555668
0.6180871,12.639699,-0.34058,0.20434316,-0.42498767,-2.3059988
0.23391351,11.237531,0.39118382,0.15695746,-0.6938033,-2.0840278000000003
0.25012705,11.618160000000001,0.49441224,0.11384783,-0.9903173000000001,-1.9056901000000002
0.5430337,12.733158999999999,0.54532254,0.09414306,-1.1894069999999999,-1.7018006999999997
0.92824155,13.264194,0.48161763,0.05422738,-1.3310056000000001,-1.5144396
1.1427716,13.29119,0.1100854,0.029199357999999998,-1.3246176,-1.3382312
1.1442848,12.879206,-0.10241438,-0.0032637657,-1.126069,-1.1513937
0.9111374,12.120713,0.05047935,-0.052761300000000004,-0.79175115,-0.9927607
1.0367947,11.144654,0.60612565,-0.10864674,-0.335557,-0.8309338
1.268745,10.2373,1.0683216,-0.15390313,0.1845162,-0.6163979
1.3566408,9.618609,1.3069756000000001,-0.19542451,0.59705967,-0.35397023
1.4349313,9.390941,0.99826723,-0.20552997,0.75942767,-0.0665145
1.9180142,9.355601,0.50657475,-0.16083209,0.73492324,0.24115214
2.1488824,9.41267,0.27204835,-0.076183625,0.65296257,0.60048056
2.6178967999999996,9.261069,0.38778406,0.07497934,0.5156225999999999,0.98162556
2.7424142000000002,9.190738,0.46117115,0.18303268,0.3170565,1.3457361
3.08875,9.321844,0.45905465,0.1580221,0.16641714,1.6496851000000003
3.3719459,9.289369,0.28550375,0.10372492,0.24520129999999998,1.9611043000000001
3.7067415999999995,9.0316,0.28385657,0.08349655,0.45706683,2.2501482999999998
3.5301737999999996,9.334647,0.15282668,0.19369663,0.58321923,2.5530502999999998
3.2624254,10.152124,0.025637113,0.21870720000000002,0.75356334,2.7334998
2.7157621,10.6699705,0.044829033,0.18250908,0.90580845,2.8032432000000003
2.4009151,10.769502000000001,0.25250208,0.037716564,1.0271786,2.809631
2.122259,10.744613000000001,0.5132019,-0.10386454,1.0862755,2.8043077000000003
1.8145653999999998,11.196762,0.7577361,-0.12035791,1.0058856,2.8458292000000003
1.7343884999999999,13.050286,0.5862155,-0.12674580000000002,0.9468062,2.8612577999999997
1.8867842000000001,14.303267499999999,0.21251892,-0.07298967,0.8105309,2.855411
1.6683755,13.271884,0.42074743,-0.08470083,0.77059776,2.8058959999999997
1.4026766000000002,10.941587,0.050374005,-0.08895943,0.7434579000000001,2.724459
1.1546661,10.86099,-0.056895807,-0.13473941,0.70513046,2.622776
1.5157117,12.560911,-0.29929438,-0.18210766,0.5773724,2.4439322999999997
1.6864086,14.120762,-0.6898749,-0.20820032,0.38360593,2.2363079
1.4491816000000002,14.50576,-0.4772889,-0.19542451,0.1743933,2.0106018
0.9446179,13.206168,-0.7823485,-0.16348499,-0.001256637,1.7524327000000002
0.41825745,11.931667,-0.73534554,-0.13634512,-0.090687305,1.4490073
0.05091988,11.3962755,-0.72415984,-0.11876965,-0.123691484,1.0966078000000001
-0.16548723,10.773266,-0.51516515,-0.10279989,-0.12527974,0.74740237
-0.049588705999999996,9.946663000000001,-0.3842981,-0.08470083,-0.082693696,0.41788417
0.028270733,9.367362,-0.48562074,-0.06714281400000001,0.015760323,0.08358382
0.0032848446,9.269114,-0.67994374,-0.02295108,0.06101671,-0.26612779999999997
-0.114557765,9.291953999999999,-0.82946634,0.034540065,0.018954275,-0.6414085
-0.28576234,9.204317,-0.9099116,0.08189085,-0.015097098,-1.0305471
-0.34878728,9.006497999999999,-0.89135176,0.12075933,0.020018926,-1.3957224
-0.26841873,8.731683,-0.8238255999999999,0.16441001,0.13341297,-1.6964949
-0.0022601264,8.573167,-0.7141042,0.18037978,0.20155062,-1.9802157
0.23045628,8.487071,-0.6280374,0.16388641,0.1131846,-2.3187747000000005
0.36548924,8.37101,-0.5118995,0.16334537,-0.08908161,-2.6690447
0.40171832,8.365724,-0.49206590000000006,0.26342255,-0.18331192,-2.8660052000000005
0.36919546,8.75864,-0.5425644000000001,0.39170423,-0.13859660000000001,-2.9453304
0.3216658,9.396543,-0.5170614,0.38161623,-0.091751955,-2.95383
0.29830796,9.924292,-0.3123667,0.31133184,-0.023614304,-2.9219081
0.4150205,9.83245,-0.049234364,0.23787092,0.13180727,-2.8314128
0.62770224,9.343669,0.20717506,0.20701350000000002,0.29843384,-2.6940553
0.50517654,10.265753,0.33659604,0.23945917,0.27872908,-2.5535388
0.33535105,12.643061,0.015849615,0.32410765,0.04769985,-2.4215221000000002
0.34300290000000005,14.284151999999999,-0.42657970000000006,0.41620865,-0.3163933,-2.2708654
0.32522836,13.427153,-0.23654713,0.41247365,-0.66399306,-2.1026504
0.22090821,11.822481,0.63177234,0.37521088,-1.0052223,-1.9429528999999999
0.27222073,12.155764999999999,0.7837371,0.31398472,-1.1739781999999999,-1.8492635
0.29506144,13.382083999999999,0.73040396,0.27619836,-1.1872777,-1.7326931
0.48769888,13.680095000000001,0.70838684,0.19901989999999997,-1.2032473999999997,-1.6767901
0.5844342,13.333913,0.38380970000000003,0.09468411,-1.0541964,-1.5671312
0.5284194999999999,12.658546000000001,0.06761226,0.01802925,-0.83540183,-1.46386
0.3916531,11.571254,0.13263878,-0.05808456,-0.60226077,-1.3276021
0.44891279999999995,10.514327999999999,0.57748145,-0.104929194,-0.31852257,-1.1673635
0.6786317,9.740167999999999,0.80476785,-0.13259266,0.037594393,-0.9075711999999999
0.91401047,9.158444,0.92556006,-0.16561429,0.34260812,-0.5759411999999999
1.0998386999999998,8.867922,0.70920086,-0.18317229999999998,0.46984264,-0.18788469
1.9255798,8.713667999999998,0.27453834,-0.13206907,0.40596357,0.2443461
2.3042752999999996,8.929999,0.09855492,-0.011763518999999998,0.17545795,0.71439815
2.5129158,9.175778,0.196382,0.1601514,-0.17479472,1.1695276000000001
3.0130837,9.517287,0.1296987,0.31506684,-0.5250648,1.557078
3.3134124,9.6457405,0.24043532,0.33635986,-0.6437647,1.8434515999999999
3.4387343,9.5068865,0.24302104,0.29270917,-0.4505393,2.0766277
3.5334778,9.150266,0.46846867,0.23787092,-0.1497667,2.323609
3.3159022000000005,9.440806,0.5250389,0.2751337,0.09028588,2.5083349
3.0347272999999997,10.252930000000001,0.47767198,0.32304299999999997,0.19781561,2.6563213
2.4653382,10.744315,0.49149129999999996,0.26981044,0.36657152,2.6941078
1.7898573,10.909925999999999,0.5189959,0.16920967,0.7391993,2.6967779999999997
1.1863844,10.757043,0.6290909,-0.24972170000000002,2.163161,2.5296277999999996
0.95532477,10.532886999999999,0.8744199,-0.4237834,3.0287222999999996,2.5562441000000002
