accx,accy,accz,gyrx,gyry,gyrz
2.8817282000000004,8.434457,-0.28335854,-0.4951499,-0.6199584,0.18311994
3.0600004000000003,8.000417,0.31649432,-0.32320008,-0.77592105,-0.30606094
3.7767,8.551658,0.31404266,-0.16936675,-0.8334121999999999,-0.85011494
4.4686437,9.293016999999999,0.12322477,-0.067701325,-0.84353507,-1.4596188
4.846573,9.445011000000001,0.23409545,0.023841197,-0.84831727,-2.0622113
4.813667,9.372256,0.64812,0.10423106,-0.85364056,-2.586543
4.9708896,9.7306385,0.93245536,0.15852825,-0.88132143,-3.0193324
5.417906299999999,10.791960000000001,1.1697206,0.18725638,-0.88718575,-3.4068650999999996
5.6658306,11.725564,1.2540829,0.16702801,-0.8062723,-3.7076377999999997
5.4771867,11.723218,1.4009336000000001,0.122853726,-0.68436104,-3.8875637000000003
5.0166955,10.813651,1.707401,0.07442084,-0.5608615,-3.9141800000000004
4.3680010000000005,9.425206,2.0265671999999997,0.02490585,-0.5486268,-3.7991980000000005
3.7457763999999996,8.0786495,2.2064006000000003,-0.008080875,-0.6651973000000001,-3.5745563999999996
3.3290703,7.046423,2.4259486,-0.0155334305,-0.8626988000000001,-3.2775190000000003
3.5565674,6.659606,2.6522965,-0.0016929694,-0.9925861999999999,-2.9730287
4.310703,7.293178599999999,2.578718,0.0099832835,-0.97342247,-2.6978077999999996
5.3278265,8.579842,2.1129498,0.02438225,-0.87015134,-2.5035002
6.0610365999999996,9.518464999999999,1.9747089,-0.0070336769999999995,-0.77113885,-2.3720244999999998
6.3034349999999995,9.794622,2.0812411,-0.036826447000000005,-0.69874257,-2.181452
6.344462,9.838071000000001,2.2939993999999997,-0.032585297,-0.7093891,-1.9014490000000002
6.350428599999999,9.809964,2.4858902,0.023841197,-0.72162384,-1.478259
6.6286826,10.169621000000001,2.5739582000000003,0.11325441,-0.60611796,-1.0289763
6.591889,10.422295,2.4356885,0.19045033,-0.40329322,-0.5158146
6.205196400000001,9.665517,2.2109494,0.22188371,-0.33622023,-0.072902404
5.8530664,8.925880000000001,2.0656502,0.2665816,-0.38945276,0.33430037
5.820563,8.9602995,1.9329827000000002,0.34323645,-0.41181043,0.5908812
6.5633974,10.636596,1.735011,0.39912188,-0.30588642,0.7303505
7.478039999999999,11.919609,1.5796752,0.37250564,-0.004590215999999999,0.7926238
7.7894683,11.659341,1.5940403,0.30330333,0.5197416,0.81391686
6.78263,11.157794,1.386195,0.23462461,1.136698,0.9581683000000001
5.960978,11.776695,0.8414278000000001,0.17287487,1.6349546,1.2062494
5.462141,12.853645,0.5794446999999999,0.07386234,2.0730671999999997,1.538944
5.0360116999999995,13.682212,0.386156,-0.0394968,2.3418827,1.8940139
4.1421223,13.530218,0.13308889,-0.17044885,2.3376240000000004,2.237896
3.0996006,11.967226,0.11631032,-0.2790607,2.1204355,2.587625
2.0435470000000002,10.052171000000001,0.22240219,-0.32377604,1.8734365000000002,2.9581237000000002
1.1635437,8.427418,0.30314425,-0.33707544,1.5833278,3.3637557
0.9755606,7.460476,0.23469879999999999,-0.34241614,1.1888659,3.7347777
1.5509831,7.1112485,0.035817258,-0.3338815,0.7811045999999999,3.9647422
2.4262072999999997,7.227386,-0.27352318,-0.31471777,0.47342056,3.9929642999999997
3.2665145,7.558398700000001,-0.6370875,-0.29396582,0.29190633,3.8119736000000004
4.0609684,8.03812,-0.91306233,-0.30353022,0.25251424,3.4388049
4.548112000000001,8.382205,-1.1507778,-0.35571554,0.310529,2.935225
4.607631700000001,8.504712,-1.4232091999999998,-0.43982297,0.38666025,2.3454083999999997
4.3931684,8.695443,-1.6294266000000002,-0.5452234,0.4074122,1.7039650000000002
3.833797,8.858977000000001,-1.4055496,-0.5995206,0.31691688,1.154064
3.3842425000000005,9.401274,-1.1131123,-0.6053849,0.07524114,0.63664377
3.181482,10.020749,-0.8264401,-0.5665164,-0.24520129999999998,0.17299703
2.7511005,9.374764,-0.28584853,-0.45313984,-0.5252045,-0.24061109
2.4516148999999996,8.601955,0.3923139,-0.28386036,-0.6785142,-0.5376486999999999
3.1740603,9.659589,0.35502183,-0.13213888,-0.80998987,-0.9092118
4.0504146,10.609991,0.06758352,-0.059760075,-0.9388301,-1.4410136999999998
4.4831424,10.60368,0.18251479,-0.023020892999999997,-1.054877,-2.040412
4.265778,9.669884,0.87514776,0.019006636,-1.0687175,-2.4795717999999995
4.1636124,9.460583,1.3454455,0.07436848,-0.99099797,-2.7963142000000003
4.321619999999999,10.057362,1.4738802,0.12866567,-0.88240355,-3.0465071
4.45673,11.082941,1.463767,0.15954055,-0.70567155,-3.1747887
4.440047,11.803999000000001,1.2450709999999998,0.13877113,-0.58376026,-3.1982112000000003
4.169951999999999,11.293592,1.3247118,0.08288568,-0.6263463,-3.1673362000000003
3.7843902000000003,9.545845,1.6974506,-0.01558579,-0.8254360000000001,-3.0497009999999998
3.6290162000000006,7.988867,1.986268,-0.10236356,-1.1735768,-2.9054496
3.7061667000000003,7.174695,1.9530174,-0.18860027,-1.4221815,-2.760116
4.1955800000000005,7.080258000000001,1.7266120999999999,-0.23118632,-1.4759377,-2.641416
4.74277,7.5032559999999995,1.5724063999999998,-0.2184105,-1.3636257999999999,-2.558897
5.427578400000001,8.294099000000001,1.3614485,-0.17901842,-1.0836226,-2.4859772
6.103663,9.170012,1.4421903999999999,-0.10770427,-0.6503097,-2.4146457000000003
6.5240846,9.6837225,1.4512406999999998,-0.044348817,-0.20528562,-2.3364024
6.263719999999999,9.912493,1.2968433000000001,0.032829642,-0.025883233,-2.1883986
6.165577,10.112342,1.2317306000000001,0.12758356,-0.020559978,-1.9030721000000002
6.156564700000001,10.202987,1.6275113,0.22232004,0.020402899,-1.4601948
6.0714273,10.125338000000001,1.8799654,0.296322,0.016144296000000002,-0.9539446
5.9051165999999995,9.655766999999999,1.9377806,0.35753068,-0.03122394,-0.43813
5.8769035,9.173824,1.8239028000000002,0.41502184,-0.12489576,0.051591933
6.460121,9.909687,1.6958226000000003,0.43257985,-0.162176,0.42315507
7.374199000000001,11.615058,1.275305,0.35007814,-0.12330751,0.72818625
7.7595882,11.813211,1.2420448,0.24466026,0.0922581,1.0023252
6.894870299999999,10.712702,1.480718,0.18875736,0.5628338,1.3366255
6.20987,11.011595,1.2843456,0.21486749,1.0531142,1.6698612000000002
5.9539485,12.056644,0.9801479,0.22549655,1.5561530000000001,2.0036206
5.7477217000000005,13.175091,0.6024864999999999,0.1823869,2.0086296000000003,2.3070459999999997
5.33476,13.824101,0.19012834,0.07803367,2.3179195,2.5870492
4.648333,13.415745999999999,0.0003064578,-0.03747222,2.4515243,2.7786863
3.4557142,11.8705,0.037770927,-0.13007939,2.5755649,2.9894872
2.5109909,10.287598,0.052902278,-0.2024931,2.569177,3.2199755000000003
1.6232688,9.24478,-0.048784252,-0.29351202,2.2103896,3.450481
1.3792613999999999,8.502309,-0.16527654,-0.3957185,1.6258963,3.6777751000000003
1.8356727,8.211298,-0.4778156,-0.48143163,0.94184947,3.7656176
2.360223,8.16485,-0.8116821999999999,-0.53944635,0.5005604,3.7395425
2.9668756000000003,8.303302,-1.0912292,-0.5724505,0.25994933,3.5782392
3.5562803999999995,8.626749,-1.2556821000000002,-0.5964139,0.19819959,3.2614967999999998
3.8404815,9.185354,-1.356727,-0.6374116999999999,0.278572,2.8484123
3.8986796999999997,9.642887,-1.6896168000000003,-0.72579515,0.35575047,2.3379035
3.3049273,9.454205,-1.7138557,-0.8008443000000001,0.29347712,1.7853496
2.643802,9.690695,-1.5344438999999999,-0.80669117,0.10238101,1.2753819
2.3619854,9.8430805,-1.2974179,-0.7763748,-0.18133971,0.6914121999999999
1.9198241000000003,8.889527000000001,-0.6622170000000001,-0.65818113,-0.48157126,0.14100514
1.7864958,8.197813,0.059931654,-0.46495572,-0.67374945,-0.30560714
2.5693327999999998,9.333652,0.07997591,-0.30473449999999996,-0.811613,-0.8001461999999999
3.7187602999999996,10.912887,-0.40695682,-0.19240509,-0.97078705,-1.4325488000000002
4.6742096,11.481251,-0.5253549,-0.09604547,-1.1192971,-2.1458473
5.1229787,11.030977,0.16686629,0.02157227,-1.1549716,-2.7926316000000004
5.219972599999999,10.927404,0.7789295999999999,0.13547246,-1.0218903,-3.2174272999999998
4.982161,10.933323,1.2407998,0.22490312,-0.79086107,-3.5006244
4.6686935,11.116958,1.5660952,0.29249972,-0.4954117,-3.5874019999999995
4.4930067000000005,11.393288,1.3860223999999999,0.2659009,-0.21327923,-3.5346932
4.062606,10.561102,1.1933947,0.19881046,-0.22553144,-3.4442152999999998
3.6120553,9.032471000000001,1.3838676,0.15303047,-0.47253045,-3.3127222
3.7206468999999998,7.610593,1.9154667,0.11789699,-0.7424107,-3.1695354
3.8804072999999994,7.103261,2.1821232000000004,0.08808677,-0.8382293,-3.0092967
4.268919,7.52918,1.8611183,0.06892305,-0.91488415,-2.8932498
4.972221,8.472563000000001,1.4067658,0.013561208,-1.0048559000000001,-2.8405583
5.4672074,9.069714999999999,1.2567165,-0.03647738,-0.9702634,-2.771897
5.6776676,9.072626,1.5545073999999999,-0.04605924,-0.84250534,-2.6180463
5.742646,9.180805,1.7025552,-0.020507618999999998,-0.77330303,-2.3705237
5.634121400000001,9.343123,1.8259331,0.040160026,-0.84089965,-2.0106716000000002
5.9064190000000005,9.760748,1.8875598999999998,0.13543755,-0.8637984000000001,-1.5778823999999998
6.42621,10.455508,1.9941593,0.23657937,-0.69717175,-1.1302054
6.6162806,10.32555,1.9992063000000002,0.31164598,-0.50181705,-0.6905045999999999
6.5770826,9.703699,1.8669986,0.35582027,-0.4214272,-0.28274333
6.560917,9.151453,1.8543476000000003,0.39360666,-0.38097048,0.07389724
6.805499,9.46313,1.8766615000000002,0.43991023,-0.23565435,0.36454692
7.602403999999999,11.149596,1.7702631999999998,0.41594687,0.08052949,0.6062052
7.6581415999999995,11.416903999999999,1.7784513,0.3196047,0.5005430000000001,0.8739735999999999
6.498151,10.781646,1.7418103999999999,0.22060962,0.88859946,1.2529893
5.763637999999999,11.339005,1.3397282,0.17908823,1.2330228,1.6650091
5.6064734000000005,12.793503,1.0674596,0.141808,1.5923337,2.0259259
5.656014,13.992586,0.98233134,0.05611233400000001,1.9346276999999998,2.3597026000000003
5.184998,14.236305999999999,0.89868754,-0.059376102,2.134782,2.6636517000000004
4.2300277,13.471225,0.66822165,-0.16266468,2.161922,2.9489782000000004
3.1310987,11.848932000000001,0.6291962,-0.239337,2.0586507,3.241216
2.4837449,10.346332,0.52954,-0.29894,1.8467851999999998,3.5201545
2.3778923,9.386219,0.39213192,-0.3351381,1.6705941999999998,3.759701
2.1274781000000003,8.799294,0.13901693,-0.3687008,1.6503484,3.9630494
2.4331505,8.666675,-0.20956926,-0.41393974,1.5268489,4.042898
2.7205122000000004,8.636977,-0.5767248,-0.47354272,1.3554575,3.9444265
2.9724207000000002,8.732027,-0.94015515,-0.55552083,1.1462450000000002,3.6660117999999997
3.1555579,8.929358,-1.2558641000000001,-0.67638487,0.920539,3.26305
3.2226147999999997,9.051691,-1.5637968,-0.81798345,0.65064126,2.810556
3.0599432,9.047966,-1.8322538000000002,-0.96277595,0.32805207,2.2665195
2.5472486,8.967377,-1.8695363999999999,-1.0729761,0.035814155,1.7129009999999998
2.0597029,8.956776,-1.7357580000000001,-1.118215,-0.27291712,1.1864398999999999
1.8850603,9.144442999999999,-1.5387056000000001,-1.1001159,-0.6333101999999999,0.64666194
1.6983988,8.8774605,-1.08216,-0.994733,-1.0112611999999999,0.13880603
1.7285945,8.170002,-0.3071282,-0.78339106,-1.2811415000000002,-0.31417670000000003
2.52753,8.379716,0.17692193,-0.543321,-1.3918651000000002,-0.81136864
3.8816137000000004,9.834423,-0.04199429599999999,-0.35540140000000003,-1.4339277,-1.4554824
5.0504823,10.531901,-0.24849898,-0.22766075,-1.4174168,-2.179445
5.683193,10.777422,-0.022878991,-0.12545426,-1.3029754999999998,-2.8677504000000003
5.5931234000000005,11.122953,0.3438265,-0.046670105,-1.1315667999999999,-3.3974056000000004
5.402554,11.634911,0.7152246999999999,0.021450097,-0.9771924000000001,-3.7796326000000002
4.843317,11.692716,1.2127493999999999,0.06777114,-0.78182024,-3.9276016000000005
4.574486299999999,11.713239999999999,1.51575,0.081611596,-0.61041147,-3.8743691
4.4209604,11.229649,1.489519,0.092240654,-0.5955063,-3.778027
4.1520150000000005,9.980325,1.7763349,0.09543460599999999,-0.7120943000000001,-3.6513336000000005
4.1340966,8.589917,2.160221,0.086393796,-0.798331,-3.4581082000000003
4.1735916,7.728876,2.3050897,0.06775368,-0.7818377,-3.2510247000000003
4.3067956,7.808995200000001,1.9258383999999997,0.031555552,-0.8606043999999999,-3.0561936000000003
4.962366,8.479486,1.644424,-0.023247786,-1.002203,-2.9422759999999997
5.609021,8.826857,1.7353749,-0.10576695,-1.0825928,-2.833158
5.9423223,8.997132,1.8265269,-0.16964601,-1.0682113000000002,-2.6542966
6.125392400000001,9.328691000000001,1.8314206999999998,-0.16379915,-1.0458710999999998,-2.3684292
6.3032246,9.651439,1.8720073,-0.108960904,-1.0096555,-2.003254
6.263299,9.521864,2.1430213,-0.009424778,-0.9010786,-1.5097971000000001
6.2540665,9.851757000000001,2.1420062,0.108210415,-0.77438515,-1.0605145
6.5846295,10.516511999999999,1.8017613000000001,0.19018853,-0.68760735,-0.637307
6.808985000000001,10.214938,1.6513287,0.22849850000000002,-0.6535385,-0.27799603
6.748517,9.421643,1.7789302,0.26471409999999995,-0.5763600999999999,0.06161012
6.476938,9.275913000000001,1.9228791,0.33923966,-0.43474406,0.35918877
7.1300473,11.197873,1.8716336,0.40044835,-0.11056661,0.6338687
7.394328999999999,12.177082,1.8575366999999998,0.36583847,0.32698745,0.9133308000000001
6.175872,11.596699000000001,1.8601511999999998,0.27693140000000005,0.69961524,1.3093808999999998
4.8482585,10.982462,1.7482461,0.21306979999999998,0.9162629000000001,1.7916676999999999
3.8846879999999997,11.346561999999999,1.3232944,0.21146409,1.0253984,2.2808661
3.8719125,12.474959,1.1261176000000002,0.20772909,1.1291931,2.7248254000000003
4.2766285,13.210773999999999,1.1949365,0.18697712,1.2548218999999998,3.0431561
4.4339657,13.169670000000002,1.307033,0.1571669,1.3847094,3.2560862999999998
4.231282,12.456102,1.1646067,0.12203342,1.5752819,3.409937
3.7898297,11.033257,1.0367372,0.1747249,2.0389459999999997,3.4301652999999996
2.7721503,9.88723,0.45689029,0.11616912,2.2902036,3.4626286
1.9441875,9.020634,0.23917118,-0.03286455,2.0511808,3.484986
1.8530164,8.685752,-0.028577192,-0.20694369,1.7296561999999998,3.4716692000000005
2.0174790000000002,8.173718,-0.16778566,-0.36981782,1.4123902,3.3189006
2.070927,7.5574026,-0.31151438,-0.5220629,1.090342,3.0239922999999997
2.0064657,7.258051400000001,-0.38658696,-0.6450388000000001,0.7432659,2.6550822
2.1032965,7.2954197,-0.52285534,-0.7435276999999999,0.43184683,2.21964
2.3133736000000003,7.6987369999999995,-0.7313233,-0.812189,0.20561723,1.7783508000000001
2.4400169999999997,8.263702,-0.8652741,-0.8680919,0.013980086999999999,1.2811589
2.5923746,8.817223,-0.97946787,-0.9053546,-0.1648638,0.7669326
2.851973,9.57494,-1.0825046999999999,-0.9202598,-0.38578758,0.19254473
2.7295337,9.966334,-1.0943416000000001,-0.9021607,-0.6258576,-0.32644638
2.2780926,9.517430000000001,-0.76882607,-0.81325364,-0.9532465,-0.7948927
2.2688603,8.933494999999999,-0.24312639,-0.6716725,-1.2662538,-1.1861607
3.257723,9.610508,-0.117354184,-0.53325045,-1.4184989,-1.612021
4.3708735,10.643998,-0.42706809999999995,-0.43957862,-1.478643,-2.1156007999999997
5.227213,11.539009,-0.6415407,-0.36718237,-1.5089941999999998,-2.6984885
5.526708,11.954288,-0.32967199999999997,-0.30702087,-1.4589556000000001,-3.206327
5.15305,12.042796000000001,0.14744452,-0.20640263,-1.3114928,-3.5262632000000007
4.698726000000001,12.01327,0.65098345,-0.06908013,-1.1507479,-3.6439160000000004
4.315213,11.980786,1.0472143,0.08421214,-0.9750631,-3.5906657999999996
3.9584388999999995,11.674836,1.1421396000000001,0.18587756,-0.81325364,-3.4075634
3.6170546999999997,10.666053999999999,1.2243469,0.22474605,-0.6972067,-3.1201077
3.3512695,8.964934,1.4198574,0.22207569,-0.72647583,-2.8156176
3.3208724999999997,7.703765,1.5822417,0.23165755,-0.9090722,-2.5537132999999996
3.5956120000000005,7.355542999999999,1.6572759999999997,0.2225993,-1.1496832000000001,-2.3397186000000003
4.2422476,7.589351,1.7111647,0.18055432,-1.2737063999999998,-2.1869326
4.8329644,7.9386077,1.7209522000000002,0.09697049,-1.3130983999999999,-2.0778146
5.5590105,8.501187,1.5957642,0.019792033,-1.3120338,-2.0405517
6.0638905,8.882843,1.5503796,-0.05206317,-1.2417668,-2.0416164
6.198167,9.123038000000001,1.7705504,-0.08719665,-1.0708991,-1.9590971000000001
6.272540599999999,9.084588,2.0852348999999997,-0.086655594,-0.89097315,-1.7876883999999997
6.1417980000000005,9.279389,2.2760623,-0.030770155,-0.7062475,-1.4863921
6.273086,10.121497,2.3388958,0.06981317,-0.47363,-1.079713
6.4094887,10.633014,2.3180277,0.17149605,-0.18723892,-0.62776005
6.1461644,10.3608885,2.2481267000000003,0.24548055,0.025150195,-0.20563470000000003
5.718426,9.909706,2.131079,0.30403635,0.13107422,0.23298400000000002
5.800739,10.958721,1.9444748,0.32745868,0.13533282,0.63009876
6.521230999999999,12.132282,1.7491846000000002,0.2316401,0.18856537,0.94842935
6.5095954,11.707857,1.7750325,0.10972885,0.37594393,1.203422
5.511451999999999,10.696699,1.6829034999999999,-0.018535396000000003,0.5973913000000001,1.5307933999999999
4.5500846,10.458917,1.4603768999999998,-0.06112143,0.7874401999999999,1.9044858
4.341741000000001,11.193151,1.3411456,-0.05899213,1.0205988000000001,2.276049
4.7880974,12.348602,1.2594938,-0.060580377000000005,1.2526926,2.520936
5.297842,13.185807,1.1614368,-0.09145525,1.5050149,2.6598644
5.2193213,13.107124,0.9413043,-0.14097025,1.7413672999999998,2.7439717999999997
4.3045735,11.893464999999999,0.8107533,-0.17982127,1.9665322,2.8578894
3.0007488999999996,10.363561,0.6907941999999999,-0.20591395,2.1512580000000003,3.0713432000000003
2.1632955000000003,9.445777,0.37585136,-0.27511624,2.1693569999999998,3.3093013999999994
2.1845272000000002,8.813123,0.047587153,-0.30812043,2.1006782000000004,3.3449583
1.7472501,8.449328999999999,-0.18669027,-0.41032690000000005,1.7748951000000002,3.3934087999999996
2.0290953999999997,8.676395,-0.48178044,-0.5199859,1.4203663999999998,3.3726394
2.2961447,8.781146000000001,-0.7010126999999999,-0.6493671999999999,1.1052296999999998,3.171944
2.6013577000000003,8.800711999999999,-1.0562451000000002,-0.7653966999999999,0.7624122,2.844049
3.021655,9.085278,-1.3857639,-0.8830493,0.39936623,2.4117832000000003
2.9960084,9.144002,-1.5099559,-0.97619754,0.1033933,1.9188498
2.5174265,8.541333999999999,-1.4238796,-1.0145249,-0.14252359,1.4450976999999998
2.3698667999999996,8.504855000000001,-1.2531826000000001,-0.9804386999999999,-0.37994072,1.0133729999999999
2.3884939999999997,9.154478999999998,-1.2215791999999999,-0.9102066999999999,-0.6035174,0.57793087
2.0006142,9.02005,-0.87684286,-0.7904247,-0.81964153,0.17655751
1.5715923,8.334619,-0.29193938,-0.5892056999999999,-0.99211496,-0.19552924
1.9257138999999999,8.887372000000001,-0.06288131,-0.37095228,-1.0953861,-0.58571506
2.9825625,10.701527,-0.46067312,-0.19739674,-1.2204739,-1.1717966
4.0241165,11.752849000000001,-0.5865986,-0.07017968599999999,-1.3413204,-1.803152
4.470846,11.529641999999999,-0.005104438,0.058608155999999995,-1.3817772,-2.3865807
4.286694000000001,11.476941,0.5918945,0.21619393,-1.2976698,-2.7469563
