accx,accy,accz,gyrx,gyry,gyrz
1.2291448999999999,7.301233,-0.66948587,0.18695967,1.5055733999999998,1.1346036
1.0811927,7.7014575,-0.7365043000000001,0.053878315,1.3017014,0.95945984
0.9397912,7.979462599999999,-0.5973916,-0.020629792,1.0467088,0.73162454
0.8114333,8.658535,-0.44446918,-0.04298746,0.74914765,0.50485396
0.80512214,9.863133,-0.4222893,-0.023300145,0.42229986,0.29085913
1.0787315,11.186678,-0.3725378,-0.0030717794,0.16411331,0.011379546499999999
1.4053771000000002,12.200507,-0.29153714,0.029914944,-0.0019547688000000002,-0.30639255
1.7784226000000003,12.379373,-0.25757778,0.025132742000000003,-0.08339183,-0.6263114000000001
2.1133618,11.706669999999999,-0.022716187000000002,0.021938787999999997,-0.1616524,-0.9169610999999999
2.2466614,12.984034,-0.055353942999999996,0.07304203,-0.25000095,-1.2480674999999999
1.6273293,15.384097,-0.89513457,0.0027750734999999996,-0.42675045,-1.5014544
1.6567014,14.511678,-1.0013031,-0.25220007,-0.8446171999999998,-1.6350768
2.6099097999999996,12.460767,0.5582033000000001,-0.35866517,-1.3476734,-1.8176731
2.7493768,12.033555,0.7321181999999999,-0.42465606,-1.6441699,-1.8852698
2.9209737999999996,12.049739,0.90140736,-0.5391148,-1.7863096,-1.7958391
3.0775836,11.916708,1.0563793,-0.5290093000000001,-1.9167206,-1.714402
3.1013148,11.702542,1.0023948,-0.49600512,-1.9752763999999998,-1.6010079
3.3274136,10.9386,1.0486029,-0.47949430000000004,-1.9252378,-1.4503511
3.5823195,9.762089,0.99593043,-0.47363,-1.7942858,-1.3321749
3.4364263999999998,8.412037,0.7814483,-0.47842965,-1.6255298999999999,-1.2368973
3.2761299999999998,6.910681200000001,0.6785359000000001,-0.4629835,-1.442951,-1.1266973
3.2614772000000003,5.5283169999999995,0.76630735,-0.44329616,-1.2193743000000001,-1.0207733
3.2908303999999995,4.7111955000000005,0.7902302,-0.40603340000000004,-0.98782146,-0.9308015
3.3070724,4.8678336,0.6253655,-0.3363075,-0.79086107,-0.81742495
3.3952748999999995,5.417025,0.29320353,-0.25165904,-0.63329273,-0.73970544
3.4927572999999996,5.8749113,0.2930503,-0.16435766,-0.5518382,-0.69019043
3.75045,6.304661299999999,0.23154804,-0.0940907,-0.51989865,-0.6822143
4.104629,6.7189727,0.2432509,-0.061086524,-0.5342802,-0.66038024
4.5065675,7.159516,0.46883258,-0.03021165,-0.54225636,-0.62898177
4.5960054,7.531861999999999,0.5526488,-0.016371188999999998,-0.48848274,-0.5874604
4.444922,8.034999000000001,0.60385597,0.018203784,-0.39533454,-0.50708795
4.191481,8.55839,0.74822634,0.08848819,-0.30164525,-0.39369392
3.9061687000000007,9.09199,0.88560563,0.17844246,-0.24628341,-0.25261897
3.811435,9.763613000000001,1.1117715,0.30620056,-0.24734806,-0.10037389
3.9006333,10.6440935,0.8315829,0.41744784,-0.17655751,-0.012548917
4.1799984,12.791319,0.5586055999999999,0.5334948,-0.039741147000000004,0.019373154
4.297439,16.501394,-0.6619393,0.4675039000000001,0.096516706,0.022043508
3.6011474000000003,16.377968,-0.75903857,0.1603434,0.22108085,0.1332908
2.91699,13.023826,1.1318923,0.16249016,0.4451986,0.3334626
2.0530949,12.409263000000001,0.68885016,0.3381401,0.75820595,0.6006725
1.8353375,13.569119,-0.06073611,0.38711402,0.9264033000000002,0.8647059000000001
1.7641148999999998,13.700072,-0.62279886,0.34185764,0.91629785,1.0467613000000002
1.8937178,12.733647,-0.55182517,0.30141836,0.91151565,1.1787953000000002
1.9276676,11.270379,-0.36783558,0.30674163,1.0371443999999999,1.221905
1.6400759999999999,9.511838000000001,-0.17268898,0.33920473,1.107394,1.2644911
1.3571292,8.016477,-0.09401551,0.37168533,1.0610903999999999,1.349122
1.1941224,6.754579,-0.05237556,0.41001275,1.0078578,1.4460226999999999
1.0888351,5.8707457000000005,-0.1405205,0.47441540000000004,1.0089225,1.5247895
1.13919,5.5379510000000005,-0.25676376,0.5563935,1.0009463,1.6009207
1.4592277,5.6884794,-0.40481162,0.60962605,0.9626014,1.6227373
1.7855765,6.2898746,-0.5836106,0.61283743,0.92268574,1.5551407
2.1440554,7.1240524999999995,-0.8304241,0.52019536,0.9194918,1.416195
2.3790035,7.613408,-1.0384132,0.36262706,0.94504344,1.2064588
2.3494205000000004,7.997103,-1.1009018,0.21676989,0.97059506,1.0015223
2.0144333999999997,8.923956,-1.2976573999999998,0.07888888,1.0200926,0.8040208000000001
1.7721689999999999,9.561954,-1.389384,-0.048310712,1.0754545,0.56075686
1.7567791000000001,10.418254,-1.2846617,-0.0983493,1.1595792999999999,0.25520205
1.444058,11.972224,-1.3694546,-0.12496557,1.2575272,0.0034033920000000003
1.0332033999999999,13.24006,-1.6773490000000002,-0.20853193,1.2149237,-0.19992746
0.59327364,13.071947999999999,-1.7001897000000001,-0.30647979999999997,0.96846575,-0.41018727
0.55153793,12.072225999999999,-0.9360371,-0.30328587,0.5596398,-0.634305
0.6040954000000001,13.489554,-0.6945579000000001,-0.18830357,0.103445664,-0.89938563
0.22573490000000002,14.721267000000001,-1.5475832,-0.25272366,-0.36658895,-1.0750705
0.6488861,12.947709,-0.83792275,-0.35705945,-0.9053023000000001,-1.2549964
1.4029831,11.520496000000001,0.23469879999999999,-0.25591764,-1.2550313,-1.4732499
1.6848763,11.601181,0.0924928,-0.21863739,-1.3093286,-1.547758
1.9230803,11.75713,0.46078804,-0.24260077,-1.281124,-1.4822906
1.9072593,11.80055,0.8691431000000001,-0.23143066,-1.239079,-1.3231341
1.8859606,11.615633,1.0056796000000001,-0.22984241,-1.1400665,-1.1272383999999998
1.9949063999999999,10.760375999999999,0.98355716,-0.23675391,-1.058612,-0.9531591999999999
2.049274,9.403821,0.95641655,-0.22397809999999999,-1.1102563,-0.8190132
2.1071560000000003,7.923083999999999,1.0319105,-0.21066125,-1.2821886999999998,-0.7035073000000001
2.2209382,6.613771400000001,1.065324,-0.19203858,-1.4259166,-0.6044948
2.259188,5.5186825,1.0260685999999999,-0.20214403,-1.5009656999999998,-0.50440013
2.4341180000000002,4.676498400000001,1.0407307,-0.18884462,-1.535052,-0.42402774
2.7379422000000004,4.3104343,0.97851986,-0.1505172,-1.5206704,-0.38837066
3.0562751,4.6880383000000005,0.8355285,-0.095696405,-1.3881302,-0.38039452
3.5336790000000002,5.7427325,0.5671864000000001,-0.07225663,-1.1948873,-0.37824777
4.0192803999999995,6.656072,0.5955336999999999,-0.08929104,-0.97556925,-0.3601487
4.322061,7.1211313999999994,0.63951045,-0.085573494,-0.74612826,-0.32340949999999996
4.3121777,7.613159,0.6159611,-0.035534903,-0.53534484,-0.28829348
4.1889524,8.149623,0.66448677,0.026738444,-0.40385175,-0.21961477
4.0539775,8.340200999999999,0.8704934000000001,0.092729345,-0.39426988,-0.13976596
3.9690117999999996,8.312899,0.9699773000000002,0.1709899,-0.47678906,-0.038624137999999995
4.1551466,8.829136,0.811778,0.23593360000000002,-0.55503213,0.03269002
4.43047,10.006374000000001,0.48341805,0.2833193,-0.6258402,0.04173082
4.4361305,10.9637575,0.18556021,0.26309094,-0.65298,0.03269002
4.303242,11.915148,0.39774394,0.30087729999999996,-0.6694909000000001,0.052377332
4.907491,14.884723999999999,-0.26217467,0.34346333,-0.70673615,-0.01680752
5.3047557,17.146679000000002,-1.2819418,0.10232865,-0.61997586,-0.098244585
4.6020864999999995,14.603710999999999,-0.10045113,-0.1542522,-0.27928758,0.030019663
3.357772,12.130117,0.84761447,-0.0019896755,0.22321016,0.29192376
2.5476508,12.231736999999999,0.49387592,0.1662077,0.6511998,0.60547215
2.5925849999999997,13.025855,0.33940205,0.24712117,0.88435835,0.8402364
2.5130977999999997,12.785774,0.081948735,0.21731095,0.9817826,1.0180331
2.2894602,11.611352,0.10362105,0.20666444,1.0030755999999998,1.1457738000000002
1.9097877,10.394044000000001,-0.07252515,0.22155209,0.9689894,1.2213638999999998
1.6464542000000002,8.883178,0.0036583403000000005,0.25563836,0.860936,1.2490449
1.6263333999999998,7.406396000000001,0.17497784,0.33601078,0.7347661999999999,1.2517152
1.7315729,6.268719,0.28829062,0.39936623,0.7214668000000001,1.2485213
1.9245839,5.462036,0.31266358,0.44301692,0.82527894,1.2043295
1.927275,5.210731,0.17465222,0.46005133,0.97911227,1.1441854999999999
1.7788248,5.752471400000001,-0.13632585,0.44514623,1.0887712999999999,1.0850886
1.7766221999999998,6.273632,-0.5119665,0.3461337,1.1068704,0.9706474
1.8626793999999998,6.482540599999999,-0.6579362,0.21198769,1.0877066999999998,0.7683638
1.809691,6.988885400000001,-0.7546045,0.09433505,1.0515085,0.54956925
1.4574751,8.036847,-0.9518197,-0.022759092999999998,0.9695304,0.392542
1.1262324,8.662365,-1.0652187,-0.17818066,0.8077035,0.26638959999999995
1.0396103,8.876953,-0.77509886,-0.29051006,0.5516637,0.12157963
1.2723361999999998,9.74918,-0.7073813,-0.31021482,0.22959806,-0.08175122
1.401738,11.780899,-0.9785581,-0.31979668,-0.054646257000000004,-0.28297022
1.1473396999999999,13.431098,-1.4007708,-0.40283945,-0.23404865,-0.4378682
1.1365371000000002,12.703021000000001,-0.78946406,-0.5034402,-0.39107594,-0.5613676999999999
1.6797240000000002,13.271107999999998,-0.021969193999999997,-0.3719471,-0.5901656,-0.78972656
1.4596681999999999,16.615318,-1.1630075,-0.29796259999999997,-0.77806777,-1.0367255
0.87704396,16.44306,-1.6741120999999999,-0.49331729999999996,-0.9478883,-1.1735419
1.1689451000000002,13.118568,0.534223,-0.47202429999999995,-1.0154849,-1.2815952
0.84664714,11.698894000000001,1.2276031,-0.26389378,-0.8930501000000001,-1.311423
0.45526224,11.996626,1.2638034,-0.13985324,-0.84514076,-1.2006818000000001
0.63154256,12.268108999999999,1.3671658000000002,-0.06106907,-1.0437068999999999,-1.1011456
1.0069534,12.0687685,1.465826,-0.041381758,-1.316781,-0.98935735
1.4465,11.165991,1.2963357,-0.11590732,-1.5180175,-0.85946995
1.7879994,9.640091,1.0019639,-0.22450170000000003,-1.6723744999999999,-0.75139916
1.8755218999999996,7.8283214999999995,0.914518,-0.31234413,-1.7964151000000002,-0.6779381999999999
2.1147218,6.2582325999999995,0.98179513,-0.36397097,-1.8304839,-0.6476044
2.425489,5.1474470000000005,1.0146053,-0.37248817,-1.8059968999999998,-0.6731560000000001
2.682109,4.6316695,0.8911505999999999,-0.36610025,-1.7181543999999997,-0.69870764
2.9405394,4.67239,0.84407103,-0.35971236,-1.5685798,-0.73223543
3.2029054,5.2856309999999995,0.7621893,-0.33576643,-1.4110115,-0.77003926
3.5338035000000003,6.0802093,0.7750414000000001,-0.2990447,-1.2848591,-0.7923969
3.7829057999999995,6.6767197,0.8400296,-0.24153611,-1.1331376,-0.7514166
3.9278698,6.867672,0.8358829,-0.18298031,-0.9335068000000001,-0.64812803
4.199813,7.037909,0.9250142,-0.07970919,-0.74082243,-0.5352925000000001
4.28995,7.5467057,0.94127566,0.014486233000000001,-0.6300813,-0.41870448
4.2220407,8.079856,1.1215206,0.09648179999999999,-0.6252991,-0.27762952
4.101909,8.701343,1.2779865,0.19495328,-0.6710791,-0.11847295
4.1761484,9.814341,1.0380684,0.2928837,-0.7120769,0.04972443
4.5413795,10.1989355,0.8991568000000001,0.32377604,-0.7030185999999999,0.15193091
4.746725,9.996013,1.2584498,0.37807322,-0.613588,0.20409879999999997
5.026473,12.763641999999999,0.641263,0.5148896,-0.47305405,0.22113322
5.2217827,17.315048,-1.0789803999999998,0.42491785,-0.29951596,0.15299556
4.3106933,15.670020999999998,-0.80122435,0.057613317000000004,-0.07913323,0.23551473
3.7310185,11.921037,1.3256791,0.18750072,0.29614747,0.3968006
2.8375122999999998,11.42266,0.73448366,0.31792918,0.77257,0.6624397
2.8340932999999997,12.318646000000001,0.4781508,0.37861428,1.0467263,0.86524695
2.740365,12.98569,-0.20375614,0.31579986,1.1313573000000001,1.0159038
2.7154555,12.424748,-0.5752213,0.20772909,1.1840663,1.1362093999999998
2.3735158,11.404952,-0.64659727,0.12522738,1.245816,1.2176464
1.7603607,10.015655,-0.64368594,0.06773623,1.2277168999999999,1.2948423999999998
1.2195871999999999,8.317523,-0.22468145,0.09594075,1.0706723,1.3746911
1.1054507,7.0142355,0.11060254,0.18856537,0.8455073000000001,1.4428288
1.2513535,6.2586059999999994,0.28009287,0.30248302,0.6591934,1.4886087
1.6178099,5.9269037,0.2617916,0.39350194,0.58358574,1.4891324
2.0199783,5.9886165,-0.005755661,0.42704716,0.6506761999999999,1.4178008
2.3397384,6.468271,-0.30854556,0.38339648,0.8380546999999998,1.2724847
2.2965279,7.145801,-0.64198124,0.2902308,1.0499203000000001,1.1351272
2.0845067999999998,7.518569,-0.8100542,0.14863224,1.2058829,0.9860761
1.7476428,7.6763473,-0.71985984,0.0043807765,1.242622,0.80829686
1.5058091999999998,8.018651,-0.65626985,-0.11377801,1.1414628,0.6097308000000001
1.3453499,8.846748,-0.50779104,-0.19415042,0.9125803,0.4202229
1.2779865,10.259872,-0.5364066,-0.22556636,0.620866,0.22698008
1.130906,11.853473,-0.7042784000000001,-0.25804693,0.31583479999999997,0.0023387412
1.1240106,12.747831,-0.6819261,-0.30541515,0.03317871,-0.20523326
1.3430322000000001,12.522795,-0.26803568,-0.35065409999999997,-0.20102702,-0.40538759999999996
1.1793646999999998,12.330866,0.06776549,-0.32936108,-0.36072466,-0.5395336
0.93503153,14.240473000000001,-0.47009670000000003,-0.25911158,-0.55077356,-0.701378
0.7651677,15.035835999999998,-1.3863673,-0.3325725,-0.8770803,-0.9073791999999999
1.529665,13.228348,-0.21933760000000002,-0.42413247,-1.2326736,-1.1240444
1.7339575,12.387494,0.36357388,-0.35918877,-1.3146693,-1.2725545
1.4174919,11.844374,0.44943956,-0.39271653,-1.25929,-1.1932466999999998
1.5009921,12.1246395,0.7797149,-0.3059562,-1.3135872,-1.1208504
1.4363773000000002,12.881302999999999,0.72534734,-0.26069984,-1.4083586000000001,-1.0212969
1.7970016,12.522497999999999,0.8929511,-0.28571040000000003,-1.4732847,-0.8690518
2.1925619999999997,10.966507,0.9608219000000001,-0.33203143,-1.5637801000000002,-0.7796211
2.3448522,9.188209,0.7894831999999999,-0.39751620000000004,-1.6782386999999999,-0.7578045
2.5284590000000002,7.515609700000001,0.89552724,-0.46244243,-1.747441,-0.7716274999999999
2.7495685,6.1196275,0.8782315,-0.4922701,-1.7202837,-0.81581926
2.9269307,5.098538400000001,0.8269476999999998,-0.4975759,-1.5882671,-0.8818101
3.0184273999999998,4.51896,0.70887524,-0.5103517,-1.4078175,-0.9095084999999999
3.271619,4.451012599999999,0.6856419,-0.48959976,-1.2023399,-0.9377129999999999
3.4378915,5.1208434,0.45230302,-0.45392522,-1.0085734,-0.9643293
3.5921357000000005,6.054869,0.45587516,-0.4049513,-0.84194684,-0.98349303
3.8112817000000003,6.7445520000000005,0.632912,-0.33787829999999996,-0.67053807,-0.98935735
4.070229,7.269103,0.65645176,-0.276146,-0.45443138,-0.9595471
4.2545824,7.6199202999999995,0.72068346,-0.23195426,-0.250542,-0.8903448
4.1359067000000005,7.8077216,1.0651899999999999,-0.14784685,-0.09243264,-0.78120935
3.9101623999999995,8.467659,1.2187252,-0.03338815,-0.05784021,-0.6369579000000001
3.9517255,9.591161999999999,1.0966115,0.07147123,-0.14193018,-0.47991318
4.328688,10.376489999999999,0.91448927,0.10712831,-0.26970574,-0.36173695
4.5814867,10.583414999999999,0.8881435,0.09700539999999999,-0.29419270000000003,-0.25635397
4.030064,10.262122999999999,0.98676544,0.13480923,-0.25160667,-0.1237962
3.8255608,11.165532,1.0654676,0.29822442,-0.29951596,0.0012915436
4.1894794,13.876266500000002,0.195635,0.35997415,-0.36339499999999997,0.09550442
4.0464400000000005,14.442035,-0.10853395,0.168337,-0.29312804,0.27384216
3.2812532999999995,11.700330000000001,0.8144212,0.112975165,-0.042394046,0.5506514
2.5988388,11.097019,0.7159238,0.28918362,0.26101398,0.8279841999999998
2.7922807,13.019928,-0.08861419599999999,0.38072613,0.504278,1.0462376
3.0157077,14.924045999999999,-0.5660563,0.31154126,0.6655813,1.1835775
2.8006606,14.99704,-0.9075365,0.18113028,0.7736521,1.2863251
2.6866965,13.180664000000002,-0.42986456,0.12894492,0.83219045,1.3507278
2.6064334,11.417564,-0.25693616,0.16940166,0.96368355,1.3709561000000001
2.0826395,9.863785,-0.17628986,0.20879374,1.1329631000000002,1.4103482
1.4335139,8.219783,0.08655518,0.2897072,1.1984303,1.4976496000000001
1.093499,6.8852644,0.34189200000000003,0.41001275,1.2144,1.6392480999999999
1.0578636000000001,5.879527599999999,0.43944135,0.51860714,1.2516629,1.7659416000000001
1.3281115,5.370060400000001,0.30402529999999994,0.58302724,1.3107597,1.7808467000000001
1.4824322,5.247822,0.021365857000000002,0.58941513,1.3336409,1.7175087
1.5628104,5.5718246,-0.22974760000000002,0.55108774,1.3038306999999998,1.6115673000000001
1.772734,6.2153089999999995,-0.59015155,0.41107740000000004,1.2500746,1.3906608999999999
1.8339872,6.6540610000000004,-0.7266977,0.24925047,1.1473271,1.0978645
1.7791408,7.235182000000001,-0.8092785,0.11138691,1.0105282,0.8343721
1.786448,8.330185,-0.9231275999999999,-0.002513274,0.88435835,0.5916316999999999
1.8636752,9.82724,-1.1824676,-0.0988729,0.81196207,0.29672343
1.8480172,11.728044500000001,-1.391692,-0.10419615,0.80185664,-0.058852499999999995
1.6437631000000001,13.241535,-1.5785546,-0.10950196,0.85882413,-0.3558901
1.3311187,13.396698,-1.1040238000000002,-0.13665928,0.8848994000000001,-0.56721455
0.9975106,12.693435000000001,-0.5813218000000001,-0.13133602,0.73265433,-0.73809975
0.72107613,12.429393,-0.3923139,-0.10951941,0.40633009999999997,-0.8754396999999999
0.5952943,13.762044,-0.6916753000000001,-0.024870941,-0.077003926,-1.0809174
0.53342813,13.589201000000001,-1.2099434,-0.12707742,-0.695025,-1.2810716999999998
1.1976083999999998,12.065263999999999,0.061684214,-0.22769566,-1.2992231,-1.4231938
1.7015494999999998,10.883801,0.73836225,-0.28996900000000003,-1.6617279999999999,-1.4583273
1.9596637,10.678867,0.9478644,-0.37035885,-1.7932211,-1.3518796999999998
2.0680733,11.523072,1.1541777,-0.37727037,-1.8006736,-1.2012228999999999
1.837818,12.288422,0.8651783000000002,-0.38472292,-1.7469001,-0.97178185
1.9968313000000002,11.610365,1.1263857,-0.39856339,-1.7085726000000003,-0.7237182
2.2459526000000003,10.498479,1.2253524,-0.34746015,-1.7703223000000001,-0.5752082
2.5148025,9.597999999999999,0.98237926,-0.32086134,-1.8778521000000001,-0.5091998
2.8702552000000003,8.530521,0.83088374,-0.3405312,-1.8932983,-0.51504666
3.1913848,7.1488466,0.86246806,-0.39910445,-1.7740574,-0.57094955
3.3756711000000004,5.6375980000000006,0.9841127000000001,-0.45340163,-1.5387695,-0.6646388000000001
3.36325,4.5686827,0.9974531999999999,-0.48481756,-1.2454495,-0.7407701
3.3811681000000005,4.321429,0.9301953000000002,-0.4587249,-0.9558645,-0.8168839
3.4464917,4.9970055,0.64289105,-0.40388665,-0.7344170999999999,-0.9142906999999999
3.6745346,6.0235624,0.5537693,-0.37196457,-0.60507077,-0.98457515
4.034929,6.849485400000001,0.74238443,-0.34746015,-0.5374566999999999,-1.0234261999999998
4.2082024,7.5139723,0.8365341000000001,-0.31871456,-0.47837728,-0.98403406
4.295475499999999,7.9411554,0.84568954,-0.28942794,-0.377218,-0.8919331
4.257877,8.212275,0.8727726999999998,-0.23726006,-0.2425484,-0.760981
4.168343,8.372647,0.9533520000000001,-0.1579523,-0.15259413,-0.5975658
4.1281013,8.985832,0.97540736,-0.02008874,-0.15259413,-0.43467426
4.211918,9.897582,0.9516280999999999,0.10232865,-0.21114993,-0.27604127
4.247668,10.603038,0.9461693999999999,0.17313667,-0.27502897,-0.1200612
4.1750565,10.720181,0.8538011000000001,0.21678734,-0.31068605,0.017261306
4.0195775000000005,10.642225999999999,0.8743049999999999,0.30621803,-0.342102,0.14927801
