accx,accy,accz,gyrx,gyry,gyrz
-0.25904307,7.357898700000001,-0.075388625,-0.27623326,1.3078101,2.2488568
0.8479496,7.393074499999999,-0.21800642,-0.3294658,0.25432938,2.3244643
1.8625165000000001,7.2013087,-0.16788143,-0.43593088,-0.27317894,2.2408805
2.690805,7.405092999999999,-0.17103219,-0.48809877,-0.5984385,2.1264392999999995
3.3582318,7.809943,-0.20776883,-0.46680576,-0.7411017,1.9310671999999998
4.106391,8.332616999999999,-0.099943556,-0.43858379999999997,-0.5963092,1.6574519
4.7738757000000005,9.323816,-0.04057693,-0.42793727,-0.41744784,1.2699364
5.249891000000001,10.490739999999999,0.14002249,-0.40346777,-0.29607764,0.81637776
5.114915,11.218156,0.27647284,-0.38056904,-0.18854792,0.37669440000000004
4.1340010000000005,11.359041,0.39762902,-0.3922802,-0.17470746,0.029600783999999998
3.236549,11.206099499999999,1.0395145000000001,-0.401321,-0.24762732,-0.22163936
3.6370988,11.551822999999999,1.128483,-0.27410397,-0.60854393,-0.4638387
4.520033,13.032511999999999,0.9050273999999999,-0.11173598,-1.0200403,-0.89982194
4.0639943999999995,13.091648,0.9843138000000001,-0.017523106,-1.3745688999999999,-1.2751026
3.2139957000000003,10.535627,1.6836218999999997,-0.009546951,-1.4858162,-1.4853798999999999
2.5572084999999998,8.152343,2.2436447,0.016004669,-1.370834,-1.615791
2.3022451,7.7116565999999995,2.135695,0.03621558,-1.1376754,-1.659459
1.6440217000000001,9.471185,1.6700802,0.0010995574,-0.7411017,-1.5801338
0.8649485,10.621081,1.4461266000000002,-0.005270894,-0.40147808,-1.3714621999999999
0.845565,10.032691,1.579292,0.10011209,-0.40041342,-1.2420985
1.1370543,9.3705225,1.4495072,0.20551252,-0.5920506,-1.2367752
1.6479673,8.541631,1.4178845,0.24809855,-0.7836877,-1.1947303
2.5585299999999997,7.8148274,1.1732354,0.23211133,-0.84489644,-1.186213
3.1739642999999997,7.4639716,0.88292414,0.17781414,-0.77304125,-1.2293227
3.2332737000000003,7.248685000000001,0.7361116999999999,0.123534404,-0.6064147,-1.2575446000000001
2.977372,7.300984,0.5998146,0.09105383,-0.6490007,-1.274038
3.0320169999999997,7.8098288,0.47622585,0.086795226,-0.75227183,-1.2761673
3.1921508,8.18679,0.3353702,0.053791045999999995,-0.98543036,-1.2926781
3.2488072,8.267427,0.54486287,0.018657569,-1.1882551000000001,-1.299607
3.3642172999999995,8.058864,0.80540943,0.008011062,-1.392668,-1.2841608999999998
3.8102093,7.8939699999999995,0.9858365,-0.0020769418,-1.4123553,-1.270844
4.227365,7.983245,1.1054030000000001,0.0064228117,-1.2989787,-1.2538096
4.854416400000001,9.229542,0.81492877,-0.0052883476,-1.1344813999999999,-1.2506331
5.377396,10.905512,0.63639796,-0.06169739,-0.9306095,-1.270844
5.253989,11.638656,0.8052754,-0.09737192,-0.6287723000000001,-1.2415573999999998
4.422665,11.561016,1.085464,-0.077667154,-0.35089844,-1.0866593999999998
3.53999,11.65076,1.615253,0.037297685,-0.2284636,-0.82262605
3.7883739999999997,12.793417,1.4503117,0.17303194,-0.25720918,-0.5287824000000001
3.6655133,13.075175999999999,1.1124803,0.15599753,-0.19120082,-0.18065903
3.1591107999999997,11.250488,1.3547637,0.114476144,0.20057324,0.31014502
2.263143,9.247997,1.3426013,0.12777555,0.7818725999999999,0.76262164
2.123025,8.573406,1.0296216999999999,0.20710076,1.2737412000000001,1.1421609
3.2767042999999996,9.946375999999999,0.035980064,0.2757795,1.6298583,1.3295393999999998
4.2099547,11.424949,-0.8853565999999999,0.16824974,1.9040146,1.3503089
3.7518387000000004,11.649668,-0.9769013000000001,-0.04946263,2.0285788,1.3385978
3.3170610000000003,11.223519,-0.72395873,-0.19160224,2.1627247000000005,1.5062715
2.4261692000000004,10.904535000000001,-0.43743983,-0.26878070000000004,2.1951878,1.6430879
1.1934139,10.3857975,-0.15845785,-0.29804987,2.100975,1.8560181
0.5052723,9.747829,-0.2496482,-0.33478907,1.8097843,2.0939589
-0.14202406,9.204172999999999,-0.15447389,-0.37789870000000003,1.5979187,2.3691797
-0.34859577,8.486966,-0.16432843,-0.36672857,1.3621073000000001,2.6300192000000004
-0.21408953,8.16508,-0.2006724,-0.3044378,1.0927506999999999,2.9068283999999998
0.5050329000000001,8.139242,-0.45286804,-0.28794440000000004,0.71267027,3.0335045
1.6394345000000001,8.093465,-0.38835868,-0.2778215,0.42680280000000004,3.038304
2.8216722,7.8367105,-0.274433,-0.2554813,0.24155357,2.8998995
3.875772,8.085697999999999,-0.32780454,-0.22406536,0.12550662,2.6422539
4.3309097,8.0774145,-0.37943307,-0.25333455,0.11007792,2.3148825
4.480470700000001,7.405678,0.08043560400000001,-0.28262118,0.21547835,1.9832351000000001
5.0518613,7.86795,0.18375976,-0.28049186,0.26923448,1.5536572
5.7483059999999995,9.143456,0.09921572,-0.288468,0.2122844,0.99365085
5.780033599999999,9.961632,0.29547322,-0.29274407,0.14254104,0.42298055
5.1927934,9.618667,0.9772460999999999,-0.253352,0.10156071,-0.04384267
5.2280746,9.585904,1.4532995000000002,-0.16552703,-0.027262043,-0.49473104
6.3889275,11.368475,1.0365456,-0.10217158,-0.2864958,-1.0898534
6.2776065,13.006865,0.7602165,-0.13836971,-0.5201779000000001,-1.6882046000000002
4.371027,11.49055,1.6175897,-0.16125096,-0.629837,-1.9777721999999998
3.0140033,8.882986,2.5079741,-0.09737192,-0.68839276,-2.0570974
2.7649105,7.881041499999999,2.6814772999999996,0.022916173999999997,-0.7198087,-2.0996835
3.003823,8.414432000000001,2.3007033,0.100635685,-0.59737384,-2.127888
2.9768548,9.755672,1.4932731000000001,0.08785988,-0.28701940000000004,-2.113524
2.2403886,10.260237,0.7992516,-0.019128809,-0.058119465,-1.9985416
1.9598360000000001,10.106921,0.5046497999999999,-0.1266411,-0.29181904,-1.8883415000000001
2.3811772,10.015981,0.4910795,-0.18200293,-0.9220923000000001,-1.9272099999999999
2.3831596,8.834988000000001,0.9307219999999999,-0.18521434,-1.7855241000000002,-2.0283518
2.7335367,7.5156198000000005,1.3998706,-0.1894555,-2.4157975,-2.0160997
3.7491474,7.669642999999999,1.2932233,-0.23897047,-2.6015878,-1.9836365000000002
4.1440470000000005,8.10375,1.2769331,-0.31881928,-2.3061385,-1.9186928
4.412284,8.241244,1.3777865,-0.36566392,-1.8451446,-1.8532081000000002
4.2562013,7.9346433,1.7040970000000002,-0.34491196,-1.2063541000000002,-1.7126915
4.285679,7.832917999999999,1.7824928,-0.28635618,-0.6149319000000001,-1.5641639999999999
4.3062973,8.060099000000001,1.8147378,-0.20809561,-0.13638003,-1.4230891
3.8381736000000006,7.5705614,2.1151720000000003,-0.09046041,0.26869345,-1.2447689
3.2900546000000004,6.626728999999999,2.2977347000000004,0.050056044,0.48429397,-1.0195864
3.4594204,6.7528744000000005,1.8738842,0.13205162,0.60140556,-0.8077209
3.982017,7.818926299999999,1.3970453999999999,0.14960963,0.57107174,-0.67252773
4.4472394,9.064466,0.84477013,0.12564625,0.43319073,-0.60756654
4.3893476,10.152679,0.5037401,0.09211848,0.283616,-0.5202652
3.967422,11.375552,0.40698555,0.062308256,0.17289232,-0.37547270000000005
3.2861279999999997,11.607511,0.8647090000000001,0.124581605,0.014782938999999998,-0.17479472
3.2986449999999996,12.219201,1.0183785,0.254469,-0.18268362,0.055152405
3.3227114999999996,12.33509,0.94224286,0.28640854,-0.32854077,0.2936342
3.2134209,11.572641,1.1218846000000002,0.28214994,-0.23272221,0.61090016
2.896601,10.423703,1.0933745000000001,0.2459518,0.15531684,0.95319414
3.1204686,9.750281,1.1896691000000001,0.325277,0.5849122,1.2108396000000001
4.116083000000001,10.647245,0.52076757,0.43491858,1.1166966,1.3359273999999999
4.7050657,12.080998,-0.26151386,0.34177038,1.6969311999999999,1.3417916
3.9993033,12.597245,-0.17212395,0.16025613,2.121727,1.4227052
2.8832892999999995,11.5261755,0.47078624,0.08785988,2.3474329,1.5893142
2.1751802000000002,10.733072,0.5750489000000001,0.12405799999999999,2.3469092999999996,1.7793631999999997
1.5220898,10.193544000000001,0.5775198,0.07934267,2.2196748,1.9348022
1.0484114,9.435262,0.5376994,-0.031363565,2.0796818999999998,2.1317625
0.79826516,8.532016,0.62295216,-0.14528121,1.8385297999999999,2.3521454
0.8293514000000001,7.880611,0.5665352,-0.20757201,1.4754839,2.5373945
1.0854545,7.710833,0.5543056,-0.23471187,1.1193669,2.6731287999999997
1.6940414000000001,7.9480886,0.45745534,-0.26825709999999997,0.87769115,2.7157150000000003
2.4696286,8.200648,0.28331068,-0.3268129,0.72117007,2.632672
2.925724,8.559348,0.11350431,-0.4093146,0.6035349,2.4729745
3.0518506000000003,8.710824,0.2059205,-0.46945867,0.50506335,2.2962425
3.1337610000000002,8.555048,0.38349366,-0.48703409999999997,0.40976840000000003,2.10567
3.5093919999999996,8.5500965,0.39694905,-0.49555132,0.24155357,1.8373779
3.7782129999999996,8.656657000000001,0.45740744,-0.51632077,0.082920596,1.495625
3.9459412000000005,8.619174000000001,0.6157024999999999,-0.5014156,-0.03843215,1.139508
4.1309266000000004,8.835687,0.87496585,-0.4205022,-0.15767305,0.7461108
4.4639505999999995,9.099278,1.2686108,-0.27677432,-0.30459487,0.2978928
4.82129,8.880564,1.4081736999999999,-0.15753342,-0.4728097,-0.18437658
5.328094999999999,9.076102,1.3257556000000001,-0.10534807,-0.60428536,-0.6666634
5.5758657,10.099403,0.87055093,-0.12027064,-0.6910630999999999,-1.1909952
4.9804949999999995,9.988734,1.1654495,-0.08140215,-0.8145626,-1.6541358
4.989555,9.603019,1.4342416999999998,0.051661745,-1.029081,-2.0959485
4.841419999999999,10.174236,1.2767893999999997,0.109693944,-1.2015544,-2.5005157000000002
4.2567663,10.251407,1.297801,0.06923721,-1.1813261999999998,-2.7320860000000002
3.5251555,10.325177,1.3326796,0.027174776,-1.0237578,-2.820452
2.4547942000000003,10.333537,1.516066,0.061243605,-0.7714354999999999,-2.7661548
2.0332806,10.551831,1.5435705,0.21294762,-0.5835334,-2.6288150000000003
1.9337201000000002,11.220589,0.8623148000000002,0.2502104,-0.5792748000000001,-2.5138326
1.7473555,10.420974000000001,0.59644353,0.105417885,-1.0461154000000001,-2.3589346
2.5746957999999998,8.850857000000001,0.872993,0.0005585053599999999,-1.7642311999999998,-2.2604458
3.3699155,8.067109,0.6429198,-0.079813905,-2.2608821,-2.2444758
3.5036937999999993,7.983743,0.5839937,-0.19425514,-2.3875754000000002,-2.1901789000000003
3.4389355000000004,8.1426325,0.743256,-0.23949409,-2.3764055,-2.0624206000000003
3.9662538,8.218529,0.72965693,-0.20331341,-2.2363951,-1.9500912000000001
4.8106599999999995,7.9579144,0.6937535,-0.16711527,-1.8664377,-1.8835593000000002
5.3666415,7.812558,0.7264199,-0.14847516,-1.3058902000000001,-1.8207449
5.4078026,7.961640400000001,0.7868208999999999,-0.11601204,-0.7719766,-1.7430254
4.740088500000001,7.5479316999999995,1.0742783999999999,-0.078731805,-0.34131658,-1.5923686000000001
3.8959887,7.039393400000001,1.4209013000000001,0.017592918,-0.07089528,-1.3065186000000002
3.4076864999999996,7.945703999999999,1.4901416,0.13416345,0.06853908,-0.9668949
3.4386002999999996,9.788771,1.224998,0.22626448,0.18460347,-0.6129073
3.5761807,11.537706,0.9310379999999999,0.29705504,0.28359854,-0.30681142
3.5988394999999995,12.521013,0.58445334,0.33485886,0.2841396,-0.03265511
3.4367042000000003,11.811449,0.7307104,0.37903315,0.23677136,0.2441192
3.7098253,11.823143,0.8747072,0.49455649999999995,0.21387264,0.50389403
4.1735153,11.98864,0.723681,0.5403365,0.33417818,0.70298374
4.2342033,10.781635000000001,0.9476825000000001,0.5451187,0.64983845,0.8978148000000001
4.353443599999999,9.406674,0.99602616,0.5637588000000001,1.2375431000000001,1.0931870000000001
4.2857356,9.247192,0.5057416,0.5057265999999999,2.0408133999999998,1.2874944
3.2480697999999997,11.308561,0.36399528,0.36999235,2.3325278999999997,1.4881723999999998
4.487529,11.798339,-0.037866697000000005,0.15491542,2.6689575,1.4562329
4.570656,12.177417,-0.5238035,-0.0047472958,3.722438,1.2965353000000002
2.2924962000000004,13.869064000000002,-1.1933755,-0.23897047,4.313319,1.4940368
1.2030673,13.177686999999999,-1.1146445,-0.45083599999999996,4.2606106,1.5616333
-1.134775,12.070435,-0.7707893,-0.6323677,3.3152006000000003,1.8427011999999998
-1.1049241,10.583445,-0.54143435,-0.69677037,2.228733,2.1535792000000002
-0.8301272,9.056834,-0.10758585,-0.7308392,1.2928876,2.3452162999999997
0.13351984,7.728646,0.11058339,-0.73989743,0.7408748000000001,2.4266534
0.98436165,7.310465,0.10788273,-0.7090226,0.42308527,2.4367764
1.5769266000000002,7.385211999999999,-0.03621948,-0.68825316,0.25965264,2.434647
2.581323,7.329322,-0.23535003,-0.6531197,0.124441974,2.3377638
3.1729112,7.54253,-0.33479559999999997,-0.6179861999999999,0.094631754,2.1663551
3.6122853999999998,7.6499440000000005,-0.57735693,-0.5913699,0.15692255,1.9310671999999998
4.0014677,7.644839299999999,-0.557351,-0.58074087,0.25485298,1.6297536
4.072087000000001,7.916466000000001,-0.54445106,-0.5557128,0.31234413,1.2534082
4.168621,8.407058000000001,-0.4439329000000001,-0.5200383,0.30597368,0.8909033000000002
4.5527370000000005,9.356463,-0.4964808,-0.47214648,0.22771311,0.42510983
4.158173000000001,10.511082,-0.84116924,-0.43381903,0.13028882,0.026406832
2.9117994,11.067197,-0.7284215,-0.36142278,0.023300145,-0.23973842
1.7421935000000002,10.586518,-0.21080467,-0.21022491,-0.26148522,-0.36749652
1.6996821,10.772882000000001,0.11364797,-0.03351032,-0.7432310000000001,-0.4974014
3.0742027999999997,12.4512,0.042090065999999995,0.13151056,-1.3511466,-0.84126616
3.7631297,12.808635,0.42118797,0.29440212,-1.9638444,-1.2841608999999998
3.8632362000000002,11.013366,1.1521376,0.46047023,-2.3753407,-1.6301723999999997
4.0256680000000005,8.9329195,1.5288798000000001,0.5355368,-2.362565,-1.8691778000000001
4.6259904,8.272886,1.8499901,0.55682987,-2.0383875,-2.1731443
4.4080415,8.732612,1.8600458,0.5413836999999999,-1.4751872,-2.4371953
3.6637702000000005,9.694277,1.5835153999999998,0.500927,-0.8481078000000002,-2.501598
3.1783792999999996,10.579517,1.1736568,0.44823545,-0.31737068,-2.4414363
2.320604,10.788637,1.0467259,0.41256094,-0.14437364,-2.3211482000000005
1.5388684,9.943675,1.2643396,0.3891386,-0.37486179999999997,-2.0794725
1.1918049,8.659933,1.2929455,0.36252233,-0.968937,-1.9043287
0.3780349,8.502165,0.81037027,0.06602581,-1.5928223999999997,-1.6679762999999999
0.81036067,8.81232,1.6522769,-0.30925488,-2.627663,-1.0217332000000001
4.3296933,8.128697,1.5856798,-0.36409312,-2.9470582000000003,-0.8183849
5.07135,7.426564,1.1854267,-0.37100464,-2.264617,-0.95785415
5.2428417000000005,7.493995,1.1833103,-0.24750514,-0.92795664,-0.991923
4.6102557,7.8966517000000005,0.5308998,-0.17776178,-0.21570525,-1.0531317
4.416718,8.194107,0.22624248,-0.16233307,0.023300145,-1.1372391000000002
4.664642,8.324304,0.17563865,-0.144234,0.04298746,-1.2623441999999998
4.527253599999999,8.573934,0.35709998,-0.11068878,-0.10924016,-1.3767855
4.7082458,9.043369,0.44320506,-0.08567821,-0.22741639999999996,-1.4209771999999998
5.0349197,9.737150999999999,0.26641718,-0.112818085,-0.25881487,-1.4891149
4.9544845,10.644229,-0.046370897,-0.19373155,-0.09646435,-1.4374881000000002
4.207886,11.566618,-0.2045223,-0.31297243,0.13135348,-1.2128294
2.6459951,11.970894,0.58848524,-0.25602233,0.24368288,-0.80295616
1.4343278,12.659945500000001,1.1610633,0.0048171086,0.24527112,-0.30787608
0.45066538,12.754553999999999,0.8830677,0.19645426,0.07492699,0.31012756
0.5133168,11.231019,1.0696622,0.23902284,-0.14969689,0.82435393
0.9031312,9.292079,1.00409,0.19697785,-0.19067723,1.2097576
1.6812372,8.383699,0.8230881999999999,0.19111355,-0.07410668,1.5211591999999998
3.2954557,9.170722,0.26111165,0.26352727,0.30489156,1.6638398
4.3286114,10.854295,-0.5110471,0.26405087,0.8308290999999999,1.6739453000000002
4.758543,12.25022,-0.8441764,0.17407914,1.6075006,1.6941737000000001
3.9558915999999997,12.368704,-0.55698705,0.054314647,2.2846186,1.7804103999999998
3.0849097000000003,11.746949,-0.11357135,-0.047350783,2.9888763,1.8198023999999997
1.7012718999999998,10.861871,0.20628442,-0.10751228,3.3364934999999996,1.900716
0.3750852,9.71658,0.24613352,-0.16924457,3.1097229,2.0428555
0.11789049,8.914303,0.06549578,-0.18788469,2.6322183999999997,2.2344751
0.54605997,8.591986,-0.068885975,-0.24856979,2.181871,2.3249705
1.2394878,8.31627,-0.34943855,-0.35716417,1.6117591999999998,2.3260353
1.7451911,8.248705000000001,-0.47255796,-0.440748,1.257213,2.3100655
2.3816752,8.411653999999999,-0.5996805000000001,-0.5136678,0.9894620999999999,2.229693
2.6632333,8.512917999999999,-0.6859963000000001,-0.56744146,0.82391757,2.0758421
2.776709,8.599139,-0.557351,-0.596187,0.75471526,1.9182738999999998
2.9403384,8.675706,-0.32663614,-0.5881934,0.70413566,1.73196
2.966186,8.82813,-0.19238847,-0.57700586,0.6168343000000001,1.5121183
3.1153352,9.104372999999999,0.05739380400000001,-0.5599889,0.46352455,1.244891
3.4779991999999997,9.707444,0.15954003,-0.50567424,0.28307495,0.9308190000000001
3.8457296000000003,10.379382000000001,0.30789435,-0.41626102,0.08237954,0.5752255999999999
3.6710775,10.342607000000001,0.5437998,-0.30658454,-0.15234978,0.22282618
3.9149410000000002,10.314623,0.95651233,-0.19001399,-0.43769366,-0.10454522
4.90072,11.621091,0.7281342,-0.08674286,-0.71874404,-0.5671273
5.1388955,12.949242,0.5760641,-0.02125811,-0.96734875,-1.0408969000000001
4.0536423,12.304971,1.0158789000000001,0.029286625,-1.2356408,-1.3863673
3.0618775,9.76592,1.4662761999999998,0.0058643064,-1.3596638,-1.5098668
2.3037104999999998,8.016678,1.7956511999999998,-0.04469788,-1.2771621000000002,-1.5061493000000001
2.0978665000000003,8.078027,1.9187802999999999,-0.01701696,-1.0131288,-1.4555871
1.6409667000000001,9.030066999999999,1.6747441000000003,0.066549405,-0.55691713,-1.3570982
1.2412596000000002,9.339475,1.4742537,0.19057249999999998,-0.24977407,-1.2213638999999998
1.6230294,9.307708,1.2970923,0.33484143,-0.28862509999999997,-1.2064588
1.8108784,9.260197999999999,0.86342573,0.36465165,-0.6282486999999999,-1.2538271
2.195416,8.405649,0.77595115,0.30555478,-1.1675031,-1.2974777
3.0862026,7.705058,0.8337568000000001,0.254469,-1.7269683999999998,-1.4252358999999999
3.9907897000000006,7.569192,0.7222253000000001,0.19910716,-1.9526743999999998,-1.6259313
4.5587516,7.824998,0.54043835,0.13842206,-1.7067400000000001,-1.8234153000000002
4.5856814,8.255246000000001,0.50190127,0.07878416,-1.5715294,-2.0177228
4.6122665000000005,8.354443,0.55670935,0.010646508,-1.579523,-2.1784852000000003
4.641858999999999,8.280978,0.8476623,-0.02872812,-1.5364133,-2.2822971
4.697835400000001,8.176189,0.9604484000000001,-0.0776846,-1.3846918,-2.3456352000000003
4.339491000000001,8.1214485,1.1038994,-0.1282817,-1.121723,-2.3216894
3.8222568,7.9725676,1.4132301999999999,-0.13252285,-0.8193623,-2.199778
3.601885,7.876684,1.6073617,-0.06332055,-0.50529027,-2.0006883
3.5261516999999998,8.693356,1.4633456,0.013840461,-0.21144664,-1.7824349
3.6205022000000007,10.828217500000001,0.85896295,0.036198127999999996,-0.00010471976000000001,-1.5237247999999999
3.0413544,12.870635,0.42841846,-0.002635447,0.013718287,-1.168655
1.877418,12.825814999999999,0.8809416999999999,0.064420104,-0.23273966,-0.6901031999999999
1.4414818,12.833927000000001,1.1728907,0.26935667,-0.58885664,-0.23176228
