accx,accy,accz,gyrx,gyry,gyrz
3.426275,5.8275156,1.2059977,-0.28113765,-0.20732766,-0.43413320000000005
3.6259036,5.503312,1.0324181000000001,-0.2891138,-0.46443212,-0.28082347
3.9125468999999997,5.4517026,1.0394284,-0.24600416,-0.7353945,-0.09876818
4.106142,5.7046933,1.0276488000000001,-0.11238175,-0.9935636,0.09606292
4.1803913,6.039422,0.92520577,0.06859144,-1.1628431000000001,0.25841343
3.9989296999999997,6.5273504,0.808407,0.19102629,-1.1708367,0.37711328
3.8561970000000003,7.039086999999999,0.6372599,0.26715755,-0.88976884,0.47453758
3.8875900000000003,7.52895,0.61353815,0.42790237,-0.26214844,0.65659285
3.944112,8.299271000000001,0.57309526,0.6498908,0.53791046,0.84397143
4.021646,9.420225,0.38789898,0.78084284,1.3108468999999998,0.92488486
4.0803423,10.61476,0.23665246,0.8026769,1.9017456999999998,0.9712059000000001
3.8551915,11.366425,0.1797854,0.75583225,2.214212,1.0542486999999998
3.5514437999999995,11.662597,0.3942963,0.68183035,2.2445457,1.1457912000000001
3.558588,11.744622,0.75111854,0.6238156,2.0092754,1.2639848999999999
4.1613617,12.505203,0.8524315999999998,0.59081143,1.6834921999999999,1.4082364
5.1817136,13.065407,0.86724687,0.56580085,1.4231764,1.6094728999999999
5.5070086,11.729434,1.3358401000000002,0.52054447,1.2304746000000002,1.8085451000000001
4.8958072999999995,9.579297,1.8909692999999999,0.43378413,1.1197508999999999,1.9751717
4.966120200000001,9.635263,1.5983498,0.31504938,1.0308439,2.0933304
5.607622599999999,10.927078999999999,1.0705719999999999,0.196367,0.9137496999999999,2.1753259999999996
5.4239206,11.775497999999999,0.8508131,0.09201376,0.7024078,2.1769142
4.720465,12.084743,0.5553399,-0.0538085,0.30051079999999997,2.0369215
3.9671252,11.7766,0.33151075,-0.22629939,-0.11948524,1.7638296999999998
3.0839423999999998,10.535569,0.40121076,-0.42484805,-0.5011538,1.3480923
2.3578193,9.1180105,0.5991251,-0.58402205,-0.7758338,0.8604822
1.9023273,8.067003999999999,0.69310224,-0.68036425,-0.8689994000000001,0.38671259999999996
1.8731084999999998,7.3916383,0.51953214,-0.73094386,-0.7774395000000001,-0.13920747
2.0536504,6.9917583,0.19923589,-0.7522369000000001,-0.580479,-0.73541194
2.1017644,6.4229727,-0.15596788,-0.7080451999999999,-0.46921432,-1.2847718000000001
1.9228505,5.9284263,-0.36742377,-0.56751126,-0.41706386,-1.7431127
1.9646341,5.8871694,-0.61282945,-0.41100758,-0.28396508,-2.0667665
2.5026972,6.2778845,-1.0678332,-0.25078636,-0.16739453,-2.3228063999999997
3.3784869,6.950970599999999,-1.503032,-0.09265953,-0.12959069,-2.3472934
4.13607,7.1213136,-1.6983893,0.11810643,-0.024190264,-2.0438678
4.327903,6.625647,-1.7230974,0.32464868,0.14720106,-1.600432
4.619804,6.547184,-1.6701567,0.43216097,0.23767893,-1.1921645
5.319351,7.214946,-1.805343,0.3369009,0.13655455,-0.9962514000000001
5.7742496,8.665009,-1.8667016,0.13566445,-0.12533209,-1.0441607
5.4603314,9.758928,-1.5010303999999999,-0.1155757,-0.6337116,-1.18363
5.116189,10.436277,-0.89150494,-0.3614926,-1.413036,-1.3294871000000001
4.9858199999999995,11.882126,-0.5881116999999999,-0.5685759,-2.1151645,-1.4396697
4.6042510000000005,13.360412,-0.314646,-0.6675884,-2.369616,-1.4806675
3.213306,12.770202000000001,0.45291594,-0.68036425,-2.1114469,-1.4684153
1.7553617,11.400164,1.4282466999999999,-0.6612005,-1.4880852,-1.4391462
1.0546745000000002,11.431891,1.8865638999999998,-0.63671356,-0.7747691,-1.4183941999999998
1.2932136,12.440856,1.4243488000000002,-0.59945077,-0.16952384,-1.4152002000000001
1.9036202000000002,12.752399,0.93385357,-0.55738837,0.22650883,-1.3981483000000001
1.9477023,12.20905,0.4949964,-0.51534337,0.3777067,-1.3550388
1.5842336000000001,11.641001,0.23103088,-0.46104616,0.32606240000000003,-1.2677374
1.4960026000000002,10.646277,0.5576861999999999,-0.39877284,0.17060593,-1.1346735000000001
1.9072977,9.303322,1.4062774,-0.32902947,0.032218777000000004,-0.9872105999999999
2.6099002000000002,7.9901886,2.284375,-0.24066345,-0.012479104,-0.80300856
3.236185,6.829671,2.7129276,-0.15442674,0.05403539,-0.59381336
3.7477877,6.124464,2.531217,-0.085748024,0.17701129999999998,-0.32923892
3.9618866,5.766856,2.1017547000000003,-0.006440265,0.26804766,-0.05403539
4.030198,5.686804,1.6710857,0.13514084,0.29944614,0.24352579
3.8655437999999993,6.021178,1.3183911,0.31506684,0.2483429,0.53736943
3.7119032999999995,6.781806,1.0842382,0.4039739,0.14346607,0.8157669
3.6135974,7.562373599999999,1.0028832,0.443366,0.084910266,1.1005697
3.7587721,8.455085,0.8978927,0.61636305,0.26909485,1.441258
4.1361175,9.142049,0.9014457,0.82184064,0.61990607,1.7036856
4.5164413,9.542377,0.9404136999999999,0.9474693999999999,1.113904,1.9224801
4.845098,9.920519,0.87165225,0.9522690999999999,1.6121607,2.0741842
4.8042917,10.2384205,0.7254144,0.89690727,2.0955122,2.2322936
4.507391,10.607788000000001,0.66065603,0.8223816999999999,2.3760564,2.4201957999999997
4.053134399999999,10.841022,0.61412233,0.7467914999999999,2.288214,2.617156
4.1782746,12.324842,0.3407907,0.6892829,1.9725362000000002,2.7827005000000002
4.726364599999999,13.549372,0.124871984,0.68556535,1.6685870999999999,2.962644
4.4219947,11.970558,0.684282,0.70633477,1.3907132,3.120736
3.8634086,9.922174,1.2389801999999999,0.71537554,1.157031,3.1707745
4.0693383,9.848118,1.003975,0.67600095,1.071318,3.130859
4.8204665,11.234226,0.47999915,0.5780356,1.0553483000000001,3.004689
5.345668,12.877875,0.11636778,0.44230133,0.99201024,2.7699423
4.9038615,13.517692000000002,0.008331821,0.28099802,0.90736175,2.4840748
3.9257917,13.371463,0.05772899,0.084578656,0.76630425,2.1476450000000002
2.8173816,12.399216000000001,0.15339170000000002,-0.12993976,0.5107881,1.7579828999999998
2.1262043,10.974608,0.38449920000000004,-0.311454,0.16690584,1.3507626
1.7326549999999998,9.330272,0.6295026999999999,-0.4301713,-0.23872614,0.9142384
1.8738939,8.184646,0.50361556,-0.47380453,-0.57513833,0.46444955
2.3787830000000003,7.423404,0.20474255,-0.44933500000000004,-0.798715,-0.034330625
2.944332,7.315061999999999,-0.2518221,-0.38969709999999996,-0.8769756,-0.52407
3.265356,7.3912070000000005,-0.6979673000000001,-0.33114132,-0.7710341,-1.045749
3.290112,7.0161505,-0.99167836,-0.32794738,-0.6235887,-1.5684924999999998
3.1287332,6.5744395,-1.2563334,-0.34925783,-0.59803706,-2.1641734
3.0915656000000005,6.4324255,-1.5140165,-0.31784192,-0.6086835999999999,-2.607068
3.0376577,6.639437700000001,-1.7427776999999998,-0.23586379,-0.5650329000000001,-2.7758064
2.9225063,7.090965,-1.6808925,-0.19060741,-0.59590775,-2.7688951
3.0162058,7.547969999999999,-1.6516353,-0.26035076,-0.6826681,-2.728962
3.3784196000000004,8.140611999999999,-1.486445,-0.45411720000000005,-0.74602354,-2.665083
3.823291,9.0315895,-1.4072831000000001,-0.6388429,-0.8647234,-2.5974863
4.20146,9.565574,-1.2181313999999999,-0.73890257,-1.0499726999999999,-2.526137
4.863332700000001,10.645694,-1.223686,-0.8097106,-1.4587985,-2.4675814999999997
5.6678896,12.381145,-1.5617665,-0.8751779000000001,-2.0145464,-2.3483405
5.942016000000001,12.612655,-1.3995354,-0.9268221999999999,-2.4569175,-2.1806667
5.1311,11.344676,-0.43952757,-0.9438565999999999,-2.5271845,-1.9709305
3.8904629,9.883265,0.5597643,-0.9182875,-2.1737029999999997,-1.8074979
3.3663529999999997,9.981399,0.9066938,-0.8853008,-1.6286191,-1.7494831000000002
3.6085217000000003,11.325072,0.64028615,-0.8528201999999999,-1.0957526000000002,-1.720214
3.9918332000000003,12.317326,0.27762204,-0.81981605,-0.6155951,-1.6978388
4.059407,12.619732,0.1841141,-0.7926761999999999,-0.23445007,-1.6877334
3.8401367999999994,12.44893,0.055047486,-0.7644542,0.006143559,-1.6536646000000002
3.5356326,11.625631,0.20860201,-0.7319911,0.08332202,-1.532818
3.4033577000000004,10.175271,0.8379419,-0.68514645,-0.023125613,-1.3017887
3.6942532,8.431851,1.3569282,-0.61433846,-0.2509609,-0.9839992000000001
4.161027,7.1071973,1.6569694,-0.5025501,-0.49795988,-0.6214768
4.8874755,6.688432000000001,1.5018541,-0.34978142,-0.7039611,-0.24300219
5.371487,6.6393320000000005,0.9264315999999999,-0.17304939,-0.8535533000000002,0.11683234
5.6522502999999995,6.5914674,0.5766674,0.042533673,-0.9834407,0.47935468
5.857855000000001,6.666664,0.55191135,0.28047442,-1.0222917,0.77852154
5.906323400000001,6.854072599999999,0.5770409000000001,0.4428424,-0.9206088,1.0340377
5.679966,7.282577000000001,0.73469436,0.59400535,-0.6778859,1.260791
5.0626063,7.7336925999999995,0.872495,0.8596444999999999,-0.23605578,1.5184540000000002
4.361565000000001,8.1979475,0.94146717,1.1678696000000002,0.34417892,1.7276665
3.9180057,8.744544,1.0944183,1.3962459999999999,1.060689,1.840502
3.6986873,9.252277000000001,1.1896309999999999,1.45639,1.7516298,1.8841528000000003
3.6796388999999996,9.86823,1.2577028000000001,1.4084806,2.38405,1.9352734
3.8042235,10.808461,1.1724119,1.3073388000000001,2.7460139,2.0182986
3.9890367999999996,11.41836,1.1110148000000002,1.1923566,2.7098157000000005,2.1194406000000003
4.5647755,12.769236,0.8294568000000001,1.1194367,2.4042783,2.2243173
5.1085176,13.197318,0.7147363,1.0725746,2.0145986000000002,2.3297179
4.7740765,11.114488,1.2688121,1.0369176,1.6781863999999997,2.3999848
4.248444,8.967875,1.7208085,0.9703856,1.4870728000000002,2.4095666000000002
4.530433,9.111374,1.5536071000000002,0.8330281999999999,1.4338403999999998,2.3664396
5.446895,10.789633,0.97566587,0.61531585,1.4828143,2.283938
6.0208426,12.355345,0.34390312,0.35554102,1.5025016000000002,2.1769316
5.452756,12.715346,0.0074220253,0.123447135,1.4375579,2.0997531000000005
4.3565087,12.518208,-0.31705937,-0.0564614,1.2198455,2.030551
3.2819333,11.555011,-0.35001314,-0.21031217,0.78972656,1.9219564999999998
2.565866,9.989567999999998,-0.08935161,-0.35562828,0.19565141,1.7430953000000002
2.2708044,8.523128,0.15209885,-0.4674166,-0.49050733,1.4524281
2.4328822999999997,7.5757136,0.26634058,-0.51639056,-1.1537848,1.056919
2.8429995,7.274571400000001,0.042444407999999996,-0.47647488,-1.6264898,0.5533392
3.3300184999999995,7.527360400000001,-0.3455216,-0.38489747,-1.7521186000000002,-0.04124213
3.6360837999999998,8.111536,-0.8191234000000001,-0.31677726,-1.5194836999999999,-0.633188
3.3996418,8.006794000000001,-0.92017794,-0.29866076,-1.0627483999999998,-1.2006469
2.7038292999999998,7.4617977,-0.8110885,-0.3423114,-0.45961499999999994,-1.8117564999999998
2.1263194,7.164026,-0.78116095,-0.367322,-0.021519909,-2.3999674
1.9312685,7.565925999999999,-1.0884999,-0.30079004,0.28881708,-2.7486491
2.1228812,8.173354,-1.349918,-0.21987657,0.41657520000000003,-2.7848473
2.5990784,8.823830000000001,-1.514821,-0.20818287,0.32606240000000003,-2.7225740000000003
3.2351506000000003,9.151846,-1.5504563,-0.27204448,0.06682865,-2.6113093
4.230046700000001,8.884872999999999,-1.3752006,-0.33965853,-0.31164598,-2.4771633
5.2501397,8.800195,-1.0929818,-0.3636219,-0.6693687,-2.3174832000000003
5.9329658,8.866907000000001,-0.89591986,-0.35988688,-1.021227,-2.1481862
6.588354600000001,9.41538,-0.8983045000000001,-0.36042795,-1.3906608999999999,-1.9789241999999998
6.943989299999999,10.503583,-1.1953675,-0.3407232,-1.6568236,-1.7691879000000001
6.354805000000001,10.31584,-0.97880715,-0.29440212,-1.630731,-1.5647575
4.7464094,9.693127,-0.30219615,-0.22413518,-1.3235879,-1.4061245
3.3699155,10.0687,-0.0069048777,-0.14589207,-0.87057024,-1.3198878
2.8431146000000003,11.356877,-0.20778798,-0.08094837,-0.4202229,-1.2592027
2.801915,12.572269,-0.2765303,-0.06017895400000001,-0.08752826,-1.2070348
2.8586671000000003,12.873661,-0.103726394,-0.09796533,0.041277036,-1.1974528999999998
2.6961873,12.568467,0.14541423,-0.16345008,-0.0018325957,-1.201188
2.871232,11.810961,0.45270523,-0.24757496,-0.14662512,-1.1862829
3.0124037,10.515065,0.9754360999999999,-0.35084608,-0.29087657,-1.1607312
3.1750371,8.999804,1.3789931999999998,-0.4551644,-0.30897564,-1.1176041
3.509756,7.763017,1.6012229,-0.550983,-0.24296728,-1.0345613999999999
4.0378976,7.066821000000001,1.5139973999999998,-0.61859703,-0.18919370000000002,-0.88711596
4.362245,6.510907,1.2057008,-0.6265732,-0.18599974,-0.6587396
4.475644,6.078342,0.94945425,-0.5440715,-0.28448868,-0.35424948
4.5954695,6.021857700000001,0.79607207,-0.3337942,-0.4548327999999999,0.009843656999999999
4.7271023,6.1776056,0.7037708,-0.09159488,-0.5676858,0.41760492
4.6973376,6.4840345,0.65924823,0.108542025,-0.49528953,0.82962483
4.724708000000001,6.921043400000001,0.5984738000000001,0.3385066,-0.17322393,1.2118343999999999
5.0381089999999995,7.4552665,0.5036442,0.6456670999999999,0.383571,1.5945677
5.3925085,8.10625,0.5107694,0.8660498,0.98881626,1.8495602999999998
5.515647,9.030650999999999,0.48134947,0.9182176999999999,1.590885,1.9783831000000003
5.3375278,10.110388,0.59074533,0.81068796,2.0896652,2.0390682
4.978646299999999,11.350757000000002,0.6646208,0.6382145,2.285561,2.0981650000000003
4.32728,12.092835000000001,0.97466993,0.48169342,2.1812252999999995,2.1662852999999997
3.7604864,12.505461,1.4151073,0.3821573,1.8384076,2.2418754
3.9506915,13.488855,1.4035577,0.3401123,1.4157587,2.3520756
4.3180485,12.480753,1.7321186999999998,0.35662309999999997,1.1022103,2.5043206000000002
4.1342597,10.143294000000001,2.0353779999999997,0.39760345,0.94623023,2.6672122000000003
4.036854,8.9608555,1.8362856,0.43699554,0.9302604999999999,2.7678130000000003
4.772937000000001,9.976935000000001,1.1603068,0.45881215,1.0415252000000002,2.8183925
5.714203400000001,11.957582,0.31952056,0.43645447,1.2060051,2.7758064
5.875026,13.116357,-0.34866282,0.37257543,1.3204638000000002,2.6480484
4.9886254999999995,13.117161,-0.67599803,0.26185176,1.2981061,2.4356418
3.9916036,12.470956,-0.65515894,0.083531454,1.0856996,2.1529857999999997
2.884515,11.123481,-0.3926395,-0.14215706,0.6827379,1.8330668999999997
2.1792886,9.63355,0.07172070400000001,-0.34124678,0.10143854,1.5418762
1.8339777,8.365226,0.43770796,-0.44345325,-0.547981,1.2512265
1.9227451,7.5267669999999995,0.46384305,-0.43547709999999995,-1.1314271999999999,0.9099972
2.3073113,7.081359,0.27024794,-0.3380528,-1.5136193000000002,0.48893654
2.6580906000000004,7.0037966,-0.07332003,-0.21083577,-1.6435068,-0.018360863999999998
3.1303997000000003,7.1320395,-0.48728707,-0.14641567,-1.5439706,-0.6177593000000001
3.2369034,7.153099,-0.85765094,-0.17783159,-1.2581031,-1.2804958
3.285314,7.4336324000000005,-1.2799209999999999,-0.17889625,-0.9850289000000001,-1.9671955
3.2260717999999997,7.9889244999999995,-1.7863330000000002,-0.0591143,-0.6565754,-2.4351008
2.957136,8.477839,-2.1601255,0.101630524,-0.3105639,-2.6400373
2.3784766,8.481717999999999,-2.1713111,0.09150761,-0.016196655,-2.7321383999999997
2.1139266,8.442386,-1.9282422,-0.14482743,0.22919664,-2.7805886
2.4014897,8.587034,-1.6266973,-0.43228313,0.22387338,-2.8002759999999998
3.2114096,9.034596,-1.3490176999999999,-0.56004125,0.015725417,-2.8210453999999996
4.279664,9.508341999999999,-1.1470811,-0.6047566,-0.39892990000000006,-2.8476617
5.6234720000000005,10.805646000000001,-1.3779492,-0.65744805,-1.2267046999999998,-2.800817
6.7577777,12.295069,-1.5799146000000002,-0.7239800000000001,-2.207248,-2.5862813
6.75592,11.12779,-0.8804821,-0.80595815,-2.8433683,-2.3185303
5.3157983,9.038772999999999,0.34484166,-0.8730485999999998,-2.9327989,-2.0214927
4.308261,8.3846,0.8492329,-0.86824894,-2.4425185000000003,-1.8415667000000002
4.4238524,9.856996,0.34459266,-0.8469559000000001,-1.6200843999999999,-1.7452245
4.7571445,12.051952,-0.5786977,-0.83098614,-0.9706474,-1.6877159
4.526344,12.87165,-0.6979576999999999,-0.819275,-0.4574857,-1.621184
3.9763284,13.025903999999999,-0.674686,-0.8187514,-0.04600688,-1.5860505
3.4887447,12.771897000000001,-0.40353790000000006,-0.81395173,0.25474826,-1.5493288
2.7994060000000003,11.94563,0.4017949,-0.82194537,0.33405602,-1.4423226
2.6010513,10.322677,1.3928508999999998,-0.84163266,0.25048965,-1.2421683000000001
3.1903023999999998,8.670257000000001,1.9884993999999998,-0.81129885,0.089186326,-0.9557771999999999
4.1276035,7.508456,2.150175,-0.73357934,-0.14927801,-0.6182829000000001
5.262618,7.04921,1.9200443999999999,-0.61060345,-0.46228537,-0.23074998
5.751005999999999,6.8987675,1.2739068,-0.40568432,-0.79658574,0.1998751
5.7774196,6.6746035,0.90508485,-0.115540795,-1.0691188999999999,0.6119124
5.7734547,6.391264,0.79724044,0.15912166,-1.1420562,0.9488656999999999
5.9248734,6.265664,0.88242614,0.32360148,-1.0260091999999998,1.2107698
5.734008,6.634266,0.92547387,0.48916343,-0.7087433000000001,1.4391462
5.199105,7.347948599999999,0.80426985,0.7441386,-0.17163567,1.6946623
4.687253,7.931952000000001,0.6837744,0.9852907,0.46713737,1.9123747
4.2191005,8.622824000000001,0.7655987,1.121025,1.1352143999999997,2.0710077
3.8660994,9.466904,0.794128,1.160958,1.7149081000000002,2.2264466
3.4673116000000004,10.253954,0.9050370000000001,1.173734,2.0705016,2.379233
3.1233702,10.666016,1.130523,1.1934212,2.2291346,2.5368009999999996
3.3125122000000005,10.928908,1.2100678999999999,1.2067381000000001,2.1349216,2.6736
4.281962999999999,12.286181,0.85876185,1.2173846000000001,1.8469248999999999,2.7891232999999995
5.2297405999999995,12.592447,0.6748584,1.223249,1.5600101999999998,2.8572610000000003
5.063650599999999,10.822931,1.051294,1.2211196000000002,1.3907307,2.8822715
4.682321,9.53872,1.4329106000000003,1.192374,1.354009,2.8615196
5.0499268,10.359615,1.1620496999999999,1.1295596,1.4897432,2.7662245999999997
5.5515313,12.278567,0.82618153,1.0108423,1.6638049,2.6283436
5.320826,13.355278,0.57001156,0.8484918,1.7154492,2.446847
4.641255999999999,13.387649,0.47299847,0.6909234999999999,1.6457058,2.2541277
3.8149498,12.768478,0.47465527,0.48703409999999997,1.4455688999999998,1.9975642
3.0955017000000002,11.586941,0.5255273,0.25015804,1.1586368,1.6861452000000001
2.8576137999999998,10.317611999999999,0.5699158000000001,0.0031590459999999996,0.7253239,1.3523858999999998
2.941363,8.991722,0.6128581999999999,-0.20123646,0.21694443,1.063848
3.1285417,7.902819,0.43602243,-0.371057,-0.38615409999999994,0.7455174
3.4102721,7.093349000000001,0.16470192,-0.47005206,-0.9733003,0.37503636
3.8109944,6.5915919999999995,-0.09166919400000001,-0.4988151,-1.4279237,-0.052412238
3.8024998,6.3157125,-0.4981089,-0.48551568,-1.6248841,-0.49371874
3.6040492,5.9820566,-0.7211623,-0.49987975,-1.5838863,-0.9589537
3.4616325,6.036012,-0.96203816,-0.55843556,-1.4816798,-1.4864969
3.4963197999999998,6.499673400000001,-1.3122715,-0.5557652,-1.4641043,-2.0411799999999998
3.4364263999999998,6.987296000000001,-1.5886678,-0.46048766,-1.3182472,-2.41859
3.0106224999999998,7.348428,-1.6594499,-0.34444073,-1.0228153,-2.6650652999999997
2.6719291000000003,7.6840850000000005,-1.6498157,-0.34709364,-0.5761854999999999,-2.909394
2.7088764,8.162925999999999,-1.5863023,-0.48549825,-0.06782349,-3.1287122000000003
3.1321137,8.83672,-1.4608653,-0.6494545,0.29894,-3.2341125
3.818024,9.635082,-1.1535072,-0.7442084,0.33353242,-3.2458236
4.520272,10.32535,-0.86266917,-0.80117595,-0.045465827,-3.2149490000000003
5.383735700000001,11.769254,-1.0496083,-0.82564545,-0.7917860999999999,-3.130318
