accx,accy,accz,gyrx,gyry,gyrz
5.9672220000000005,10.701841,1.2950237,-0.5793096999999999,-1.5025365,-2.1529333999999998
5.6474237,10.362594,1.5906596000000002,-0.7358134,-1.9869526999999998,-1.9612962999999999
5.084959,9.46585,1.8261918000000001,-0.8949874,-2.5789158,-1.7105797999999999
4.386704,8.647043,2.1105845000000003,-1.0269866,-2.9467266,-1.4513111
3.7679082999999998,8.529832,2.3997083,-1.0780898,-2.9041407,-1.2367927
3.4257674,9.452653,2.3343372000000002,-0.9987821,-2.494791,-1.1628082
2.8620767999999996,10.311204,2.1353407000000004,-0.82896155,-2.0864887,-1.1750428999999998
2.2169352000000004,10.79422,1.8670846999999997,-0.6814986999999999,-1.6601048999999999,-1.1963358999999998
2.0804656,11.107975999999999,1.5215822,-0.5840919,-1.2353091,-1.2751201
2.0103824,10.7236,1.3170121000000001,-0.51382494,-0.8419119,-1.3751973
1.7740556,9.696,1.2761191,-0.45313984,-0.5337042,-1.4800566000000002
1.839647,8.409471,1.2462011999999998,-0.3866079,-0.17971656,-1.6057028999999998
1.7640574,7.3952675,1.2767031999999998,-0.28759536,0.10135127,-1.6402953999999998
2.2181319999999998,6.9139276,1.4036247,-0.26363197,0.28553587,-1.5806749
2.9770174,6.843998,1.4311771,-0.25085616,0.5069832000000001,-1.3251587
3.8796985,7.197391499999999,1.1086782,-0.17526597,0.8386133,-0.8593826999999999
4.3466252999999995,7.648162400000001,1.1559685,-0.029932396,1.1037114,-0.3249105
4.973226,8.763085,1.038959,0.09407324,1.0781597,0.23240805
5.734362,9.718199,0.9157438,0.19521508,0.9418844000000001,0.6630505999999999
6.132518,9.7265215,1.2084302,0.25431192,0.71830773,1.0484717
6.257907,9.099107,1.7003523999999997,0.32084388,0.43725735,1.4413278
6.357372,8.702713000000001,2.1044745,0.41666245,0.21844539999999998,1.8198023999999997
5.770639,9.430608,2.3399872999999998,0.48373544,0.23176228,2.1093874
5.695777400000001,9.773447,2.1157367000000002,0.5199335999999999,0.40104175,2.3404167
4.7408257,10.322849,2.1879267999999996,0.5848773,0.6975557,2.5107607999999995
3.9333766000000003,11.561378999999999,2.1481447,0.6716376000000001,1.443876,2.5661228
2.9365362999999998,12.263292999999999,1.8394269,0.6056467,2.8114111,2.4202654
2.1960099,10.98024,1.6812468,0.5300564999999999,3.6519617999999996,2.589545
1.6714784,9.548776,1.921548,0.41133919999999996,3.587018,2.9116106
1.2202097,8.039585,1.9720081999999999,0.17819811,2.7432911,3.1426399
1.2080376,8.069887,1.8028051999999999,-0.051225413,1.6248666,3.0926013
1.8178791,9.826148,1.5363114,-0.1678134,0.82637846,3.044692
2.636466,11.447416,1.2146168,-0.16835445,0.20621064,2.8801947
3.2343462000000005,11.707378,1.1201513,-0.16088445,-0.37613592,2.6214845
3.6562717000000005,11.454971,1.3391440000000001,-0.14545573,-0.8472351999999999,2.3830028
4.665457,11.323501,1.8842941999999998,-0.12683308,-1.0878463,2.1620789
4.3196087,10.733877,2.6904697,-0.10180505,-1.0607064,1.8682528000000003
2.7404606,9.859208,2.396998,-0.057613317000000004,-0.8940798000000001,1.5296938
1.0763278,8.799122,1.4977837999999999,-0.041119955,-0.6987251,1.1650421999999998
1.3125589,7.7321029999999995,0.8075834,-0.06347763,-0.5390275,0.7615395
1.5203659999999999,7.358579,0.6173114000000001,-0.093811445,-0.4346917,0.26701793
1.2194626,7.352881,0.7815632,-0.13854423,-0.49057713,-0.34409165
2.0289135,7.057034,0.7949324000000001,-0.24340361,-0.6917960999999999,-0.9551838
2.60968,7.187661599999999,0.26935726,-0.4259825,-0.9686054000000001,-1.5886511
2.9596834,7.6579785000000005,0.054137687999999996,-0.49944340000000004,-1.2746837,-2.152375
3.5620165,7.9424386,-0.045595177,-0.43238786,-1.5078597,-2.626162
4.4303360000000005,8.13317,0.022160731,-0.35466835,-1.535017,-2.873702
4.5806629999999995,8.857416,0.26139897,-0.35997415,-1.3231341,-2.9929254000000003
5.013008,9.7690325,0.15742356,-0.4728446,-0.93188363,-2.9881432
5.239078,10.584661,0.4774134,-0.63254225,-0.54115677,-2.7826657000000004
5.364726,10.615306,0.9348113000000001,-0.7182379,-0.32929125,-2.4984040000000003
5.6121907,10.327053999999999,1.194084,-0.77838194,-0.39688787,-2.2375646000000002
6.0468725999999995,10.335396000000001,1.2504245,-0.8545132,-0.68593186,-2.0086646
6.0632005,10.3359995,1.4222611,-0.9668251,-1.1197858,-1.775506
5.5523357,9.684757000000001,2.1522245,-1.0360274,-1.5004072,-1.5279658999999999
4.728941000000001,8.625092500000001,2.778538,-0.9849242,-1.7271778999999998,-1.3006716999999999
4.03581,8.2627535,3.0618775,-0.8321555,-2.0795598,-1.1606615
4.1333212999999995,9.87975,2.929842,-0.7288844,-2.0955470000000003,-1.0424851000000002
3.9872746,12.107689,2.6092202999999996,-0.69427454,-1.8884637,-1.0148042
3.1803043,12.215322500000001,2.2157955,-0.6325248,-1.3529444,-1.0792243000000001
2.471391,11.204155,1.8970122,-0.5782276,-0.8972738000000001,-1.2027239
1.9335573,10.584277,1.3971986,-0.5111545999999999,-0.48631853,-1.2548918
1.6191891,9.70595,1.215498,-0.40203658,-0.16160004,-1.2937428
1.3532985,8.380980000000001,0.9077472,-0.28225464,0.066217795,-1.3837144
1.4132973,7.0829678,1.0467259,-0.15236725,0.22752112,-1.4545051000000002
1.80473,6.430136,1.0843436000000002,-0.040055305,0.31215215,-1.4215008
2.0729668,6.4503913,0.84001046,0.014224433,0.33822736,-1.2138938999999997
3.0397742,7.4782224,0.5996326,0.05948082,0.39625955,-0.8423308
4.238475,8.681414,0.37320817,0.1531701,0.5256234000000001,-0.40104175
5.376314,9.517612,0.35389176,0.2766696,0.6171833000000001,0.025342181000000002
5.7899747,9.577679,0.5613254,0.38046432,0.7124609000000001,0.38891172
5.6720457,9.215809,0.9184540999999999,0.44594908,0.89929837,0.77059776
5.625090599999999,8.60138,1.335026,0.5178217,1.1447091,1.16026
5.550621499999999,8.272523,1.6511947,0.6093643,1.4231066,1.55631
5.2961946,8.862894,1.7637509999999998,0.6721786,1.7111033,1.8629296000000002
4.773042,9.702751,1.7725328000000002,0.6876248,2.0965068,2.0870297
4.1491323,10.055714,1.6385342,0.68921304,2.6591837000000003,2.190301
3.6842837,10.75733,1.6186334999999998,0.55401987,3.6194987000000003,2.1493206000000002
3.3902855000000005,11.687716499999999,1.5930635,0.34639549999999997,4.6772203,1.9789765
3.0439591,11.345001,1.558338,-0.031520646,5.0440016,2.0678834999999998
2.8001912,10.679777,1.5691597,-0.33016393,4.7634573,2.2802727000000003
2.658761,9.935861000000001,1.6209223999999998,-0.5276479000000001,2.9455748,2.6241548
2.6590867,9.688032000000002,1.6001121,-0.62135464,0.9461430000000001,2.910546
2.8015032000000004,10.405172,1.4153275,-0.73792523,-0.5651027,2.8157919999999996
3.0596366,11.142538,1.3141007,-0.6852337,-1.2246627,2.4506167999999997
3.574074,11.24162,1.4191008999999999,-0.68256336,-1.6856563999999998,2.0652131999999996
3.5933425000000003,11.6915,1.8058506,-0.6650053000000001,-1.942761,1.8102206000000003
4.1852274,11.615786,2.2052033,-0.66339964,-2.0518963,1.6159306
2.5070642999999997,11.228710000000001,2.2439702,-0.6389127,-2.0103574,1.4205583000000002
1.9312971,10.432035,1.6674369999999998,-0.592068,-1.6750099999999999,1.2257273000000002
-0.46668738,8.815719,0.76703525,-0.53829443,-1.1261736999999998,0.96275854
-0.6735846999999999,7.715832000000001,0.5127231,-0.47336819999999996,-0.5422214,0.6699795000000001
-1.4879676000000002,6.650652,-0.12980404,-0.39777797,-0.14295992,0.38732347
1.2231498,6.226371,0.38541859999999994,-0.27586675,0.03799582,-0.025220007000000003
2.3475627999999995,6.634697,0.50487965,-0.111927964,-0.031712633,-0.37442547
3.0559206000000003,6.9163795,0.04499183599999999,-0.09594075,-0.18875736,-0.8620356
3.2448616,7.2506770000000005,-0.2662065,-0.1550376,-0.56777304,-1.2304046999999998
3.9848902,7.75413,-0.8638184000000001,-0.18643607,-1.0399370000000001,-1.5599053999999999
4.528987,8.648852,-1.0015329,-0.20294689,-1.3433625,-1.7723119999999999
4.9911447,9.834643,-0.9822451999999999,-0.19708258,-1.4705795,-1.8942058000000002
5.237402400000001,11.002832000000001,-0.66434306,-0.19069467,-1.4466336000000002,-2.0278282
4.8302059999999996,11.864055,-0.1933653,-0.23593360000000002,-1.2699015,-2.1193880000000003
4.1319227,11.699612,0.49699795,-0.31845278,-1.0559068,-2.1385345
4.2555594,11.025778,1.3644459,-0.43769366,-0.88449794,-2.1491985000000002
4.1726722999999994,11.155111999999999,1.6688161,-0.5585403,-0.87971574,-2.152916
4.4691415,11.325264,1.5656451,-0.68043405,-1.1048806999999998,-2.092772
4.088502,11.003454,1.8908255,-0.78902847,-1.4317285,-1.9804424999999999
3.6363133999999997,9.836357000000001,2.2922375,-0.89655817,-1.9113624,-1.8409733
3.2798553,8.660488,2.5112016,-0.9694955,-2.296225,-1.6882046000000002
3.221743,8.645156,2.521803,-0.9583079,-2.1450446,-1.5689461999999998
3.434329,9.454452999999999,2.583564,-0.9263684000000001,-2.0439026,-1.5934333
3.4811212999999994,9.862733,2.4748194,-0.84545493,-1.8384252,-1.6110088
3.5067297999999996,10.153531,2.1847186,-0.8007396,-1.6025962,-1.6354957
3.5695919999999997,10.587073,1.7008599999999998,-0.7837052,-1.3146169,-1.6881871
3.2943544,10.280137,1.3841166,-0.75337136,-0.8994030999999999,-1.7121506000000002
2.7651209999999997,9.211279,1.2906183999999998,-0.6490180999999999,-0.41605159999999997,-1.7174737
2.4153569,7.972040700000001,1.2294418,-0.5159368,0.04759513,-1.6940515
2.2602317000000003,6.907233,1.3800753000000001,-0.415336,0.38028979999999996,-1.5269012
2.5454867,6.5507846,1.5064318,-0.32749358,0.5729916,-1.1505383999999999
3.4704337,7.0175776,1.5489336,-0.16940166,0.6315474,-0.6847625
4.0589285,7.541218300000001,1.2840966,0.090355694,0.60864866,-0.23441517
4.427827400000001,8.647502000000001,1.2252758,0.28305749999999996,0.54956925,0.15310028
5.2132015,9.463839,1.1458553,0.35438909999999996,0.4404513,0.47410125
5.7812595,9.538652,1.1797093,0.39058724,0.32705724,0.75888664
5.994353,8.965548,1.5598128999999998,0.42785,0.25626668,1.0814758999999998
6.009293,8.640013,1.9203317,0.53112113,0.32119295,1.3896834999999998
5.7946290000000005,9.267505,1.9814604999999998,0.6391919,0.5910907,1.6755508999999997
5.0617065000000006,10.099758,1.9006897,0.7110470999999999,1.0329207,1.9385197
4.139259,10.292587,1.9273516,0.8026071,1.620608,2.1535792000000002
3.4844735,10.305102999999999,2.082994,0.8915142,2.2604632000000002,2.310083
3.0526645,10.61657,2.236376,0.9085310999999999,2.7693662999999997,2.4389057000000003
2.8222563,10.677986,2.0093577000000002,0.85104,3.1659575,2.6198962000000003
2.8288355,9.838446000000001,1.9978558999999998,0.75363314,3.4374434999999997,2.812598
2.9070206,9.123422,1.9501827,0.6157696,3.6306863,2.9914593999999997
3.0011508,8.502098,1.8405952,0.42572072,3.437967,3.0377805
3.500658,9.591201,1.6589711,0.22130775,2.7171984,2.9882655
3.994735,11.33531,1.3316358,0.072797686,1.9911238999999998,2.925992
4.161046,11.752064,1.2980021000000002,-0.0075747290000000005,1.2357453999999999,2.7481953999999997
4.260175,11.405737,1.5291958,-0.09754645,0.60651934,2.4926617
4.258518700000001,11.274056,1.5658462,-0.19547687,0.07527605,2.233428
3.7448666,10.793483,1.5105593000000002,-0.25776768,-0.29839894,2.017304
3.0616380000000003,9.788847,1.5456775,-0.25776768,-0.50335294,1.8187377
2.5577066000000004,8.899966000000001,1.5297896,-0.21731095,-0.6050184000000001,1.5371463
2.1618109,8.3341875,1.3024265,-0.19282398,-0.59969515,1.1496135
2.1868925,7.976417,0.6445287,-0.17418386,-0.5358161,0.72216487
2.0265481,8.045007,0.26352498,-0.05920157,-0.55072117,0.29202849999999997
2.1112933,8.02998,0.14436078,0.05841617,-0.63324034,-0.19928169
2.749099,8.100341,0.06328354,0.016371188999999998,-0.71787137,-0.7614173000000001
3.1878126,8.441764,-0.27743049999999997,-0.14597934,-0.83391833,-1.2468982
3.2548022,8.487445,-0.4025994,-0.28438395,-1.0708118999999998,-1.6040796999999998
3.2315593,8.364555000000001,-0.36970305,-0.29396582,-1.3364334999999998,-1.9176282
3.3011637,8.531095500000001,-0.25413972,-0.2226342,-1.4822906,-2.2567107999999996
3.7290650000000003,9.385012,-0.19419849,-0.17366026,-1.4684502000000001,-2.5670652
4.1067743,10.541852,-0.09375694,-0.22209315,-1.2826773999999999,-2.7661548
4.0691276,11.227675,0.24559721,-0.31419417,-0.9898984000000001,-2.7932947
3.8659942000000003,10.758517,0.9121620999999999,-0.39402553,-0.718936,-2.703864
4.2040169999999994,10.466588,1.3520727,-0.48560295,-0.6023655,-2.5984635
4.6775136,10.746182000000001,1.4594862,-0.5926090999999999,-0.70244265,-2.4531473999999998
4.267942400000001,10.236295,1.7486197,-0.7086385999999999,-0.96912897,-2.2769392
3.681679,9.059123,2.1575015,-0.8284205,-1.3848839,-2.113524
3.6485717000000006,8.645184500000001,2.4634037,-0.9221098,-1.7436711999999999,-1.9224104
4.048911,9.271374,2.4133169999999997,-0.9487085999999999,-1.7447183999999998,-1.7627127
4.265663,10.545548,2.3347871,-0.9412735000000001,-1.7005441000000003,-1.7249264
4.329636,11.793655000000001,2.3207953,-0.89442885,-1.5754563999999998,-1.6983099999999998
3.9164733999999997,11.73473,2.651904,-0.87205374,-1.4492865,-1.6594416
3.5509555,11.129896,2.6520956,-0.8784417,-1.3848664,-1.6285492
3.1344314,10.719175,2.3436169999999996,-0.88804096,-1.2805481,-1.5828042
2.5443375,9.927452,2.093327,-0.8544783000000001,-1.1783241000000002,-1.5604116000000001
2.2104513999999997,8.798461,1.8965621,-0.77838194,-1.0777233999999998,-1.5636231000000003
2.0589466,7.672258,1.7535707999999999,-0.6788109,-0.9057735,-1.5071965
2.2171743,7.0813975000000005,1.7723796000000003,-0.6016324000000001,-0.66196847,-1.2868138999999998
2.9612540000000003,7.3534837,1.7796292,-0.4509931,-0.34363788,-0.8790525
3.6674669,7.954131599999999,1.3399006000000002,-0.092729345,-0.041277036,-0.40421826
4.118956,8.760067999999999,1.3902458,0.26921704,0.2775597,0.08283333
4.647088,9.179264,1.4819342,0.43371433,0.53626984,0.46291366
4.9282246,9.031139,1.5218695,0.551367,0.72206014,0.7424107
5.124501,8.692389,1.8451538,0.6205693,0.7571936,1.0468833
5.359143,8.376986500000001,2.0835876,0.68710124,0.71832514,1.3928949
5.600967,8.650518,2.1464402999999996,0.80049527,0.75558794,1.6979259999999998
5.5913324,9.7514305,2.0260692,0.9202598,0.9616065999999999,1.9449251
5.1300654,10.275607,1.9097205000000002,1.0081022,1.338493,2.149338
4.5033693,10.254777,2.0211372,1.0890156000000002,1.8516546000000003,2.3084946
3.9277549,10.4064455,2.4034145000000002,1.1491597,2.396215,2.4293412999999995
3.4995282,10.422410000000001,2.1185236,1.1209551000000002,2.8401742000000003,2.5586877
3.389682,9.765267999999999,2.0564756,0.99159133,3.1579813999999997,2.7418075
3.5247339999999996,9.232166000000001,2.0160136000000004,0.8223119000000001,3.3890104,2.9451558999999996
3.1603367,8.627315,1.77056,0.61257565,3.1941792999999996,3.0484269
3.1768183999999997,8.829165,1.523488,0.4411843,2.5750763,3.0542912
3.6188644999999995,10.113932,1.2470343000000002,0.3363075,1.9591843999999998,3.070261
4.0282636,11.359758,0.945001,0.2713638,1.2905837,2.993065
4.228553,11.5721445,0.87503284,0.20374973,0.6927734999999999,2.8009042999999996
4.347583,11.452606,1.0257047,0.13880603,0.21954496,2.5586877
4.2799807,11.334535,1.039955,0.08452629,-0.07853982,2.3191585999999997
3.7499807,10.715411999999999,0.95371586,0.06962118,-0.24516639999999998,2.085459
2.9418130000000002,9.904161,0.87481254,0.094631754,-0.31595695,1.8400483
2.3730657,8.96979,0.8644026,0.12498303,-0.28988174,1.4780844
2.1583345,8.272015,0.53123504,0.12763593,-0.16158257,1.0069677
1.9345533,8.031694,0.25384283,0.111666165,-0.0040142573,0.493806
1.738018,7.818725,0.212902,0.13402383,0.018325957,0.017383479
2.2499368,7.908000500000001,0.24768496,0.18779743,-0.15838863,-0.58093286
2.931681,8.322514,0.044761993,0.16915731,-0.41229913,-1.1803312
3.3365017999999997,8.675877999999999,-0.07840532,0.08452629,-0.72265357,-1.6525127
3.496808,8.701946000000001,-0.13519579,0.01691224,-0.9989392,-1.9554145
3.587079,8.642828999999999,-0.04550899,-0.033108898,-1.1240268999999998,-2.198155
3.8707824,9.181495,0.07205589,-0.09964084599999999,-1.0372492,-2.4126732000000004
4.311957,10.0848465,0.12731408,-0.20345303,-0.810496,-2.6106985000000003
4.5930176,11.102909,0.40507978,-0.33758157,-0.60767126,-2.7304627999999997
4.304842,11.464893,0.7648708000000001,-0.5090077999999999,-0.51504666,-2.7363272000000003
4.124319,11.009469000000001,1.2910494,-0.6670998,-0.6417401,-2.6468966
4.518758999999999,10.627737,1.5912248,-0.80763364,-0.9797754999999999,-2.4504597
4.6641636,10.458582,1.6258545,-0.9492322,-1.4604566,-2.181103
4.2538643,9.858796,1.8200146000000001,-1.0796607,-1.9991700000000001,-1.8952531000000004
3.898019,9.008844,2.1796045,-1.1568391000000002,-2.4394119,-1.6242907
3.8908748999999996,8.778953999999999,2.3530214,-1.1185117,-2.751878,-1.3985847
4.2052336,9.796499,2.1652586,-0.9976825999999999,-3.023364,-1.252204
4.427128,11.136878,1.9042714,-0.9854129,-3.09309,-1.139857
4.0477715,11.446976,1.6642574,-0.98543036,-2.744949,-1.086642
3.5239199999999995,11.085872,1.4125503000000001,-0.97158986,-2.2844963,-1.1931071000000002
2.795518,10.597512,1.2551842,-0.93326247,-1.7713346,-1.3528046999999999
1.9385276999999999,9.842918,1.0430388000000002,-0.8582133,-1.2469854,-1.4821686
1.3578092,8.811017,0.97230446,-0.73682564,-0.71040136,-1.6466483
1.2231882,7.8631234,0.97079134,-0.57714546,-0.18020524,-1.8388265
1.4329393,7.211805,1.1452136999999998,-0.47279224,0.26745427,-1.8819362000000002
1.7816020000000001,6.7581033999999995,1.22654,-0.37645006,0.5996253,-1.697228
2.3731612999999996,6.962827000000001,1.1130643,-0.16884315,0.81149083,-1.2670916
3.385995,8.046385,0.66837496,0.15001105,1.0127273,-0.6080727
4.8031898,9.377064,0.69991136,0.35016540000000007,1.1782718,-0.0033510323
6.1320004,10.259346,0.3890482,0.4630184,1.3417044,0.4719894
6.640797,10.523943,0.35461003,0.5189212999999999,1.4742447,0.8467465000000001
6.8278704,10.182435,0.45516646,0.558837,1.4556046,1.2145921
7.098453500000001,9.760576,0.6595068000000001,0.6030287,1.3156117,1.5776379999999999
7.0892406,9.682352,0.9454031999999999,0.6849894,1.1596316,1.9390782
6.414717700000001,9.725612,1.1227753,0.7754847,1.1569787,2.2100232
5.4444532,9.654532000000001,1.3611898,0.8542863000000002,1.4141006,2.3660033
4.3523235,9.833992,1.7873482,0.88462013,1.8681655,2.4431992
3.3742251000000003,10.177157000000001,1.8945606,0.8388401,2.4601113999999997,2.5033607000000004
2.8885085999999998,9.784384,1.8072201,0.77016145,2.9807255,2.6087437
2.9512652999999998,9.226094999999999,1.7542412,0.68392473,3.2681812999999997,2.7221203
2.772543,8.57243,1.5078586,0.60461694,3.2319832,2.7450189999999997
2.574217,8.922146000000001,1.0400317,0.530615,2.6773002,2.6981742000000004
2.636763,10.250860000000001,0.59764063,0.46141270000000006,2.2312114,2.6806164
2.894724,11.331517,0.36170644,0.40926227,1.8559308,2.5363648
3.337364,11.522383,0.43745896,0.29002136,1.5200247,2.2552795
3.9071457,11.491747,0.7030717,0.12233013,1.2208579,1.9816643
4.142965,11.216596000000001,0.98660266,-0.05490806,0.91849697,1.7655401000000002
4.0209470000000005,10.211547999999999,1.3750091999999998,-0.19917697,0.5714208000000001,1.5414398999999999
