accx,accy,accz,gyrx,gyry,gyrz
3.0756202,7.952178,0.5142074999999999,1.0839367,1.5921766000000002,2.9056766
3.243703,10.263052,-0.52218497,0.8007396,1.3611474,3.0770853
3.0390656000000003,12.157871,-1.3029245,0.61814326,1.0603923000000002,2.9818077
2.9529126,12.497656,-1.0113204,0.5393591,0.94753927,2.7688599999999997
3.3149445,11.940497,-0.48929822,0.5191307,0.95179784,2.5953221
3.3825953,11.243535000000001,0.07720821,0.48932052,0.89802426,2.394103
3.7535527,10.598441000000001,-0.026393677999999997,0.4557753,0.7644193,2.135393
3.5533879,10.23572,0.7309785,0.40147808,0.61269784,1.8335557
2.510349,9.012532,0.7642579,0.3423987,0.49719194,1.5418588
1.6328934,8.303082,-0.69690424,0.23860396,0.38646826,1.1852007
2.4732773,8.491487,-1.3609025,0.111910515,0.23687609,0.7529524999999999
3.2870474,8.648805,-0.97138506,-0.01850049,0.034068827,0.21635102
3.408893,8.752292,-0.5224148000000001,-0.117513016,-0.16767378,-0.322851
3.2073205000000002,8.826215,-0.46987644,-0.23301889999999997,-0.37048104,-0.9318313
3.267185,8.70527,-0.54034257,-0.35758305,-0.6137625,-1.5541284
3.3272315999999997,8.302029,-0.525307,-0.49652870000000005,-0.89215994,-2.1130877
3.2831687999999994,7.842064,-0.5519688,-0.6013881,-1.1780274,-2.522437
3.2997558,7.94285,-0.65664333,-0.58383006,-1.4037334,-2.74549
3.554585,8.845081,-0.9351273000000001,-0.4539427,-1.4058627000000001,-2.7981818
3.9252362,9.648527,-1.1099518999999998,-0.26176447,-1.1444823,-2.7779534
4.2928705,10.276307000000001,-1.1451274999999999,-0.115383714,-0.8245633,-2.7092745
4.658723999999999,10.669156,-1.0145382,-0.08716174,-0.5126206,-2.6038742000000004
4.950845200000001,11.29571,-1.2180836000000002,-0.19097392,-0.22622958,-2.5517062999999998
5.0423417,11.653775999999999,-1.2861365,-0.36077702,-0.00052359875,-2.5272193
4.81971,11.286755,-1.270938,-0.45127234,0.08730136599999999,-2.4952798
4.138914,8.968009,-0.52983683,-0.45127234,0.035133477,-2.4500234
3.5093730000000005,6.8960479999999995,0.4725388,-0.37248817,-0.07876671,-2.3632631
3.2798742999999995,6.5694695,1.3047249,-0.30756193,-0.17458528,-2.2371106
3.3347017999999995,8.081704,1.4589787,-0.28305749999999996,-0.27998573,-2.0539732
3.3988852999999994,9.927366000000001,0.9285097,-0.26549947,-0.3837979,-1.8884288
3.6979785000000005,11.495242,-0.021049822000000003,-0.29796259999999997,-0.6201504,-1.7787872999999998
4.1594944,12.39439,-1.02468,-0.37622318,-1.0353643,-1.6398416
4.2320385,11.990248,-1.3035183000000001,-0.43052036,-1.3744466999999998,-1.5344411
3.9922452000000006,10.663966,-0.6600239,-0.47417104,-1.6917127,-1.4567215
3.6022966,9.39322,-0.13842317,-0.46245990000000003,-1.8886732,-1.3353513000000001
3.2876315000000003,8.467392,0.20977995,-0.42945573,-1.9099661,-1.2176988000000002
2.9747095,7.9332542,0.05257667,-0.39858085,-1.7401631000000002,-1.1335913
2.7463121,8.018727,-0.20161094,-0.4044277,-1.4074508999999997,-1.0132858
2.867794,8.508724,-0.36173514,-0.45233697,-1.0241765999999999,-0.84667665
3.0051923,9.049747,-0.64270914,-0.43477896,-0.7047814,-0.54325116
3.0974936,9.258493,-0.62510693,-0.19310322,-0.38964474,-0.11313224
3.511365,9.177013,-0.41356483,0.12681562,-0.0021118484,0.42929864
3.6793517999999996,8.845733000000001,-0.115726136,0.36049774,0.30288443,0.9621651
3.9033818,8.600959,0.31322859999999997,0.55745816,0.54349554,1.4364583
4.585068700000001,9.029884,0.5100319999999999,0.7751705,0.8719315999999999,1.8175858
5.174761,10.130519,0.29819304,1.0088701,1.3531712,2.0624557
5.5062137,11.538089,-0.48967174,1.0573204999999999,1.8343933999999997,2.2168474
5.5150239999999995,12.541135,-1.1919006,0.8449139000000001,2.0739398,2.370157
5.0814247,12.499916,-0.75583035,0.60484385,2.0686166,2.5058912999999996
4.725053,12.867388,0.22618502,0.4680275,2.3938587000000005,2.4883335
4.421631,13.109451000000002,0.41446507,0.4424759,2.7068659999999998,2.463829
3.8021455,11.223317999999999,0.43047747,0.6000441999999999,3.7651288999999997,2.3163836
3.3345866,8.668399,0.79553574,0.71982616,3.9945699999999995,2.1023886000000003
3.5012614999999996,7.4904804,1.0959506,0.4834562,3.667181,2.1273992
4.0561323,8.625936,0.84983623,0.10232865,2.9682465000000002,2.3472583
4.4469614,10.952869,-0.12429738,-0.24101251,2.141013,2.6224794
4.365702,12.098677,-0.9477878000000001,-0.44542548,1.4899701,2.767272
4.0258117,11.957199000000001,-0.90726835,-0.49066442,0.89750063,2.7709894
4.7218160000000005,11.066134,-0.3780732,-0.42465606,0.310337,2.6879466
3.3792913,10.9212475,0.39975506,-0.32138494,-0.17725565,2.5634
3.7272933,10.2226,0.9967349,-0.26176447,-0.58554053,2.3925147
3.2143403999999998,9.635244,0.03751235,-0.25644124,-0.82030475,2.1811728
1.7341776999999998,9.42491,-1.5416934,-0.32405528,-0.9453925,1.9027580000000002
0.61632496,9.384571000000001,-1.8408442999999999,-0.43690827,-0.9991661000000001,1.5934856000000002
0.43535206,9.051404,-1.4670998,-0.5215393,-1.0433403,1.2661142
1.2960388999999999,8.921954,-0.8855290000000001,-0.5524142,-1.1136073,0.8370599
2.0294689999999997,8.782009,-0.49135724,-0.5556081,-1.2222017,0.30792844
2.1708417,8.755059,-0.23746651,-0.61257565,-1.4425843999999999,-0.3744953
2.4653764,9.077204,-0.41867882,-0.68710124,-1.7550682,-1.0745120000000001
2.8264318,9.312123,-0.73373663,-0.66154957,-2.036136,-1.7324662
3.2106244999999998,9.494178,-1.1219803,-0.47310638,-2.0829806,-2.236046
3.4332469,10.106721,-1.6127056,-0.24368288,-1.7332342,-2.6086737999999996
3.5137496,10.435827,-1.7973751,-0.07225663,-1.1727041999999999,-2.8977353999999997
3.7006025,10.41902,-1.5586156999999998,0.05227261,-0.54508376,-3.1484517999999997
4.0169440000000005,10.399205,-1.1950802,0.033649947,-0.007452556,-3.2746217
4.3448725,11.004383,-1.3282839,-0.11964232,0.44022440000000007,-3.2533112
4.72579,11.122829,-1.4730756,-0.27775168,0.7952767,-3.1101417999999996
4.813676999999999,9.602329,-1.134593,-0.32511994,0.9863903,-2.8657782000000003
4.5952682000000005,7.41898,0.06604165599999999,-0.28359854,0.8772723,-2.5905747000000003
4.488678500000001,5.909742400000001,1.436253,-0.1574287,0.5280668000000001,-2.3084424
4.6903559999999995,6.411700700000001,1.7162212,-0.066409774,-0.056950092,-1.9943702
5.101182,8.676969999999999,1.5301917999999999,-0.04405211,-0.910259,-1.6584642
5.3433795,10.778112,0.9859226999999999,-0.0898321,-1.62731,-1.3241813
5.3543067,11.9212475,0.08777143,-0.18298031,-2.1952925,-1.0830292
4.9501843,11.309922,-0.5169273,-0.27454029999999996,-2.477425,-1.0047686
4.1343937,9.8795395,-0.2934525,-0.4044277,-2.5950778,-0.9536654
3.1794424,8.305026,0.15353537,-0.56573105,-2.6419222,-0.97549945
2.3954659,7.248598599999999,0.7893013000000001,-0.6253515000000001,-2.4380328999999996,-0.9978570999999999
1.9194218999999997,6.7802453,1.1363072,-0.6253515000000001,-2.09628,-1.1458261
1.5434173,7.0850843999999995,1.1213291,-0.5673193,-1.6241162,-1.3082116000000001
1.3892212,7.885887599999999,0.82782876,-0.55189055,-1.0609158,-1.3672733999999998
1.7138939999999998,8.466759,0.43205765,-0.607776,-0.52485543,-1.3864546999999998
2.4751449,8.953175,0.10409989,-0.56573105,-0.0037175512,-1.3550388
3.4823377,9.620055,-0.12318646,-0.42465606,0.51529104,-1.0862231000000002
4.105855,10.154499000000001,-0.5971139,-0.32990214,0.93476343,-0.6555631
4.6604667,10.046377,-0.39387490000000003,-0.18299778,1.2120962,-0.039671335
5.295581299999999,9.797514,0.08578903,0.10072295,1.4516428,0.5719618000000001
6.1361,9.947458000000001,0.23987985,0.51700145,1.7864841,1.1644487
6.352238,11.175827,0.22036232,0.863554,2.0403945,1.6302248
6.6502686,12.675239999999999,-0.2757067,0.92369807,2.0867157,2.0353158
6.8925524000000005,13.337743,-0.6541438,0.6463651999999999,1.9131776000000003,2.3541697999999998
6.588804700000001,13.702399,-0.56536674,0.19708258,1.5708836000000002,2.6576128
6.0354185,14.566276,-0.85024804,0.0011693706,1.3153673000000001,2.8918185000000003
4.919845,12.896567999999998,-0.7989068,0.019285886999999998,1.3073913000000001,3.0062773
3.651129,9.3946085,0.529291,0.20027652,1.5575842,2.901418
2.7766897999999998,6.6376657,1.958093,0.4179889,1.7311223000000002,2.6485546
2.5057810000000003,5.984671,2.5374993999999997,0.36369172,1.7428333999999999,2.4808807
2.6724653,7.7987766,1.5256428999999998,0.34026940000000006,1.6427561999999998,2.3637693
2.6905847,9.993925,-0.32151255,0.26841420000000005,1.1828271000000001,2.546348
2.5546515,11.089349,-1.8000852999999999,0.00012217305000000001,0.86449647,2.6368433999999996
2.5097747000000004,11.099461999999999,-1.6708368000000002,-0.058957222999999996,0.5568124,2.458523
2.530087,10.795475,-0.21389797,-0.025429446,0.35611698,2.2796442999999997
3.0051541,9.957677,0.48802449999999997,-0.012636183999999998,0.17566739,2.13274
3.3292046,9.914954,1.7217662,-0.014765485,0.0037175512,1.9751717
3.3155097999999996,9.447232000000001,1.007097,-0.017959438,-0.11815879,1.7617004
2.9653625,9.501265,-0.6240631,-0.038728856,-0.19907226,1.479568
2.1411345,9.196091000000001,-0.006598419499999999,-0.07864454,-0.29489082,1.1479205
1.1387016,8.441678,-1.3840305,-0.14412929,-0.45619416,0.738571
2.581572,8.944891,-1.2774694,-0.22556636,-0.6776415,0.24565509
3.1310700000000002,9.091349000000001,-0.6737475,-0.31714377,-0.90228283,-0.31115729999999997
2.9564654999999997,8.856361999999999,-0.47035527,-0.45020768,-1.1561934,-0.94462454
2.7887661,8.719989,-0.6223774999999999,-0.5944765999999999,-1.4553603000000002,-1.5818093999999998
2.8177552,8.528472,-0.80594575,-0.65249133,-1.6863894,-2.0997708
3.1299683999999997,8.737725,-0.8859216999999999,-0.5465673000000001,-1.7683676,-2.4393768
3.3799233,9.56066,-1.0973297,-0.3458719,-1.5905709,-2.5969627
3.5936296000000003,10.253867999999999,-1.2864236999999998,-0.10419615,-1.1423529,-2.6815937
3.9694235,10.73221,-1.4058177,0.12042772,-0.5812819,-2.6847875
4.369179,10.891913,-1.330841,0.23647466,0.06813765,-2.5692817999999997
4.654443,11.31155,-1.5154339,0.18004817,0.6329262,-2.4511056
4.893135,11.497599000000001,-1.6933806,0.035255652,1.0699741000000003,-2.3148299999999997
4.836689499999999,10.474105999999999,-1.4009241000000001,-0.07438593,1.2190253,-2.1263695
4.290285,8.165521,-0.23147142,-0.15371114,1.0210001,-1.9352734
3.8525769999999997,6.286177599999999,1.0447146999999999,-0.10206685,0.6712536,-1.7553648999999998
3.8051815,6.331505,1.7085119999999998,-0.017959438,0.045238934,-1.5594691
4.055768,8.253272,1.8118266,-0.01850049,-0.5493424,-1.3566444
4.20011,10.283719,1.4963665000000002,-0.07812094,-0.9741380999999999,-1.2421857
4.40717,11.354865,0.6805183000000001,-0.19310322,-1.3334663999999998,-1.2906187
4.522513,11.202145,-0.37701973,-0.35599482,-1.545332,-1.2842481000000001
3.9262513999999995,10.032183999999999,-0.68893635,-0.537509,-1.566625,-1.2033346999999999
3.158,8.565745,-0.39662343,-0.62268114,-1.5160453,-1.2624141000000002
2.5869446,7.506597999999999,0.0941017,-0.57370716,-1.1998440000000001,-1.1980114
2.1566872999999998,6.9460583,0.84468395,-0.44329616,-0.7500378000000001,-1.1522139999999998
1.7576218999999997,7.086549799999999,0.9007274,-0.34054863,-0.28372073,-1.0867467
2.2220874,7.869061,0.56529015,-0.35599482,0.06440265,-0.9201376
3.0457597,8.720908,0.1561211,-0.3416133,0.28691468,-0.6896494000000001
3.8924355999999998,9.416682000000002,-0.004213795,-0.18510962,0.47589892,-0.40376446
4.1039014,9.868746,-0.1790767,0.11136946,0.5424309,0.028972466000000002
4.6493673,9.574164,-0.046552856,0.24977407,0.49719194,0.52192324
4.9597516,8.880851,0.5095244000000001,0.21251129,0.3215071,0.98661715
4.9000115,8.560047,0.955478,0.26202628,0.32737142,1.4034541999999999
5.3314466,9.466156,0.94526917,0.43289402,0.5738468000000001,1.7079442999999999
5.478958,11.113559,0.27377218,0.52551866,0.9592504000000001,1.9203333999999999
5.284444000000001,12.099260000000001,-0.4968639,0.4201182,1.2546823,2.1172937999999997
4.890042,11.967503,-0.4806215999999999,0.28490755,1.3712703000000002,2.2503752999999995
4.4670153,11.737851,0.04411077,0.24232150000000002,1.4228971000000001,2.2519807999999997
3.8674881,12.993897,0.20995232,0.23008676,1.658726,2.1316752
3.2851703000000003,12.739987,0.2954062,0.38339648,2.2618419999999997,1.9171569
2.7850599999999996,9.9627905,-0.12951674,0.51487213,2.4348563999999997,1.8804177
2.6274447,8.027002,0.09376652,0.50848424,2.115985,2.080031
2.9304360000000003,8.159803,0.21221246,0.45792204,1.7029003,2.2903082
3.267999,9.869043,-0.5532905,0.38659042,1.4245028,2.4819455
3.4494220999999996,11.487992,-1.3000516000000002,0.30354765,1.072627,2.6288674
3.8285105,11.9570265,-1.4641788,0.23008676,0.7628136,2.629932
4.1674337,12.078096,-1.2873431,0.21198769,0.539778,2.5586004
4.2660556,11.944308,-0.69598484,0.21889919,0.39390334,2.4414713
3.7362474999999997,10.5371685,-0.16323668,0.21411699,0.25232226,2.2226942000000003
2.5022472999999996,9.359327,-0.31539297,0.17259560000000002,0.10965904,1.9288506999999997
1.3167152,8.464077,-0.74331343,0.07517133,-0.020751963999999998,1.5929445
1.2689843,7.8344026,-0.8887851999999999,-0.050440013,-0.10964158,1.2719611000000002
1.2294991000000002,7.584333,-0.9400115,-0.19097392,-0.21984167,0.90785044
1.7965898999999999,7.6224103,-1.0798329,-0.31180307,-0.41041416,0.50701815
2.2018228,7.731078599999999,-1.0227934,-0.41880920000000005,-0.71542794,0.04921828599999999
2.433122,8.035784,-0.8977778000000001,-0.50291663,-1.0710213,-0.4830897
2.8253496,8.471155,-0.9497511000000001,-0.6019291,-1.4425843999999999,-1.0521368
3.2573017999999996,8.872067999999999,-1.0834434,-0.6743254,-1.7609150000000002,-1.6201543
3.5226464,9.089874,-1.2174228,-0.7142411,-1.9461643,-2.1210637
3.621843,9.169908,-1.4741386,-0.6854955,-1.9962028000000003,-2.4723985
3.6164417,9.552184,-1.7439460999999998,-0.5556081,-1.8232058,-2.656042
3.6417437000000006,10.088495,-1.7990127,-0.37569958,-1.3201495,-2.764113
3.7262876000000005,10.504302000000001,-1.7736439,-0.22982496,-0.6723183,-2.8508906
3.9539475,10.690379,-1.6497487000000002,-0.20853193,-0.13306389999999998,-2.873231
4.3856797,11.312009,-1.7071903000000002,-0.36131805,0.19003145,-2.8428795
4.6734624,11.484852,-1.6568353999999998,-0.5641253,0.34653512,-2.7955112
4.8912582,11.069036500000001,-1.3482229,-0.7637560999999999,0.26349235,-2.6028094
4.7263836999999995,9.724739,-0.69335127,-0.8137946999999999,-0.058538344000000006,-2.3510107999999996
4.26278,7.6201982,0.33566707,-0.7201054,-0.43116614,-2.1583264
4.211314700000001,6.5193634000000005,1.410089,-0.64823276,-0.6393141,-1.9480491999999998
4.539214599999999,7.7527027,1.6784503,-0.6269397,-0.6691243,-1.6850805
4.7296014,10.244195,1.206716,-0.58276546,-0.596187,-1.5269885
4.8080454,12.148897,0.14037684,-0.55189055,-0.49823913,-1.3891076
4.880839,12.485273,-0.7990217,-0.5896769000000001,-0.4966509,-1.2538968000000001
4.6608977,11.78314,-0.9069715,-0.60245275,-0.58234656,-1.1602076000000001
3.7493102999999994,10.505364,-0.48341805,-0.5699896,-0.6520899,-1.1011282
3.4937532,9.106365,0.8419736999999999,-0.50131094,-0.6861586999999999,-1.0569365
3.1785134999999998,7.699503999999999,1.2210716000000001,-0.43530256,-0.6659304,-0.9909280999999999
2.8442159,6.9844610000000005,0.7745338,-0.38367572,-0.54030156,-0.89936817
2.7660596,7.0192633,0.28702649999999996,-0.31819096,-0.30075514,-0.81259036
3.0042539,7.6195564,-0.04019386,-0.25431192,0.013299409,-0.6821794
3.2444785,8.419584,-0.39054218,-0.21865484,0.26296875,-0.45594979999999996
3.6124098,9.040267,-0.480545,-0.08929104,0.41734314,-0.09234537
3.9570696000000005,9.310208,-0.3898335,0.19973548,0.52539647,0.3217689
4.1486344,9.167542,-0.14634319,0.545747,0.6930877,0.82482517
4.2881875,8.856228999999999,0.122190475,0.7219554,0.84905034,1.3347928999999998
4.414458,8.60864,0.26657040000000004,0.7368606,0.97042054,1.7712997
4.6542224999999995,8.741049,0.22833022,0.78689915,1.2014498,2.0981476000000003
4.934287,9.710519,0.009615114000000001,0.9077283000000002,1.5762068,2.3302240000000003
5.025841000000001,10.987001,-0.49984229999999996,0.93860316,1.9845091000000001,2.4968505000000003
4.706943,11.706353,-0.8569135,0.8768534,2.2155384999999996,2.6331257999999997
4.203835,11.523982,-0.43306320000000004,0.84065527,2.4806364,2.6985931
3.9537656,11.841348,0.450991,0.7837052,2.8303654,2.5628765
3.8935370000000002,12.899135000000001,0.542392,0.64210665,3.1774416000000003,2.3462112
3.6367160000000003,12.471033,-0.07590577,0.5372298000000001,3.6166188999999997,2.0129755
3.329511,10.310017,-0.48143566,0.58939767,3.3456566,2.0502384
3.3087869,8.817289,-0.1007097,0.51541317,3.1806357000000003,2.172132
3.4823758999999996,9.066075999999999,0.06861782,0.15662585,2.402376,2.4627817000000003
3.724832,10.422104,-0.3003861,-0.06747443,1.7694497,2.6640007000000003
3.830675,11.354510000000001,-0.5296932,-0.13400638,1.1849564,2.6815762999999997
4.135408999999999,11.658335000000001,-0.35440886,-0.14678219,0.759096,2.672518
4.8551917,11.652339999999999,-0.5399116,-0.13559464,0.30236083,2.6176972000000003
5.030064599999999,11.541910000000001,-1.1658325,-0.07916813,-0.10325368,2.4904802000000004
3.7349546,11.144186,-0.15807477,-0.020629792,-0.38486254,2.288179
2.081768,9.756687,-0.80898166,0.018744836,-0.5051681,2.0225573
1.5555607,9.086483,-1.0529603,0.017156586,-0.50197417,1.7074207
0.46394840000000004,8.784019,-1.8544241999999997,-0.021694442,-0.43755403,1.2959243999999999
1.4838878999999998,8.58464,-1.3357347,-0.05841617,-0.35718164,0.84824747
1.7270334999999999,8.447347,-0.8358254,-0.08344419,-0.33056536,0.27333602
1.8643456999999999,8.44841,-0.8985535,-0.09089675,-0.42957790000000007,-0.41547564
2.1027603,8.587857000000001,-0.84648436,-0.13028882,-0.64303166,-1.2256749
2.5470762000000002,8.450402,-0.74404126,-0.18884462,-0.92464054,-1.9964821
2.9434507,8.362333999999999,-0.7146405,-0.21598449999999997,-1.1865447,-2.6964989
3.2696655,8.466625,-0.8612231,-0.16701056,-1.2860806999999999,-3.1271589
3.466057,8.631116,-1.0956059,-0.07332128,-1.1764218000000002,-3.2740805
3.6950097,9.053769,-1.208842,0.014486233000000001,-0.8123111,-3.2575697999999997
3.9913256,9.735658,-1.2065723,0.11723377,-0.3758043,-3.2011432999999996
4.3757577,10.150898,-1.0964869,0.13213888,-0.09686577,-3.1282234
4.874240400000001,10.760375999999999,-1.0020596,0.0043807765,-0.08196066,-3.019088
5.2909464999999996,11.622748,-1.2580284,-0.20268509,-0.37421605,-2.9679847
5.5524983,11.385367,-1.0914208,-0.34321898,-0.78569484,-2.9339159
5.2067184,9.850924000000001,-0.37031597,-0.36451203,-1.0731506000000002,-2.8003109
4.4312654,7.822901,0.80843574,-0.30009192,-1.3329254,-2.6256907000000003
3.8916888,6.6241335999999995,1.4848839,-0.22610740000000001,-1.5298858,-2.4175603
3.5677342000000003,7.170337,1.3976583,-0.25111797,-1.5011402,-2.0837833999999997
3.2870953000000003,9.004286,0.9125834999999999,-0.31819096,-1.4516428,-1.9011871999999999
3.2200482000000004,11.0875,-0.053994037,-0.32724923,-1.266917,-1.6733692999999998
3.5094879,12.636204,-0.90348554,-0.37409386,-1.0981786,-1.4082713
3.9861543,12.615403,-1.2134676000000002,-0.44062582,-1.0949847,-1.290095
3.8799284,11.53152,-0.5449970000000001,-0.44329616,-1.0625040000000001,-1.0771648999999999
