accx,accy,accz,gyrx,gyry,gyrz
1.9347638999999999,10.095075999999999,1.4332553,2.167507,2.350557,1.9996238000000002
2.4692361000000003,9.145659,0.78228146,2.2601316000000002,2.6901808,2.1678386
2.9579883,8.290124,0.7799446999999999,2.277166,3.1027417,2.3243248
2.8876562000000003,7.595452000000001,0.58558345,2.2186103,3.4317187999999996,2.4504945
2.850575,7.0949100000000005,0.3332633,2.2255216,3.2219825,2.6911056
1.9295158,7.2086825,0.32180944,2.1744183999999995,3.0505562000000004,2.8225813
2.4616222000000003,7.319907700000001,0.01043872,2.0754235,2.8062277,2.912553
2.254773,8.249959,-0.46866018,1.8864391,2.4958906,2.8726375
2.5522285,9.453735,-1.0925126,1.6703150000000002,2.1653252,2.8667905
2.1591103,10.352443,-1.1276402,1.4749603,1.8954276,2.8135404999999998
2.2110453,10.534391000000001,-1.1799297,1.2944931999999998,1.5893317,2.7155926
2.0606701000000003,10.466952000000001,-1.1245181999999998,1.1183021999999998,1.1986048,2.5979574
1.9878291000000001,10.6261,-1.172728,0.88140875,0.71898836,2.3291245
2.6224074,11.103292,-1.5758061,0.6743254,0.20741493,1.8633484
3.4998822,11.338028999999999,-1.5466926,0.46352455,-0.21949259999999998,1.2341398000000001
3.838432,10.660164,-1.5486943000000002,0.112730816,-0.65174085,0.46706757
4.9822955,11.189666,-2.4387529999999997,-0.21835814,-0.92481506,-0.35643113
4.729621,11.041272,-1.244803,-0.37753215,-1.0052049,-0.8302181999999999
4.033713,9.541238,-0.28694987,-0.5361651,-1.1063466999999998,-1.2970589
4.076885,9.542857000000001,0.0970801,-0.7128972,-1.2756261999999998,-1.7042791000000002
3.7136557,10.378079,-0.24467784,-0.9907536,-1.5737284,-2.031668
3.6843698,12.23961,-0.88860315,-1.2228475,-1.6919046999999998,-2.1391976
2.8060906,13.102958000000001,-1.0429621999999998,-1.3862801000000002,-1.6716764,-2.1147107999999997
2.6279619,12.357903,-0.90706724,-1.5252258,-1.6008683000000001,-2.2350163
3.1964316000000004,11.54983,-0.87894976,-1.5912167,-1.4443647,-2.399496
3.4424217000000006,10.201779,-0.5368854000000001,-1.6258266000000001,-1.1042174,-2.5709049999999998
3.1934915,8.465188000000001,-0.061559714,-1.5704646999999998,-0.98071796,-2.4250476
2.0063698,6.988359,0.08701487,-1.6135743999999999,-0.86200064,-2.3255117000000003
2.527779,6.315741,-0.049703628,-1.5976219999999999,-0.84922487,-2.2972896
2.4359088,6.1909747,-0.11495999,-1.5906931,-1.0035992,-2.1801779999999997
2.5642188,6.516596,-0.4262924,-1.6066629,-1.2346284,-2.1817837000000004
3.0644536,7.736499,-0.6461663000000001,-1.6657596999999997,-1.6147263,-2.138674
3.5758457000000003,8.959725,-1.0268252,-1.7578433,-1.9309101000000002,-2.1530383
3.8638105000000005,9.885102999999999,-1.2194818,-1.8366273999999998,-2.1688682999999997,-2.0353856
3.8258386,10.110684,-0.7851161999999999,-1.8057525,-2.2849152000000004,-1.9001749
3.9755049,9.602894000000001,-0.007517793,-1.7046107,-2.3844514,-1.7410008000000001
4.0490260000000005,10.0207205,0.20029892,-1.6327555,-2.395098,-1.5706742
4.180458,11.520133,-0.12859736,-1.5369369,-2.3104668,-1.2789598999999998
3.9269792999999997,11.420084,0.22116677,-1.2494638,-2.1901612,-0.9499827
3.8977318,11.36924,0.9261729999999999,-0.7937932,-1.916005,-0.5363571
3.1564486,11.758825,1.6049962,-0.25242698,-1.507179,-0.027995082
2.6336029,10.039969000000001,2.454459,0.26604053,-1.0429913,0.36910224
2.8920424,8.934633999999999,2.3961651,0.67060786,-0.3238284,0.69753826
3.3343759,9.631088,1.6715262,1.0150311,0.5539675000000001,0.995658
3.4202702000000005,11.15289,1.3848541,1.429704,1.3678844,1.3044068000000002
3.0356753,11.673294,1.6661441000000003,1.8129781000000003,1.9278906999999998,1.5753516
2.9389974999999997,10.830909,1.7268611,2.1190740000000003,2.534218,1.8260857
3.2518046000000003,10.004756,1.3617646,2.273972,3.0819721,2.001753
3.5415416,9.753623,0.7512047,2.292612,3.6318731,2.1971078
3.4202225,9.083745,0.39298424,2.2942004000000003,4.00663,2.4116435000000003
2.6880758,8.673359,0.43952757,2.248944,4.05241,2.7054873
1.7277133000000002,8.117139,0.26933809999999997,2.1776123,3.8463914,2.93704
1.4848742,7.864081,-0.09484869,2.0818112,3.327383,3.0238178
1.5358803,7.722881,-0.5006467,1.9636351000000003,2.6231077000000003,3.0051777000000004
1.7376158,7.6674880000000005,-1.0699782,1.7911615,2.0317028,2.9200232
2.0329835,8.295342999999999,-1.6178005,1.5489448000000001,1.6095601000000002,2.8843486
1.7795144,9.450135000000001,-2.2255732999999998,1.2758706,1.2720658,2.7970471000000003
2.1458174999999997,10.462172500000001,-2.5412726,0.98202693,1.0123084,2.6016924
2.1540247999999997,10.286553,-2.4011447,0.79358375,0.64500386,2.3349888
1.9598168999999999,9.545097,-1.5138059,0.63015115,0.24682446,1.9458674999999999
2.4594867000000002,10.022032000000001,-1.519686,0.37782887,-0.25460863,1.468904
2.953698,11.166049000000001,-1.7375870999999998,0.16596335,-0.59744364,0.9759532
3.0996964,11.361895,-1.2036802,-0.02459169,-0.79492766,0.5293409
3.6296383999999997,11.343066,-1.4357548999999998,-0.29979520000000004,-1.0238276,-0.05035275
4.3293295,12.098236,-1.5878633,-0.4642925,-1.2553979,-0.60184187
4.3497953,11.041675,-0.9265848,-0.5947034999999999,-1.4858861,-1.1772770000000001
5.0103173,10.316357,-0.7074387,-0.7331081,-1.6477130000000002,-1.756988
5.3846364,10.332705,-0.43689390000000006,-0.88748246,-1.7536545,-2.2062707
5.3990874,10.728878,-0.6493074999999999,-1.1094708,-1.6961458999999999,-2.527254
5.0584693,11.445635000000001,-0.7634726,-1.2963083999999998,-1.3756859,-2.5980449
4.186444,11.310162,-0.53912634,-1.4863573,-0.96581286,-2.5538703999999997
3.6771777,10.645597,-0.5441829,-1.6252855,-0.6267128000000001,-2.55867
3.2761009999999997,9.75394,-0.26651296,-1.6524428,-0.3695909,-2.5591936
2.4886193,8.260044,0.097099245,-1.5560832,-0.27324873,-2.5341833
2.1002896,7.168997,0.5709405,-1.4613466999999998,-0.40687114,-2.4202654
1.4103572,6.5902033,0.42206904,-1.3745688999999999,-0.5952969,-2.3403993
1.5212853000000002,6.669929499999999,0.058380216,-1.3506056,-0.9753947000000001,-2.1727254
1.4407636000000001,7.3831815999999995,-0.33650982,-1.3718987,-1.3224534,-1.9390258999999999
1.8192486,8.300544,-0.79893553,-1.3841508999999999,-1.7094628,-1.7596409
2.6354990000000003,8.795492,-0.6666128000000001,-1.4246075,-2.0922134,-1.6318828
2.8649400000000003,9.284935,-0.5837064000000001,-1.5012623999999999,-2.3610291,-1.5041248
3.3791572999999997,9.397442999999999,-0.41254009999999997,-1.5172322,-2.4792054,-1.4008536
3.8497999,9.110838000000001,0.048171338,-1.4549413999999998,-2.5281792000000003,-1.2965178
4.1205172999999995,9.155033999999999,0.289459,-1.3585992,-2.446201,-1.1746241000000002
4.487471,10.042671,0.14949396,-1.2414876,-2.1443639,-1.0239673
4.566451,11.145919000000001,0.1853591,-1.0216285,-1.6961633000000003,-0.8248774999999999
4.2837057000000005,11.778716000000001,0.79576564,-0.69478065,-1.2740206,-0.6124884
3.7855587,12.003302,1.4136419,-0.31150636,-0.9551489,-0.33779103
3.0847182,11.32875,1.877849,0.030752702000000003,-0.6368183000000001,0.005009094699999999
2.7464367999999997,9.271632,2.0437672,0.32672563,-0.15772541,0.32918656
3.2269816000000002,9.089328,1.3126833,0.5998173000000001,0.56194365,0.68104494
2.86042,10.523168,1.078109,1.0139664000000002,1.1943463,1.0398322
2.1672697,11.606093,1.7958332,1.4776132,1.5558039,1.3406049
1.7457369999999999,11.010053,2.1553946,1.8619522000000002,1.7341242,1.6115673000000001
1.9956628,10.15357,1.9736936999999999,2.0919168000000004,1.8805224999999999,1.825021
2.302523,10.038419000000001,1.5713912,2.2260628,2.1365798,2.0379511999999997
2.697212,9.09652,1.478707,2.341586,2.4719447999999997,2.2806916
2.7684824,8.034021000000001,1.4578295000000001,2.4523097999999997,2.7210555,2.5165029
2.512973,7.576221,1.3754018999999997,2.4863787,2.7785467999999995,2.684718
2.9251110000000002,7.367045,0.82040673,2.3969479,2.7987926,2.7262566
3.0987005,7.5196130000000005,0.09373779,2.1744359,2.809439,2.74275
2.9645099999999998,8.041203999999999,-0.5173295,1.9423419999999998,2.5390177000000005,2.7315798
3.1000697999999995,8.693959,-1.3192242,1.6564746,2.2882838,2.5521773999999997
3.5576591,9.297595,-1.6940414000000001,1.3413378999999999,2.1072931,2.3238013
3.3893275000000003,9.327809,-1.6104263,1.0464296,1.8688112000000001,2.089578
3.1691377,9.654992,-1.6050919,0.8840790999999999,1.1943636999999998,1.9176456000000002
2.3353045,10.386697999999999,-1.3682097,0.62643355,0.6072,1.630731
2.6773112,10.271814,-1.2148371,0.38262853,0.14885913,1.2602149
3.3595343,10.516502000000001,-1.4784483,0.10262536,-0.079482295,0.8338310999999999
3.289394,10.749783500000001,-1.6597372,-0.27104962,-0.4734031,0.3951949
3.5215836000000005,11.933544,-2.630337,-0.60428536,-0.9551489,-0.17011724
3.8818915,13.337283,-2.3073401000000002,-0.71713835,-1.4315889,-0.64175755
3.5076492,11.513955000000001,-0.9322254999999999,-0.721938,-1.6769822,-1.0899756
3.717793,9.831061,0.15257768,-0.7453603,-1.6631591000000001,-1.4535625
3.6708667,9.144299,0.5761407,-0.8917411,-1.5902219,-1.7580353
4.1761484,9.752867,-0.093938895,-1.1664208999999999,-1.3985847,-2.0422971000000003
4.383582,11.486011,-0.87923706,-1.3522112,-1.1601028,-2.1679432
3.8335383000000003,11.842363,-0.955095,-1.4528121,-1.0025346,-2.3287055
3.7617504999999998,11.316443,-0.7649379,-1.5039153,-0.8502895,-2.4830625
3.3079727,10.484716,-0.5992017,-1.4868808999999998,-0.8785115,-2.4926443
2.239977,8.95828,0.0367079,-1.4033145,-1.1222991000000002,-2.3521104
1.4168024,7.473874,0.4379760999999999,-1.3841508999999999,-1.4496879999999999,-2.0854242
1.0866513999999998,6.649435499999999,0.18894082,-1.3947973,-1.6141678,-1.8389487
1.7743142,6.2564898,-0.18524417,-1.4320426000000002,-1.6977514999999999,-1.682445
2.4482147999999997,6.449462400000001,-0.59445155,-1.4506828,-1.7791886000000001,-1.5051894
2.9265380000000003,6.971274,-0.87436247,-1.4714521999999999,-1.8878005,-1.3422978
3.4977372000000004,7.709358,-1.1494561,-1.5379841,-1.8925827000000002,-1.2603197
4.2268099999999995,8.433701,-1.4038833,-1.6002749,-1.8180571,-1.2470202
4.552077,8.96753,-1.0357796000000001,-1.5720703999999999,-1.6929693,-1.2108221000000001
4.4186525,9.030594,-0.31562284,-1.4325837,-1.5540237,-1.1048632
4.2047067,8.672804,0.39052305,-1.212201,-1.3458757,-0.98403406
4.270078,9.384533,0.5249718000000001,-0.9795834999999999,-0.9626189,-0.80890775
3.8860477999999996,11.095382,0.567761,-0.65645325,-0.5021487,-0.52197564
3.2133252999999997,11.981236,1.1418235,-0.23911011,-0.23385666,-0.27977628
2.6817358,12.839951,1.6682797999999999,0.22612485,-0.20244074,0.022043508
1.5889742,12.1133,2.060833,0.64240336,-0.299865,0.36379644
1.5290042,10.732842,1.8957767,0.9453052,-0.18327703,0.6485818
2.1770382,10.534085000000001,1.1587648000000002,1.1321427,0.21327923,0.8678999
2.8724866000000002,10.709207000000001,0.59318745,1.3440082,0.75890404,1.0291858
3.2864347,11.897114,0.41174525,1.5100938,1.4200523,1.1281983
3.5248682000000002,12.022953,0.37016276,1.6543453000000001,1.9955047,1.2400041000000002
3.4392707000000002,10.472526,0.68001074,1.6900197,2.2962773,1.3576567
2.8404617,9.662299,0.58358186,1.6788497,2.6428125,1.4683628999999998
2.6718047,9.2687025,0.64329326,1.7240885,2.796122,1.7435839
1.6261035,8.415906,0.8361030999999999,1.7778448,2.890876,1.9698134999999999
1.649806,7.3202715,0.7579372,1.8204482,2.9318738,2.0917246
1.6697544999999998,7.074655,0.59000796,1.7927499,2.6534590000000002,2.1859376
1.1567441,6.925573299999999,0.07896077,1.6905433999999997,2.226534,2.2972023
1.110517,7.1749339999999995,-0.6989824,1.5186110000000002,1.8416715,2.3632107
1.4342513000000001,7.973496000000001,-1.4825376000000001,1.2604243999999998,1.4807546999999999,2.3019845
2.0188962999999998,8.780132,-2.083348,0.9979966999999998,1.1203618,2.1646445
2.0983741,9.439302,-2.2783031000000005,0.75632095,0.74933964,2.0070763
2.0725071,10.203676,-1.9312971,0.52103317,0.41449824,1.7941460999999999
2.1147218,10.202727000000001,-1.6023530000000001,0.32141984,0.006736971,1.447611
2.905785,9.579862,-1.3297875,0.07707374,-0.3653323,0.96958274
3.6635690000000003,9.991769999999999,-1.728853,-0.21462314,-0.5862385999999999,0.4532271
4.0778620000000005,10.902774,-1.9028636000000003,-0.49994957,-0.69697976,0.020978857000000004
4.146106,11.394849,-2.0042436,-0.79859287,-0.9093689,-0.47034878
4.692913,12.42107,-2.2017843999999998,-0.95509654,-1.0664136,-0.89779735
4.303827,11.667539,-1.1016201,-0.97851884,-1.1686201,-1.262449
4.1718197,9.840533,-0.11805330000000001,-0.95987874,-1.2734795,-1.6276243000000001
4.149659,9.301894,0.2537758,-1.0141759,-1.2202469,-1.9076275000000003
4.5513487,9.909716,-0.15114115,-1.1504511999999998,-0.99188805,-2.1780486
4.1907916,11.237617,-0.56065506,-1.2414876,-0.81834996,-2.1807017
2.9341326000000003,11.930105000000001,-0.5175306,-1.2872676,-0.6038140999999999,-2.0263273999999996
2.183464,11.719128999999999,-0.16613844,-1.2388172,-0.49841368,-1.8911166000000001
1.86425,10.691135000000001,0.45062709999999995,-1.0876368,-0.5277003,-1.8346901000000002
1.4215525,9.222092,0.9226008,-0.8896118000000001,-0.6575877,-1.6654106
0.68841916,7.6254077,1.1064466999999998,-0.6958453,-0.8598714,-1.3944483
0.4948815,6.195332,1.0602578,-0.5425356,-1.1121936000000001,-1.191641
0.6866954000000001,5.5300025999999995,0.43279505,-0.49675559999999996,-1.3528046999999999,-0.9776461999999999
1.5171194,5.643057,-0.32659784,-0.55637604,-1.4975972,-0.9244136000000001
2.8884797000000004,6.8079314,-1.2468141000000001,-0.7139444,-1.5407069,-0.9254783000000001
3.7575559999999997,8.044086,-1.8070573,-0.88748246,-1.4837568,-0.93666583
4.5571427,9.054316,-2.143481,-1.0578266,-1.3868735,-0.9936159
5.0251036,9.142278999999998,-1.856464,-1.190908,-1.2436693,-1.0484542
5.1357349999999995,8.545481,-1.2852553,-1.2627631000000001,-1.0696076,-1.0910227
5.0779486,8.238572,-0.78728056,-1.2755564,-0.8577421000000001,-1.1165918
5.1065545,9.090191,-0.6505333000000001,-1.272886,-0.5543166,-1.0681415
4.652575499999999,10.925854,-0.71268684,-1.1728089,-0.20776399999999998,-0.8860861999999999
3.7184633999999996,12.652217,-0.11416511,-0.8747067,-0.10077531,-0.62685245
2.582702,13.644832999999998,1.0228317,-0.41051888,-0.23650956,-0.28562313
1.1862024,12.859641,2.355971,0.107948616,-0.4148473,0.13861404
0.7487626000000001,9.532025,3.1015735,0.5231624,-0.40526545,0.47397906
1.826728,8.324774,2.4259486,0.7659028,-0.006544985,0.71406657
2.8701689999999997,10.810557000000001,1.109521,0.9133657,0.74933964,0.9269966999999999
3.4433024,13.5476,0.3435871,1.1353366000000003,1.5196058000000001,1.1431209
3.161955,12.820347,0.7444914,1.3929821000000002,2.1003816000000004,1.288437
3.2435017000000004,11.042748,0.9012446,1.5340571,2.5278301,1.3965077
3.1451957000000004,9.825784,0.6368385,1.5771667999999999,2.815827,1.5024318
3.0109096,9.0658655,0.36401445,1.5926129999999998,2.9563607999999997,1.6211491000000002
2.7678217999999997,7.93946,0.2776795,1.5803608,3.2411463,1.7467778999999999
2.5585494,6.995703999999999,0.19643947,1.5468155000000001,3.406167,1.8670833999999998
2.2852943,6.639695599999999,-0.14943649,1.476025,3.3790271,1.9474558999999998
1.8376168000000002,6.7783585,-0.59804285,1.3551958,3.0841187999999997,2.0310397
1.5341086000000002,7.265502000000001,-1.2147508999999999,1.1938925,2.5949032,2.065632
1.2486145,8.036923,-1.7521918,0.98042125,1.9928343000000002,2.09916
0.8214792999999999,9.123824,-2.0934133999999998,0.7541916999999999,1.6303295,2.1539981
0.58113974,10.226094999999999,-2.114559,0.5934294,1.0410540000000001,2.2115066000000003
0.11475887,10.581769,-1.5864747,0.5082573,0.6125233,2.194455
0.2669152,10.119496,-0.90866655,0.41510909999999995,0.015254176999999999,2.035822
0.8242949,9.772355000000001,-1.0112724,0.26818728,-0.55218726,1.646177
2.1439310000000003,10.589649,-1.4111903000000001,0.073879786,-1.0813187,1.0648777
3.2555682999999997,11.377342,-1.5007335,-0.13158037,-1.3134127,0.46120325
4.276571,11.555193,-1.7382958,-0.4126482,-1.446494,-0.23930210000000002
5.479696,12.083153999999999,-1.7166616999999997,-0.57395154,-1.3315117,-0.8270068000000002
4.971866,10.717482,-0.35958993,-0.6575179,-1.2266348999999999,-1.2427442
4.5522394,9.473846,0.22280441,-0.75705403,-1.2559215,-1.636124
4.3841186,9.957552,0.29058906,-0.8629955,-1.2708266000000001,-1.9970580000000002
4.2993255,10.780372,0.18512926,-1.014717,-1.0722605,-2.2642853
4.275843,12.090077,-0.22754493,-1.1142530000000002,-0.64959407,-2.3297527000000002
2.7486105,12.265898,-0.011099518999999999,-1.0700613,-0.4606273,-2.1264045
1.3844998,11.527814,0.5983109999999999,-0.99394757,-0.41271800000000003,-1.9379612000000002
0.9361040999999999,10.901662,0.86416316,-0.9252688,-0.40365976,-1.8192613999999998
0.91696006,9.637936,1.0296216999999999,-0.8257327,-0.41165337,-1.7133199000000001
0.5303730999999999,7.964618700000001,1.0604206,-0.7442781999999999,-0.5740039000000001,-1.5701157
0.3435009,6.551465,0.7036559,-0.6788109,-0.8545480999999999,-1.4301226999999999
0.8651974,5.775466000000001,0.31716466,-0.66442937,-1.2037536,-1.3369746
1.2846520000000001,5.744226,-0.08824069999999999,-0.7134208000000001,-1.5726464,-1.2262509
2.0284443,6.0448804,-0.6170145,-0.8134805,-1.9112053,-1.1389321000000001
2.8498087000000005,6.780494,-0.9531603999999999,-0.92900383,-2.2577580000000004,-1.1533135
3.8236932999999995,7.969215400000001,-1.0633224,-1.0769904,-2.3887099999999997,-1.2081518
4.7255316,8.965328,-1.2991992,-1.2271061,-2.4105265,-1.2518023999999999
5.088856,9.45475,-1.0578158000000002,-1.3192071,-2.2593462000000004,-1.241156
5.075411,9.36332,-0.29848993,-1.2920498,-2.0480218,-1.195376
5.116438,9.20492,0.2799875,-1.1962312,-1.8153868000000002,-1.1607661
4.995617,10.222178,0.44683465,-1.0801842,-1.4363711000000001,-1.0372666
4.6581491999999995,11.886944,0.30005094,-0.8970643,-0.94928455,-0.8376359
4.1147614,14.420478,0.45967716,-0.5675636,-0.4781853,-0.46767843
2.4672632,14.4838,1.6179919,-0.040544,-0.32859313,-0.040735986
1.637069,11.260744,3.0013041,0.45024258,-0.26473153,0.29565877
1.5265526000000003,9.365313,2.9429047,0.7259696999999999,-0.15613715,0.61770695
2.2335220000000002,8.811447,1.610637,0.9091071,0.2995334,0.9105034
3.0017734000000003,10.622326,0.72027165,1.1151083000000002,0.95055866,1.1606789
3.0420055,12.63879,0.5707681,1.3621073000000001,1.5307933999999999,1.3911844
2.8960936,11.790553,0.7963977,1.5761021000000002,1.9907225,1.5519468
3.047771,10.277886,0.810782,1.6692678,2.3814495,1.6190197
3.4452372,9.7713785,0.26341006,1.6453044,2.8381846,1.6850281000000003
3.245484,9.098397,0.16972975,1.5952659,3.120317,1.8479197
2.326963,7.894325,0.36952108,1.5723846000000001,3.2874672,1.9895183
2.225085,6.9753055999999996,0.19129673,1.53671,3.2454047000000004,2.1103650000000003
1.7511095,6.9121274999999995,-0.042195413,1.4403678,2.9478436,2.1673150000000003
1.6628976000000002,7.5991774,-0.73871654,1.2779999,2.5853387999999997,2.185955
1.5067095,8.896365,-1.3745112,1.0538821000000003,2.2755080000000003,2.1949959
1.1895831000000001,10.258427000000001,-1.6197541000000002,0.86917394,1.9417486000000002,2.2381055
