accx,accy,accz,gyrx,gyry,gyrz
-2.1053653,10.109909,3.8701982000000004,2.4465501,-3.7857239999999996,-1.8168528000000002
-2.3443446,11.665173,3.0165122,2.4673195,-3.7841182,-2.1234722
-2.276139,13.043122,1.7083778000000003,2.4018523999999997,-3.8016937000000004,-2.413581
-1.7398664000000001,13.710128,0.29667990000000005,2.250131,-3.7346206,-2.5849898
-1.1222869,13.791713,0.56043476,2.0441296,-3.61058,-2.6201231
-0.34001496,13.19481,1.3491229999999999,1.7060943,-3.4961387999999998,-2.5956361
0.19025284,12.241046,1.9397153000000003,1.2562878999999998,-3.3635812000000005,-2.4636195
0.61290604,11.314834,2.3413665,1.0007718,-3.2257175,-2.220879
1.2071948000000001,10.811094,2.66535,0.9124058,-3.1458687999999997,-1.9744037
1.8336424999999998,10.744995,2.6984662999999998,0.7894473000000001,-3.0755842,-1.7013294999999997
2.6383815,10.944911,2.5895686,0.5318018,-3.0117052,-1.3648823
3.2918932,11.303351,2.5392902000000004,0.07559021,-2.9270742000000003,-1.016759
3.5374427,11.785871,2.5644486,-0.35664058,-2.7987926,-0.6478488
3.6854904000000004,12.341851,2.4469986,-0.53710765,-2.6465476000000003,-0.13948672
4.0997642999999995,12.982989,2.3750958,-0.59779274,-2.4815266,0.5386784
4.5279617,12.863164999999999,1.9049515,-0.69680524,-2.2515619,1.2866044
4.4093914000000005,11.844633,2.1078265,-0.64463735,-1.8432596999999997,1.8008307000000001
4.382567,10.83157,3.4902002999999997,-0.38538614,-1.0963983999999998,2.1282022
4.8276587,10.387761,4.4367523,0.058555797,-0.06370452,2.3448672000000004
5.419601,10.691509,4.6811620000000005,0.3667635,1.3224534,2.51947
6.256863,11.364231,4.4293303,0.28000316,2.802318,2.6030363999999997
6.9850544999999995,11.538184,3.4435803999999997,0.09367182,4.210851,2.590784
7.0462503,11.265141,3.3882551,0.070266955,5.2015176,2.6552043
6.4139996,10.641911,3.9265003,0.12882276,6.050044000000001,2.779245
5.780321,9.615545,3.585547,-0.045779984,6.694140400000001,2.7259947999999996
5.8407599999999995,8.488163,3.4895968,-0.88790137,6.744196400000001,2.442815
6.603055,7.861092999999999,4.280094999999999,-1.8365053,6.3923206,2.320904
7.142114,7.6808385999999995,4.7492722999999994,-2.3054926,5.927609400000001,2.3619017999999996
7.7550106,8.534937,5.0289345,-2.5801724999999998,5.4069953,2.2218914
8.459366000000001,9.891539,4.092208,-2.8053374,4.9145856,1.9621166
8.846441,10.984483,2.9029121,-2.9059383999999997,4.48129,1.6714669999999998
7.993933,11.385933,2.960957,-2.8474,3.9484234,1.330255
6.578692,11.923996,3.0318065,-2.7547752999999995,3.248407,0.99489003
5.976942500000001,13.624502,2.233388,-2.5370630000000003,2.4456599999999997,0.6999643
6.20714,15.943822,0.02288857,-2.205939,1.781859,0.46575856
5.1899489999999995,16.77325,-2.753868,-1.7492039000000001,1.3102187,0.24377014
2.2620418,15.223157999999998,-2.5382562,-1.2951391,0.9386555,0.0010297442999999999
0.9344857,13.482314,-1.1900524,-0.9257052,0.6054198000000001,-0.10328858
1.0892277,12.645331,-0.9104,-0.51314425,0.55005795,-0.00853466
1.2269421999999999,12.386757000000001,-0.8164802,-0.056409042,0.6644992,0.21769492
1.025245,11.645196,-0.48794788,0.2533869,0.7741756999999999,0.41359067
0.87586606,10.796844,0.040270474,0.6361376,0.8987224,0.42689008
0.5037496,9.593278999999999,0.04196557,1.2573526000000002,0.8950048,0.32361895
0.26876350000000004,8.965069999999999,0.43873265,1.8189647,0.6964562,0.22992967
-0.035309687,8.812808,0.5959838000000001,2.2464132,0.34405676,0.1314582
0.25016534,9.110483,1.2889999,2.5147052000000003,-0.14461797,0.016999507
0.27421272,8.979827,1.5811979,2.5786017999999995,-0.77860886,0.010629055
-0.40591297,7.923582000000001,1.6010697,2.393335,-1.3146693,0.037768926
-1.4147146000000002,7.099622200000001,1.7178589,2.0696811999999998,-1.6180948,0.013264502
-2.0628729999999997,7.746975999999999,1.7782502,1.8477103,-1.7314713,-0.11604694
-1.829649,7.8288484,1.8263833999999999,1.8604686000000001,-1.7953504,-0.28853783
-1.1932126,7.6531906,3.4268690000000004,1.9743862,-1.9939165,-0.42214277
-1.2303708,8.004037,4.368949,2.1143966,-2.4644747000000002,-0.56799996
-1.4860905,9.090391,4.263403,2.250131,-2.8376436000000003,-0.7223743
-1.4638053,10.7982235,3.9835973,2.4593434,-3.2411463,-1.0204766
-1.7276654999999999,12.201216,3.223735,2.5663495,-4.1748449999999995,-1.175392
-2.441061,12.916249,2.121052,2.5072527,-4.842381,-1.2440532
-2.2821531000000004,12.622442,0.8067119,2.2730296,-5.34542,-1.3382835
-1.6010792999999999,11.259088,0.37526718,1.8237468999999997,-5.681326,-1.4947872
-0.8271775,9.555125,1.1453861,1.4452722,-5.550374,-1.5506726999999998
-0.6832573000000001,8.250783,1.8869182,1.1439761,-5.0616994,-1.6720428
-0.94045204,7.5703125,2.3484917000000003,1.0023775,-4.3249607,-1.7007884999999998
-0.9727258,7.718139999999999,2.6551218,0.7473849,-3.543507,-1.5512137
-0.07038952400000001,8.118019,2.6991177000000004,0.31354840000000006,-2.787605,-1.4367551
0.20390937,8.752474000000001,3.6843412000000004,-0.03244567,-2.1216571,-1.3004798
-0.9393794,9.831722000000001,4.0510945,-0.3428001,-1.7186955000000002,-1.001854
-0.39406642,10.982892999999999,2.8795352000000003,-0.596187,-1.4897956,-0.54937726
0.94932973,11.705405,2.267242,-0.8330631,-1.7389238999999999,-0.17249089999999997
1.8882206999999998,11.923584,1.8807125,-1.1077603999999999,-2.025315,0.29328513
3.2335227000000004,12.233997,2.4281034,-1.2551885,-2.018386,0.74043846
4.8803220000000005,12.315706,2.6968767999999996,-1.1758981000000002,-1.8517768000000001,1.1167839
5.196701,12.541260000000001,3.9372934999999996,-0.7920828000000001,-1.3529792,1.4271383
6.094019,12.648328,3.9605553,-0.43542475,-0.56089646,1.6874367
6.97973,12.6793375,4.202533,-0.43010148,0.5590988,1.9552051
6.771903999999999,12.429699000000001,4.574974500000001,-0.63290876,1.7435316000000003,2.1276786
5.7870636,11.69693,4.435785299999999,-0.68668234,2.7474973,2.2878997
4.5469813,11.009928,4.881931,-0.5796762,3.377247,2.4992416
4.347593,9.806411,4.327797400000001,-0.60203385,3.7339050000000005,2.681838
4.160165,8.528061,3.82445,-0.8777784,3.7945902,2.8016026000000003
4.5282874,7.330289,4.2721176,-1.2041026000000001,3.645539,2.9240375
5.0143394,6.708993400000001,4.6539545,-1.3840287,3.3655357000000006,3.0012157000000004
5.7952995000000005,7.741632000000001,5.161851,-1.4878234,3.0472052000000005,3.0326316
6.587301299999999,9.498507,4.333342,-1.5761893999999999,2.700129,2.9453304
7.0533853,11.01102,2.7178880000000003,-1.6741371999999999,2.3392124,2.7249477000000004
7.171361999999999,11.839902,2.4169753,-1.7444042000000002,2.0160823,2.4965887
6.13676,11.709322,3.0359054,-1.7188526000000002,1.7626953,2.3065398
5.1080484,11.94064,2.8799276000000003,-1.6390038,1.5471122,2.0728402
4.424858599999999,12.5857525,1.6856425,-1.4819765,1.3985847,1.7710205
3.5806625,12.685333,0.5304306,-1.1029608,1.30596,1.4031924
2.5392425,12.106319000000001,0.47074792,-0.5924520000000001,1.2330402,0.94006926
1.8784619999999999,11.448249,0.7083676999999999,-0.11335913,1.1494563999999998,0.46362928
1.6983508999999999,11.36405,0.9301857,0.43011895,1.0483146,0.053197637
1.9213086,11.343757,0.88322103,1.0705152,0.90938634,-0.24647539999999998
2.022095,11.192386,0.49398127,1.4953108,0.7161435,-0.5227436
1.5206053,10.400613,0.34232298,1.7407042000000001,0.48937288,-0.7985055999999999
0.89993256,9.371853999999999,0.5966734,2.0840628,0.20352285,-1.0779676
0.4963659000000001,8.359422,0.3870179,2.368848,-0.062098815999999994,-1.3808696000000003
0.09593087,7.473836,0.7911878999999999,2.2900815,-0.25638887,-1.6347626
0.17336893,7.2503804999999995,1.9153997,2.1431422,-0.426733,-1.7838311999999998
0.33107978,7.695625,2.5121113999999998,2.0169897,-0.6859841999999999,-1.8487749
0.16026787,7.907914,2.6680121,1.6970534,-0.9771575000000001,-1.7683849999999999
-0.43569684,7.4324827,3.4510982000000006,1.3457186,-1.4477332,-1.6353037
-0.8533126,7.583557000000001,3.7073257000000006,1.1322649,-1.9986987,-1.5687716999999999
-0.80235445,8.322561,2.8599603,1.0178236999999999,-2.4320116,-1.5575842
-0.8844564,8.569164,2.7102554,0.9821491,-2.6401422,-1.6395621999999999
-0.666948,9.686471000000001,3.4779324999999996,1.0210001,-2.6848748,-1.7987363
-0.23097342,11.689364,3.1256877999999997,1.0875496,-2.5315478,-1.9733391
-0.24784777,12.5318165,2.2443535,1.1700511999999998,-2.2595382,-2.1490063999999998
-0.40936059999999996,13.015148,2.6975088,1.2280834999999999,-2.033291,-2.296993
-0.75619423,13.620307,2.252034,1.281857,-1.7868331999999998,-2.3747125
-1.3795582,13.801317999999998,1.1458075,1.3116673,-1.5951959999999998,-2.368848
-1.4124736999999998,13.226911999999999,1.0652187,1.3010033,-1.4440156000000002,-2.241631
-0.81444037,12.292607,1.8448473,1.1775038,-1.3503263,-2.0643754
-0.042942400000000006,11.133096,2.5512805,0.91347045,-1.2784537,-1.8264171999999999
0.8594226999999999,9.741844,3.0445914000000003,0.6308144,-1.1640124,-1.4979638000000002
1.5981774,8.632228,3.2931763999999997,0.57117647,-0.97717494,-1.1455817
2.0578642,8.144671,3.199257,0.6797883000000001,-0.7668977,-0.82086325
2.4642084,8.142508,3.1730737999999996,0.6579541999999999,-0.60559434,-0.5216964
2.7703497,8.482696,3.3827772000000005,0.28267354,-0.54012704,-0.23635249
2.9443507,8.897591,3.7129474,-0.17352064,-0.5869717,0.10643018
3.1076642999999997,9.339906,4.1941440000000005,-0.42903683,-0.70034826,0.55360097
3.186941,9.821283,4.658608999999999,-0.5695707,-0.74612826,0.9704030999999999
3.300244,9.970701,4.662650599999999,-0.5104739,-0.5986828000000001,1.2722229
3.1855237,9.559855,4.418202,-0.5174028,-0.19305086,1.4989934999999999
2.998182,8.742121000000001,4.8941693,-0.5828701000000001,0.35150929999999997,1.6613615000000002
3.3070247000000004,8.423596,6.09264,-0.56744146,0.99721134,1.8215827000000002
3.7720647000000005,9.1493845,6.656944,-0.5062153,1.6530362,1.9871446
4.175382,10.455919,5.7846212,-0.6164154000000001,2.1949433999999997,2.1287432
4.2335519999999995,11.276422,4.3060007,-0.744156,2.4169319,2.229885
3.7182237999999996,11.47719,4.1217237,-0.8825780999999999,2.5074272,2.370419
3.2438176,10.912694,4.568271,-1.1508527,2.5452137,2.6041186
3.4760551,10.119046,4.757489,-1.5804479999999999,2.4680352,2.8713284
4.027593,10.002361,5.179922599999999,-1.8860028000000002,2.2854388,3.0161382999999997
4.5339766,10.091302,4.601397,-1.9738452000000002,2.1757798,3.1556077
4.686448599999999,10.161067999999998,4.1820097,-2.010567,2.1273470000000003,3.2961416
4.460101,10.235989,4.232795200000001,-1.9339119999999999,2.120959,3.2801542
4.257379,10.582974,4.0082765,-1.9094425,2.0783556,3.1635838
3.9924176,11.0830765,3.2399583,-1.8375700000000001,2.0341810000000002,2.9756641
3.5302599999999997,12.122629,2.9819972999999997,-1.7454688999999999,1.912811,2.6195471
3.1164174,13.524873999999999,2.1755153999999997,-1.675743,1.6817818,2.2863113999999998
2.2930994,14.595149,1.2496583,-1.5266743999999999,1.3815503,1.9647868999999998
1.8574023999999998,14.2860775,0.28095478,-1.2956626,1.016916,1.6182344
1.5462806999999998,12.902113,1.0911716999999999,-0.8995950999999999,0.7065616,1.2014323
1.1046463,11.555002,1.2865195,-0.39655626,0.49256682,0.6691069000000001
0.9311625,10.896558,1.1344686000000002,0.16982053,0.4015479,0.11815879
1.4540753,10.670172,1.3580008,0.7372794,0.41751766,-0.33538246
1.5363784,10.435875,0.99367034,1.2983505,0.45903903,-0.72928584
1.7347523,10.0871935,1.2175568,1.7518741999999998,0.32541662,-1.0795734
1.9233772,9.563888,0.69211584,2.1420774,0.04860742,-1.3962983
1.2711104,8.96755,0.5426696999999999,2.5721965,-0.24308945,-1.6816248
1.015084,8.187816,0.9237309000000001,2.9458888,-0.45389032,-1.9185183000000001
0.63895494,7.382472999999999,1.2035268999999997,2.9496064,-0.65510935,-2.0531878
0.50580865,6.8179393,1.7415711,2.6813145,-0.9228777,-2.0872566999999997
0.5511548000000001,6.6050277,2.5622842,2.2267259999999998,-1.2741951,-2.0633109
0.44720817,6.7776309999999995,3.2612476000000004,1.7582796000000003,-1.6329999,-2.0276363
0.034141317000000004,7.195993400000001,3.727638,1.3994923000000001,-2.0875883,-2.0276363
-0.6031951999999999,7.512200999999999,3.5702046999999997,1.1397175,-2.6385539000000002,-1.9999552999999999
-0.8969446,8.066486,3.0555757999999997,0.85278535,-3.1884546,-1.9057423999999998
-0.99107504,8.783149,3.3908598,0.64997804,-3.515285,-1.9855738
-0.7161153,9.958145,4.2190814,0.48335147,-3.7857062999999993,-2.0526468999999996
-0.4889726,11.610700999999999,4.0209470000000005,0.2693741,-3.8267043,-2.0728753
-0.37736452,12.772309,2.5272810000000003,0.08464847,-3.7883767999999995,-2.0808687
-0.43271846,13.675985999999998,1.3734291,-0.039374627,-3.6936227999999995,-2.075022
-0.4913189,14.3656025,0.34674743,-0.11337659,-3.5701233999999995,-2.0521233
-0.16012421,14.574569,0.23579055,-0.10697123,-3.4029732000000004,-2.064899
0.42943358,14.325543,0.90527636,-0.009546951,-3.1527803,-2.1341014
0.6087784,13.856644000000001,1.7555819,0.118176244,-2.7859993,-2.2570598
1.1841242,13.078662,1.9795356,0.27415633,-2.26912,-2.3246740000000004
2.2739553,11.867119,2.4365025,0.40563196,-1.6484286,-2.3145683
2.6116047000000004,10.857617999999999,1.8395609,0.5243493,-1.0389073,-2.2049092999999997
2.8320724999999998,10.292644500000002,1.2544084999999998,0.6355966,-0.5624847,-1.9296883000000002
3.1037377999999998,9.564558,1.1180729999999999,0.67179465,-0.25958282,-1.4601773
3.2617552000000005,8.968421000000001,1.1447923,0.5828876000000001,-0.13555972,-0.86451393
3.5594019999999995,8.670783,1.3264835,0.38807395,-0.25747097,-0.22252949
4.0143294,8.598114,1.7714028000000002,0.14374532,-0.5422389,0.46684065
4.6035037,8.517708,2.3320675,-0.084089965,-0.81693625,1.1348829
5.050243,8.476422,2.8969742999999997,-0.24485224,-0.9558645,1.6677494
5.235602,8.271775,3.3518057,-0.3305479,-0.9053023000000001,2.004179
5.517437999999999,8.122598,3.7150826,-0.2506991,-0.65989155,2.2250853
5.6030736,8.368711,4.3845973,-0.05215044,-0.16111134,2.416199
5.488564,9.015557000000001,5.0796437,-0.03031637,0.57028633,2.5923898
5.081348,9.836166,5.123467400000001,-0.18575539,1.4901446000000003,2.7361178
4.354458999999999,10.535741999999999,4.434004,-0.18523179,2.3541176,2.7835035
3.5276072,10.782517,3.6822917,-0.10273008,3.107873,2.8111843999999997
2.9784827000000003,10.618572,3.9815767,-0.12932889,3.6434097000000003,2.8133137
2.9804747000000003,9.755184,4.3281517,-0.40880847,4.034137,2.787762
3.5253472,8.799017,4.8465443,-0.78143626,4.230556,2.7632575
4.0723453,7.9839253,4.9279566,-1.0156595,4.2321615,2.735594
4.4743032,8.285077000000001,5.445842,-1.2589409,4.0884160000000005,2.6945963
4.960058,9.488738,5.2644470000000005,-1.5474438999999998,3.6439333,2.6264586
5.380939499999999,10.580772,4.4093914000000005,-1.8088243000000002,2.9359405,2.486466
5.550229,11.000264999999999,3.9130642,-1.9898150000000001,2.1241529999999997,2.370419
5.4291973,11.288422,4.201708999999999,-2.0297306,1.407643,2.2703416
5.085505,12.018423,3.812661,-2.0185606,0.73211324,2.1553595000000003
4.8966975,13.290299,2.7624299999999997,-1.9765154999999999,0.17849483,2.1031916
4.444548,13.835860999999998,1.4776726,-1.7476156000000003,-0.24841271,1.9897974999999999
3.4513182999999996,13.067236999999999,1.0540999,-1.3803111000000001,-0.5497089,1.61984
2.5993752,12.180845,0.89586234,-1.0215237,-0.6790727,1.0316118
1.7300596999999998,11.6091,0.31045136,-0.7026521,-0.5997475,0.39282125
1.0710031,11.2844095,0.15993267,-0.12135274,-0.39055229999999996,-0.24328144
0.7350869999999999,11.039712,0.16703866,0.6132389,-0.27661723,-0.88793623
0.25981876,10.571157000000001,0.32583168,1.2951391,-0.36871827,-1.5597309
0.2354841,10.081064,0.83359396,1.8913435,-0.6221051999999999,-2.2235494
0.15872599,9.468119,0.6919338,2.34382,-0.9255306999999999,-2.7345642999999997
-0.24641123,8.82068,0.76307034,2.551968,-1.2023399,-2.9762402000000003
-0.31900346,8.420752,1.0533816999999999,2.4231453,-1.4493388999999999,-2.9655936
0.07840532,8.459634,1.2828228000000002,1.9397938000000001,-1.669198,-2.800049
0.34939066,8.541764,1.4498041000000002,1.3622295,-2.007757,-2.558897
-0.08107725,7.7228330000000005,2.0683892,0.945951,-2.558705,-2.4204924
-0.7940609000000001,6.645030499999999,3.7762785000000005,0.6621954000000001,-3.2097477999999997,-2.4348737999999996
-0.97486144,6.823628,4.1778817,0.39285615,-3.962456,-2.5163283
-0.43935516,8.5448675,4.227547,0.1256288,-4.6326447,-2.604677
0.076116465,10.518916,4.177604,-0.1282817,-4.98665,-2.639287
-0.18215087,12.152642,3.9187142999999995,-0.3837979,-5.0611752999999995,-2.6345047999999998
-0.7651773000000001,13.713144,2.766184,-0.5780879,-4.919036,-2.6137352000000003
-1.1855416,15.384719,1.2708615,-0.74736744,-4.689612400000001,-2.5993538
-1.5100421,16.200567000000003,-0.17408718,-0.83308053,-4.406939,-2.5621085
-1.6463872,15.753387,-0.2110824,-0.8698023000000001,-4.009824299999999,-2.5503798
-1.0165971999999999,14.413266,0.78558546,-0.9017417999999999,-3.571188,-2.6344872
-0.25003126,12.786004,1.5637393999999998,-0.91558224,-3.0968947,-2.7925966
0.37285382,11.593577,2.056495,-0.8293455,-2.6209784,-2.8527408
1.1272955,10.575859,1.9340266,-0.64622563,-2.1014462000000003,-2.7931376
2.0306182,10.012925,1.4429853000000001,-0.47694612,-1.7447708,-2.6547155
2.9664161,9.730323,1.1858098999999998,-0.41893137,-1.531858,-2.4013462000000003
3.7827525,9.722163,1.0021458,-0.36356953,-1.4482743,-1.9951731
4.3801440000000005,9.948915,1.0362871,-0.20919517,-1.4754316,-1.4106798
4.905853700000001,10.511331,1.1834444,-0.027680922,-1.4855545,-0.69205797
5.688039,11.178854,1.3246831000000001,0.130411,-1.4190049999999998,0.052674035999999994
6.5420218,11.350699,1.4011443000000001,0.2560398,-1.2092688,0.71167547
6.963066599999999,10.854792999999999,1.7179164,0.43436009999999997,-0.79033744,1.2408069
6.853871300000001,10.231104,2.0657842,0.7628136,-0.013124876,1.6714669999999998
6.869233,10.089855,2.4924214,1.2147491000000001,1.0642843000000002,2.057394
7.1705766,10.143467,2.8485732000000006,1.4851705,2.2071784,2.3794596
7.340019,9.791538000000001,2.8619328,1.38724,3.2808873999999997,2.6264586
7.066352,9.154010000000001,2.921357,1.0710387,4.239597,2.856947
6.589954,8.6792965,3.0931745,1.0225884,4.967294,3.1507905
6.3349237,8.2167,3.0019553,1.0534632,5.5363417,3.4435693999999994
6.427445400000001,7.536755599999999,3.1146936000000003,0.80539966,5.886088,3.6458532999999997
6.812806,6.674144,3.4356603999999997,0.3124663,6.045785400000001,3.7736113
7.4495397,6.1896434000000005,3.5232019999999995,-0.22729422,6.111253,3.8023569999999998
7.7860303,6.625924,3.8167120000000003,-0.6398377,6.1740675000000005,3.679922
8.12503,8.043186,3.723568,-1.0039657,6.1703496,3.3855547999999995
8.3596325,9.939375,2.8472133,-1.3254902,6.0750546,2.9511771
8.368003,11.804229,1.5544212,-1.5485258999999998,5.892458400000001,2.4294982000000003
