accx,accy,accz,gyrx,gyry,gyrz
4.3587594,8.327206,1.5377766000000002,0.32908183,0.10782644,-0.19985765
5.2287254,8.816657000000001,1.3557694,0.12625712,0.42402774,-0.008761553
5.115585299999999,10.16827,1.0951653000000001,-0.057910025,0.5491155,0.23448499
4.5870028,10.8141775,1.3116777,-0.23197171,0.57573175,0.41336378
4.2053866,10.524508,1.6766595000000002,-0.40924479999999996,0.6848672,0.55176836
3.5418383999999996,9.99245,1.8238741000000003,-0.6109874,0.8695754000000001,0.7396705
2.8086283,9.255907,2.0098844,-0.8489456,1.0649301000000002,0.9994453000000001
3.0805333,8.926082000000001,2.2203825,-1.0310009,1.2363563999999998,1.3837843
4.500199299999999,9.132404,2.096114,-1.1124553999999998,1.3726141,1.7425716
5.7389493,9.832556,1.7025839,-1.1497182,1.6510291000000001,1.9331441000000003
6.10668,10.354041,1.1712434999999999,-1.2609655,1.7149081000000002,2.0811305
5.532943,10.402204,0.9782708000000001,-1.4281156000000002,1.8628947,2.172167
4.918724500000001,10.390568,0.6237661999999999,-1.6346578999999999,1.8597006999999999,2.3446404999999997
4.853794000000001,10.762664,0.34360626,-1.8188425,1.4519393,2.5682169999999998
5.006228,11.108108999999999,0.27566838,-1.9418009999999999,0.83337724,2.6879816
5.080505400000001,11.676206,0.17374243,-1.9029499,0.29838148,2.8093517000000006
4.549011699999999,12.323731,-0.012995726,-1.7523104999999999,-0.20783381,2.8860066000000004
3.6172366,12.478397,-0.057001155,-1.6394402,-0.60281926,2.814675
3.3813023999999996,12.702227,-0.16506584,-1.4893418999999999,-0.36433747,2.6964989
3.619219,12.491947999999999,-0.19260873,-1.3621073000000001,-0.22113322,2.4601462000000005
3.5346462999999995,12.309022,-0.678421,-1.2125326,-0.05984734,2.253063
3.4882655,12.083642,-0.6376621,-1.0288715,0.12699015,2.0050168
2.554709,11.963539,-0.71329015,-0.8553334999999999,0.40910518,1.7218022000000002
2.1483266,11.712636,-0.99853534,-0.6977651999999999,0.7471405,1.4210471000000002
1.7068168000000001,10.834232,-0.95721143,-0.56096625,0.9952042,1.1330677
1.8277432,9.668045,-0.39027402,-0.42894956,1.1336088,0.8631700000000001
2.2068217,9.120262,-0.40719625,-0.27776915,1.0617361,0.6113714
3.3994122000000004,8.662347,0.0410845,-0.109030716,0.8216661,0.32552135
4.043586299999999,8.965032,0.30114270000000004,0.06876597599999999,0.5725378000000001,0.030613074
4.251499,9.039721,-0.20269312,0.2843665,0.39475858,-0.28715903
4.20667,8.706887,0.09431239,0.4775919,0.22706734,-0.7098253999999999
4.2642746,8.339876,-0.06702807,0.66975266,0.04181809,-1.2059526000000003
4.546244000000001,8.078813,0.028002582,0.848614,-0.08805186,-1.6610996999999998
4.629782700000001,7.978715400000001,0.022227768,0.99872977,-0.08433431,-1.9586608
4.1112943,7.5748043,0.059931654,1.1839964,-0.10669198,-2.122617
3.675454,7.31148,0.08969637,1.3974502,-0.17854719,-2.279662
3.4761415,7.6879444,0.09335472,1.5273201,-0.2924823,-2.4388359
3.610868,8.367046,-0.0049895165,1.5757705,-0.4681322,-2.4659758
3.6988502,8.056001,0.33088824,1.5741823,-0.7114136999999999,-2.3344827
4.1636796,7.9453015,0.5675981999999999,1.5198851,-1.0132510000000001,-2.1678734
4.740433,8.518282000000001,0.5746180000000001,1.4496181000000001,-1.2767433000000001,-2.0917423
5.328698,9.542110000000001,0.44767740000000006,1.3793511,-1.4492167,-1.9847535
5.4281344,10.345393,0.7775122,1.2883322,-1.6142375,-1.8868057
4.6707335,10.057983,1.0341036,1.1941019,-1.6562825,-1.8383553
3.795193,9.538136,1.6551596000000002,1.1467162,-1.5354534,-1.8000453999999997
3.6882867999999993,10.2397995,1.6793792,1.0258870999999998,-1.5791041000000001,-1.6504531000000002
3.515483,10.924436,1.5541338,0.9524261999999999,-1.4673158000000002,-1.5769923000000001
3.053852,11.280118,1.8745834,0.9689194999999999,-1.0771124,-1.5812508
2.522799,11.376634,1.9159647000000002,0.9534908000000001,-0.6437996,-1.5599579
2.6214017999999997,11.055418,1.7892921999999998,0.84011424,-0.36486107,-1.5045959999999998
2.631218,10.130202,1.8224185000000002,0.69478065,-0.3462384,-1.3550212
2.3417017,9.334332,1.606155,0.53295374,-0.5245586999999999,-1.1420912
2.8351273999999997,8.734622,1.4867321000000002,0.40945423,-0.72418946,-0.91690874
3.0942087000000003,7.663715400000001,1.3251237,0.35089844,-0.8482299999999999,-0.6762975999999999
3.2082686000000002,7.621892999999999,1.514505,0.36367425,-0.8338485000000001,-0.45005059999999997
3.4512417,7.682687,1.5087781,0.40306634,-0.6305002,-0.30899309999999997
4.4469037,8.147210000000001,1.8896285,0.38444367,-0.33239797,-0.22275637
5.1294236,8.647071,1.9021165,0.2785022,0.02263692,-0.14077826
5.670800700000001,9.184080999999999,1.7411784,0.09218829,0.3106337,0.013578662
5.3169949999999995,9.812971000000001,1.6574388999999998,-0.104754664,0.44797367,0.22172663
4.647883,9.896519,1.6054559,-0.25541148,0.47938958,0.44476226
4.091997,9.793569,1.5969613,-0.35868259999999996,0.58585465,0.66779786
3.8043002999999995,9.294387,1.5841954,-0.44331363,0.79450876,0.930243
3.6329138,8.849879,1.7730979,-0.51516885,1.0255555,1.2448561000000002
3.8153233999999996,8.787247,1.9159359,-0.5684188,1.2837245000000002,1.5466758999999999
4.6519914,9.131697,1.9010153000000003,-0.6056815999999999,1.6648695,1.7963452000000002
5.415818,9.905032,1.6208266000000002,-0.63388616,2.1876132,1.9704069
5.9559503,10.226632,1.3136601,-0.7195818,2.6054974,2.0646372
5.5768523000000005,10.527056,0.9187988000000001,-0.8888787,2.8162982000000003,2.0816543000000003
4.908142,10.708048,0.55630714,-1.0831687,2.7279322,2.0273745
4.419725,10.867157,0.43264179999999997,-1.2774588,2.3031366,1.9107865000000002
4.2626657,11.010685,0.44241974,-1.4206631,1.5999259,1.8660710999999999
3.904464,10.943063,0.5973725000000001,-1.4930594,0.9036441999999999,1.8474485
3.5252512,10.965941,0.6039134,-1.4329153000000001,0.47832492,1.8490366999999999
3.6383343,11.686913,0.35154542,-1.2428663999999998,0.45968482,1.7697115
3.9408464,13.154013,0.016366763,-1.0560114,0.6625095,1.6914683999999998
4.0584116,13.848541,-0.3063046,-0.9293355,1.0665358,1.5339
3.8545307999999996,13.9263525,-0.76330984,-0.8761029,1.3901896,1.3587563
3.624879,12.997805,-0.9509674000000001,-0.83297586,1.5227473999999999,1.1878885000000001
3.1558452,11.533491999999999,-1.0144806999999998,-0.816465,1.5983377,0.9909280999999999
2.9082751,10.417095,-1.0275818,-0.8702386000000001,1.3593148000000002,0.76361644
2.2750757,9.0153,-0.8935351999999999,-0.8686504,0.93664837,0.5671971
2.1770093,8.442214,-0.5597739,-0.68338364,0.44477970000000006,0.3830125
2.7314583999999997,8.277559,-0.0054970869999999995,-0.41404447,-0.0071383966,0.16423549
2.907059,8.126074000000001,0.21871512,-0.20643754,-0.35262632,-0.13651966
3.3043334000000004,8.33663,0.15285541,-0.09836676,-0.56075686,-0.46869072
3.7067699999999997,8.48935,-0.11143572,0.0006283185,-0.66615725,-0.7556054
3.5012422,8.509099,-0.49493897,0.25188592,-0.7481354,-1.0329556
3.3140445,8.637350999999999,-0.68201226,0.4898441,-0.70342004,-1.3108295
3.4220517,8.734699,-0.9682535,0.6521946,-0.56927407,-1.522154
3.2422087000000004,8.74643,-1.4293575,0.739496,-0.491572,-1.6531235
2.619678,8.150926,-1.0475781,0.8400968000000001,-0.6129247,-1.6956921000000003
2.7297347000000003,7.6296406,-0.35673606,0.99021256,-0.90997976,-1.7414895000000001
2.9869199,8.087355,-0.18145175,1.1094534,-1.295907,-1.7776877
3.6970785000000004,9.004850999999999,-0.11832145,1.1632271,-1.6546942999999998,-1.7526596999999997
4.2224045,9.842467,-0.03959052,1.1957076000000002,-1.8617601000000001,-1.658953
4.322433999999999,10.151722,0.29513803,1.1754618000000001,-2.1061063,-1.550917
4.4614415,10.237511,0.6024961,1.1493865,-2.1886252999999996,-1.5056607
4.3506860000000005,10.013088,0.5038454000000001,1.1440633999999998,-2.134852,-1.4167535
3.9949841,10.051922,0.48148355,1.1222292,-2.0454211,-1.339575
3.3524475,10.330606,0.26762387,1.0807079,-1.8633659,-1.2890129
2.666116,10.784614999999999,0.23963086,0.9726545,-1.8644305,-1.2043643999999998
2.4886003,11.472861,0.04424485,0.94603825,-1.6467006999999998,-1.2794136
2.394355,11.768315,0.20758687,0.9891479,-1.0244209999999998,-1.3640621000000002
2.2724132999999997,11.777538,0.7451043,1.0051177,-0.5112593,-1.416771
2.0821414000000003,11.639699,1.1760128,0.94284433,-0.23710299,-1.3975898000000002
2.359572,11.295086999999999,1.0895821,0.79911643,-0.23445007,-1.2629203000000002
2.5478425,10.064639999999999,1.2781876,0.6186669,-0.43512803,-1.1090695
2.5279036,8.849113000000001,1.4546115,0.48291516,-0.6437996,-0.94726
2.6354412999999997,7.754733,1.6286606000000001,0.39081413,-0.9030507999999999,-0.8045968000000001
2.8491576000000003,6.9984813,1.7481693999999999,0.35302776,-1.0414554,-0.6635218
2.964788,6.754560000000001,1.4999194,0.37484437,-0.9892875,-0.52565825
3.954388,6.9396415,1.8671421000000001,0.37006217,-0.68212706,-0.40694097
4.6079288,6.884373700000001,1.5245031999999998,0.2928837,-0.23923229,-0.23712043
4.699655,7.7115993000000005,1.1610059,0.14222687,0.15786503,-0.009285152
4.445506,8.477926,0.8916677,0.007557275699999999,0.3686659,0.23024383
3.952147,8.891538,0.97566587,-0.080808744,0.48204250000000004,0.5017123
3.8019252,9.030747,1.3015934,-0.20961404,0.50813514,0.67153287
3.5124757000000004,8.993656,1.3075788000000002,-0.34269540000000004,0.5704085,0.9052325000000001
3.5860736000000006,9.16443,1.2807064,-0.47366490000000006,0.6912550999999999,1.1256152
3.7600648000000003,9.476136,1.5003313,-0.61048126,0.9430363000000002,1.3156466
4.396923,9.660115,1.7482078,-0.70095915,1.3955129,1.4875965
5.063325,9.996013,1.7156658,-0.80370665,1.9379612000000002,1.5519991000000002
5.3657699999999995,10.3527,1.4190147,-0.890467,2.6443484,1.5174067
5.0806875,10.873564,0.94965535,-1.095421,2.96322,1.4721503
4.345791999999999,11.019228,0.7685675000000001,-1.320586,2.859408,1.4849261
4.327596,11.193831,0.44263044,-1.494124,2.5911157000000005,1.4593745
4.1530876,10.864006,0.3221255,-1.695343,1.7021496999999999,1.6600700000000002
3.9937391000000004,10.838187,0.4627992,-1.7709332999999998,0.8136725,1.8490366999999999
4.254477,11.497492999999999,0.338588,-1.7597631,0.15625933,2.0678136
4.583383,12.445807,0.06328354,-1.7464463,-0.40160027,2.2307227000000003
4.9202757,13.008139,-0.04177403,-1.701731,-0.7018318,2.2653152999999997
5.115739,13.267343499999999,-0.23405716,-1.6181645,-0.8189434,2.2509509999999997
5.46601,12.882700999999999,-0.43449970000000004,-1.4850656999999998,-0.8157494000000001,2.1306455
4.409468,12.385359,-1.0309529,-1.3019631999999999,-0.63634706,2.0305684
3.523221,11.808729,-1.1756296,-1.1087204,-0.48996627,1.8793706000000001
2.9303496,11.224017,-1.0143658000000002,-0.8856848,-0.19027579,1.7085028000000002
1.0286353000000001,10.017972,-1.225113,-0.78133154,0.20364502,1.4897258
1.1627775,9.3190565,-0.63260555,-0.68765974,0.6183178,1.2075758
0.8932479,8.770507,-0.6948356,-0.5465848000000001,0.9041853000000001,0.91800827
1.4961271,8.808508,-0.6824720000000001,-0.34269540000000004,1.0191675,0.6917787
2.5112495,8.939748,-0.78100777,-0.10049606,1.0085210999999998,0.51396453
3.1266742,8.810001,-0.83640957,0.14275047,0.9057735,0.31700414
3.5156553,8.363741000000001,-0.8088666999999999,0.36632717,0.7077485,-0.060405847
3.6279432999999996,8.007427,-0.68549824,0.559029,0.4575555,-0.63477623
3.9310398,8.015289,-0.2792118,0.7277848000000001,0.2829528,-1.1868063999999998
4.2213607,8.0669565,0.195884,0.8805535,0.12857841,-1.571669
4.633211599999999,8.199719,0.14842136,1.0684731,-0.08539896,-1.7590474999999999
4.595402,8.45792,0.3366535,1.2739506999999999,-0.26158994,-1.8628422999999998
4.4162483,9.2531395,0.3140618,1.4123553,-0.40957642,-2.0267985
3.8717785000000005,9.913298,0.42936656,1.4661114,-0.5357463000000001,-2.217371
3.5016540999999997,10.098484,0.5046403,1.449077,-0.7209955,-2.3754804
3.5367148,9.668773,0.9517526,1.3489999,-1.0893646000000001,-2.4691696
4.275258999999999,9.785189,1.2440368,1.2084834999999998,-1.4768976,-2.458523
4.9705734,10.153302,1.425728,1.0876368,-1.9011523000000001,-2.3446054
5.050396,10.109162,1.4299226,0.9641373,-2.2977432999999996,-2.1609618999999998
4.279885,9.611801,1.280965,0.88694143,-2.4872513,-1.9655898
3.0941896,8.425445,1.440572,0.79751074,-2.4893806,-1.8090861
2.4718986000000003,8.568407,1.4338393999999999,0.7373666999999999,-2.3632107,-1.6717461
2.6226373,9.475206,1.1468227,0.72726125,-2.0954422999999998,-1.6099964
2.908045,10.333594,0.93601793,0.7671769,-1.6669465,-1.6302248
3.1693580000000003,11.052861,0.61990666,0.8422261000000001,-1.13408,-1.6478002
3.1911836,11.338536999999999,0.29013896,0.8715127,-0.5895024,-1.6142551
3.0559206000000003,10.939932,0.33926794,0.82147413,-0.17428859,-1.4753094
2.4760642,10.541833,0.4611041,0.70010394,-0.11040953,-1.2836722
2.098853,9.401762,0.92742753,0.5973564,-0.2669132,-1.1154747999999999
2.0970526,8.422035000000001,1.225295,0.48239154,-0.5405285,-0.92542595
2.4332848,7.812864299999999,1.3806498999999999,0.41531855,-0.86205304,-0.74602354
3.038625,7.579037,1.4828537,0.39029053,-1.0233563,-0.5943195
4.1509137,7.443899000000001,1.488207,0.33653438,-0.9317964,-0.45378559999999996
4.826347,7.282893700000001,1.40916,0.22261675,-0.65976936,-0.19933406
5.294490000000001,7.6370916,1.3901596999999999,0.12466887,-0.3105639,0.13494886
5.3872222999999995,8.455544,1.2747784,0.043755405,-0.12531464,0.44369759999999997
4.92087,8.832813,1.1516684,-0.062168628,0.053529248,0.7146600000000001
4.436628,9.471865,1.0823132,-0.18247417,0.28241172,1.0063568
4.282508999999999,9.584324,1.1385579,-0.34430109999999997,0.5704085,1.2666727
4.0281487,9.739372999999999,1.1103254999999999,-0.5098630000000001,0.83924156,1.5221889
4.1451483,10.144635000000001,1.2481931,-0.6376036999999999,1.0308787,1.7319251
4.817862,10.617739,1.3493817,-0.7137349000000001,1.3832781,1.7974099
5.239671700000001,10.721303,1.3429652,-0.7057588,2.0247216,1.8463838
4.9181023,10.789958,1.2836368,-0.77654934,2.4947736000000003,1.8405194999999999
4.5822053,10.465075500000001,1.0824186000000002,-0.87449723,2.9312804,1.8692651000000002
4.479781,10.220895,0.77172786,-0.9708394,3.2884622,1.9033339
4.2299128,10.111911,0.70060086,-1.1523709999999998,2.833856,2.105094
4.4022665000000005,10.366252000000001,0.5572744000000001,-1.2700063,2.1434387999999998,2.299384
4.5861410000000005,10.993657,0.25181255,-1.3189802,1.4860082000000001,2.4851744
4.5271387,11.7108345,-0.15691599,-1.3402733,0.8514763000000001,2.5628938999999997
4.484732599999999,12.366847,-0.28700733,-1.3631719,0.39580578,2.5176375
5.044181,12.236248,-0.22619459,-1.3551784,0.27497659999999996,2.366998
5.4286513,12.899844,-0.17900968,-1.3472022,0.23771384,2.2333755
4.9879169999999995,13.168147,-0.40023392,-1.2668297,0.18926351,2.0720723000000003
4.561126,12.980967999999999,-0.19709069,-1.1214962,0.31543335,1.9219741000000001
3.3312635000000004,12.749286999999999,-0.38653907,-0.9793565999999999,0.48630109999999993,1.7063735
1.9362772000000001,11.750933999999999,-0.50799215,-0.8484045,0.6502573,1.3965601
1.0920623999999999,10.602608,-0.49564764,-0.72438145,0.7524638000000001,1.0931346000000002
1.3718201,9.882297,-0.49129978,-0.576936,0.7077485,0.8509178
1.7710293999999998,9.415341,-0.7740263000000001,-0.39062214,0.5123938,0.6241472
2.9521754000000002,9.15966,-0.84567034,-0.20535544,0.27497659999999996,0.3659781
3.2730463,8.856478,-1.0096158000000002,-0.02703515,0.07056366,0.004537856
3.5057622999999998,8.239309,-0.9532083,0.16884315,-0.0742114,-0.46069709999999997
3.5132897000000005,8.299700999999999,-0.9227828000000001,0.37751472,-0.21155135,-1.0271088
3.6639519999999997,8.146951,-0.74348587,0.53881806,-0.28927088,-1.5833801
3.8972337,8.254671,-0.8849544,0.6159965000000001,-0.2685189,-1.9357796000000003
4.095530999999999,8.214966,-0.8920220999999999,0.7128797,-0.29194123,-2.0858953000000002
3.6859309999999996,7.8872857000000005,-0.8155416999999999,0.88057095,-0.37550759999999994,-2.1433866000000004
3.1851118,7.608553,-0.6161525999999999,1.1116002,-0.4963542,-2.2269528
3.0994089,7.9261293,-0.30606514,1.3037784,-0.60386646,-2.345129
3.416296,8.49527,-0.20799868,1.3942562,-0.70500827,-2.4036849
4.0810223,8.951537,-0.018253393,1.4261957,-0.8577944,-2.4015555
4.7419080000000005,9.197602999999999,0.24572171,1.4033145,-1.1638902,-2.3637693
5.50177,9.82883,0.48379153,1.2957848,-1.6631941000000003,-2.2897673
5.7095769999999995,10.736338,0.4921521,1.1403458,-2.0060291,-2.1891665000000002
4.592768700000001,10.475677000000001,0.6768696,0.98543036,-2.0422273,-2.0683198
3.2625597,9.651908,1.2248353,0.8752476999999999,-1.9868654,-1.9315209
2.5855558,9.544025,1.4401602,0.79007566,-1.8936996,-1.7430603999999998
2.565502,10.15584,1.4096389,0.74056065,-1.7941636000000003,-1.5264126
2.7342837,10.836875,1.1126334999999998,0.69851565,-1.581757,-1.4305940000000001
2.6397414,11.194981,0.9982767,0.6851988,-1.2117995000000001,-1.4188828000000002
2.6253377999999996,11.480628,0.86221904,0.711274,-0.75239396,-1.4135596000000001
2.741811,11.541383999999999,0.69390666,0.67401123,-0.3898891,-1.3502216
2.7369366000000004,10.968288000000001,0.57880306,0.57499874,-0.28874728,-1.1628431000000001
3.1316732999999997,10.203033999999999,0.83778864,0.492497,-0.49848348,-0.99941045
3.367732,9.328183000000001,1.1426951,0.38231438,-0.97864103,-0.8328013000000001
3.162836,8.364498,1.3751241,0.2582738,-1.3438163,-0.71888363
2.8949632999999997,7.465973399999999,1.6029563,0.16617279999999998,-1.3704325000000002,-0.6299766
3.0574627,7.1504364,1.5954578000000001,0.11136946,-1.2564973999999998,-0.512865
4.0349097,7.0321727,1.3097241000000002,0.10976376,-1.1260865,-0.36061993
4.667448,7.378106,1.3439707,0.12199851,-0.75239396,-0.1397136
4.9023004,7.552308,1.1724596999999999,0.120392814,-0.2727775,0.12695526
4.758312999999999,8.108011,0.96992946,0.09803514,0.19671606,0.40643483
4.054801,8.546447,0.8229829,0.019792033,0.6577273,0.71518356
3.839112,8.713821000000001,0.9516473,-0.061627574000000004,1.0319433,1.1128393
3.7548647000000006,9.19633,0.7735378,-0.1606401,1.3438860000000001,1.4891847
4.579782,9.709024000000001,1.004358,-0.30332077,1.6499645,1.7553474999999998
5.194623,10.102564,1.0456437,-0.44916049999999996,1.9464785,1.9390085
5.2899504,10.730141999999999,1.1340854,-0.54232615,2.618273,1.9592367
5.3470087,10.88814,1.2769045,-0.7674911,3.4306016,1.9682776000000002
5.7226977,10.672374000000001,1.4655867,-1.0347184,3.7068697999999998,2.1269107000000003
5.576297,10.615019,1.4449103,-1.1928451999999998,3.5956050999999998,2.1849252999999997
5.3675222,10.642676,1.2384727,-1.3376204,3.0675557,2.3174832000000003
4.919787400000001,10.580408,1.1126238000000002,-1.3998936000000002,2.172708,2.5549002
4.1658916,10.337769999999999,1.083769,-1.4675076999999999,1.1229622,2.7742183
4.2164288,11.376116,0.6951229,-1.5388393,0.28029987,2.906776
4.790223,12.406858,0.30256963,-1.5744964,-0.20729275,2.7683713
5.175699,13.055016499999999,-0.09370905,-1.5569383999999997,-0.3297276,2.5761933
6.6406727,13.704938,-0.21386924,-1.476025,-0.32281609999999994,2.4154310000000003
