accx,accy,accz,gyrx,gyry,gyrz
3.7977402000000002,10.480704,0.67626625,-0.025987952999999998,-0.3167598,-1.0112611999999999
3.4807096,9.844268,0.90938485,-0.030246556,0.04893903,-1.1901226
3.3433303999999997,8.623733,1.1681023000000001,-0.019600047,0.3310715,-1.2774413999999998
3.4661144999999998,7.507786,1.0825336,0.012322023999999999,0.46680576,-1.2657127000000001
3.8930101,6.7979145,0.99928236,0.059166662,0.4854459,-1.1549891
4.3875947,6.516299,1.0283862,0.115052104,0.43699554,-0.9702809000000001
4.9695582,6.429236,1.1031332,0.15392059,0.39707986,-0.72487015
5.509249700000001,6.441341400000001,1.2470248,0.17947221,0.38590974,-0.42196825
5.8634667,6.4278474,1.3235052,0.21619393,0.3486295,-0.08820894
6.127049400000001,6.5395513,1.2991896,0.26624998,0.20331341,0.27855456
6.1712940000000005,6.944449400000001,1.3307548,0.30562459999999997,0.011676253000000001,0.55162877
5.8238764000000005,7.1921916,1.4400548,0.27848473,-0.08890707,0.7326194
5.4553995,7.275356299999999,1.4680000000000002,0.18266615,0.0052883476,0.90188146
5.0857057999999995,7.321756,1.5274048999999998,0.15817920000000002,0.16444492,1.0919303999999999
5.0079036,7.753440400000001,1.5783726999999999,0.21832323,0.34224162,1.2793089
5.1764655,8.671894,1.5178856,0.26942647,0.5583657,1.3964205
5.25375,9.5498295,1.2646462,0.26729718,0.8484918,1.3831209999999998
5.177442,10.175634,1.0589841999999998,0.21514674,1.1684281,1.2681388
4.9933662000000005,11.120242999999999,0.9225434000000001,0.121457465,1.4159507,1.1595443
5.7385755,12.909028,0.77300155,0.035744343,1.5522261,1.0994004
6.571691,14.804412,0.35784695,-0.0009773844000000001,1.5639372,1.0807427
6.45766,14.177917,-0.07512048,0.006457718,1.4643836000000001,1.1057708000000002
5.420865,11.571464,0.23951595,0.0474555,1.3073563999999998,1.1664558999999999
4.8792872,10.393517,0.49432606,0.083112575,1.1838568,1.2181002
5.090609,10.435377,0.6918380999999999,0.08578293,1.1503116000000002,1.2399168
5.599339,10.524901,0.4794724,0.063425265,1.1678871000000002,1.223406
5.754713,10.628273,-0.15715539999999997,0.01977458,1.1833158000000001,1.1685851999999999
5.363107,10.405372999999999,-0.6762853,-0.030246556,1.1497879999999998,1.072243
4.632234599999999,9.657061,-0.70849216,-0.090931654,1.0475815999999998,0.9769479999999999
3.7263644,8.733225,-0.48074612,-0.16119862,0.79419464,0.85505426
3.1068695,7.818706,-0.19262789,-0.22881266,0.39973277,0.7224965
2.8441584,7.0686507,-0.03451481,-0.29215068,-0.067631505,0.56440455
2.8500865,6.701332000000001,-0.06675992,-0.35550612,-0.44823545,0.35679767
3.023216,6.6882405,-0.30815290000000006,-0.41352087,-0.7037517,0.09063495
3.1489117,6.923083,-0.570816,-0.45184830000000004,-0.86664325,-0.13344787
3.1792796,7.1254990000000005,-0.78457034,-0.46834165,-1.0077181999999998,-0.3016627
3.1374578,7.309642,-0.9120376,-0.47792349999999995,-1.1402586000000001,-0.45443138
2.9191065,7.4931426,-1.1028076,-0.48537606,-1.2467235,-0.68600166
2.7034178,7.564471000000001,-1.2753625,-0.4694063,-1.3579708000000001,-0.999009
2.5291482999999997,7.5376844,-1.341749,-0.42043236,-1.439949,-1.2923291000000001
2.6465793,7.775150999999999,-1.3546585,-0.2761809,-1.443684,-1.4365805
3.1923232000000006,8.551236,-1.3834654,-0.0813498,-1.2632344,-1.3759128999999999
3.6830006,9.009305,-1.214703,0.10920525,-0.87781334,-1.2231092
3.7715285000000005,8.584975,-0.77398795,0.28434905,-0.28321457,-1.1038683999999999
3.7427309,8.6897745,-0.40403590000000006,0.4094368,0.37472218,-1.0112611999999999
4.1187453000000005,9.788741,-0.29980195,0.42807690000000004,0.8208109,-0.90851367
4.8926277,11.570333999999999,-0.29383558,0.36898005,0.8910779000000001,-0.8249473
5.594215,13.250623000000001,-0.09548077,0.31735322,0.6621779000000001,-0.7520100000000001
5.7490525,12.806796,0.6138733000000001,0.28700194,0.2730393,-0.6604675
5.37368,10.225128,1.9961323,0.23589870000000002,-0.1857903,-0.5774073000000001
4.903402,8.214966,2.768875,0.17575465,-0.56321776,-0.51726323
5.018266000000001,7.746392,3.0829082000000003,0.064489916,-0.8634493000000001,-0.5667608000000001
5.5436206,8.737074,2.9811737999999997,6.981316999999999e-05,-0.89699453,-0.65247387
5.631191,10.091646,2.4061537,0.011257373999999999,-0.79744095,-0.88296205
5.194412000000001,10.765470500000001,1.5884858,0.0011519173,-0.64359015,-1.0517005
4.581688,10.164555,1.2047815,-0.031834807,-0.36997488,-1.1863875
3.790711,8.724078,1.3213503,-0.038240165,-0.11341149,-1.2790296
3.1813290000000003,7.346282,1.5039705,-0.010541788,0.0755553,-1.3013698
2.917737,6.498285,1.4096198,0.043196898,0.09738937,-1.2577192
3.1132667,6.20986,1.1438058999999998,0.110269904,0.11122983,-1.1411486000000002
3.6887467000000003,6.350696599999999,0.78309554,0.15924384,0.22301817,-0.9580287000000001
4.585921,6.4697843,1.3676925,0.19704767,0.40507346,-0.6721611999999999
5.134375,6.3657513,1.242696,0.24548055,0.5589068,-0.31017992
5.17296,6.730484,1.0713669,0.3098832,0.5674239999999999,0.11725122
5.4210954000000005,7.055722,0.97698754,0.34609878,0.40294418,0.44518113
5.331648,7.031148,1.1074332,0.28115508,0.12772319,0.7129321
5.011409,7.051440700000001,1.287391,0.110269904,-0.07347836,0.9157568000000001
4.8866615,7.296367999999999,1.5293682,-0.009477138000000001,-0.11765265,1.1324046
5.1675973,8.173364999999999,1.7669495,0.030962141000000002,-0.020245818,1.3581105
5.443198000000001,9.18094,1.9212605999999999,0.10442304599999999,0.16233307,1.558806
5.4289575,9.685877,1.7739502,0.15659094,0.46041787,1.5987216
5.058115,10.014678,1.6906511999999998,0.13049826,0.80644685,1.4773513999999999
4.716395400000001,10.935189999999999,1.3923336000000002,0.038414698,1.122107,1.274003
4.7783666,12.963415,1.2174516000000002,-0.08506735,1.357936,1.103118
5.4713736,15.375717000000002,0.8459098,-0.20165534,1.442567,0.9860238000000001
5.6887765,15.159873999999999,0.2833011,-0.28576276,1.3728411,0.9098924999999999
4.952224299999999,11.857916000000001,0.6161622,-0.3326074,1.192374,0.90243995
4.1687937,9.322954,1.0492734,-0.33793065,0.9751853000000001,0.93811446
4.1660832999999995,8.706611,1.1448018999999998,-0.32888985,0.7478736,0.9716248
4.91363,9.493393,0.97359735,-0.32515484,0.5791352,0.9854826999999999
5.5526133,10.213358,0.4993826,-0.32302552,0.48385763,0.98176515
5.7202363,10.311386,-0.1224299,-0.3283488,0.40559706,0.95780176
5.2520546999999995,9.963968,-0.64267075,-0.32515484,0.31244883,0.9365087999999999
4.3975935,9.350794,-0.8263348,-0.31237903,0.16233307,0.90456927
3.5841007000000005,8.778791,-0.757037,-0.27511624,-0.0575086,0.8476017
2.9950217999999995,8.161384,-0.5449682,-0.22081906,-0.29225537,0.7645764
2.7695646000000003,7.5991774,-0.40122990000000003,-0.16598082,-0.45834090000000005,0.63255966
2.7377794,7.2860059999999995,-0.39803126,-0.13617058,-0.52914894,0.39725438
2.8912763999999997,7.215578,-0.5504844,-0.12765338,-0.54405403,0.14014994
2.9918232000000002,7.267321000000001,-0.70148194,-0.11222467,-0.58077574,-0.108960904
2.99936,7.487971300000001,-0.8487924000000001,-0.08241445,-0.67607075,-0.3410548
2.8465145,7.5864687,-0.93287677,-0.03663446,-0.71811575,-0.5784545
2.6850877,7.487971300000001,-0.9661656999999999,-0.014800391999999999,-0.7000166999999999,-0.8377056999999999
2.6007732999999997,7.218260000000001,-0.91067773,-0.032375857,-0.6877819000000001,-1.1454072
2.7147756000000003,7.122654400000001,-0.8083016,-0.09944886,-0.7383441,-1.4919423
3.2131624,7.751745,-0.8435252000000001,-0.16385151,-0.8634493000000001,-1.7187129
3.8121532999999994,8.777383,-0.9113098,-0.14362314,-0.90017104,-1.7692926
4.035657,9.305946,-0.92557925,-0.09731956,-0.8309687,-1.6606808000000002
3.9422257000000007,9.292988000000001,-0.7805289000000001,-0.040893063,-0.6914994999999999,-1.5153472
4.0363083,9.643939999999999,-0.30517453,0.006475171500000001,-0.5318018,-1.3599256000000002
4.3153667,10.140939,0.07883627,0.053319807999999996,-0.35348153,-1.2092863
4.778980000000001,10.768717,0.23904668,0.08419468,-0.20069541,-1.0394483
5.384387,12.06374,0.08776186,0.11294025,-0.14107497,-0.84887576
5.5110598,12.592198,-0.025349807000000002,0.13688618,-0.21560052,-0.6641676
5.0630945999999994,10.863087,0.7227041999999999,0.12891002,-0.44930010000000004,-0.5396209
4.6451154,9.242941,1.605293,0.09005899,-0.72130966,-0.47411868
4.3124747,8.889977,1.9807422,0.03361504,-0.94914496,-0.47253045
4.3648977,9.280941,2.0506526999999997,-0.0036128315,-1.056151,-0.5560968000000001
4.384444,9.640234,1.9290754,-0.02438225,-1.0039831,-0.68441343
4.525395400000001,9.828733999999999,1.7352504,-0.04195771400000001,-0.79370594,-0.8185594
4.4275875,9.700078999999999,1.4628668,-0.05206317,-0.48762754,-0.94099426
4.0785227,8.903921,1.4273368999999998,-0.04993387,-0.18472564,-1.0000737
3.6380470000000003,8.003519,1.3880048999999999,-0.015865043,0.01754056,-0.97398096
3.4910907999999994,7.3414173,1.2033832,0.05757841,0.144234,-0.87762135
3.507419,6.997763000000001,0.8402210999999999,0.15552629999999998,0.21715386,-0.70090675
3.908381,6.780532400000001,0.7387453,0.25560346,0.32361895,-0.48691195
4.4562607000000005,6.625627499999999,0.9116641,0.32054716,0.48918090000000003,-0.2846283
5.065373999999999,6.6187515,1.128167,0.354616,0.7036993,-0.041346848
5.5578136,6.954753999999999,1.1735706,0.34929276,0.8288045,0.2125462
5.781173,7.2569695,1.1213483,0.3157475,0.7516086,0.46593308
5.593401,7.3524975999999995,1.2005293,0.26038566,0.5658357,0.631495
5.301136,7.359077,1.4485303999999999,0.11932816,0.3768515,0.7757639000000001
4.974385,7.2763715,1.6418669,-0.091996305,0.29009120000000005,0.9556725
4.823857,7.505085,1.8384403999999999,-0.13884094,0.27358037,1.2064065000000002
5.078082599999999,8.233219,1.8570002,-0.09358455,0.24750514,1.4741749
5.368729,9.078382000000001,1.7365816000000003,-0.020123646000000002,0.28796187,1.6402429
5.434167400000001,9.891147,1.4175111,0.03947935,0.5131268,1.6168207
5.2375364,10.669511,1.0352912,0.05544911,0.86978483,1.4970561000000002
5.0924477999999995,11.678217,0.8063958999999999,0.008063421,1.2424126,1.3453522
5.6929235,13.620068,0.55641246,-0.069097586,1.4947348999999999,1.2442103999999998
6.054496,15.30526,0.079899296,-0.12925908,1.5767129999999998,1.1936307
5.474122,13.574252,-0.06734411,-0.16439256,1.4915409,1.2037536
4.2177887,10.571033,0.3415281,-0.15533431,1.327061,1.2793438
3.6097858,9.403017,0.355108,-0.15001105,1.064616,1.3405524
4.187287,9.686509,0.6479859,-0.13723524,0.7851538,1.3916556999999998
5.1017470000000005,10.013356,0.55559844,-0.13723524,0.5562539000000001,1.3927029
5.640126,10.453161,0.10106404,-0.13564698,0.3997502,1.3559986000000002
5.7277059999999995,10.705960000000001,-0.60217047,-0.13617058,0.29487340000000006,1.2692208
4.8990445,10.474163,-0.9895331,-0.13456489,0.21289526,1.1606439
4.0030766,9.76319,-0.92804044,-0.13723524,0.10536553,1.015834
3.1430123,8.938321,-0.71399885,-0.14203489,-0.06709046,0.8465545
2.7353560000000003,8.122904,-0.49036124,-0.1505521,-0.24328144,0.63788295
2.4633462,7.6011114,-0.53033483,-0.17769197,-0.40245548,0.34670967
2.4407547000000003,7.300103,-0.5463856,-0.22186625,-0.500927,-0.01685988
2.5973544,7.184759599999999,-0.7111162,-0.26340508,-0.53606045,-0.33892548
2.7508707,7.160071,-0.76639354,-0.28628635,-0.5642824000000001,-0.60932934
2.9311254,7.126839,-0.8520005999999999,-0.29213320000000004,-0.6403962,-0.84728754
2.8699965,7.055866,-0.8717001,-0.3091851,-0.7383441,-1.1272906999999999
2.9131112,6.953958999999999,-0.9350124,-0.3379132,-0.83416265,-1.4264576
2.8047786,6.774192299999999,-0.96970916,-0.36454692,-1.034317,-1.7022022
3.0144243,6.9681997,-0.99416834,-0.32887238,-1.2988913999999998,-1.8528415
3.600707,7.8192425000000005,-1.0478079,-0.24211207,-1.4314318000000001,-1.8395422
4.123984,8.702905,-0.9441774,-0.15959291,-1.281857,-1.7298831000000001
4.241022,8.875919,-0.7988781,-0.060580377000000005,-0.85439104,-1.6260709
4.100194999999999,8.944678999999999,-0.6033196999999999,0.01818633,-0.31354840000000006,-1.5270583999999998
4.233964,9.91596,-0.3249985,0.07513642,0.15381587,-1.3822833
4.790079,11.698165,-0.24149834,0.09536479,0.36301103,-1.2055513
5.2018538,13.030892,-0.31126538,0.092170835,0.31670743,-0.98728037
5.0175,12.37922,0.05761407,0.061313417,-0.011187561,-0.77489126
4.6639624,10.358197,1.1652195,0.013404128999999999,-0.52860785,-0.5853834
4.5325017,8.863938000000001,1.9846303,-0.028117253999999998,-1.0321877,-0.46240753
4.79889,8.571558999999999,2.3111134,-0.07655014,-1.2616287,-0.40756929999999997
5.3513470000000005,9.390317,2.255903,-0.10210176,-1.2052022,-0.4320737
5.600986,10.350871000000001,2.0441406000000004,-0.11540117,-0.9587268,-0.51670474
5.4530244,10.718487,1.755668,-0.13030629,-0.63880795,-0.6210405
4.8871307,10.259787,1.5895392,-0.13990559,-0.3300592,-0.7120769
4.097772,9.226985,1.5816766000000002,-0.12925908,-0.09370673,-0.7615744000000001
3.4096591,8.140861,1.3985968999999998,-0.087720245,-0.0005410521,-0.7573158
3.0119631,7.251424,1.2658432,-0.020647245,-0.011728613,-0.7147298000000001
3.3682778,6.7124505,1.2794614,0.06716027,-0.01277581,-0.6322106
4.1130376,6.5481224000000005,1.3299598999999998,0.15287338,0.094719015,-0.49167669999999997
4.86022,6.460916,1.531724,0.22101104,0.3113842,-0.2968456
5.398034,6.4394160000000005,1.536886,0.28701940000000004,0.5189911,-0.050387654000000004
5.6920137,6.553696,1.4217727,0.34929276,0.6009691999999999,0.24343853
5.698363,6.7471570000000005,1.3270295,0.3956138,0.51579714,0.5223770000000001
5.423364599999999,6.9150963,1.3478302,0.42010075,0.3071256,0.7597941999999999
5.185735,7.0764556,1.4291468999999999,0.37271506,0.16339773,0.91151565
5.136635299999999,7.27912,1.5356985,0.26040313,0.18788469,1.0887712999999999
5.409804299999999,8.026571,1.5116031,0.26412067,0.28742080000000003,1.2884021
5.7956343,9.041827,1.4772893999999999,0.32426473,0.42636648,1.4720281000000002
5.9215503,9.779183,1.2463927,0.36313320000000004,0.6227858000000001,1.5066555
5.662996,10.249386,1.0008337,0.35513958,0.93101096,1.3836796
5.2970180000000004,10.798089,0.94432104,0.30138347,1.3297139999999998,1.1872426999999999
5.1749043,11.513017,0.96244997,0.16671385,1.7529215,0.9716597
5.5779347,12.757014999999999,0.9139816999999999,0.038955748,2.021737,0.8486838
6.0860224,13.693723,0.5504174,-0.061645027000000005,2.100521,0.79758054
5.5145454,11.890956,0.43238324,-0.13617058,1.9562697,0.8247379000000001
4.665657,9.466884,0.86577207,-0.15959291,1.6821133999999998,0.9264033000000002
4.532693,8.976562,0.87894976,-0.16598082,1.3547420000000001,1.0408620000000002
5.191146400000001,9.706975,0.83789396,-0.18514453,0.95389223,1.1467861000000001
5.915938400000001,10.215656,0.6294356,-0.19633208,0.58499944,1.2324817
6.3587413,10.664014,0.109060675,-0.20324358,0.33426547,1.2697618999999998
6.203243,10.781378,-0.63129354,-0.20856684,0.15755087,1.2655033000000002
5.1665339999999995,10.191647999999999,-0.8983235999999999,-0.2075022,-0.0026703537,1.2165294
4.0784080000000005,9.423836999999999,-0.8776664000000001,-0.20217894,-0.19963075,1.1159111000000002
3.290399,8.728675,-0.63769084,-0.19524999,-0.41149628,0.9626189
2.672427,7.9621572,-0.32563058,-0.19259708,-0.5834461,0.7310485999999999
2.3020058,7.402249,-0.31165802,-0.21975441,-0.7085338999999999,0.39461893
2.1945732000000002,7.2026687,-0.47447333,-0.266058,-0.7543138,-0.017400933
2.2733903,7.170068700000001,-0.55852896,-0.31290263,-0.71279246,-0.43526766
2.539472,7.1564894,-0.64446163,-0.3432539,-0.65743065,-0.7929903
2.6177053,7.1448244999999995,-0.7271191,-0.33419564,-0.614321,-1.1118620000000001
2.665302,7.0759387,-0.83139133,-0.2974739,-0.5962219,-1.4120935
2.7125251,6.907310000000001,-0.86346406,-0.24102996,-0.6036745,-1.7469001
2.8887386000000004,6.8615330000000005,-0.9313828000000002,-0.16545722,-0.63880795,-2.0476726999999997
3.2849692999999998,7.2130785,-0.98669845,-0.063250735,-0.65849525,-2.1679783
3.8915546,7.868428999999999,-1.1354263,0.060248765999999995,-0.656366,-2.0513901999999997
4.4382944,8.538557,-1.1195191,0.14540339,-0.5935516,-1.6984846999999998
4.705707599999999,8.587867,-1.1153342,0.23005185,-0.52754325,-1.3354386999999999
4.658254599999999,8.813880000000001,-0.8722173000000001,0.29658379999999995,-0.47911033,-1.0128495000000002
4.6376457,9.534888,-0.48244122,0.30403635,-0.4434358,-0.7131415
4.9285309999999996,10.660594999999999,-0.36132333,0.23537510000000003,-0.42587778,-0.4384616
5.478671,12.191303,-0.32414618,0.14966199,-0.50518554,-0.2808933
5.6343803,13.014507,-0.051360417,-0.058451075,-0.8219279,-0.1643053
5.209601,11.505747999999999,0.89682966,-0.4582362,-1.2839863,0.047525316
4.527359,9.629307,1.8911895,-0.38262853,-1.8232232,0.16678366
3.8037066,8.488480000000001,2.2835896,-0.30438542,-1.9770740000000002,0.022514747
3.4561834000000005,8.5758295,2.2429742999999998,-0.12871803,-1.7508271,-0.300057
3.6005538,9.386045,1.9681008000000002,0.0426733,-1.2424475,-0.6306224
4.024988,10.117552,1.7815542000000002,0.13849187,-0.35986945,-0.9643991
4.372071,10.266729,1.5022753,0.13742723,0.58126444,-1.2124628
4.238752,9.667662,1.1677766,0.13795082,1.3744293,-1.3870655
3.5872803,8.887316,0.43528503,0.15552629999999998,1.7667618999999999,-1.4498799
3.4713241999999997,8.731386,1.3176633,0.170955,1.7332166000000002,-1.3998413
4.324397599999999,7.268222,2.8968403,0.21408209,1.3371665000000001,-1.2806004
5.1879573,5.979423000000001,2.212185,0.24548055,0.7729016,-1.0751228000000002
5.7968507,5.785262599999999,1.7578803,0.2508038,0.27677432,-0.7573333000000001
6.1841946,6.0381384,1.166934,0.23537510000000003,-0.0026703537,-0.35808920000000005
6.7061972999999995,6.3678870000000005,0.595821,0.23856905,-0.09210102,0.124180175
6.893758999999999,6.555123,0.33717063,0.30138347,-0.18472564,0.6016848000000001
6.3227324000000005,6.623789,0.43496899999999994,0.34290484,-0.37903315,1.00147
5.399557,6.699963,0.35847902,0.30777135,-0.58077574,1.3064662
4.528613,6.8461623,0.32528582,0.23696335,-0.6292260999999999,1.5077027
4.035350299999999,7.1700788,0.5682206999999999,0.21779963,-0.6020688,1.6854818999999999
4.009129,8.13884,0.8023832,0.3194825,0.011676253000000001,1.6796349999999998
4.3978996,9.686010000000001,0.85009485,0.4871563,0.33426547,1.7349968999999998
4.854847,10.766017,0.54263145,0.4871563,0.7095636,1.6642063999999999
4.712852,11.277436,0.25254038,0.39879027,1.6554972,1.2346110000000001
4.695077400000001,12.185452,0.22373337,0.27370253,2.5812197,0.8087506999999999
5.1289735,13.895823000000002,0.25643814,0.087388635,2.7526286,0.5926266
5.817824,14.928978,0.0033327288,0.040544,2.3954294,0.6011612
5.674143,13.172831,-0.015217546,-0.09519026,1.8322291000000002,0.5564458999999999
4.732082,10.425877,0.43860820000000006,-0.16491616,1.467595,0.6107256
4.3965206,9.198503500000001,1.9114157999999999,-0.24743533,1.3877462,0.7273136
4.7250237,8.319841,0.6173593,-0.3310017,1.2754169,0.78745764
6.032364,9.548765,1.005354,-0.39381608,1.0071248,0.83110833
