accx,accy,accz,gyrx,gyry,gyrz
6.611214,11.030825,-0.56093276,0.8786337,1.9117987,1.9492536
6.8981647,12.837489,-0.795938,0.7657807,1.6733169999999997,1.7810386000000002
6.8502135,12.884473,-0.77488816,0.676891,1.4055486000000001,1.553727
6.331112,11.361549,-0.6028504,0.58266073,1.1654785,1.2662712
5.6149487,9.642992,-0.42097726,0.46661377,0.95945984,0.8973785
5.0164175,8.252019,-0.4363193,0.33246776,0.7869864000000001,0.46352455
4.705535,7.3892727,-0.4467389,0.17702875,0.6352824,-0.006492625
4.53525,7.2993083,-0.49717036,0.06736971,0.5378581,-0.41053635
4.358884,7.596648700000001,-0.6409756999999999,0.021066124,0.5032657,-0.78955203
4.125612,7.7088695000000005,-0.67703235,-0.021502456,0.47984338,-1.0828546000000001
3.9645586,7.723205999999999,-0.64807206,-0.056635935,0.35102059999999996,-1.3218775
3.9088216,7.7523007,-0.48697105,-0.10402162400000001,0.03481932,-1.5912167
4.0256586,7.969215400000001,-0.2616192,-0.1306379,-0.36334264,-1.7764659
4.3535304,8.287424,-0.08408437,-0.072082095,-0.6747616999999999,-1.847274
4.8444853,8.859418,-0.060851034000000005,-0.005009095,-0.8685282,-1.8845366999999997
5.3504953,9.5455,-0.11440454,0.039165188,-0.89460343,-1.9420278000000002
5.4113555,9.940036,-0.08371087,0.022130774,-0.80677843,-2.0633981
5.217482599999999,10.123681,0.23442107,-0.058765236,-0.6848672,-2.203932
5.0001945,10.494859,0.6328354,-0.19291124,-0.6220528000000001,-2.3747997000000005
4.5853459999999995,10.5353775,0.92520577,-0.3451563,-0.7498109000000001,-2.5515318
4.267195,10.396208,1.0310390999999999,-0.48410198,-1.0947578000000002,-2.6926067000000002
3.847664,10.032759,0.87262905,-0.590026,-1.5674627,-2.7452981
3.0913455,8.665238,1.4489613000000001,-0.6251595,-2.0119631,-2.7053826
2.724659,7.578998599999999,2.122,-0.5863085,-2.2765202999999996,-2.62501
2.841544,7.266287299999999,2.3235345,-0.54691637,-2.2770612,-2.5265212000000004
3.2624923999999997,7.536296000000001,2.202608,-0.5288173,-2.095006,-2.4179093999999997
3.6860553999999994,8.1316185,1.7727818,-0.54105204,-1.8639767,-2.3301017
4.000041,8.915021000000001,1.2984426000000002,-0.55223966,-1.6084604999999998,-2.2268133
4.1668687,9.636585,0.8350688,-0.52349406,-1.3007765,-2.0394346999999997
4.0358768,10.241551,0.553549,-0.3968006,-0.9717993,-1.7759422999999999
3.7181474999999997,10.565066,0.48992070000000004,-0.22804472,-0.7391644,-1.4789047
3.3583754999999997,10.250985,0.6831328000000001,-0.09976302,-0.6917960999999999,-1.1935608
3.2466812000000003,9.324438,1.1311646,-0.033213615,-0.764716,-0.9103812
3.3994312000000004,8.454999,1.5308621999999998,0.02104867,-0.7774918000000001,-0.63678336
3.7706857000000005,8.340815,1.5963771,0.09717993400000001,-0.67209136,-0.38549086
4.149744999999999,8.654952999999999,1.4231421999999998,0.20099212,-0.44692647,-0.11615166
4.5397606,8.846594999999999,1.2376586,0.27178267,-0.09505063,0.22985986
4.7147193,8.810586,1.1980585,0.3665366,0.32121038,0.58756506
4.7592992999999995,8.543077,1.3954461,0.46396090000000006,0.8311780999999999,0.93996453
4.6081294999999995,8.395182,1.6580517,0.5044175999999999,1.3358226999999998,1.3083512
4.585318,9.113127,1.5915313,0.5608441,1.7749823,1.7464463
4.755622,10.305496,1.3936839,0.62898177,2.0517917000000003,2.1291795
5.141931,11.1294565,1.2189742000000001,0.69605476,2.1864786,2.490096
5.6472898,11.320408,1.2001079,0.71787137,2.1550627,2.810015
5.868294000000001,10.949996,1.2218856000000002,0.6955137,1.9064755000000002,3.0879064
5.994746,10.70526,1.2626733,0.64866906,1.5194662,3.2971190000000004
5.8161190000000005,9.87497,1.3097528,0.6326993000000001,1.0574077,3.4408467000000003
5.596265,8.795167,1.3859651000000002,0.6710267,0.6890385,3.4632044
5.61559,8.566655,1.0573466,0.7216064,0.5107182,3.360457
5.2615742999999995,8.692761,0.72734886,0.72425926,0.5320113000000001,3.2247226
4.5275984000000005,8.894794000000001,0.47648445,0.6747616999999999,0.6634869000000001,3.049038
4.0443525000000005,9.4276285,0.12682566,0.6108826999999999,0.8141437,2.8249376
3.6968197999999997,10.173392999999999,-0.14964719,0.5837254,0.96158916,2.5470636000000004
3.5335351999999998,10.855138,-0.26809314,0.567232,1.0957351999999998,2.2361855999999998
3.4875474000000004,11.346447,-0.37857115,0.5108055,1.1590906,1.9146610000000002
3.4447867999999997,11.542322,-0.43983403,0.39688787,1.1010583999999999,1.6341169
3.5155597000000003,11.284773,-0.46001232,0.29787534,0.94455475,1.3642366000000001
3.8179662000000003,10.924072,-0.5668991,0.23984315,0.727907,1.0411063
4.223113,10.861774,-0.6391178000000001,0.186087,0.50911254,0.6445326
4.4022190000000005,10.90739,-0.7155406999999999,0.07962192,0.35899678,0.17022195
4.466421599999999,10.374756,-0.8343314000000001,-0.08166396,0.27808330000000003,-0.30353022
4.351634,9.174265,-0.80764085,-0.26265459999999996,0.20355774,-0.6793519
4.2301519999999995,8.226084,-0.66286826,-0.38828340000000006,0.09389871,-1.0285574
4.14783,8.085248,-0.5419898,-0.47078509999999996,-0.017872171,-1.437907
3.995051,8.462325,-0.5440775999999999,-0.544246,-0.18980455,-1.7998883
3.678643,8.171094,-0.53862834,-0.53731704,-0.51187015,-2.0559279999999998
3.5209322,7.511425,-0.34640267,-0.48836058,-0.9494416999999999,-2.2624702
3.6434577000000004,7.254047999999999,-0.058705825,-0.41435862,-1.24435,-2.3173087000000003
4.1561046,7.833828,0.27452874,-0.30789354,-1.2895888999999998,-2.2667463
4.911877,8.988091,0.5228074,-0.26211354,-1.1581132,-2.1911387
5.2633743,9.754111,0.6313701,-0.2498788,-0.93506014,-2.1613286
5.044669,9.604014,0.63133186,-0.26317820000000003,-0.64334583,-2.1528287
4.9329267,9.547386999999999,0.69293946,-0.28340656,-0.3314031,-2.1198069999999998
5.0069555999999995,10.270311,0.54377115,-0.3281219,-0.22760838,-2.0932082999999997
4.6172853,10.620774,0.56529975,-0.40477675,-0.41605159999999997,-2.0543400000000003
4.2031364,10.606658,0.87164265,-0.48356092,-0.8504290999999999,-2.0011072
3.8775532,10.117858,1.2571762,-0.54850465,-1.3598558,-1.9095473000000003
3.5253949999999996,8.679345,2.208699,-0.5660626,-1.7127963,-1.812123
3.4173972999999997,7.693585000000001,2.6309788,-0.58044416,-1.9177328000000002,-1.6833177
3.481763,7.6934323000000004,2.321054,-0.5836380999999999,-1.957666,-1.5289258999999997
3.7140101999999997,8.183898,1.8106581000000002,-0.5921553,-1.9347671999999998,-1.3330301000000002
3.759519,8.801746000000001,1.3980222,-0.6331531,-2.115758,-1.0636735000000002
3.7212503,9.547971,1.0999728000000002,-0.72310734,-2.5943098,-0.74373716
3.5434377,10.2446165,0.71708256,-0.7566526,-3.0659676,-0.38603193
3.2859077000000005,10.545214,0.58915555,-0.6837153,-3.2150187000000003,-0.05438446
3.2335322,10.338287,0.70020825,-0.526688,-2.9568322,0.12924163
3.4564419,9.771206,0.92812663,-0.3403741,-2.3824617999999997,0.16065755
3.6843317000000004,8.959811,1.1701803999999998,-0.14926055,-1.6414473000000003,0.14203489
3.8523567,8.228259,1.0558621000000001,0.04235914,-0.84562945,0.1425585
4.073619399999999,7.729249,0.9930957,0.2771234,-0.15573573,0.19792034
4.1355143,7.69325,0.8272636999999999,0.4985532999999999,0.34356806,0.31503192
4.0824489999999996,7.933082000000001,0.40501273,0.67902035,0.7284305999999999,0.5471258000000001
3.9666367,7.620342,0.11779472,0.8397825999999999,1.0829593000000002,0.78506655
4.15756,7.222445,0.0359226,0.9419890999999999,1.4039603,0.95699894
5.030428400000001,7.4306160000000006,0.06336973,1.0058681999999999,1.7105797999999999,1.124184
6.534561599999999,8.248791,-0.059213395999999995,1.0761352,1.952779,1.3429434999999998
7.855701,9.230414,-0.30085537,1.1826001,2.1236644,1.6059123
8.710344000000001,9.888666,-0.32351409999999997,1.290671,2.1763557999999996,1.8321593999999997
8.9188795,10.224353,-0.23137565,1.402983,2.1316403999999998,2.0317726
8.426105499999998,9.891212,-0.117545724,1.4988015,2.0315807,2.16913
7.643623,9.44548,-0.10867760000000001,1.5504458,1.9464085999999998,2.2755952
6.848298,8.707511,-0.19831651,1.5743916999999998,1.910734,2.3362627000000002
6.6095386,8.391332,-0.60980314,1.5786504,1.9410679,2.3192284
6.7721815,8.936702,-1.126539,1.5669391000000001,2.0810783,2.238856
6.678013000000001,9.66408,-1.3572153999999998,1.5115771999999998,2.3216894,2.1377141
6.1798269999999995,9.813421,-1.1696633,1.4013946000000002,2.499486,2.0775702000000003
5.656349700000001,9.867204,-1.0261549,1.2246627,2.5261023,1.991316
5.186741400000001,9.687304,-0.93291503,1.0223789,2.3818507,1.8241831999999998
4.917527,9.391945,-0.8501235,0.82594216,2.0773432,1.5702553
4.9856476999999995,9.458706,-0.81299424,0.6577273,1.6892866999999998,1.3014222
5.052465,9.873363000000001,-0.8974138,0.5603205,1.3209175,1.0815805
5.083464599999999,10.0457535,-0.9971754,0.51719344,1.0212096,0.8585275
5.1709394,9.904036999999999,-1.1292875,0.45118508,0.7965683000000001,0.54445547
5.272348,9.653325,-1.0750349,0.33939672,0.64486426,0.10477211
5.157302,9.620161,-1.174624,0.189822,0.50059533,-0.37538540000000004
4.641811,9.313024,-1.258651,0.03970624,0.30417597,-0.8523315
4.1428022,8.825085000000001,-1.4479845,-0.082187556,0.08325221,-1.3644459999999998
3.912384,8.584477,-1.490764,-0.1961052,-0.11260864,-1.8914307000000001
3.7774660000000004,8.352528,-1.3471597,-0.272219,-0.32182127,-2.341237
3.483171,7.7978190000000005,-0.9034568000000001,-0.30309388,-0.61299455,-2.6931129
3.0986812,7.1160654999999995,-0.23826139,-0.31054643,-0.9600707,-2.887944
3.1927828999999996,7.0159497,0.21201135,-0.27808330000000003,-1.2065461000000002,-2.9166896
3.7772841,7.872364999999999,0.26667574,-0.26317820000000003,-1.3092761999999998,-2.8251294999999996
4.426764,8.978333000000001,0.14019486,-0.30415854,-1.3135347,-2.6249752
4.687454,9.35743,0.13966815,-0.3760312,-1.2363563999999998,-2.3646767000000004
4.753764,9.273989,0.27026707,-0.39678314,-1.0936931,-2.1400354
4.8936043,9.482274,0.4132871,-0.3808134,-0.9489006,-1.9420104
4.9404926,9.956346,0.46658203,-0.37549013,-0.9308015,-1.7578082999999998
4.6807504,10.260878,0.6726845,-0.38720128,-1.0851758999999999,-1.586417
4.2468925,10.4719515,0.79343843,-0.40477675,-1.3055587,-1.4788698
3.6279432999999996,9.895207000000001,1.3760242,-0.42552873,-1.5440403999999999,-1.3878508999999999
3.2743104,9.484017,2.0036788,-0.4324577,-1.7122552,-1.313849
3.0503852000000005,9.558869,2.2047725,-0.41222933,-1.7495180000000001,-1.2787329
2.8409503,9.777115,1.9664057000000001,-0.39945349999999996,-1.6654106,-1.2739333000000002
2.7389189999999997,9.872653,1.5951321000000003,-0.40530035,-1.5046483,-1.2563578000000002
2.7270055,9.936492,1.2922752,-0.42287582,-1.3151405,-1.2020606000000003
2.717438,10.156606,0.9285001,-0.41116467,-1.1671541,-1.1105181
2.7125924,10.314096000000001,0.6828359,-0.35260886,-1.124568,-0.9572084000000001
2.851887,10.116575,0.72098994,-0.27860692,-1.2203866,-0.78525853
3.1048294999999997,9.41516,0.9010147,-0.24134412,-1.4492865,-0.60852647
3.2718587,8.4786825,1.0497329,-0.25891959999999997,-1.7750697,-0.4094368
3.4202415999999998,7.712662,1.1103637,-0.25837854,-2.071566,-0.22046999999999997
3.637482,7.5014935,1.004224,-0.17214182,-2.1333159999999998,-0.052761300000000004
3.9040523,7.69031,0.90022945,-0.04811873,-1.8852522,0.12233013
4.1867976,7.981367999999999,0.8411405000000001,0.07271042,-1.368373,0.28789207
4.333294400000001,8.055128999999999,0.8578329,0.20046851,-0.65664524,0.3954218
4.2260919999999995,7.9442773,0.90098596,0.30586895,0.17270033,0.5061455
4.0438833,8.178382000000001,0.89123684,0.39104099999999997,0.94190186,0.71268773
4.0754104,9.050562,0.74534374,0.53209853,1.5226775,1.0081371
4.286761,10.267821000000001,0.58498967,0.7136302,1.9527966,1.3387023999999998
4.6295147000000005,11.009899,0.36461776,0.8722631999999999,2.2354527,1.6612916000000002
5.106832,10.790858,0.27361897,0.95902354,2.305196,1.9285189999999999
5.567304,10.415486,0.4837724,0.9531767,2.1140822999999997,2.1994815
6.0246059999999995,10.283125,0.6058766999999999,0.90207344,1.6860926999999999,2.419323
6.482071400000001,9.753777000000001,0.5340026999999999,0.84297657,1.1021405,2.5758266
6.8336744000000005,9.326642,0.41080672,0.80677843,0.618789,2.6604576
6.8648276,9.534410000000001,0.1490151,0.80039054,0.42289329999999997,2.7057316000000005
6.1429276,9.435099000000001,-0.019412188,0.8206189,0.5219058,2.7137077
5.11187,8.886280000000001,0.030578746,0.83445936,0.7939154,2.6657984
4.4184513,8.907781,-0.020829555,0.8078430999999999,1.1053344999999999,2.5438871
4.036144999999999,9.394703999999999,-0.21534407,0.7269296,1.3374283000000002,2.3384270000000003
3.8286830000000003,10.225827,-0.51191866,0.6178116,1.3927902,2.118027
3.5075053999999994,11.140202,-0.80447096,0.4953768,1.3187883,1.9029672999999998
3.2002048,11.603977,-0.8769003000000001,0.41552799999999995,1.1809247,1.6985544
3.2481081,11.721982,-0.7828369000000001,0.36068973,1.0041925999999999,1.4499497
3.5372703000000003,11.396889,-0.5713331,0.31864476,0.8056265,1.1593175
3.8167982000000005,10.6582,-0.3529724,0.24731316,0.5948257,0.739304
3.9678915,9.609981,-0.27260378,0.14458308,0.4154407,0.21551326
4.0650578,8.723371,-0.33285149999999997,0.0019024089999999999,0.2669132,-0.35513958
4.144679,8.322494500000001,-0.47722188,-0.1471138,0.15247196,-0.96251416
4.169129,8.351512,-0.6299911,-0.29244736,0.09178686,-1.6044986
3.9663687000000007,8.3981695,-0.6665745,-0.44949209999999995,0.049200833,-2.1618521
3.5954397000000005,8.060224,-0.50835603,-0.51337117,-0.07588691,-2.5743957
3.2995449999999997,7.602050299999999,-0.13892116,-0.49366638,-0.33459708,-2.801166
3.2126547999999997,7.372828999999999,0.020072987,-0.39625955,-0.59437186,-2.8016899
3.4804892999999995,7.51492,0.08765651,-0.29883528,-0.7215889,-2.6377335
4.0491314,8.219027,0.09212888,-0.2770012,-0.7104188,-2.358795
4.675426,9.058931,0.15064317,-0.34088024,-0.6747443000000001,-2.0697335999999997
5.1750956,9.605615,0.16927007,-0.41008255,-0.6396108,-1.8349868000000003
5.665792,10.025891,0.12696931,-0.40849432,-0.57573175,-1.6529316000000003
5.9034405,10.720018,0.052404284,-0.40530035,-0.5725378000000001,-1.5219795
5.5405945999999995,11.118596,0.18704462,-0.44949209999999995,-0.6880611999999999,-1.4650294
4.846305,11.254012,0.4751916,-0.51124185,-0.8844805,-1.4740701999999999
3.8610332,10.600893,0.99924403,-0.5820324,-1.1352143999999997,-1.4815227
3.0930020000000003,9.119705999999999,2.2351787,-0.6049310999999999,-1.3917954,-1.472482
2.69861,8.310025,2.8428942999999998,-0.5559571999999999,-1.4711031,-1.4959042
2.397927,8.305658,2.5508592,-0.49473104,-1.3385628,-1.5283673999999998
2.3742533,8.504214,1.8016846999999998,-0.45320964,-1.0479131,-1.5065508
2.393809,8.609022,1.1569931999999998,-0.4409749,-0.7077485,-1.3873098999999998
2.3919034,9.243361,0.6998443,-0.40795326,-0.48790678,-1.2275947
2.6249835,10.205341,0.13960113,-0.33236304,-0.41709880000000005,-1.0407573
3.117969,10.825526,0.1033529,-0.21952751,-0.48684213,-0.8523315
3.6229732000000006,10.687783,0.35629553,-0.119973935,-0.6811322,-0.6638708999999999
3.8466968999999995,9.665823,0.74742186,-0.05715953,-0.88289225,-0.5366538000000001
3.9651716,8.232874,1.1432216999999998,-0.03906047,-1.081982,-0.45521677
4.0722309999999995,7.214697,1.2060839,-0.0039269909999999995,-1.1857767,-0.35512215
4.144928500000001,7.0291467,1.2280531000000001,0.12861331,-1.1048632,-0.1113171
4.2716959999999995,7.3904886,1.2607674999999998,0.29148743,-0.8903448,0.23945917
4.2155190000000005,7.71656,1.1756871000000002,0.41552799999999995,-0.6390872,0.6104987
3.9334241999999997,7.557067999999999,1.0714915,0.5204048,-0.27762952,0.9251118
3.542212,7.317953999999999,0.9934117,0.55286795,0.18387043,1.2168261
3.3920187999999993,7.710057300000001,0.9763363000000002,0.6465571999999999,0.66137505,1.5399388999999999
3.6059647000000004,8.852867,0.8417534,0.8158367,1.0941468,1.8257889999999999
4.2172136,10.242635,0.5057799,0.973405,1.4204711,2.0759993000000003
4.9548483,11.13007,0.25486755,1.0788053999999998,1.6083733,2.2639015
5.229348,11.039855000000001,0.4281982,1.1480078000000002,1.6499120999999999,2.358132
4.970333999999999,10.768189999999999,0.78646654,1.1985874,1.6131729,2.412429
4.779717400000001,10.675716,0.9029396000000001,1.2401088,1.5695223,2.4395688
4.909042400000001,10.058682000000001,0.79517186,1.2619254999999998,1.5732398,2.441157
5.539455,10.079867,0.36926252,1.2715073000000001,1.7004743000000002,2.4252048
5.765065,10.002783,0.00458729,1.2736366000000001,1.9858006999999998,2.3831425
5.2937617,9.250361999999999,0.08575072,1.2443674,2.3382,2.3309746
5.0380807,9.191666,0.05566998,1.1480078000000002,2.5873284,2.2548432000000003
4.9389124,9.777939,-0.08702444,1.0117325000000001,2.6213973,2.1510484
5.1450629999999995,10.434084,-0.3390381,0.8568344999999999,2.4861865,1.9988034
5.3300486,10.722652,-0.47320917,0.7003308000000001,2.2237415,1.7986491000000002
5.271678,10.663573,-0.546874,0.5390275,1.8404671000000001,1.5686845
5.1881013,10.679959,-0.6071025,0.4150044,1.4396348,1.3339376
5.103959,10.559549,-0.70174056,0.3031986,1.0004575999999998,1.0267771
5.092103,10.154717999999999,-0.69490266,0.20846212,0.55862755,0.5934643000000001
5.0675864,9.416433,-0.6139978,0.12807226,0.20518091,0.056897733
4.814797,8.6030655,-0.61879575,0.041835542999999996,-0.016790068000000002,-0.48553315
4.384607,7.9954557,-0.8235958000000001,-0.060894538,-0.12699015,-0.9838072
3.9245562999999994,7.604942299999999,-1.0811065,-0.14339624,-0.11527899999999999,-1.395286
3.6391675,7.4779253,-1.1197491000000002,-0.21951006,-0.016266469,-1.7567263
3.4530997,7.5487839999999995,-1.0283478000000001,-0.31480503,0.050265484000000006,-1.9973546999999998
3.2885606,7.4747458,-0.7770524999999999,-0.29722956,-0.052464597,-2.1527762000000004
3.2831018,7.353235000000001,-0.5812546999999999,-0.23335052,-0.37077776,-2.2464657000000003
3.4834006,7.2958794000000005,-0.5204707000000001,-0.18224728,-0.75513417,-2.202815
3.9734364,7.6833477,-0.45244667,-0.14391986,-1.0659947,-2.0926323
4.6531595999999995,8.607538,-0.36537433,-0.19875810000000002,-1.29383,-1.9776325000000001
5.246117,9.752158,-0.18361612,-0.31906363,-1.410418,-1.8727732
5.4716705999999995,10.367189999999999,0.028921956000000002,-0.43456954,-1.4109591000000001,-1.7849482
5.351635,10.785917,0.37523845,-0.52932346,-1.3321749,-1.7290453000000001
5.091892700000001,11.680659,0.43442309999999995,-0.6033254,-1.346539,-1.6891296000000002
4.324857,11.794039,0.44085872,-0.6411118,-1.5259413999999998,-1.6433495999999999
3.5426907999999995,11.346313,0.7320511,-0.65229934,-1.7543002,-1.6076751
2.7705509999999998,10.352768,1.2719053,-0.63739425,-1.8751293000000002,-1.550184
2.2009132,8.841021000000001,2.3363384999999997,-0.5857498999999999,-1.8447956,-1.4910871
2.111121,8.25786,2.6433709999999997,-0.53305846,-1.6467705000000001,-1.4591476
2.3136704,8.523674,2.167739,-0.45214498,-1.3459979,-1.437331
2.5834584,8.913497999999999,1.6451613999999999,-0.39517745,-1.0851585,-1.4277492
