accx,accy,accz,gyrx,gyry,gyrz
3.7227635,6.332577,-2.174711,-1.03601,-0.12774065,-2.9594676
3.9302354,6.1879480000000004,-2.0015812,-1.2558516000000002,-0.51579714,-3.5971758
4.3462133000000005,6.398446599999999,-1.8582453,-1.4049028000000001,-0.92622876,-3.9841851999999998
4.7140010000000006,6.715237599999999,-1.8145461999999999,-1.5331845,-1.107743,-4.1497297
4.760899,7.001842999999999,-1.8451153999999999,-1.6396669999999998,-1.2472296999999999,-4.279093700000001
4.677753,6.997360700000001,-1.7864383000000001,-1.7423971,-1.4745238999999999,-4.3089037
5.090533,7.016878599999999,-1.5721287,-1.7642136999999998,-1.7507921000000002,-4.0810685
5.6433635,7.372791,-1.5097452,-1.7136514999999999,-2.1191788,-3.7755136
6.2027735999999996,8.296513000000001,-1.9357982,-1.5683354,-2.0579526,-3.4683707000000004
6.729305999999999,9.926082000000001,-2.6669110000000003,-1.3319653999999999,-1.6922538,-3.243712
6.682428,10.444724,-2.514831,-1.1280936000000001,-1.4010631000000002,-3.0637858
5.7799477999999995,9.099689999999999,-1.5904969,-0.9763895,-1.1711159,-2.846091
5.766971,9.723543,-0.83299065,-0.8544783000000001,-0.8964186,-2.6437897999999995
6.4270525,11.554839,-0.54092675,-0.76398295,-0.6254736,-2.5043206000000002
6.6348023000000005,12.681139,-0.45552079999999995,-0.70064497,-0.6435727,-2.3802974
6.340726999999999,13.09636,-0.18333839,-0.6910630999999999,-0.91080004,-2.2269878
6.2326913,11.698912,0.33963186,-0.7256729999999999,-1.1535405,-2.0353506
6.2153377999999995,9.712978999999999,1.0653143999999999,-0.7868642,-1.3292078999999999,-1.7925928
6.733692,8.400028,1.160393,-0.78953457,-1.5037931,-1.5711454
6.8489494,7.556742,0.86644244,-0.72031486,-1.697036,-1.3874844
6.741459,7.197095,0.51005113,-0.6266430000000001,-1.6150578000000002,-1.1442204
6.7251306,7.4224467,0.06313988599999999,-0.46108109999999997,-1.1710985,-0.81259036
6.6676793000000005,7.8636694,-0.44428724,-0.20132373,-0.5610535,-0.5363048
6.4088564,7.657039999999999,-0.53636825,0.1462586,-0.0031764992,-0.22596778
6.384837999999999,7.298963499999999,-0.41906193,0.45980698,0.25497514,0.16154768
6.8589187,7.684238400000001,-0.20520224,0.6892305000000001,0.20334831,0.58847266
7.0343466,8.035333999999999,-0.07710288,0.7994481,0.11072369,1.0228502
6.931711999999999,7.6588020000000006,0.17650054,0.83349943,0.10114183,1.5088546
7.0850368,6.8982315000000005,0.48909712,0.8633097,0.1948311,1.9804949
7.627237299999999,6.9747787,0.7641334,0.96392787,0.3752807,2.3951852000000002
8.212447000000001,7.646257,0.9100360999999999,1.1630176,0.53232545,2.7720716
7.9895277,8.109850999999999,0.9056595,1.4233334,0.6425255,3.1649277000000002
7.1223955000000005,8.839709,0.8127835999999999,1.6868258000000003,0.75483745,3.5386202000000004
6.326745,9.427667,0.57789326,1.9104025000000002,0.871949,3.873985
6.0033650000000005,9.809667,0.3877649,2.041337,0.9762848,4.102344
5.8808584,10.345997,0.022304382,2.0503953,1.0327113,4.261518
5.6903185999999994,10.867703,-0.33103190000000005,1.9769343999999998,1.0992433000000001,4.3179445
5.693574400000001,11.771714999999999,-0.61065555,1.8369416,1.1870856,4.2428956
5.6732144,12.8736315,-0.46622768,1.6463691000000003,1.2520294,4.1167254
5.2627425,13.465527,0.08049306,1.406299,1.2855747,3.9218946000000003
4.8832808,13.523189000000002,0.554545,1.1672761,1.2759753,3.6599903
4.8083043,13.277448000000001,0.8236628,0.92720616,1.1987968999999998,3.3517826
4.8728037,13.000295,0.7351061,0.69722414,1.0428168,3.047275
5.1396809999999995,12.452502,0.30946493,0.44596654,0.7990116999999999,2.6932874
5.261067,11.701402999999999,-0.25892812,0.19790289,0.49823913,2.2871144
5.6871004,10.939721,-0.83877504,-0.036826447000000005,0.22251202,1.7675822
5.716635,10.039069,-1.2566686000000002,-0.23804545,0.08890707,1.2080995
5.5193915,9.358808999999999,-1.5976124,-0.44671702,0.07878416,0.49797735
5.393974,9.019886999999999,-1.7866203999999999,-0.64261276,0.13521066,-0.17645279
5.0610743,8.528567,-1.8293903999999999,-0.8236034,0.14533357,-0.87008154
4.4878645,7.6125364,-1.8078903999999998,-0.94816756,0.084107414,-1.4897083
3.9910192,6.7111773,-1.8847634999999998,-1.0844428999999998,0.07291985,-2.1503330000000003
3.6744003,5.9990935,-1.941803,-1.2404053999999998,0.12829915,-2.7672894
3.7111275000000004,5.409287,-1.9828203999999998,-1.4176786,0.19589576,-3.332619
4.0787525,5.214964,-2.0460944,-1.5608828000000001,0.016493361,-3.8841080000000003
4.730569,5.539273000000001,-2.1265012999999997,-1.5704646999999998,-0.38699186,-4.207237999999999
5.4458222,6.1173005,-2.2765698,-1.5507598999999999,-0.7452380999999999,-4.28974
5.835819,6.4881720000000005,-2.4148492999999998,-1.5443721000000001,-1.0342996,-4.298781
5.7031417,6.4379606,-2.3007223999999997,-1.5731176000000002,-1.2956626,-4.212561599999999
5.8407125,6.4193144,-2.0381074,-1.5992103000000002,-1.496358,-3.9240413
6.299777,6.726767999999999,-1.8770733,-1.5411955,-1.6448855,-3.635521
6.682504,7.6146436,-1.978032,-1.3793511,-1.6645728,-3.43589
6.900463,9.001088000000001,-2.443321,-1.2531987,-1.8061714,-3.275128
6.796545,10.242299000000001,-2.373123,-1.2468108,-1.9568108,-3.0866845
5.5958815,9.811649000000001,-1.2623476999999999,-1.3096253,-1.9158305,-2.9371099999999997
5.116428400000001,10.121134,-0.41225280000000003,-1.3495409999999999,-1.6549909999999999,-2.8343623
5.6292279999999995,12.119927,0.12763010000000002,-1.350082,-1.297792,-2.7635717
6.027307,13.68428,0.26336217,-1.2973729999999999,-1.0566572,-2.6794643
5.5907,13.608298000000001,0.23365493,-1.2712978000000001,-1.0454695999999999,-2.5032558
5.077671,12.657551,0.36637990000000004,-1.233494,-1.1035019,-2.224841
5.073591,11.144252,0.7317064,-1.1589684,-1.1205363000000002,-1.9650662
5.171361,9.34388,0.882972,-1.0333396000000001,-1.0220474,-1.6887981
5.961514,8.202707,0.64310175,-0.8071100999999999,-0.8091172,-1.3555622999999999
6.832707000000001,8.381639999999999,0.35861309999999996,-0.49888492,-0.48759264,-0.9424778
7.2664979999999995,8.975804,0.05083369,-0.16671385,-0.04363323,-0.5251347
7.2200503,8.576194000000001,-0.12722787,0.2186723,0.39763835,-0.0652055
7.004956,7.625532000000001,0.20477128,0.59449404,0.62868506,0.41334632
6.722697999999999,6.680445,0.4366162,0.90856606,0.56691784,0.8876395
6.630684,6.2818203,0.80403996,1.0927506999999999,0.31300735,1.2980537
6.826136999999999,6.4573345,1.0437953000000002,1.2029507,0.056967545,1.6632464
6.7895727,6.254823,1.1879933,1.2668297,0.0606851,1.9996761000000003
6.645614,5.6978936,1.3269719,1.3440082,0.25871015,2.3547285
6.855260400000001,5.791967,1.2888371,1.5021001,0.67711794,2.7033927
7.33547,7.115922,1.2940468999999999,1.7320647,1.2190253,2.990325
7.039422500000001,8.226410000000001,1.1313176999999999,1.9982275,1.7481567,3.2181602000000002
6.1768775,8.815364,0.9418598,2.217022,2.1090734,3.5141332000000003
5.305254,9.266231,0.62591136,2.3005883999999996,2.1271725,3.7914660000000002
5.0967574,10.335816000000001,0.04933013,2.2750366,1.9419231,3.9485106
5.568894,10.967091,-0.34611538,2.1419554,1.6427561999999998,3.9783207999999997
6.000894000000001,11.429642,-0.5743210999999999,1.9721522,1.4074684,3.9203062000000006
5.954437,11.432256,-0.5337441999999999,1.7917026000000003,1.3430657,3.7872248
6.0312815,12.789854,-0.26092967,1.6080416000000002,1.4170502,3.6046286
6.52283,14.437726000000001,-0.09977117,1.3807473999999997,1.5139334999999998,3.404474
6.161497,14.627241,0.24340414,1.1353366000000003,1.5857887,3.1793091
5.3898745,14.329057999999998,0.25092193,0.87982047,1.545873,2.9173877
5.024662999999999,13.788773,-0.10545022,0.6003409000000001,1.3568888000000001,2.6251497
5.126158,12.965848,-0.5946239999999999,0.32939598,1.034317,2.3148127
5.268489,11.678341,-1.2163694,0.06536258,0.6095213,1.9852946
5.4641523,10.745417,-1.5419711999999999,-0.12519246,0.23102923,1.66377
5.4698505,9.618858,-1.7189793999999998,-0.26518533,-0.02979277,1.2645258999999998
5.209256,8.640922999999999,-1.8202542000000002,-0.34662238,-0.11761774,0.79609704
4.9779860000000005,8.138266,-2.040559,-0.386573,-0.073984504,0.2536487
4.9052596,8.173172000000001,-2.1833587000000003,-0.38976693,0.005846853000000001,-0.26803023
4.6028523,8.095877999999999,-2.4137192,-0.39189622,0.06440265,-0.8317540999999999
4.1147995,7.6687335999999995,-2.4726453,-0.4126482,0.10060078,-1.3875018
3.7554300000000005,7.215578,-2.5408225,-0.47013932,0.20760691,-1.9586957999999999
3.4894245,6.8474073,-2.4479563,-0.55477035,0.26935667,-2.5154908
3.6794474000000004,6.7582854999999995,-2.3449482999999995,-0.5856452,0.030874874,-3.072303
4.157876,6.789046300000001,-2.1265874,-0.5313654999999999,-0.41147882,-3.3134550000000003
4.6545195999999995,6.9821625,-1.9007951,-0.5334948,-0.68402946,-3.3129141000000004
5.115202,7.5353765,-1.6959950000000001,-0.5883156,-0.81018186,-3.3219724000000004
5.4383235,8.01753,-1.521247,-0.7075564999999999,-1.0071421999999999,-3.4103383999999997
5.6230416,7.977834700000001,-1.3451295,-0.84170246,-1.1913268999999997,-3.39011
5.8812222,8.023516,-1.099561,-0.9742428,-1.3110913,-3.3139790000000002
6.3383910000000006,9.048819,-1.2518419,-1.0578266,-1.4878408,-3.2453175
6.7918330000000005,10.66117,-1.7433811000000001,-1.1350051,-1.7997661,-3.173986
6.350428599999999,11.345385,-1.5702708,-1.2398818999999999,-2.1218317000000004,-3.0606093
4.622964,9.393373500000001,-0.45166138,-1.3777455,-2.4454856,-2.9881957000000003
4.193626399999999,9.236628999999999,0.26116910000000004,-1.5544950000000002,-2.6541572,-2.9445624
5.1470165,11.057122,0.20852539,-1.7200394,-2.5764375,-2.950933
5.8548860000000005,12.433061,-0.06887639,-1.8414096000000002,-2.2985637000000003,-2.9589263999999997
5.967203,12.737814,-0.37761348,-1.8989006999999998,-2.0015259999999997,-2.9099526
5.789333,12.237177,-0.44377008,-1.9031593999999998,-1.7295165000000001,-2.8114636
5.302151,11.334686999999999,-0.34295502,-1.7977589,-1.2919276000000002,-2.6751883
5.0473504,10.021966,0.025244462999999998,-1.6263502,-0.7910181,-2.4707754
5.044400700000001,8.611943,0.17120458,-1.3910623,-0.3827158,-2.1694791
5.5341682,7.9049354,-0.01985272,-1.1680093,-0.21184807,-1.8506249
6.312303,8.389934,-0.3030389,-0.9013228999999999,-0.17032668,-1.4487106
7.218632700000001,8.872845,-0.5748574000000001,-0.5712812,-0.1367989,-0.9621651
7.739008,8.917530000000001,-0.5637579,-0.12412781,0.010122909,-0.41119957
7.732553,8.271594,-0.27925012,0.29906216,0.18311994,0.051888637
7.7440743,7.299690700000001,0.17337851,0.64718556,0.29597294,0.5182057
7.837199000000001,7.0832076,0.78438836,0.8526806,0.36623988,0.9249198000000001
7.642473700000001,7.181638,1.0384324,0.95754,0.58182293,1.3789672
7.146385700000001,7.105243700000001,1.1745666000000001,1.0347359,0.87940156,1.8303967
6.751486,7.1887913,1.0885382,1.1656879,1.3712703000000002,2.2796792999999997
6.461797,7.803134399999999,1.0640981000000003,1.3323145,1.9376645000000001,2.7039514
6.1140537,8.164831,1.0488806,1.504247,2.2932580000000002,3.1175593999999998
5.846516,8.347096,1.1878401,1.6857786,2.2826114,3.6371089999999997
5.705612,8.6461525,1.0527111999999998,1.8449178,1.9174361,4.1832576
5.953623,9.228249,0.5568147,1.9631113999999998,1.4303671,4.6261697
6.455333,9.399741,-0.012315774,2.0280552,1.0369699,4.8944616
6.471652,9.521567,-0.32440475,2.0344431,0.78731805,5.015832
6.3307385,9.831272,-0.49756297,1.9742814999999998,0.6936287,4.9966683
6.305235400000001,11.146857,-0.5523136,1.8747454,0.7308915,4.8779507
6.3025923,13.197557000000002,-0.58023,1.7177006999999997,0.90868825,4.7108006
5.6619325,14.370898,-0.34822226,1.5345806999999998,1.1301181,4.51384
4.227183999999999,14.576656,0.17569609,1.3626308,1.2999386999999998,4.240225
3.5100434000000003,14.562358999999999,0.34173876,1.2434075,1.4505955,3.8894312000000006
3.7072392,14.246141,0.2061695,1.0789102,1.5187157,3.4885817
4.3955720000000005,13.599966,-0.22554338,0.8515985,1.3824404,3.0557923
5.319207700000001,13.13235,-0.9140966,0.6088581,1.1146895,2.6326022
5.964407,12.366224,-1.5881793,0.35868259999999996,0.7825184000000001,2.1279578
6.187719,11.361569,-1.9520501000000001,0.17023942,0.50518554,1.582333
6.133399,10.351475,-2.1663982999999996,0.054716073,0.2949083,0.98506385
5.995637,10.431585,-2.293042,-0.017139133,0.17512634,0.35318482
5.715888,10.009516,-2.4170808999999998,-0.06557202,0.11232939,-0.28717646
5.096068,8.976676,-2.2515647,-0.10602875,0.13095206,-1.0723652
4.6229835,8.087738,-2.3089009999999996,-0.16245525,0.28052676,-1.822944
4.192238,7.333957000000001,-2.4286877999999996,-0.26731459999999996,0.37262779999999995,-2.5586178
3.9176513999999996,6.866244999999999,-2.4863498,-0.38763762,0.2773328,-3.19582
3.8684839999999996,6.8638414999999995,-2.4146959999999997,-0.43127087,-0.09208357,-3.7558087999999996
3.8514662000000004,6.5877419999999995,-2.2492855,-0.44139376,-0.51792645,-4.047523
3.9550678999999995,6.26598,-1.8601797999999998,-0.48450340000000003,-0.72394514,-4.1076673999999995
3.9697108,6.299844,-1.4895669,-0.5867273000000001,-0.758555,-4.126848000000001
4.3746567,6.417121400000001,-1.1517164,-0.74534285,-0.8596968,-4.13856
5.333458,6.766905,-0.9564835999999999,-0.87523025,-1.044405,-4.134301
6.1437800000000005,7.5775237,-1.0095486999999999,-0.9774367,-1.3339901,-4.1252427
6.5085225,8.834508999999999,-1.2514684,-1.0791196,-1.6240987,-4.1066203
6.4789205,10.28076,-1.3455031000000002,-1.1999488,-1.8380935,-4.0587106
6.0140142,10.741528500000001,-0.8687600000000001,-1.3522112,-2.0174958999999997,-3.9160476
5.0585365,9.568514,0.0053247046,-1.5299906,-2.2682123,-3.7600675000000003
4.926864599999999,9.678216,0.74094796,-1.7083282,-2.367766,-3.6291153
5.635357,11.469002,0.7048434,-1.8195755,-2.0904157,-3.4907107
6.210856,13.137329000000001,0.16097654,-1.8414096000000002,-1.7098118000000002,-3.332078
6.289836,13.646538,-0.11299674,-1.8115994,-1.5373383999999999,-3.1186242
6.135515,12.648156,0.031804577,-1.7035286,-1.5373383999999999,-2.8827952999999997
6.2331986,11.122656,0.43331220000000004,-1.5651414,-1.4686772,-2.5847104
6.306011,10.281755,0.5123209,-1.3687046999999999,-1.3206732,-2.1652205
6.5154559999999995,10.027500999999999,0.28972715,-1.1334168,-1.139159,-1.7718233
6.9205933,9.680676,0.34576106,-0.84967864,-0.85063857,-1.3544803
7.410552,9.077232,0.3380134,-0.46640435,-0.49610984,-0.8695405
7.9471793,9.283536,0.33918175,-0.067701325,-0.16126843,-0.3819304
7.8641,9.500623,0.30591193,0.3528183,0.17353809,0.07318166
7.2971244,8.804216,0.37058409999999997,0.6865951,0.32365385,0.46764353
7.075048,7.590317999999999,0.7737485,0.9197536000000001,0.21027727,0.8817927
6.974003,6.810737599999999,1.1841242,1.0427295,0.081454515,1.2363214
6.9152684,6.7544265,1.3410882,1.1566471,0.16556193,1.692533
7.088311999999999,6.7299957,1.2663124,1.2769527,0.4391772,2.1088116
7.309172,6.9962789999999995,1.1166078000000002,1.4707017,0.9677676,2.512838
7.3260464999999995,7.4737973,0.8802905000000001,1.6873668000000002,1.5293796,2.817869
6.940407799999999,7.8371414999999995,0.71966827,1.9056203,1.9877031000000003,3.1196887
6.7342095,8.567478,0.47525862,2.0786347,2.1410303,3.5152152
6.285612599999999,9.098148,-0.028136658,2.2260802,1.9605633000000002,4.013995599999999
6.031750700000001,9.437493,-0.37271017,2.3602262,1.6582023999999997,4.451026000000001
6.067788,9.622949,-0.6003892,2.4272993,1.3664881000000002,4.7129474
6.0127788,10.004881,-0.59764063,2.4533918,1.2179606,4.890203
6.007215,10.608363,-0.6870400999999999,2.3937714,1.083832,4.991886
6.1650214000000005,11.957429,-0.75372344,2.2734659,1.0604097,4.950888
6.265089499999999,13.301620000000002,-0.75830114,2.1137507,1.1141658,4.781068
5.8152094000000005,14.094838000000001,-0.6906505999999999,1.9141375,1.207314,4.503735
4.925965,14.763241,-0.35175609999999996,1.7059895,1.3239020000000001,4.161441
4.068169999999999,14.710385999999998,0.11111969,1.4824128,1.3728759,3.7957419999999997
3.9861832,14.252614999999999,0.1400129,1.2583126,1.3270959999999998,3.4284375
4.534743,13.870567999999999,-0.22246923,1.0331302,1.2195662,3.011618
4.9428196,13.520095999999999,-0.5671385,0.79518944,1.1301355,2.5447773999999996
5.5841975,12.906088,-1.3071861999999999,0.5636191999999999,1.0465518,2.0156457
5.971254,11.843005,-1.7858638,0.36135298,0.9331752000000001,1.3699438999999998
6.1380434,10.706764,-2.086432,0.17290977,0.83150977,0.6843087
6.108959,9.831071000000001,-2.354592,-0.01870993,0.67552966,-0.08595747
5.72989,8.832507000000001,-2.2900633999999997,-0.16990781,0.42160174,-0.7535109999999999
5.1549554,8.056288,-2.3039593999999997,-0.30990067,0.14746287,-1.441258
4.7282705,7.7518983,-2.2722027000000002,-0.4456349,0.019163715,-2.1194406000000003
4.515924500000001,7.301673399999999,-2.2383585,-0.6452656999999999,-0.037245326,-2.8274333
4.171954,6.5844949999999995,-2.147005,-0.8784242,-0.19320795,-3.4752822
4.035714,5.9128932999999995,-1.9939103,-1.0658201999999999,-0.6270619000000001,-4.1023616999999994
4.228917,5.7942457,-1.8725435000000001,-1.215395,-1.0859264,-4.4920235
4.47958,6.351233000000001,-1.8129566000000004,-1.4166139,-1.3382486,-4.636275299999999
4.232604,6.4905562,-1.6522386000000002,-1.6263502,-1.4580306,-4.680467
3.8601522000000004,6.205550700000001,-1.4255076999999998,-1.8030647000000002,-1.5250861999999998,-4.71293
4.1314154,6.3567777,-1.2124716999999998,-1.869073,-1.5181572,-4.604318
4.9665227,7.234482300000001,-1.1604983,-1.8477974999999998,-1.7029003,-4.4409204
5.884967,8.629439999999999,-1.6012229,-1.7918947,-1.8705741000000002,-4.268447
6.5640583,10.58555,-2.108181,-1.7626255000000002,-1.9142247,-4.049129
6.5355196,11.205639999999999,-1.8164330000000002,-1.8227695,-1.8902613999999998,-3.8223584
5.919462,10.63376,-0.9928276,-1.8962305,-1.7997661,-3.6711605000000005
6.105061,11.902659,-0.44015962,-1.9271053,-1.5447909,-3.6269862999999996
6.8875722999999995,13.760914000000001,-0.26737487,-1.9154116,-1.2658525,-3.551937
7.340277700000001,14.767838000000001,-0.23561817,-1.8909072,-1.0316292,-3.3821166
6.661904300000001,14.159270000000001,-0.08473559,-1.7929593000000001,-0.8932245999999999,-3.1159537
6.1884464999999995,12.468457,0.362214,-1.6444317,-0.9501746999999999,-2.8284981
5.7474346,10.375177,1.1361063,-1.4123553,-1.016183,-2.4452238
6.156785500000001,9.091713,1.1495904,-1.0764493,-1.0726095,-1.8852174
6.6306460000000005,9.327877,0.73523057,-0.6537829000000001,-1.0704802,-1.2703903
7.455276,9.9714,0.2325536,-0.25825638,-0.8170933000000001,-0.7353945
7.930764,10.059219,-0.14363295,0.093060955,-0.42743114,-0.30899309999999997
7.94332,9.749678,-0.26412833,0.3874282,-0.15700983,0.08117526
7.777957000000001,9.354874,-0.2037753,0.7020238,-0.013823007,0.5011713
7.322953,8.666062,0.2860688,0.95914567,0.09848893,0.8812690999999999
6.963995,7.307917599999999,0.6160856,1.1699466,0.25392795,1.2368624
6.4599676,6.4739695,1.21726,1.317392,0.46738172,1.6621816999999999
5.952426,6.02634,1.6001983,1.483495,0.6803293,2.1955720000000003
5.8620779999999995,5.5685972999999995,1.6944339,1.6937547999999998,0.9986424999999999,2.6139796000000004
