accx,accy,accz,gyrx,gyry,gyrz
3.1173177000000005,11.715873,-1.6445101000000002,1.34057,1.0685953000000001,2.0065353
2.9654295,11.136178999999998,-1.301919,1.0659075,0.727907,1.6312546
3.1646845,9.264794,-0.7627639,0.74331826,0.38243654,1.1782544
3.3093424,7.5986313999999995,-0.57312405,0.3925071,0.14821336,0.6198362
3.9495324999999997,6.7529699999999995,-0.7282874,0.03317871,0.027890362000000002,0.018832102
4.274857,6.5030446,-0.86974645,-0.33941418,-0.07056366,-0.6454751
4.286731700000001,5.970487599999999,-1.3801328000000002,-0.66786766,-0.2435607,-1.2922592
4.1486053,6.27482,-1.9450783,-0.91966635,-0.40434042,-1.7814751
4.173601000000001,6.592425,-2.374148,-1.1735768,-0.48471284,-2.2099884
3.7421181000000003,6.555037,-2.5691509999999997,-1.3497678,-0.4421268,-2.5118080000000003
3.490114,6.4494047,-2.9168847,-1.4434571000000003,-0.35960764,-2.6560770000000002
3.7479693999999997,6.383813,-3.1559792,-1.4636855,-0.34843752,-2.716221
4.1587186,6.6448100000000005,-3.5154734,-1.4604915,-0.45383796,-2.7407079
5.0305724000000005,7.190669000000001,-3.7669699999999997,-1.450386,-0.5847899999999999,-2.7252793
5.526258,7.759359,-4.1001854,-1.3939595,-0.7029663,-2.589004
5.8064847,8.361606,-4.206660299999999,-1.2779126,-0.85041165,-2.2946193
5.6595,8.838386999999999,-3.9369872000000004,-1.1645186,-1.2070698,-2.0156808
5.6076803,9.23728,-3.4769459000000005,-1.005362,-1.3300456,-1.7942333
5.756379,9.400172,-3.0429823,-0.80786055,-1.3358923999999999,-1.6409236
5.610639,9.255027,-2.401231,-0.6316695999999999,-1.2741601,-1.5238295
5.2216195999999995,9.151195,-1.9168744999999998,-0.48687705,-1.0947578000000002,-1.4115001
4.982238,9.635455,-1.7004769,-0.3952996,-0.79346156,-1.3183345
4.682014499999999,10.442071,-1.5288798000000001,-0.32665583,-0.48045424,-1.2065636
4.959522,11.373061,-1.5396537000000001,-0.28352875,-0.3143687,-1.0958225000000001
4.890071,11.614675,-1.1826974,-0.28459337,-0.3686659,-1.01545
4.374159,11.340059,-0.9501915999999999,-0.32398546,-0.5022709,-0.89301515
4.337125,10.983803,-0.9160311,-0.33250266,-0.5768139,-0.7407701
4.5136449999999995,9.823754,-0.5396913000000001,-0.27979374,-0.5714732,-0.5544562
4.6363907,8.414498,-0.305232,-0.20526817,-0.49907690000000005,-0.39954078
4.7617226,7.12275,-0.34356794,-0.14405948,-0.42455134,-0.36227798
5.1335516,6.6582174,-0.69676054,-0.14299482,-0.38304740000000004,-0.36868334
5.538938,6.6098356,-0.9786252000000001,-0.20580922,-0.33033848,-0.34897858
5.385536699999999,6.395631,-1.0816525,-0.3042807,-0.24623105,-0.2824292
5.163144,6.510322599999999,-1.3293374,-0.34314920000000004,-0.15093607,-0.15947074
5.0791364,6.981492,-1.4287637,-0.27394688,-0.19725712,0.055571284000000006
5.306461,7.0860615000000005,-1.2378023,-0.13606587,-0.43360959999999993,0.27701867
5.3910527,7.027959,-0.9062819999999999,0.10876892,-0.6806085999999999,0.5639333000000001
5.411729,6.862021400000001,-0.6282864,0.38027233,-0.6625095,0.904098
5.6028724,7.2342243,-0.8043081,0.6368531999999999,-0.20842722,1.2181875
6.092956,7.757836,-1.1558535,0.86468846,0.48410198,1.4023546
6.53664,8.2696495,-1.7083395000000001,1.1058232,1.1883773000000002,1.5881448999999999
6.90755,8.724213,-2.0931165000000003,1.2362516000000001,1.5498174,1.779241
6.9921994000000005,9.151338,-2.4637291,1.2383809,1.4694451000000002,2.0065527
6.4146790000000005,9.291591,-2.2877269,1.232534,1.1165045,2.2663273999999998
5.625838,9.716542,-2.1018312000000003,1.3203416000000001,0.81627303,2.3440293999999997
5.0997167,9.914715,-1.7439078000000001,1.4049901000000002,0.3361155,2.4771283
4.779583000000001,9.802733,-1.1094826,1.5040026000000002,-0.099309236,2.5505892999999995
5.3023715,10.034818,-0.8064629,1.5646876,-0.21375047,2.5702765
6.345142,11.139157,-1.1101147,1.6125969999999998,0.15138985,2.4180314999999997
6.8648467,11.844116,-1.6101006000000002,1.6381485,0.8562062,2.2365172
6.092956,12.030921000000001,-1.9901754,1.5859982,1.3368871999999998,2.0954596999999997
5.4039907,12.546776,-2.5975363,1.4358648999999999,1.4699687,1.9112577000000002
4.2967973,12.641711,-2.6699085,1.2990661000000001,1.5546171999999998,1.7494308
3.3771555,11.649937,-2.3513837000000004,1.139892,1.4215357,1.5381063
3.1508749,10.349741,-1.6381894,0.9397376000000001,1.0111040999999998,1.3283701
2.7059555,8.809953,-1.2486336,0.71776664,0.6065368,1.0302678
2.7249272,7.601121000000001,-1.2937117,0.43935174,0.32601005,0.61770695
3.7802913,7.1643133,-0.9192201999999999,0.08695231,0.1263793,0.067282446
4.9229765,6.874299000000001,-1.2179496,-0.28778735,-0.10143854,-0.5485919
4.9428296,6.698592999999999,-1.5834389,-0.61728805,-0.45277330000000005,-1.1102040000000002
4.386398000000001,6.94376,-2.2361364,-0.89835584,-0.8280540000000001,-1.5568162
4.243981,6.992735400000001,-2.3794918,-1.1634539,-1.0021331,-1.9549956000000002
3.6051219,6.748747,-2.4838119,-1.343921,-0.91163784,-2.3143241000000003
3.0993803,6.387414,-2.5163347999999996,-1.3747958,-0.62311745,-2.5501354
2.716576,6.363319000000001,-2.854118,-1.3183694,-0.13390166,-2.5895276000000003
3.3028586000000004,6.751132000000001,-3.1628554,-1.2331973,0.24296728,-2.5746224
4.2025614000000004,7.721272,-3.7164620000000004,-1.1043745,0.325469,-2.4655044
4.943672,8.459797,-4.31008,-0.9718167999999999,0.23390903,-2.330294
5.365961599999999,9.016017999999999,-4.595785,-0.864287,-0.20416862,-2.1285338
5.3302879999999995,9.399713,-4.3669953,-0.7242767,-0.6369579000000001,-1.9060217000000002
5.3473635,9.441572,-3.7100549,-0.56459653,-1.0393959000000002,-1.6042018999999998
5.8861065,9.420504,-3.1855043999999997,-0.40276963,-1.1309559,-1.3391038
6.318758,8.925833,-2.3950636000000003,-0.21804398,-1.0436546,-1.0633593000000001
6.2417126,8.513330999999999,-1.6095357,-0.059952057999999996,-0.8275304,-0.9292133
6.007665,9.728158,-1.499115,0.039043017,-0.5060059,-0.8887565999999999
5.8411913,11.03432,-1.423985,0.05820673,-0.17648770000000003,-0.902597
5.000089,11.862734,-1.3559705,-0.016301375,0.014590953,-0.9313425999999999
4.775599,12.584364,-1.3387227,-0.15735888,-0.03117158,-0.9552885
4.425921400000001,12.507817,-1.3832357,-0.32876766,-0.23877849,-0.9441184000000001
4.3340797,11.202269,-0.85095674,-0.45493752,-0.44745007,-0.856276
4.0821905,9.275674,-0.41025126,-0.47783625,-0.5485919,-0.73705256
4.1777287,6.9658050000000005,0.09078813,-0.41713370000000005,-0.5294281999999999,-0.60343015
4.2316556,5.604951,0.082044505,-0.36285394,-0.3558901,-0.5299691999999999
4.6779733,5.1603665,-0.43762177,-0.35060173,-0.089186326,-0.4607669
4.8319583,5.000338,-1.0267389999999998,-0.35857790000000006,0.08272861,-0.34046137
5.2909656,5.5221114,-1.6013187,-0.34899604,0.053983033,-0.14988887
5.2570543,5.936614499999999,-2.0184941000000003,-0.27981117,-0.1796991,0.06674139
5.4730206,6.2452846,-2.2692914,-0.17919296,-0.48258352,0.26317820000000003
5.3380737,6.667421000000001,-2.1820946,-0.080704026,-0.66835636,0.44203955
5.2862253,6.941509,-1.6473927,0.04277802,-0.61672956,0.6469936
5.1116589999999995,6.7490726,-1.0590416,0.19608775,-0.32873276,0.8641823000000001
5.4352975,7.119264,-0.8347528000000001,0.32810444,0.15406021,1.0691188999999999
6.2072554,8.229426,-1.1582286,0.44732788,0.59908426,1.2192347
6.657489999999999,9.320264,-1.7024881999999997,0.60596085,0.8695056000000001,1.4326885
6.48459,9.917769,-2.075725,0.73480105,0.8684409,1.6035736
5.755163,10.224927000000001,-2.0897646,0.8402014999999999,0.80456185,1.755295
5.094258,9.950934,-1.8302523000000002,0.93654364,0.6741509,1.9405444
5.1096096,10.197872,-1.8658109,1.079207,0.46439719999999995,2.0709553
5.5530925,10.288555,-1.8095089,1.2862728,0.29831168,2.1273817999999998
5.8627005,10.035430999999999,-1.7007067999999999,1.460352,0.27436575,2.1768794
6.1943645,10.531432,-1.7827897000000001,1.5481943,0.44896850000000005,2.142287
6.627275,11.863748,-2.2864625,1.5263603000000001,0.75771725,2.0943778
6.1149445,11.966785,-2.2487972000000003,1.4257594,1.1165045,1.9660785
5.016714599999999,11.488778,-2.1364994,1.292137,1.4023546,1.8340617
4.549606,11.118097,-2.1459994,1.1265924999999999,1.5844274,1.6429657
4.1262155,10.504244,-1.941755,0.94719017,1.5593993999999998,1.4311001
3.5933328,9.977778,-1.8336138,0.7592706,1.3400812,1.1835601
3.3811013999999995,8.901010000000001,-1.3519961,0.58627355,1.0654013,0.92697924
3.1021574,7.703267599999999,-1.0776111000000002,0.34140384,0.78592175,0.61503655
3.2545438,6.917232,-0.9980756,0.07363544400000001,0.5335995,0.24560273
4.072067700000001,6.8527417,-1.3713796,-0.17866935,0.25359634,-0.15734144
4.5006685,6.870553999999999,-1.8514745,-0.41395718,-0.09878564,-0.5416804000000001
4.689226000000001,6.893347299999999,-2.1953967,-0.58908355,-0.46235517,-0.9127199
4.5508027,6.8205347000000005,-2.7267083999999997,-0.7301585,-0.6731560000000001,-1.2368973
4.1419115,6.752683,-2.9455287,-0.8557872999999999,-0.6582509,-1.5206356
3.4846554,6.825313599999999,-3.0388740000000003,-0.8930501000000001,-0.47354272,-1.7553823
3.1836562,6.6353383,-3.0052786,-0.8717396000000001,-0.22600268,-1.9204032
3.2134783,6.8853407,-3.0566006000000003,-0.81107193,-0.04342379,-2.0364501
3.7236252,7.764856,-3.479503,-0.7668802,-0.05087635,-2.089159
4.2663910000000005,8.9827385,-3.821232,-0.72216487,-0.20470966,-2.0529609
4.4959373,9.832603,-4.009656,-0.6332753000000001,-0.33885568,-1.9294615000000002
4.4689016,10.030977,-3.8357792,-0.5017822000000001,-0.46396090000000006,-1.8160849
4.5555434,9.808000999999999,-3.205223,-0.38627627,-0.5959776,-1.7197253000000001
5.0239835,9.953979499999999,-2.8703797000000004,-0.27501154,-0.6683738,-1.6292299
5.4953346,9.750731,-2.502343,-0.20209168,-0.80197877,-1.5413876
5.5827136,9.603373,-2.09711,-0.16111134,-0.8749161,-1.425358
5.490507599999999,9.695186,-1.8716624,-0.18186331,-0.9222843000000001,-1.3582675
5.1364245,10.192575999999999,-1.7497688999999998,-0.24521875,-0.8834333000000001,-1.3236752
4.9676046,11.037528,-1.7502763,-0.3037571,-0.7082895,-1.2890652
4.5772157,11.24863,-1.4983202,-0.35540140000000003,-0.6225938,-1.2315742
4.6474805,11.09907,-1.1409329,-0.36020106,-0.588525,-1.1245854
4.437021,10.332972999999999,-0.97781116,-0.29152235,-0.50335294,-0.9856572
4.1032977,9.113721,-0.8399338,-0.162176,-0.37559485,-0.7988023
4.100396,7.782122599999999,-0.7542789000000001,0.013473942,-0.14669493,-0.62899923
3.8896870000000003,6.578653299999999,-0.85368615,0.13644984,0.08751081,-0.47834238
4.0722017,6.042898,-1.1365085,0.15400785,0.23549728,-0.35538393
4.584341,5.9775267,-1.3691386,0.10716321,0.33557445,-0.20420352
4.924452,6.0905523,-1.6637403999999998,0.0076270886,0.33292156,-0.050893802
5.334156500000001,6.26281,-1.7183568,-0.10149089,0.22965042,0.0752586
5.2336864,6.418376,-1.687328,-0.17015214,-0.033841934,0.19875810000000002
5.3067384,6.4911885,-1.3110264999999999,-0.23296654,-0.40859902,0.30841714
5.371209599999999,6.594167999999999,-0.67542344,-0.21912609,-0.6822143,0.49099603
5.370453400000001,6.5656,-0.27037242,-0.090844385,-0.7375761,0.77897537
5.689782,7.025086,-0.091764964,0.05553638,-0.49909434,1.0046988000000001
6.0827184,8.186944,-0.62228173,0.13325588,0.096028015,1.126069
6.446991400000001,9.063748,-1.2711775,0.16891296,0.8556651,1.2389219999999999
6.4332585,9.714396,-1.8303002,0.20671679,1.4209948000000001,1.4475936000000003
6.1519394,10.201128,-2.3598497000000003,0.21149899,1.5572700000000002,1.6408189999999998
5.7065415,10.318004,-2.5873659,0.24876177,1.2756611,1.8250035
5.2138433,10.108176,-2.5544312000000002,0.38877209999999995,0.6129247,2.0640264
5.1945653,9.980450999999999,-2.5358617000000003,0.62299526,-0.18128735,2.3040965
5.070488500000001,9.181782,-1.7818990000000001,0.9003280999999999,-0.7428994000000001,2.4478242000000003
5.005079,8.578864999999999,-1.2131133,1.2250466,-0.8615992,2.513309
5.9333014,9.531298,-1.323936,1.4725866,-0.63536966,2.4978627999999996
7.284540700000001,11.749555,-2.203652,1.6801935000000001,-0.083356924,2.4345074
7.2923265,12.257833999999999,-2.6310265,1.7610896,0.5575454000000001,2.381275
6.040523,12.620106,-3.0251887,1.7696241999999998,1.2059351999999999,2.195502
5.043702,13.195336,-3.1124047999999997,1.6690060000000002,1.7094976999999998,1.9687313999999998
3.7801477999999995,12.758595,-2.7142873,1.4693753,1.9357446,1.7100213
2.3757854,11.238355,-1.9009866000000002,1.2202643999999998,1.8548311999999998,1.4571754
1.6585689,9.366032,-1.0663296,0.906716,1.5093608,1.1271336
2.261812,7.6855984,-0.51637185,0.55538124,1.0462376,0.7545058000000001
3.0831573,6.519105000000001,-0.29798234,0.12899728,0.49633673,0.25144958
4.110576,6.049707,-0.55811715,-0.23083724,-0.026389378999999998,-0.22230259
4.54249,5.924759,-0.92533976,-0.53693306,-0.5853311,-0.687555
4.834755400000001,5.8776793,-1.4768682,-0.7583805,-1.0543185,-1.1022452
5.093616,6.039786,-2.19555,-0.9595995,-1.3007765,-1.5147887
4.678318,6.041567,-2.6325588,-1.1411312,-1.2512789,-1.9289379
4.0183800000000005,6.155225,-3.0220093999999995,-1.2608956,-0.9547648999999999,-2.2797492000000004
3.6403167,6.4615483,-3.4543638,-1.3072166,-0.53796285,-2.5522997000000003
3.5169866,7.089786500000001,-3.7679467000000004,-1.2364087,-0.12594296,-2.6912279999999997
3.75769,8.278115,-4.2149343,-1.1288790000000002,0.12370893,-2.6678057
4.3333135,9.390079,-4.6097097,-1.0447716,0.26424286,-2.4362527999999997
4.3723774,9.774051,-4.575166,-0.8595223,0.22378612,-2.188189
4.392096,9.718161,-4.069846,-0.68917817,-0.13178982,-1.9662006999999997
4.6583023,9.440223,-3.3276052000000003,-0.5497089,-0.5970422,-1.8341839
5.4456596,9.464978,-2.9624896,-0.4288623,-0.97871083,-1.6611695
6.2803264,9.635532000000001,-2.6693337,-0.36604790000000004,-1.2789598999999998,-1.4525153999999998
6.711042999999999,9.927433,-2.3775475,-0.33252013,-1.5014718999999999,-1.2635311000000002
6.768188,10.277341,-2.0911918000000003,-0.34423128,-1.4519568999999999,-1.2001932
6.143167,9.967578999999999,-1.3564972,-0.3591364,-1.156525,-1.1682535
5.4960814000000004,10.572709,-1.1489391000000002,-0.39214057,-0.8216834999999999,-1.1277968999999999
4.7346010000000005,11.13299,-0.8527572,-0.42408009999999996,-0.5629734000000001,-0.99204516
4.2482047,11.374718,-0.7330854,-0.43844417,-0.5619086999999999,-0.8807804
3.6423373,10.865261,-0.9581404,-0.40545744,-0.6481455,-0.7381346
3.4618816,9.518714,-0.7538479,-0.29260445,-0.7386408,-0.56033796
3.263,7.8518419999999995,-0.64061177,-0.17601645,-0.8264832000000001,-0.40596357
3.4761605,6.7073655,-0.7905079,-0.09829694,-0.7530223,-0.33250266
4.034785299999999,6.093234,-1.0457873,-0.09723229,-0.5246460000000001,-0.30906290000000003
4.883041400000001,5.946517,-1.2774024,-0.16324064,-0.22921409,-0.29150490000000007
5.449299,5.9043508000000005,-1.5642851999999998,-0.22179644,0.00020943952000000002,-0.21272072
5.6321582999999995,6.1772222999999995,-1.7833834,-0.19305086,0.027890362000000002,-0.092415184
5.3695335,6.476296400000001,-1.7965324,-0.104684845,-0.10623819400000001,0.048642326
5.0317407,6.717267999999999,-1.4578295000000001,-0.020577433,-0.23399629,0.12795009
4.788729,6.7125563999999995,-1.0335864,0.08693485,-0.20259781,0.2770012
4.830704,6.8552313,-0.53268117,0.19339994,0.08431686,0.51015973
5.3141985,7.29339,-0.5223094,0.2684491,0.70979047,0.7661995
6.329752,8.236158999999999,-0.97500515,0.31848767,1.4704921999999998,1.0424851000000002
7.359517599999999,9.381401,-1.6642192999999998,0.3978129,1.9469148,1.3842381000000001
7.644197999999999,9.978583,-2.2126639999999997,0.45795694,1.9799189999999998,1.7243853
7.0800279999999995,9.96847,-2.3159592,0.49309042,1.6003797,2.0597503
5.955711,9.34545,-1.9055834999999999,0.5489933000000001,0.88706356,2.3913977
5.542557700000001,9.261231,-1.7562426,0.6943094,-0.0019024089,2.6570194
5.8854169999999995,9.492742,-1.7076883000000003,0.93652624,-0.817966,2.8252342
6.1018243,9.205466,-1.4664485,1.2319582,-1.2597961000000002,2.8779256
6.5568757,9.6760025,-1.5939925,1.4917504,-1.1410788,2.798618
7.273307300000001,11.271796,-2.1196444,1.6429133000000002,-0.55552083,2.6692717
6.9290304,12.244311,-2.4989049999999997,1.7067923999999999,0.33131585,2.490934
5.3579745,12.487744000000001,-2.6350583999999997,1.6871051,1.214435,2.3056846
4.1616974,13.030605,-2.7846193,1.576905,1.9123223999999999,2.0235522
3.0940747,13.018386,-2.6222157000000004,1.3714274,2.3264716,1.7456783
2.0809827000000003,12.3138485,-2.083128,1.1366806,2.3392472,1.5316834
1.6905457999999998,10.543806,-1.3540934,0.87051785,2.0054705000000004,1.2665855
1.7488303,8.510257000000001,-0.93437076,0.59370863,1.4944382,0.9892526
2.8255315,6.996231,-0.7948079,0.27537805,0.86842346,0.6544112
4.4152718,6.284473,-0.7885255,-0.037611846000000004,0.22591542,0.2753955
5.3161716,6.167253,-1.260413,-0.35807174,-0.48205993,-0.16533504
5.854551,6.040408,-1.6252129,-0.617323,-1.0926459,-0.62741095
5.686526000000001,6.113996,-2.2482127999999997,-0.8313178,-1.5057303999999998,-1.1389669
5.390296,6.321047,-2.7793807999999998,-1.0474417999999999,-1.6201716999999998,-1.6436113999999997
4.324436,6.380049,-3.0877254,-1.2518373999999999,-1.4365107,-2.156232
3.5134432,6.5095377,-3.295226,-1.376419,-1.0096030999999999,-2.6012735
3.1108627,6.821358,-3.3959932,-1.4126171,-0.46876052,-2.9541967000000002
2.8871102000000004,7.4385743,-3.5905843,-1.3418092,0.12210324,-3.1202822
3.2058456000000004,8.490309,-4.0324583,-1.2129864,0.5873556999999999,-3.005841
3.4458501000000004,9.241014999999999,-4.2403900000000005,-0.991539,0.8657706000000001,-2.7652123
3.8294394,9.61927,-4.2229410000000005,-0.70727724,0.8556476999999999,-2.410701
4.3830647,9.341361000000001,-3.7262301,-0.46507788,0.48621383,-2.1903183
5.267052,9.042258,-3.3681822,-0.25747097,-0.07164577,-1.9443841
6.303310400000001,9.300603,-3.2379757999999996,-0.13343042,-0.7961319,-1.626577
7.106756699999999,9.192174000000001,-2.8694506,-0.051975905999999995,-1.4572802,-1.2874944
7.305523399999999,9.137413,-2.466813,-0.040805798,-1.9177504,-1.0447540000000002
7.3422313,9.442368,-2.050825,-0.07806858,-1.9486252,-0.8845154000000001
6.848652400000001,9.768879,-1.4290128,-0.11746066,-1.4971958,-0.9452004999999999
5.931079,10.534047,-1.0772853999999998,-0.17549285,-0.96914643,-0.96809924
5.2698774,11.015999999999998,-0.5667554,-0.23883085,-0.59226,-0.92284286
4.105883,11.388681,-0.5557708,-0.30270990000000003,-0.48579493,-0.88718575
3.6884687000000005,11.096732000000001,-0.72278076,-0.342102,-0.46609017,-0.82489496
2.8770257999999997,9.992411,-0.52536446,-0.33571407,-0.34471998,-0.71842986
2.3731612999999996,8.255600999999999,-0.4080773,-0.30325097,-0.19460422,-0.59707713
2.6601974999999998,7.0952168,-0.5038741,-0.27609363,-0.02480113,-0.4799481
3.525261,6.3138165,-0.69718194,-0.31496212,0.100810215,-0.3639186
4.796026,6.287298000000001,-1.2837518,-0.40172243,0.11147418,-0.25211279999999997
6.262455999999999,6.206632599999999,-1.4952268999999998,-0.49645892,-0.026389378999999998,-0.092415184
6.495,6.2553883,-1.7940711,-0.54225636,-0.3159744,0.10293952
6.445373,6.1141305,-1.5801156,-0.5129872,-0.61833525,0.2855184
5.994631,6.0944023000000005,-1.2858108,-0.40332812,-0.7865501,0.47502625
5.9450135,6.3184805,-0.8761629000000001,-0.23670155,-0.71308917,0.7257428000000001
