accx,accy,accz,gyrx,gyry,gyrz
2.8367076,12.296802,-0.19598936,-0.47113420000000006,1.3720906000000002,1.3230991
2.7442722,10.199413999999999,0.068033636,-0.44025929999999996,1.0420488,0.85250604
3.0415747000000004,8.776234,0.045327026,-0.34924040000000006,0.65983915,0.32498032
3.4654345999999996,7.8690515,0.009059659,-0.24490460000000003,0.2829528,-0.19935150000000001
3.9232442,7.8053465,-0.07575254,-0.15173893,-0.06675884,-0.6794916
4.406097,7.817346000000001,-0.33415392,-0.011728613,-0.35262632,-1.1383561000000002
4.4802027,8.056833000000001,-0.6866283000000001,0.15486306,-0.49528953,-1.5924385
4.137487,8.096846000000001,-0.85578346,0.30923745,-0.47132617,-1.9512258000000002
4.003431,8.003836,-0.8158769,0.45511204,-0.32279864,-2.2189767000000002
3.3805456,7.492683,-0.81322414,0.56794757,-0.1939759,-2.3020194
2.8371098,6.976215400000001,-0.8301368,0.6525786,-0.082205005,-2.394644
2.5352490000000003,6.6082453999999995,-0.7690272,0.74520326,-0.22912683,-2.4744928
2.6324916000000003,6.962712,-0.60604906,0.8234638000000001,-0.64434063,-2.5224022999999995
2.9597027000000002,7.9846725,-0.5421239000000001,0.835175,-1.1676078,-2.526137
3.1772970000000003,8.779126,-0.58702,0.83252203,-1.7196206000000003,-2.5224022999999995
3.3628957,9.009428999999999,-0.36313337,0.8218754999999999,-2.181679,-2.5229258999999997
3.4860246,9.017655,-0.10200257,0.8032354,-2.4196372000000004,-2.5293312
3.4632892999999996,8.98948,0.22204784,0.80749404,-2.3142369,-2.5011091
3.159877,8.790445,0.54531294,0.7947181999999999,-1.9261802,-2.4617345
2.9737134,9.004995,0.6035878,0.7516086,-1.5013846000000002,-2.4106137999999997
3.1909728,10.378902,0.3354468,0.722863,-1.1622846000000002,-2.3738919999999997
3.3634129,12.235318,-0.04024174,0.6286501,-0.9908758,-2.3403468
3.8257236000000003,13.806308,-0.22926876,0.4503124,-0.9685181,-2.278597
3.7900883999999997,13.640782000000002,0.042530596,0.3294658,-0.6288945,-2.2817912000000002
3.659614,12.356906,0.57049036,0.21715386,-0.4314105,-2.1300871
3.8300714,10.926025,0.8943780000000001,0.064908795,-0.38615409999999994,-1.8415667000000002
4.172586,9.170233999999999,1.1417086,-0.08518952,-0.325469,-1.4556221
4.753592,7.595642999999999,1.7463881999999997,-0.16345008,-0.24668483,-0.95150113
5.394538400000001,6.9885793000000005,2.0657457999999997,-0.17090264,-0.18334684,-0.336674
5.759482,7.097007799999999,2.1637647,-0.11606439,-0.083269656,0.3164631
6.026904599999999,7.2698693,2.4699732999999995,-0.009075712,0.053529248,0.8285776
6.4633775,7.487386999999999,2.7637324,0.061714843,0.03968879,1.1548843
6.9957905,7.903011,3.0009022,0.02232276,-0.12796754,1.360903
7.747263,7.5510725999999995,3.618156,-0.08360127,-0.39200094,1.5504109
7.749169,7.840177000000001,3.7063102999999997,-0.19217820000000002,-0.50485396,1.7793108
7.617373,8.514959,3.728136,-0.25926867,-0.34728559999999997,2.0050168
7.508944500000001,8.796307,3.6537434999999996,-0.28427923,0.10995574,2.1513975
7.134309299999999,9.42782,3.2022066000000002,-0.27152088,0.7567224,2.2456105
6.7564660000000005,10.528243,2.416008,-0.23584634,1.3524033000000002,2.397332
6.271783999999999,11.442473,1.7142484,-0.1751438,1.7298307000000002,2.6166499
5.7774196,11.89311,1.3478781000000002,-0.12245230000000001,1.8895283999999999,2.8221276
5.5343885,12.450424,0.99278927,-0.081454515,1.8645003,2.9642673
5.58551,12.552398,0.7533691,-0.06337290000000001,1.7388716,3.064327
5.724833,11.58809,0.7443956,-0.07880162,1.4439633,3.1212945
5.8003464000000005,10.358446,0.93886226,-0.115523346,1.145861,3.114383
5.9980974,10.088763,0.98217815,-0.14480996,0.97392863,3.0350577999999997
6.604913000000001,11.7949295,0.75090784,-0.15971509,0.9169610999999999,2.8695133
6.839861,13.649985000000001,0.521936,-0.17568484,0.9968099,2.6230377999999996
5.8230815,13.878853,0.33874124,-0.20868902,1.2352916999999999,2.2881966
4.5912843,13.627729,0.08871954,-0.2688505,1.3705024,1.9177153999999998
3.6079470000000002,13.02416,-0.19342276,-0.32260665,1.3598558,1.5248593000000001
2.975083,11.7591305,-0.16975848,-0.3721042,1.1932466999999998,1.0915464
2.7535043,10.2828,-0.24271458,-0.38488,0.8871509,0.56986743
2.6797152000000004,9.109277,-0.18462169,-0.36199874,0.5784020999999999,-0.033772122
2.8801767999999996,8.231935499999999,-0.065505356,-0.33164746,0.29468140000000004,-0.61613613
3.2185445,7.5349645999999995,-0.06964254,-0.2986433,-0.0023387412,-1.0803239
3.5990982000000002,7.209516000000001,-0.07010223,-0.23956390000000002,-0.3233397,-1.4300704
3.9393237,7.106478999999999,-0.032915484,-0.13842206,-0.6751981,-1.772888
4.2073884,7.1129913,-0.16795804,-0.019704766999999998,-0.9669124,-2.101865
4.029154,7.287279600000001,-0.5258911999999999,0.06012659,-1.2171054,-2.3557756000000003
3.7951162000000003,7.4132147,-0.6980535,0.12878785,-1.4263179,-2.5564709999999997
3.52777,7.3038955,-0.74644506,0.22245966,-1.5061668,-2.666671
3.4297225,7.394989999999999,-0.6009733,0.3353301,-1.4864620000000002,-2.6996580000000003
3.6067690000000003,7.923572,-0.48662627,0.4375366,-1.4103482,-2.7214918
3.8986892999999996,8.866208,-0.47168645,0.50248027,-1.3656329,-2.7225566000000003
3.8242008999999997,9.75235,-0.62798,0.52166146,-1.4098072,-2.6836882
3.300819,9.892219,-0.561967,0.5259026,-1.5711104999999999,-2.5995805
2.7763546000000003,9.582897,-0.33410606,0.51684433,-1.6685348000000002,-2.499521
2.5723877,9.288583000000001,-0.08844181,0.49289843,-1.6951336,-2.3935795
2.883634,10.029233999999999,-0.24076092,0.39762092,-1.7707238,-2.2961552000000003
3.4281616,11.250881,-0.43440396,0.17456783,-2.1955194,-2.1561623
3.4794072999999996,11.525984,-0.36859214,0.11229448,-1.8947643,-2.192884
3.471602,11.312354,0.025330652999999998,0.09738937,-1.3762794,-2.1731968
3.6764116000000002,11.681751,0.2706214,0.022863812999999997,-1.0840239999999999,-1.9773009999999998
3.8409317,12.149146,0.297379,-0.047926743,-0.8806757,-1.6951685
3.7484292999999997,11.922684,0.26405174,-0.06815511,-0.6421939,-1.448693
3.7514746,10.6022625,0.4995933,-0.068696156,-0.4617443,-1.2043643999999998
3.8795165999999996,9.210628,0.8634353000000001,-0.056985,-0.31534609999999996,-0.9653415999999999
4.2658544,8.257468,1.5558671999999998,-0.05857325,-0.16364206,-0.7199483
4.719852400000001,7.952580499999999,1.9850709999999998,-0.08412487,-0.044924773,-0.44472733
5.045291400000001,8.197803500000001,2.1865191000000004,-0.09316567,0.08866273,-0.101386175
6.9669929999999995,8.153692999999999,2.9217305000000002,-0.013857913999999999,0.15573573,0.2653773
6.965134599999999,7.6828117,3.0001357000000004,0.09367182,0.16053538,0.58690184
6.901592699999999,7.22956,3.268727,0.13569935,0.24251350000000002,0.85732317
6.839497,7.260263,3.2576563,0.101630524,0.44106215,1.1213566000000001
6.925851,7.578950999999999,3.0574627,0.075031705,0.77857393,1.4322346000000001
6.762432,8.016869999999999,2.6851833,0.050527282,1.20974,1.7425716
6.7914023,8.684488,2.2828236,0.009564404,1.6313592,2.0358918000000004
6.816196400000001,9.275348,1.9526248,-0.042603485,1.8921813000000003,2.37658
6.8990073,9.8571005,1.5521610000000001,-0.09742427599999999,1.9581896,2.677335
6.6515326,10.061518,1.2125099,-0.14639822,1.8751468999999998,2.8945239
6.177184,10.173778,0.86874086,-0.16077973,1.7314189999999998,3.0781848
6.050875700000001,10.949078,0.6047753,-0.16982053,1.4961312,3.2197833
6.1099644,11.244129,0.8641823000000001,-0.15598008,1.3193991000000003,3.2639751
6.017759,10.722337,1.2844604,-0.11765265,1.3428214,3.2474644
5.891996,10.476136,1.4598885,-0.11711159,1.3454918,3.1276999
6.2675410000000005,12.108886,0.9525858,-0.15598008,1.2778952,2.9685259999999998
6.276610400000001,13.937414000000002,0.19295351,-0.18685494,1.3353863000000001,2.709292
5.637071,15.263207999999999,-0.46064442,-0.24808110000000003,1.5206181,2.4207542
4.90187,15.749804999999999,-0.7971159999999999,-0.3114191,1.6212363,2.1279926
4.0003853,14.719398499999999,-0.57781667,-0.39180896,1.5807796,1.8384076
3.237363,12.667127,-0.19887197,-0.45249406,1.618566,1.5094131000000002
2.9626713,10.863575,-0.020906169,-0.52063173,1.5110537,1.169807
3.0147116,9.220655,0.26086265,-0.5791875,1.2001582,0.8259247
3.4727705,8.237126,0.37944266,-0.6004630999999999,0.77325064,0.4516912
3.7626987,7.7239723,0.10914686,-0.5701293000000001,0.29309314,0.029565877999999997
4.032812600000001,7.34928,-0.11308293,-0.5041209,-0.16257742,-0.38936550000000003
4.449432,7.67018,-0.24409366,-0.37049848,-0.49420744,-0.7556054
4.4867625,7.4477963,-0.44803172,-0.21453588,-0.6059958000000001,-1.0377378000000002
4.0849104,7.304259299999999,-0.6937535,-0.056426495,-0.6006725,-1.2634438000000001
3.7692876,7.486458,-0.8305389999999999,0.08726646,-0.544246,-1.4646628000000002
3.8068093999999997,7.6763473,-0.7414172,0.19107865,-0.44682175,-1.5828391000000002
3.5351730000000003,8.106001,-0.9520112,0.22994713,-0.45320964,-1.5594168
3.3435888,8.493555,-0.9298888000000001,0.2629513,-0.7896393,-1.4721153999999999
3.4139209000000004,9.013212,-0.85908747,0.32361895,-1.3182472,-1.4433698999999998
3.6710582,9.752072,-0.8140956,0.39016834,-1.870801,-1.5391883999999998
3.7338150000000003,9.909218,-0.6603208,0.40879099999999996,-2.3722515,-1.7201791000000002
3.8450973,9.620305,-0.17101304,0.3758043,-2.830575,-1.9474733
3.6976626000000006,9.365935,0.27495015,0.32683036,-3.0664039,-2.2322585999999998
3.6376063999999997,9.296809,0.5861293000000001,0.3087313,-3.0664039,-2.541025
3.8866897000000002,10.087758000000001,0.5876137,0.36726964,-2.834851,-2.9354692000000004
3.8647203,11.703949,0.35149753,0.46149996,-2.3014436000000003,-3.385293
3.1856482,12.186361999999999,-0.030703242999999998,0.49928632,-1.6578708,-3.7632440000000003
2.3668215,11.264192999999999,-0.28510153,0.45245916,-0.8982336999999999,-3.958075
2.182286,10.259087,-0.2440362,0.3199014,-0.18545869,-3.8734267
2.5950944,9.483462,0.0026527754999999997,0.21610667,0.23666665,-3.5487082
3.275833,8.630742999999999,0.13391249,0.29702014,0.53796285,-3.0605745
3.9840186,7.9639864000000005,0.10331459,0.61109215,0.7274706999999999,-2.472346
4.752845,7.6691837,-0.12629893,0.9150412,0.9419890999999999,-1.7430603999999998
5.2772326,7.160071,-0.045087605999999995,1.0614219999999999,1.265643,-1.1415325
6.169561,6.9568033,0.35037705,1.0465343,1.4375927,-0.72206014
7.2221384,7.1386285,1.0730621,0.81656975,1.0830641,-0.36433747
8.168422999999999,8.006345,1.7865342,0.5376312,0.60130084,0.00720821
8.708333999999999,9.2605715,2.124739,0.3236364,0.090268426,0.29253465
8.553841,10.421097999999999,2.1398897,0.14477506,-0.074735,0.5837079000000001
7.8566303,11.423224000000001,1.9838067,0.05108579,0.13339551,0.84402376
7.1354869999999995,11.45796,2.0362207999999997,0.009564404,0.6193999,1.0558892
5.634935400000001,9.484342999999999,2.8468014999999998,-0.071331605,1.2225333,1.1905589
5.1688423,8.9329195,3.4582230000000003,-0.31833062,1.7926451,1.2799896000000002
5.403905,9.770967,3.6183282999999995,-0.6973463000000001,2.1035232999999995,1.5131481000000002
5.4228864,10.489582,2.69658,-1.0460107,2.0199568,1.7670759999999999
5.395238,11.817732000000001,1.6500549999999998,-1.2573526000000002,1.6494582999999998,1.9725536
5.5213933,11.376805000000001,0.9052476999999999,-1.3361368,1.1623893,2.2025182
5.8251696,10.874263000000001,0.6663829000000001,-1.347307,0.74609333,2.3946965000000002
5.8474544999999996,9.5897455,1.0810011999999998,-1.3201671,0.41552799999999995,2.5639583999999997
5.751035,7.826741,1.6953247,-1.2578937,0.24837779999999998,2.6933222000000003
5.782026,7.8180647,1.6488866999999998,-1.149823,0.3159744,2.7316496
6.152035,9.551542999999999,1.126922,-1.0598511999999998,0.5022883,2.7146152999999997
6.442481,11.770872,0.4362427,-1.0146122,0.70298374,2.6576652999999997
5.6574316,13.330685999999998,-0.38885665,-0.96937335,1.0079974,2.5410771
4.659241000000001,14.294208,-1.1610154,-0.9448689,1.2299858,2.364345
3.5479962999999994,13.749594,-1.3191861,-0.93902206,1.2715073000000001,2.1641908
2.5482158999999998,12.494064999999999,-1.0031801,-0.92305225,1.1421435,1.9416788
2.253298,10.992766,-0.34748486,-0.88259554,0.90207344,1.7037381
2.2086034,9.82113,0.33783144,-0.7819773,0.59226,1.3476036
2.8450873,8.788463,0.7008403,-0.6728593,0.33248523,0.9068381999999999
3.5893106,8.418282000000001,0.6371545,-0.5339136999999999,0.06899287,0.500159
4.1548114,8.514835,0.022898145,-0.32791245,-0.11039207,0.19725712
4.389309,8.907637,-0.57290375,-0.048432887,-0.155631,-0.01298525
4.4641995,9.543317,-1.1086398000000002,0.15276867,0.013613568000000001,-0.26371926
4.252495,9.761974,-1.4617655,0.22568853,0.063669614,-0.5996253
3.8599224000000003,9.900464999999999,-1.4730756,0.21930061,-0.31321678,-0.9749235
3.5197256,9.905560000000001,-1.1964401000000002,0.30714303,-0.7747341999999999,-1.3155943
3.1105757,9.690713,-1.0254078000000002,0.49930379999999996,-0.9908583000000001,-1.5604639999999999
3.159379,9.737237,-0.89441633,0.6478313,-1.0595195,-1.7409310000000002
3.034143,10.037538,-0.89943457,0.71542794,-1.0749657,-1.9080811999999998
2.6157804000000002,10.0419235,-1.0315849,0.77984804,-1.0696424,-2.0304985
1.8635317,8.959764,-1.1191072,0.87407833,-1.1069052,-2.1103475
1.0375991,7.6650753,-0.79505694,0.99223715,-1.1766312,-2.2296057
1.8416869999999999,8.50997,-0.86544645,1.072086,-1.2085707,-2.3866330000000002
1.9574801,10.4638,-1.6286988000000002,1.0630451,-1.186213,-2.5276906
2.1313663,11.344724000000001,-2.0280994999999997,0.9741380999999999,-1.2133703000000002,-2.5777466
2.2462592,10.620822,-1.5345109,0.7819773,-1.1872777,-2.4936392000000005
2.5936675,10.0353155,-0.5063065999999999,0.64303166,-1.0121514,-2.4036674
3.209006,10.784634,0.15729906,0.5749115,-0.90195125,-2.3483057
3.7277336,11.55298,0.49191270000000004,0.5003684,-0.83967793,-2.3365943
3.6726959000000003,10.952295,0.6084241,0.41147882,-0.8976926,-2.2753859
3.4097648,9.546831,0.7362649,0.29756117,-1.0568666000000002,-2.1305757
3.6098144,8.496668,0.9731568000000002,0.21930061,-1.1037114,-1.937874
4.2558565,8.221057,1.2664848999999998,0.1261524,-0.97541213,-1.6632115
5.0662932000000005,8.662539,1.5538273,0.042586032,-0.7374714,-1.3528571000000003
5.4950376,8.538795,1.9949063999999999,-0.0090408055,-0.4585329000000001,-0.94828975
5.8008633000000005,8.02321,2.4234781,0.043109633,-0.21205749999999998,-0.50380677
5.693201,7.627045599999999,3.0187532999999998,0.10060078,0.010960667,-0.08005825400000001
5.469027,7.307832,3.5017402,0.09580112,0.21485002,0.3564137
5.618971299999999,8.112858000000001,3.5219378,0.030857421,0.48844784,0.7737568
5.638996,9.15039,3.2962794,-0.08091346,0.8121191,1.2012228999999999
5.810497799999999,9.256453500000001,3.2097244,-0.19057249999999998,1.0420837,1.618025
6.282318599999999,9.020145,3.3350557999999997,-0.30979595,1.1155447,2.0689132
6.7508254,9.310112,3.2260432,-0.41680208,1.0367604,2.527254
7.0047545,9.97592,2.8650358,-0.5445601999999999,0.9031380999999999,2.8934941000000003
6.835178,10.808355,2.3289165,-0.6329262,0.7466344,3.139952
6.6482,11.570122999999999,1.8023168,-0.64837235,0.72001815,3.2959146
6.649991,12.643339,1.4371243999999999,-0.61428607,0.83980006,3.3752398
6.346186,12.264202000000001,1.590315,-0.5770233,0.94626516,3.4093087
5.989746599999999,11.198897,1.9113486000000002,-0.54030156,1.1017041,3.390686
5.624899,10.908691000000001,1.8257225,-0.5205968,1.3359273999999999,3.3347830000000003
5.3096976,12.10586,1.1071171999999998,-0.53017867,1.5440578,3.1836027999999996
4.6545963,13.399551,0.37377319999999997,-0.5983338,1.6883268,2.9366038
4.1607966,14.831467000000002,-0.10740388,-0.6967878000000001,1.7516823000000001,2.635325
3.8304737,15.300451999999998,-0.2459324,-0.7835656,1.6888504,2.307395
3.5434089,14.263581,0.10390835,-0.86554366,1.428552,1.9134743000000003
3.6185292999999996,12.702418,0.45349053,-0.9171705,1.1134153999999998,1.4764438
3.5902205,10.999461,0.67307717,-0.9251640999999999,0.79241437,1.0537775
3.5896267999999996,9.265734,0.81852007,-0.8820545,0.42032763,0.59278363
3.6192286,8.0963955,0.7939173,-0.7910356,0.043964844,0.06684611
3.6469724,7.563397999999999,0.64663553,-0.6611307,-0.36695546,-0.5053949999999999
3.6879327000000006,7.5918894,0.22929749,-0.48014009999999996,-0.7406479,-1.0212096
3.4878921999999997,7.6025963,-0.23750481,-0.27307420000000004,-0.97275925,-1.4279063
3.2323732000000005,7.453417999999999,-0.63797814,-0.08196066,-1.0973233999999998,-1.7547541000000002
2.9216251,7.0752397,-0.8770247999999999,0.08091346,-1.0840065,-1.9554494999999998
2.8972428,7.232127,-1.1407318000000002,0.22835888,-0.9700889000000001,-2.07202
2.894044,7.236656699999999,-1.2574635,0.34440583,-0.81890845,-2.1231232
2.79162,7.191387,-1.1997343999999999,0.44450045,-0.7640701999999999,-2.1577156000000004
3.0371406000000003,7.366834,-1.1926572,0.53551936,-0.8572359,-2.1587803
3.5656461999999998,8.218106,-1.3212736999999999,0.5882109000000001,-1.1239396000000001,-2.1481512
4.0430117,9.058453,-1.4092462,0.6095213,-1.4502465,-2.1726208
4.214216,9.173575,-1.08533,0.6041981,-1.7733592,-2.2098835
4.2400737,8.906947,-0.5411854,0.57065284,-1.9586085,-2.199237
4.014157,8.614844999999999,-0.10981724400000001,0.51474994,-1.9415741000000002,-2.1454809
3.8054782999999994,8.457009,0.16927007,0.43011895,-1.7973226000000002,-2.0315633
3.7855203,8.945303,0.12853989999999998,0.36997488,-1.704698,-1.9463912
3.7438992999999994,9.768822,-0.10307517,0.35452873,-1.6216552,-1.9149927
3.5723307,10.651028,-0.24485022,0.36304593,-1.5173193999999999,-1.9272275
3.3715242999999995,11.250852,-0.14136325,0.35187584,-1.2830962,-1.9490441000000003
3.2989898,11.633426,0.042032602999999995,0.2549926,-0.96476567,-1.8724067
3.608742,11.716849,0.28732336,0.15863298,-0.5133537,-1.7190794999999999
3.8775342000000004,10.90419,0.6696199,0.13362241,0.10199704,-1.5130783
4.173697,9.759360000000001,1.1323617,0.14372787,0.41606903,-1.2714026000000003
4.548131,8.751612,1.5898457000000001,0.16927949,0.50230575,-1.0808301000000002
4.524419,7.9602323,1.8527961,0.109135434,0.48794168,-0.9195267
4.583689700000001,7.3547387,2.0784926,-0.052674035999999994,0.30482176,-0.66774553
4.9054513,7.428451,2.1975036,-0.19746655,-0.04330162,-0.33662164
5.571336,7.902340400000001,2.4094192999999997,-0.21237166,-0.3919835,-0.04118977
6.4974995,7.9971223,2.8378377,-0.16659167,-0.52719414,0.18343410000000002
6.959063499999999,7.862951299999999,3.222835,-0.144234,-0.47609090000000004,0.41285762
7.6096735,7.877086599999999,3.5257876000000006,-0.18097319,-0.25251424,0.7125656
7.021427,7.5508237000000005,3.5159620000000005,-0.21343632,0.07805113,1.1192621999999999
6.3933230000000005,7.2854220000000005,3.3092847,-0.1969255,0.39212313,1.4892371000000002
6.4754825,8.641469,2.7165189,-0.19053759,0.6779906,1.855477
6.644599,10.285328,2.1267502,-0.16819738,0.78550285,2.2222404
