accx,accy,accz,gyrx,gyry,gyrz
1.1696153999999999,8.8589,-0.24123976,0.48696432,-1.0992433000000001,-0.9506983
1.028051,8.779164,-0.14573027,0.56628954,-1.1285124,-1.2269839
0.9406244,9.296858,0.0014652514000000002,0.6690195999999999,-0.9933018,-1.3228024999999999
1.1255141000000002,10.098791,-0.22438458,0.7642971,-0.7521671,-1.4026513
0.79603374,10.473339999999999,-0.5296549,0.8452105999999999,-0.58554053,-1.5144396
0.005832275400000001,10.196503,-0.45780966,0.8590684999999999,-0.6424906,-1.622493
-0.29931352,10.102765,-0.20116083,0.80688316,-0.8884424000000001,-1.7401456000000002
-0.14002249,10.740715,-0.18545486,0.7595149,-1.2466887,-1.9365648999999998
0.24524288,11.693061,-0.36374629999999997,0.7856076,-1.51711,-2.1223552000000003
0.53285354,11.663248,-0.3928119,0.8074241999999999,-1.6283747,-2.2910936
0.6493840999999999,10.443125,0.07328172,0.83030546,-1.6411506,-2.4332333
0.6576871999999999,8.779058000000001,0.72723395,0.8164825,-1.6560381999999998,-2.592931
0.5089115,7.5631394,1.2932903,0.81381214,-1.5613017,-2.684491
0.77601826,7.667824,1.2001079,0.7201229,-1.404798,-2.7265357999999997
0.8275319,9.226248,0.88821054,0.63495076,-1.2296543,-2.7707276000000003
0.65176874,10.892776,0.09945514,0.6173753000000001,-1.1631223,-2.753693
0.9161365,11.830891000000001,-0.17003621,0.6125931,-1.1705749,-2.5987777999999997
1.3596193,11.645263,0.121184915,0.62856287,-1.2179431,-2.3528435
1.770311,10.904115,0.7839191,0.67008424,-1.2552059,-2.0696464
2.1733892000000004,10.277905,0.9404710999999999,0.68392473,-1.1929325000000002,-1.7566563999999998
2.1995244,9.85892,1.6306142,0.6935066,-1.2253957,-1.3701707
2.8087242000000003,9.678646,1.5134706,0.5146452,-1.0944436000000002,-1.1205188
3.0325246,10.248505,1.4440963,0.37782887,-0.92303485,-0.88790137
3.3239275999999998,10.867703,0.8742091999999999,0.30384436,-0.79688245,-0.6217212
3.5662594,11.177187,1.0158406,0.3027797,-0.77452475,-0.34491196
3.2793667,11.207967,1.3030778,0.28307495,-0.8112465,0.0016057029000000002
2.7621808,11.055541999999999,1.7232411,0.16756906,-0.72874475,0.27682668
2.4930246,10.284599,2.372175,0.10527826,-0.52485543,0.5344547
2.3081062,9.575227,2.915697,-0.031520646,-0.17566739,0.81286967
2.4570065,9.706113,2.8128040000000003,-0.038955748,0.26403340000000003,1.1104308
2.6905558,10.934654,2.5096214,-0.0400204,0.7244862,1.3531886
3.4979477,12.110724000000001,2.0520224999999996,-0.13372713,1.2482944,1.595388
3.5180879000000003,12.337954,2.0662344,-0.38124973,1.6853248,1.8290701
3.2724428,11.917233999999999,2.0570788,-0.66018826,1.8423696,2.0398709999999998
2.8673534,11.877003,2.315442,-0.82894415,1.66192,2.2437603
2.6074197,12.409224,1.9310672999999998,-0.9630901,1.2397771999999998,2.4156928
2.7742286,11.668037,2.4152515,-1.0189755999999999,0.6909584,2.5397334
3.0196533,10.177934,2.5412154,-1.0259045,0.18151425,2.583384
2.7788541,8.449358,2.5006576000000003,-1.0258870999999998,-0.14477506,2.590313
2.5997965,7.731586,2.6372132,-0.993965,-0.24167573,2.5237637000000004
2.8604580000000004,9.13251,2.1050590000000002,-0.91090477,-0.12028809,2.4050636
2.8355392999999998,11.492272999999999,1.6319932,-0.8326617000000001,0.23048818,2.2506719
2.3479266,13.002727499999999,1.1448307,-0.77304125,0.7345916,2.0537113999999996
1.3923718999999999,13.295423499999998,0.9258953000000001,-0.7176794,1.1663163,1.891361
0.37361997,12.912246000000001,0.76700646,-0.64634776,1.4420608,1.7029177
-0.23642263,12.092815,0.43506476,-0.5649107,1.5096573999999998,1.4968991000000003
-0.39797378,10.967599,0.59298635,-0.4600339,1.3813758,1.2829043
-0.033576287,10.106769,0.7543938,-0.344528,1.1098896999999999,1.0566572
0.55263925,9.601391,0.8347528000000001,-0.19706513,0.80007637,0.77347755
1.2100582,9.191436999999999,0.6316575,-0.048014008,0.49452159999999995,0.41734314
1.8277047999999998,9.013622999999999,0.45460144,0.056845374000000004,0.22622958,0.040474183999999996
2.2497451,9.148226,0.34681448,0.12974778,0.023945916,-0.29223794
2.235878,9.2792845,0.22828235,0.24155357,-0.07559021,-0.6148097
1.8200625,9.139319,0.16179058,0.32937855,-0.09101892,-0.93155205
1.4288117,8.983926,0.028452694,0.3639884,-0.12508775,-1.0987022
0.89071965,8.851009,-0.047223235999999995,0.42626175,-0.1948311,-1.1998440000000001
0.5755469,8.882603999999999,-0.084975004,0.4709771,-0.25871015,-1.2025143999999999
0.47145665,9.162533,-0.12817597,0.59288836,-0.2560398,-1.0821913
0.7696400999999999,9.843195,-0.17789876,0.74246305,-0.17086773,-0.9363517
1.0878007,10.857610000000001,-0.27251762,0.83402306,-0.056426495,-0.82135195
1.2790687,11.753586,-0.39930496,0.85744536,-0.09049532,-0.7718543999999999
1.4512597,11.994060000000001,-0.05647443,0.78185517,-0.29277897,-0.8155051
1.8410836,12.270715,0.1699979,0.6791076,-0.55201274,-0.96668553
1.7786046000000002,12.580964999999999,-0.14444697,0.56946605,-0.7942121,-1.1396825000000002
1.4266665,12.414022000000001,-0.09692687,0.53698546,-0.9320931,-1.2605292
1.0412766,11.322841,0.19403568,0.54550266,-1.0667801000000001,-1.3771171999999998
0.48068866,9.284839,0.7361116999999999,0.62802184,-1.1732452,-1.364865
0.20133321,7.284627,1.7326837,0.6365215999999999,-1.1375881,-1.4340671999999999
0.36042312,6.639408599999999,2.0780618000000004,0.6365215999999999,-0.9257052,-1.4968816
0.43689390000000006,7.735264,1.6295511999999999,0.60086447,-0.5743704000000001,-1.5357502
0.43359953,9.417314999999999,0.9352997,0.5832890000000001,-0.1948311,-1.5799243
0.7128399999999999,10.653508,0.38929722,0.59234726,0.09154252,-1.5586314
1.1984511999999998,11.173855,0.23913285,0.59128267,0.26241025,-1.4697417
1.5992023000000002,10.689498,0.5413194,0.5971469,0.31672490000000003,-1.3142853
1.6408996999999999,9.543058,0.9636758,0.5641253,0.27892107,-1.1178659
1.3744346,8.489859,1.6641618000000002,0.52314496,0.14957471,-0.92942274
1.3058838,8.069436,1.7715465,0.46458918,-0.03726278,-0.7851713
2.0336828000000002,8.210206,1.6718136000000001,0.30915016,-0.22090632,-0.68029445
2.5953912999999997,8.59549,1.5702516000000002,0.11590732,-0.3550698,-0.5882109000000001
2.9858569999999998,8.98316,1.6306142,-0.034191,-0.48282787,-0.45884705
3.180831,9.2600155,1.8237208999999999,-0.073565625,-0.6861586999999999,-0.2549577
2.8875318,9.408014999999999,2.0179002,-0.2242399,-0.89271843,0.03672173
2.542642,9.31264,2.4294827000000003,-0.40256020000000003,-0.9528625,0.33642966
2.2419592999999995,9.106614,2.8826283999999998,-0.5287126,-0.8804662,0.6329262
2.1002033,8.977443,3.1362414,-0.5601285,-0.71438074,0.9879785
2.2004627999999995,9.424076,3.2655761,-0.4658982,-0.49506265,1.372335
2.4359565,10.682122999999999,2.948354,-0.40840703,-0.2949083,1.6534028000000003
2.7470686,11.798387,2.5329313,-0.43556437,-0.036198127999999996,1.9158305
2.9482296000000003,12.148562,2.4688048,-0.5718397,0.18629645,2.1170495
2.6518657,11.90897,2.4090073,-0.67724013,0.29967302,2.2905877
2.3613627,12.530246,2.3024080000000002,-0.662335,0.29009120000000005,2.4465675
2.1576257,12.961144,1.6189592,-0.6053849,0.21608922,2.5881488
2.2398333999999998,12.045028,1.8573354,-0.5297947,0.17297958,2.6653447
2.1918437,10.204452,2.0342095000000002,-0.47069785,0.21130702,2.6472456
1.8850125,8.84581,2.1936443,-0.44354049999999995,0.35238197,2.5349336
1.9443119999999998,9.344397,1.8067698,-0.44408157,0.54508376,2.3102922
2.1687540000000003,11.188708,1.1590234,-0.44566983,0.70849895,2.0377417
2.3063919999999998,12.885919,0.85384893,-0.44675192,0.8479681999999998,1.7896606
2.2886173999999997,13.3690405,0.6083571,-0.464851,0.9501746999999999,1.5511788
1.9180811999999998,12.557942,0.9683205,-0.46324529999999997,0.9586919,1.3079148999999999
1.4703462999999999,11.440655,1.0078726999999998,-0.41107740000000004,0.84636253,1.0454695999999999
1.207894,10.320369,0.8599877,-0.34135148,0.6786886999999999,0.7319386999999999
1.356277,9.378606,0.8777526,-0.28972465,0.5136678,0.36782813
1.822112,8.726606,0.809585,-0.21731095,0.37046358,-0.02607522
2.3190334,8.287558,0.7524976,-0.13320352,0.24537584,-0.41627848
2.6662692999999997,7.9329095,0.5174827000000001,-0.08157669,0.14371040000000002,-0.7271565
2.6475751,7.710038000000001,0.3681899,0.0360585,0.06279694,-0.9464745999999999
2.4811878,7.6661470000000005,0.22449951,0.26068237,0.0052883476,-1.1940146999999999
2.1631804,7.6212516,0.04528872,0.39803979999999994,-0.045256387,-1.4532483999999999
1.7570471999999997,7.343246499999999,0.026958711,0.38472292,-0.07187266,-1.6757604
1.6177333999999999,7.1816087,0.10058521,0.4049513,-0.02555162,-1.7933956000000002
1.8713751,7.555487599999999,0.1189631,0.46563640000000006,0.10323623,-1.7667968
2.2465847,8.378392999999999,0.08026321,0.579554,0.3182957,-1.5559783999999999
2.6589142999999997,9.584047,-0.036573827,0.77757907,0.5738119,-1.2610703
2.7659637999999998,10.968173,-0.2997445,0.914378,0.70157,-1.0342996
2.3947186,11.555797,-0.4838585999999999,0.9064018,0.63077945,-0.85652035
2.1859347999999996,11.304299,0.17204733,0.7924842,0.38165113,-0.766025
2.5266106,11.999174,0.47090116,0.6636614000000001,-0.06122615,-0.7638957
2.7229542999999996,13.336345000000001,0.08634449,0.62214005,-0.52009064,-0.80222315
2.7611659,13.420516000000001,0.02936249,0.6396980999999999,-0.9262636999999999,-0.84587383
2.4147152999999997,11.842506,0.7170347,0.6311809,-1.2339478000000002,-0.90017104
1.7210575000000001,9.572076,1.2510566,0.6381098000000001,-1.373417,-0.9677676
1.1106031,7.643144,1.9595008999999999,0.6279869,-1.2680166000000002,-1.0646508999999997
0.79517186,7.1486554,2.2912126,0.5896595,-0.9821491,-1.1551461
0.70270777,8.441477,1.8022017,0.5758365,-0.61165065,-1.2099669
0.6063746999999999,10.051874,0.96154016,0.5673018,-0.2693741,-1.235536
0.7597281,10.845485,0.45566446,0.59020054,-0.07719591,-1.2376653
0.7976906,10.423003999999999,0.41676348,0.59711206,-0.006946410500000001,-1.1487583000000001
0.88052034,9.40497,0.8773791999999999,0.6168168,-0.0010821042,-0.9965132
1.0372735,8.5520315,1.1555950000000001,0.6348984000000001,-0.020786871999999998,-0.80222315
1.4457628,7.915202000000001,1.4268389,0.62851053,-0.025569074,-0.62868506
2.0591378000000002,7.6468506,1.700793,0.533233,0.0074176495,-0.52221996
2.6467419999999997,7.780628699999999,1.465874,0.3623478,0.043615777,-0.46366417
2.9584189999999997,8.120749,1.3294523,0.19041543,0.015934857,-0.41256094
3.1365383,8.549417,1.3624827,0.040299654,-0.13789846,-0.30876620000000005
3.1458182,9.077836,1.4460307,-0.008656833000000001,-0.44184756,-0.13095206
2.844005,9.511416,1.7722456000000002,-0.19497073,-0.74846697,0.06970845
2.3911946,9.464395,2.3091404,-0.36266196,-0.8677079,0.29487340000000006
2.1445534,9.061038,2.9110810000000003,-0.48136179999999995,-0.7862708,0.52644366
2.0912297,8.84963,3.2886849999999996,-0.46910959999999996,-0.5296725,0.8021881999999999
2.4025335,9.628972000000001,3.2335032999999997,-0.33445746,-0.15919147,1.0747213
2.823913,10.956796,2.800488,-0.31581733,0.334248,1.3068153
3.0865664,11.883841,2.4463284,-0.43984044,0.82613415,1.4825001
3.004752,12.290452,2.2602222000000003,-0.6389476,1.1588288999999998,1.6395273999999997
2.4071782,12.259185,2.1841056,-0.7693585999999999,1.2328308000000001,1.823712
2.062011,13.108943,2.1361642000000005,-0.8529424000000001,1.0677923999999999,1.9818039
2.025734,13.318579999999999,1.6326541,-0.878494,0.7627786999999999,2.098392
2.2237442,12.243056,2.13558,-0.87742937,0.38428658,2.2085745
2.2289537999999998,10.2062235,2.1212722999999998,-0.9029809999999999,0.056374136,2.2793825
2.1182556,8.758966000000001,2.434405,-0.8912524,-0.19645426,2.2847058999999996
2.3004832000000004,9.281918,2.1248252,-0.8412312,-0.30665433,2.2032514
2.6571522,11.165828999999999,1.5548137,-0.7970395,-0.32101840000000004,2.070711
2.669899,12.654112,1.2561323999999998,-0.75551814,-0.22626448,1.9110133999999999
1.9791332,12.857246,0.97609687,-0.7693585999999999,-0.089448124,1.6970185000000002
1.2134101000000002,12.077511999999999,0.9969839,-0.7310485999999999,0.019652408,1.4319030000000001
0.6994325,11.004881,0.63924223,-0.6341654,0.07714355,1.1295422
0.31502905,10.05558,0.5025621,-0.52290064,0.119729586,0.8064294
0.27086085,9.39885,0.47267288,-0.42495278,0.15325736,0.45670029999999995
0.5069483,8.7171545,0.44577163,-0.32485813,0.14421655,0.07822566
0.98626745,7.982556,0.5840894,-0.23705062,0.09098402,-0.32262412
1.5296459,7.516835,0.47791138,-0.14227924,0.0074176495,-0.69097584
1.9424446,7.5289693,0.34177706,0.006213371999999999,-0.09370673,-0.9906838
2.2537577,8.016486,0.041975144000000006,0.17708111,-0.16718508,-1.2658873
2.4016428,8.067388000000001,-0.2829659,0.30325097,-0.19060741,-1.5714421
2.4725685,7.646113000000001,-0.11476845,0.32613220000000004,-0.13578662,-1.8115296000000003
2.6879318,7.4824553,-0.011683704,0.37618828,0.0718203,-1.9020249
2.9088879,7.877996,0.025206156,0.41236895,0.45402995,-1.8125942
3.143855,8.607978999999998,-0.086717986,0.54599136,0.9384461,-1.5448258
3.3558376000000005,9.434333,-0.11069831,0.769027,1.3430133999999998,-1.2100018
3.4876814,10.211567,-0.26210764,0.90104365,1.4643836000000001,-0.92415184
3.2964327000000004,10.558669,-0.10103531,0.8600459,1.3206383,-0.6622477
3.1069746,10.630802000000001,0.26565102,0.7205941,0.9576098,-0.46102872
3.2764363,11.178116000000001,0.5402564000000001,0.61571723,0.44977134,-0.37370990000000004
3.5128492999999996,12.14522,0.36687790000000003,0.6210405,-0.050614547,-0.34978142
3.3681343,12.040813,0.6255569999999999,0.6391395999999999,-0.38702676,-0.3380528
3.0752947,10.81302,1.5184697,0.6705555000000001,-0.6537305,-0.35721654
2.5395777,8.942352,2.24873,0.70567155,-0.78309435,-0.4227013
1.8900211,7.465714999999999,2.9533150000000004,0.68066096,-0.692599,-0.5627116
1.3956951000000002,7.573185400000001,2.7433531,0.6082647,-0.4871214,-0.6957755
0.93665004,9.231391,1.9310098999999998,0.55716145,-0.22415264,-0.81981605
0.6086731,10.882327,1.1377343,0.51989865,0.005270894,-0.9401216
0.60211295,11.311205000000001,0.96205723,0.497541,0.10906562,-0.98696625
0.6928533,10.293956,1.3574262,0.51192254,0.0718203,-0.9571559999999999
0.8160876,8.779001,1.7398089,0.52148694,-0.021868976000000002,-0.84802055
0.9833274,7.5498275999999995,1.8578526999999998,0.5529029000000001,-0.11608185,-0.7149566999999999
1.3026181000000001,6.7786550000000005,2.0277452,0.5939005999999999,-0.16505578,-0.6159266999999999
1.9528642,6.8182077,1.8372529999999998,0.5326744999999999,-0.08627162,-0.56642914
2.4779031000000002,7.461951299999999,1.3962601000000001,0.40596357,0.068608895,-0.5525886999999999
2.7586183999999996,8.119916,1.1008539,0.2553242,0.1420698,-0.52277845
2.9935183999999997,8.584238000000001,1.1766545,0.15577063,0.046774823,-0.4397357
3.0028843999999997,8.990409,1.3331777,0.07646287,-0.22841124,-0.3247534
2.5872509999999997,9.206099,1.6998258000000002,-0.118350774,-0.60901517,-0.15866788
2.209331,9.355630999999999,2.095453,-0.28869492,-0.90127057,0.05956809
1.8752825,9.330117999999999,2.4293392000000003,-0.4451986,-0.98591906,0.31827825
1.892061,9.401206,2.8297357999999995,-0.4553215,-0.90607023,0.6137100999999999
2.3236972999999996,10.158004,2.8424156000000003,-0.35843825,-0.7112391,0.8463276
2.9113972,11.186687,2.5795035,-0.32436943,-0.43175954,0.98740256
3.1471972000000004,11.926496,2.4257478999999997,-0.41112974,-0.040509094,1.0560813
2.831814,12.071392999999999,2.0903585,-0.54049355,0.30283207,1.0917383
2.3141012,12.22625,2.2045232999999995,-0.69219756,0.5290617,1.1534879999999998
1.9054494,13.059058,1.7762965,-0.72787213,0.54661965,1.2588885
1.5691407,13.182485,1.6062316,-0.6799628000000001,0.42472586,1.3653536
1.6022379999999998,12.032635,1.9769881999999999,-0.6304478,0.28312729999999997,1.4271034
1.4859757,9.928189,1.977668,-0.54740506,0.18359119,1.4547843
1.4503787000000001,8.302344,2.1724317,-0.48352602,0.19795524,1.4648898000000001
1.7965418999999998,8.398467,1.8868034,-0.48300242,0.30016172,1.4414848999999998
2.3637762,9.960980000000001,1.2463161,-0.4553215,0.41620865,1.3563128
2.7529008,11.513985,0.99114203,-0.41751766,0.527997,1.2040677
2.7462356,12.418791,0.8369363000000001,-0.35789722,0.6009343,1.0321178
1.9703034,12.026727000000001,0.70616496,-0.37388444,0.6275506,0.8223816999999999
1.1677766,10.703039,0.8317936,-0.4249702,0.57058305,0.6254213000000001
0.764143,9.334878,0.7720534,-0.3925071,0.42153192,0.40877357
0.8224753,8.237175,0.7905079,-0.34299209999999997,0.21766001,0.14100514
1.120745,7.652137,1.0220752,-0.27059585,-0.027733281000000002,-0.15334463
1.4000621000000002,7.7916229999999995,0.87615335,-0.2163161,-0.26302109999999995,-0.45944047
1.6471916000000002,7.738633999999999,0.63506675,-0.19128808,-0.4626344,-0.73892003
1.8424147000000002,7.3517795,0.5069674,-0.11037462,-0.6148795,-0.96356136
1.9956628,7.0667257,0.40058824,0.034382987999999996,-0.6995279999999999,-1.1717093
2.1463634999999996,7.5604773000000005,0.43121487,0.13180727,-0.73092645,-1.4064561000000002
2.2579045,8.394042,0.024047362000000003,0.10946705,-0.7075041,-1.53952
2.1036987000000003,8.53326,0.025483882000000003,0.08339183,-0.6489483,-1.5751946000000001
2.08127,8.439695,0.12811852,0.14564772,-0.55047685,-1.4932163999999999
2.2033744,8.873448,-0.032283418,0.40596357,-0.3976907,-1.2877388
2.4248571,9.9416065,-0.15433982,0.70193654,-0.15283848,-1.0253111
2.6354032000000003,11.184503999999999,-0.40103835,0.87601566,0.09681341,-0.8666780999999999
2.508635,11.878036999999999,-0.45909294,0.8791921999999999,0.25598744,-0.8341976000000001
2.3698667999999996,11.923345,-0.14308706,0.7381171999999999,0.26183429999999996,-0.86880744
2.4920478,12.390981,0.11536221,0.6093119,0.13301153,-0.93640405
2.3526957000000004,13.37991,-0.32053575,0.64125144,-0.043703045999999995,-0.9742079
1.8402983,13.551276999999999,-0.5087487,0.73652893,-0.18743089999999998,-0.99869484
1.0707349,12.038803,-0.4619277,0.7785914,-0.20552997,-0.9912423
0.21845654,9.121917999999999,0.47219402,0.7849793,-0.07351327,-1.0077531
-0.38931635,6.728387,1.5608663999999999,0.7418522,0.17505652,-1.0274404000000001
-0.46886130000000004,6.3546805,2.0746717,0.68490213,0.43217844,-1.0609681999999998
-0.055315635999999994,8.378231,1.7095557000000001,0.63751644,0.6440439,-1.0790672
0.36409104,10.744152,0.89122725,0.57365483,0.78192496,-1.0875845
0.56149775,11.753568,0.18195933,0.49858820000000004,0.7664788,-1.0657678999999998
0.44930547,10.645014,0.5077623,0.38521162,0.59774035,-0.9656906999999999
0.43511266,8.936243,1.4709784,0.2494599,0.34220672,-0.7564781
0.6719279,7.802694,2.0242305,0.15577063,0.011641346,-0.48179814
1.1408372,7.305648,2.2553954,0.12170181,-0.28537878,-0.21724114
1.8077947,7.3809886,2.1180737,0.026947884,-0.37959164,-0.0085695665
2.2444298,7.6975784,1.8789886000000002,-0.10133382,-0.33489376,0.1362055
2.537423,7.939862299999999,1.8896955000000002,-0.22481586,-0.25769785,0.25066417
2.7240173999999997,8.1579075,2.1685147000000002,-0.27593654,-0.20022418,0.38159879999999996
